Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2018 06:35,SCH - NE - NY,23318,-438.84,1400,-1600
07/31/2018 06:35,SCH - NPX_1385,325277,0,200,-200
07/31/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 06:35,SCH - OH - NY,23317,551.74,1100,-1100
07/31/2018 06:35,SCH - PJ - NY,23316,912.02,1800,-400
07/31/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 06:35,SPR/DUN-SOUTH,23320,2899.68,4350,-9999
07/31/2018 06:35,TOTAL EAST,23314,4034.59,6800,-9999
07/31/2018 06:35,UPNY CONED,23315,2462.53,5700,-9999
07/31/2018 06:35,WEST CENTRAL,23312,95.91,9999,-9999
07/31/2018 06:40,CENTRAL EAST - VC,23330,1936.17,2315,-9999
07/31/2018 06:40,DYSINGER EAST,23326,528.59,3150,-9999
07/31/2018 06:40,MOSES SOUTH,23319,2156.22,3150,-1600
07/31/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 06:40,SCH - NE - NY,23318,-438.8,1400,-1600
07/31/2018 06:40,SCH - NPX_1385,325277,0,200,-200
07/31/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 06:40,SCH - OH - NY,23317,551.78,1100,-1100
07/31/2018 06:40,SCH - PJ - NY,23316,912.77,1800,-400
07/31/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 06:40,SPR/DUN-SOUTH,23320,2916.99,4350,-9999
07/31/2018 06:40,TOTAL EAST,23314,4073.73,6800,-9999
07/31/2018 06:40,UPNY CONED,23315,2504.39,5700,-9999
07/31/2018 06:40,WEST CENTRAL,23312,45.6,9999,-9999
07/31/2018 06:45,CENTRAL EAST - VC,23330,1897.72,2315,-9999
07/31/2018 06:45,DYSINGER EAST,23326,532.98,3150,-9999
07/31/2018 06:45,MOSES SOUTH,23319,2159.35,3150,-1600
07/31/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 06:45,SCH - NE - NY,23318,-389.65,1400,-1600
07/31/2018 06:45,SCH - NPX_1385,325277,0,200,-200
07/31/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 06:45,SCH - OH - NY,23317,551.5,1100,-1100
07/31/2018 06:45,SCH - PJ - NY,23316,910.79,1800,-400
07/31/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 06:45,SPR/DUN-SOUTH,23320,2951.92,4350,-9999
07/31/2018 06:45,TOTAL EAST,23314,4088.83,6800,-9999
07/31/2018 06:45,UPNY CONED,23315,2563.97,5700,-9999
07/31/2018 06:45,WEST CENTRAL,23312,42.66,9999,-9999
07/31/2018 06:50,CENTRAL EAST - VC,23330,1942.11,2315,-9999
07/31/2018 06:50,DYSINGER EAST,23326,650.66,3150,-9999
07/31/2018 06:50,MOSES SOUTH,23319,2154.55,3150,-1600
07/31/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 06:50,SCH - NE - NY,23318,-341.55,1400,-1600
07/31/2018 06:50,SCH - NPX_1385,325277,0,200,-200
07/31/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 06:50,SCH - OH - NY,23317,551.52,1100,-1100
07/31/2018 06:50,SCH - PJ - NY,23316,911.99,1800,-400
07/31/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 06:50,SPR/DUN-SOUTH,23320,3016.64,4350,-9999
07/31/2018 06:50,TOTAL EAST,23314,4168.07,6800,-9999
07/31/2018 06:50,UPNY CONED,23315,2659.81,5700,-9999
07/31/2018 06:50,WEST CENTRAL,23312,151.73,9999,-9999
07/31/2018 06:55,CENTRAL EAST - VC,23330,1962.53,2315,-9999
07/31/2018 06:55,DYSINGER EAST,23326,719.57,3150,-9999
07/31/2018 06:55,MOSES SOUTH,23319,2166.4,3150,-1600
07/31/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 06:55,SCH - NE - NY,23318,-341.44,1400,-1600
07/31/2018 06:55,SCH - NPX_1385,325277,0,200,-200
07/31/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 06:55,SCH - OH - NY,23317,551.53,1100,-1100
07/31/2018 06:55,SCH - PJ - NY,23316,911.58,1800,-400
07/31/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 06:55,SPR/DUN-SOUTH,23320,3016.13,4350,-9999
07/31/2018 06:55,TOTAL EAST,23314,4266.51,6800,-9999
07/31/2018 06:55,UPNY CONED,23315,2687.74,5700,-9999
07/31/2018 06:55,WEST CENTRAL,23312,210.69,9999,-9999
07/31/2018 07:00,CENTRAL EAST - VC,23330,1972.87,2315,-9999
07/31/2018 07:00,DYSINGER EAST,23326,721.51,3150,-9999
07/31/2018 07:00,MOSES SOUTH,23319,2081.58,3150,-1600
07/31/2018 07:00,SCH - HQ - NY,23324,1435,1500,-1000
07/31/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
07/31/2018 07:00,SCH - NE - NY,23318,-441.85,1400,-1600
07/31/2018 07:00,SCH - NPX_1385,325277,27,200,-200
07/31/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 07:00,SCH - OH - NY,23317,532.54,1100,-1100
07/31/2018 07:00,SCH - PJ - NY,23316,809.84,1800,-400
07/31/2018 07:00,SCH - PJM_HTP,325905,350,660,-660
07/31/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 07:00,SPR/DUN-SOUTH,23320,2875.61,4350,-9999
07/31/2018 07:00,TOTAL EAST,23314,4191.23,6800,-9999
07/31/2018 07:00,UPNY CONED,23315,2475.22,5700,-9999
07/31/2018 07:00,WEST CENTRAL,23312,225.35,9999,-9999
07/31/2018 07:05,CENTRAL EAST - VC,23330,1989.63,2315,-9999
07/31/2018 07:05,DYSINGER EAST,23326,756.23,3150,-9999
07/31/2018 07:05,MOSES SOUTH,23319,2039.42,3150,-1600
07/31/2018 07:05,SCH - HQ - NY,23324,1370,1500,-1000
07/31/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
07/31/2018 07:05,SCH - NE - NY,23318,-542.38,1400,-1600
07/31/2018 07:05,SCH - NPX_1385,325277,55,200,-200
07/31/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 07:05,SCH - OH - NY,23317,514.58,1100,-1100
07/31/2018 07:05,SCH - PJ - NY,23316,711.15,1800,-400
07/31/2018 07:05,SCH - PJM_HTP,325905,300,660,-660
07/31/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 07:05,SPR/DUN-SOUTH,23320,2912.9,4350,-9999
07/31/2018 07:05,TOTAL EAST,23314,4165.56,6800,-9999
07/31/2018 07:05,UPNY CONED,23315,2501.48,5700,-9999
07/31/2018 07:05,WEST CENTRAL,23312,268.4,9999,-9999
07/31/2018 07:10,CENTRAL EAST - VC,23330,2028.35,2315,-9999
07/31/2018 07:10,DYSINGER EAST,23326,771.43,3150,-9999
07/31/2018 07:10,MOSES SOUTH,23319,2142.81,3150,-1600
07/31/2018 07:10,SCH - HQ - NY,23324,1370,1500,-1000
07/31/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
07/31/2018 07:10,SCH - NE - NY,23318,-542.26,1400,-1600
07/31/2018 07:10,SCH - NPX_1385,325277,55,200,-200
07/31/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 07:10,SCH - OH - NY,23317,514.36,1100,-1100
07/31/2018 07:10,SCH - PJ - NY,23316,707.94,1800,-400
07/31/2018 07:10,SCH - PJM_HTP,325905,300,660,-660
07/31/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 07:10,SPR/DUN-SOUTH,23320,2999.35,4350,-9999
07/31/2018 07:10,TOTAL EAST,23314,4284.76,6800,-9999
07/31/2018 07:10,UPNY CONED,23315,2633.11,5700,-9999
07/31/2018 07:10,WEST CENTRAL,23312,277.32,9999,-9999
07/31/2018 07:15,CENTRAL EAST - VC,23330,2062.22,2315,-9999
07/31/2018 07:15,DYSINGER EAST,23326,857.09,3150,-9999
07/31/2018 07:15,MOSES SOUTH,23319,2182.34,3150,-1600
07/31/2018 07:15,SCH - HQ - NY,23324,1370,1500,-1000
07/31/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
07/31/2018 07:15,SCH - NE - NY,23318,-522.77,1400,-1600
07/31/2018 07:15,SCH - NPX_1385,325277,55,200,-200
07/31/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 07:15,SCH - OH - NY,23317,514.28,1100,-1100
07/31/2018 07:15,SCH - PJ - NY,23316,755.82,1800,-400
07/31/2018 07:15,SCH - PJM_HTP,325905,350,660,-660
07/31/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 07:15,SPR/DUN-SOUTH,23320,2980.17,4350,-9999
07/31/2018 07:15,TOTAL EAST,23314,4372.51,6800,-9999
07/31/2018 07:15,UPNY CONED,23315,2672.02,5700,-9999
07/31/2018 07:15,WEST CENTRAL,23312,353.15,9999,-9999
07/31/2018 07:20,CENTRAL EAST - VC,23330,2091.53,2315,-9999
07/31/2018 07:20,DYSINGER EAST,23326,927.02,3150,-9999
07/31/2018 07:20,MOSES SOUTH,23319,2145.94,3150,-1600
07/31/2018 07:20,SCH - HQ - NY,23324,1370,1500,-1000
07/31/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
07/31/2018 07:20,SCH - NE - NY,23318,-504.73,1400,-1600
07/31/2018 07:20,SCH - NPX_1385,325277,55,200,-200
07/31/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 07:20,SCH - OH - NY,23317,514.35,1100,-1100
07/31/2018 07:20,SCH - PJ - NY,23316,805.73,1800,-400
07/31/2018 07:20,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 07:20,SPR/DUN-SOUTH,23320,3002.28,4350,-9999
07/31/2018 07:20,TOTAL EAST,23314,4415.97,6800,-9999
07/31/2018 07:20,UPNY CONED,23315,2728.02,5700,-9999
07/31/2018 07:20,WEST CENTRAL,23312,412.26,9999,-9999
07/31/2018 07:25,CENTRAL EAST - VC,23330,2047.66,2375,-9999
07/31/2018 07:25,DYSINGER EAST,23326,1032.26,3150,-9999
07/31/2018 07:25,MOSES SOUTH,23319,1965.17,3150,-1600
07/31/2018 07:25,SCH - HQ - NY,23324,1370,1500,-1000
07/31/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
07/31/2018 07:25,SCH - NE - NY,23318,-504.73,1400,-1600
07/31/2018 07:25,SCH - NPX_1385,325277,55,200,-200
07/31/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 07:25,SCH - OH - NY,23317,514.6,1100,-1100
07/31/2018 07:25,SCH - PJ - NY,23316,806.88,1800,-400
07/31/2018 07:25,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 07:25,SPR/DUN-SOUTH,23320,3008.76,4350,-9999
07/31/2018 07:25,TOTAL EAST,23314,4457.87,6800,-9999
07/31/2018 07:25,UPNY CONED,23315,2741.87,5700,-9999
07/31/2018 07:25,WEST CENTRAL,23312,507.82,9999,-9999
07/31/2018 07:30,CENTRAL EAST - VC,23330,2025.5,2375,-9999
07/31/2018 07:30,DYSINGER EAST,23326,988.21,3150,-9999
07/31/2018 07:30,MOSES SOUTH,23319,1967.81,3150,-1600
07/31/2018 07:30,SCH - HQ - NY,23324,1370,1500,-1000
07/31/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
07/31/2018 07:30,SCH - NE - NY,23318,-443.58,1400,-1600
07/31/2018 07:30,SCH - NPX_1385,325277,55,200,-200
07/31/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 07:30,SCH - OH - NY,23317,514.59,1100,-1100
07/31/2018 07:30,SCH - PJ - NY,23316,850.19,1800,-400
07/31/2018 07:30,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 07:30,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 07:30,SPR/DUN-SOUTH,23320,3008.41,4350,-9999
07/31/2018 07:30,TOTAL EAST,23314,4433.82,6800,-9999
07/31/2018 07:30,UPNY CONED,23315,2758.39,5700,-9999
07/31/2018 07:30,WEST CENTRAL,23312,461.67,9999,-9999
07/31/2018 07:35,CENTRAL EAST - VC,23330,1960.13,2375,-9999
07/31/2018 07:35,DYSINGER EAST,23326,940.82,3150,-9999
07/31/2018 07:35,MOSES SOUTH,23319,1931.85,3150,-1600
07/31/2018 07:35,SCH - HQ - NY,23324,1370,1500,-1000
07/31/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
07/31/2018 07:35,SCH - NE - NY,23318,-383.52,1400,-1600
07/31/2018 07:35,SCH - NPX_1385,325277,55,200,-200
07/31/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 07:35,SCH - OH - NY,23317,514.58,1100,-1100
07/31/2018 07:35,SCH - PJ - NY,23316,895.4,1800,-400
07/31/2018 07:35,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 07:35,SPR/DUN-SOUTH,23320,3017.3,4350,-9999
07/31/2018 07:35,TOTAL EAST,23314,4455.38,6800,-9999
07/31/2018 07:35,UPNY CONED,23315,2803.7,5700,-9999
07/31/2018 07:35,WEST CENTRAL,23312,408.72,9999,-9999
07/31/2018 07:40,CENTRAL EAST - VC,23330,1981.44,2375,-9999
07/31/2018 07:40,DYSINGER EAST,23326,968.53,3150,-9999
07/31/2018 07:40,MOSES SOUTH,23319,1924.42,3150,-1600
07/31/2018 07:40,SCH - HQ - NY,23324,1370,1500,-1000
07/31/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
07/31/2018 07:40,SCH - NE - NY,23318,-383.52,1400,-1600
07/31/2018 07:40,SCH - NPX_1385,325277,55,200,-200
07/31/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 07:40,SCH - OH - NY,23317,514.64,1100,-1100
07/31/2018 07:40,SCH - PJ - NY,23316,897.93,1800,-400
07/31/2018 07:40,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 07:40,SPR/DUN-SOUTH,23320,3037.11,4350,-9999
07/31/2018 07:40,TOTAL EAST,23314,4478.67,6800,-9999
07/31/2018 07:40,UPNY CONED,23315,2829.55,5700,-9999
07/31/2018 07:40,WEST CENTRAL,23312,430.96,9999,-9999
07/31/2018 07:45,CENTRAL EAST - VC,23330,1957.26,2375,-9999
07/31/2018 07:45,DYSINGER EAST,23326,990.53,3150,-9999
07/31/2018 07:45,MOSES SOUTH,23319,1893.19,3150,-1600
07/31/2018 07:45,SCH - HQ - NY,23324,1370,1500,-1000
07/31/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
07/31/2018 07:45,SCH - NE - NY,23318,-359.48,1400,-1600
07/31/2018 07:45,SCH - NPX_1385,325277,55,200,-200
07/31/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 07:45,SCH - OH - NY,23317,514.57,1100,-1100
07/31/2018 07:45,SCH - PJ - NY,23316,951.11,1800,-400
07/31/2018 07:45,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 07:45,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 07:45,SPR/DUN-SOUTH,23320,3028.07,4350,-9999
07/31/2018 07:45,TOTAL EAST,23314,4532.46,6800,-9999
07/31/2018 07:45,UPNY CONED,23315,2864.13,5700,-9999
07/31/2018 07:45,WEST CENTRAL,23312,447.7,9999,-9999
07/31/2018 07:50,CENTRAL EAST - VC,23330,1962.76,2375,-9999
07/31/2018 07:50,DYSINGER EAST,23326,981.43,3150,-9999
07/31/2018 07:50,MOSES SOUTH,23319,1878.28,3150,-1600
07/31/2018 07:50,SCH - HQ - NY,23324,1370,1500,-1000
07/31/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
07/31/2018 07:50,SCH - NE - NY,23318,-335.44,1400,-1600
07/31/2018 07:50,SCH - NPX_1385,325277,55,200,-200
07/31/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 07:50,SCH - OH - NY,23317,514.54,1100,-1100
07/31/2018 07:50,SCH - PJ - NY,23316,1006.41,1800,-400
07/31/2018 07:50,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 07:50,SPR/DUN-SOUTH,23320,3040.16,4350,-9999
07/31/2018 07:50,TOTAL EAST,23314,4547.37,6800,-9999
07/31/2018 07:50,UPNY CONED,23315,2890.01,5700,-9999
07/31/2018 07:50,WEST CENTRAL,23312,433.83,9999,-9999
07/31/2018 07:55,CENTRAL EAST - VC,23330,1978.26,2375,-9999
07/31/2018 07:55,DYSINGER EAST,23326,1014.26,3150,-9999
07/31/2018 07:55,MOSES SOUTH,23319,1914.46,3150,-1600
07/31/2018 07:55,SCH - HQ - NY,23324,1370,1500,-1000
07/31/2018 07:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
07/31/2018 07:55,SCH - NE - NY,23318,-335.43,1400,-1600
07/31/2018 07:55,SCH - NPX_1385,325277,55,200,-200
07/31/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 07:55,SCH - OH - NY,23317,514.56,1100,-1100
07/31/2018 07:55,SCH - PJ - NY,23316,1009.53,1800,-400
07/31/2018 07:55,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 07:55,SPR/DUN-SOUTH,23320,3038.52,4350,-9999
07/31/2018 07:55,TOTAL EAST,23314,4556.2,6800,-9999
07/31/2018 07:55,UPNY CONED,23315,2894.96,5700,-9999
07/31/2018 07:55,WEST CENTRAL,23312,460.1,9999,-9999
07/31/2018 08:00,CENTRAL EAST - VC,23330,1982.02,2375,-9999
07/31/2018 08:00,DYSINGER EAST,23326,1011.74,3150,-9999
07/31/2018 08:00,MOSES SOUTH,23319,1993.19,3150,-1600
07/31/2018 08:00,SCH - HQ - NY,23324,1435,1500,-1000
07/31/2018 08:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
07/31/2018 08:00,SCH - NE - NY,23318,-245.27,1400,-1600
07/31/2018 08:00,SCH - NPX_1385,325277,74,200,-200
07/31/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 08:00,SCH - OH - NY,23317,499.6,1100,-1100
07/31/2018 08:00,SCH - PJ - NY,23316,944.61,1800,-400
07/31/2018 08:00,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 08:00,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 08:00,SPR/DUN-SOUTH,23320,3060.19,4350,-9999
07/31/2018 08:00,TOTAL EAST,23314,4547.42,6800,-9999
07/31/2018 08:00,UPNY CONED,23315,2953.82,5700,-9999
07/31/2018 08:00,WEST CENTRAL,23312,451.61,9999,-9999
07/31/2018 08:05,CENTRAL EAST - VC,23330,1972.97,2375,-9999
07/31/2018 08:05,DYSINGER EAST,23326,980.81,3150,-9999
07/31/2018 08:05,MOSES SOUTH,23319,2022.6,3150,-1600
07/31/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 08:05,SCH - NE - NY,23318,-156.12,1400,-1600
07/31/2018 08:05,SCH - NPX_1385,325277,94,200,-200
07/31/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 08:05,SCH - OH - NY,23317,484.57,1100,-1100
07/31/2018 08:05,SCH - PJ - NY,23316,886.15,1800,-400
07/31/2018 08:05,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 08:05,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 08:05,SPR/DUN-SOUTH,23320,3051.19,4350,-9999
07/31/2018 08:05,TOTAL EAST,23314,4447.14,6800,-9999
07/31/2018 08:05,UPNY CONED,23315,2978.15,5700,-9999
07/31/2018 08:05,WEST CENTRAL,23312,410.23,9999,-9999
07/31/2018 08:10,CENTRAL EAST - VC,23330,1994.18,2375,-9999
07/31/2018 08:10,DYSINGER EAST,23326,1009.48,3150,-9999
07/31/2018 08:10,MOSES SOUTH,23319,2026.59,3150,-1600
07/31/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 08:10,SCH - NE - NY,23318,-155.81,1400,-1600
07/31/2018 08:10,SCH - NPX_1385,325277,94,200,-200
07/31/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 08:10,SCH - OH - NY,23317,484.92,1100,-1100
07/31/2018 08:10,SCH - PJ - NY,23316,882.15,1800,-400
07/31/2018 08:10,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 08:10,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 08:10,SPR/DUN-SOUTH,23320,3058.07,4350,-9999
07/31/2018 08:10,TOTAL EAST,23314,4498.26,6800,-9999
07/31/2018 08:10,UPNY CONED,23315,3013.57,5700,-9999
07/31/2018 08:10,WEST CENTRAL,23312,430.37,9999,-9999
07/31/2018 08:15,CENTRAL EAST - VC,23330,2008.1,2375,-9999
07/31/2018 08:15,DYSINGER EAST,23326,980.49,3150,-9999
07/31/2018 08:15,MOSES SOUTH,23319,2084.66,3150,-1600
07/31/2018 08:15,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 08:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 08:15,SCH - NE - NY,23318,-117.57,1400,-1600
07/31/2018 08:15,SCH - NPX_1385,325277,94,200,-200
07/31/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 08:15,SCH - OH - NY,23317,484.78,1100,-1100
07/31/2018 08:15,SCH - PJ - NY,23316,914.77,1800,-400
07/31/2018 08:15,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 08:15,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 08:15,SPR/DUN-SOUTH,23320,3070.68,4350,-9999
07/31/2018 08:15,TOTAL EAST,23314,4478.2,6800,-9999
07/31/2018 08:15,UPNY CONED,23315,3045.02,5700,-9999
07/31/2018 08:15,WEST CENTRAL,23312,392.64,9999,-9999
07/31/2018 08:20,CENTRAL EAST - VC,23330,1991.34,2375,-9999
07/31/2018 08:20,DYSINGER EAST,23326,1011.96,3150,-9999
07/31/2018 08:20,MOSES SOUTH,23319,2069.51,3150,-1600
07/31/2018 08:20,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 08:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 08:20,SCH - NE - NY,23318,-81.75,1400,-1600
07/31/2018 08:20,SCH - NPX_1385,325277,94,200,-200
07/31/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 08:20,SCH - OH - NY,23317,484.73,1100,-1100
07/31/2018 08:20,SCH - PJ - NY,23316,944.84,1800,-400
07/31/2018 08:20,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 08:20,SCH - PJM_VFT,325658,0,315,-315
07/31/2018 08:20,SPR/DUN-SOUTH,23320,3077.63,4350,-9999
07/31/2018 08:20,TOTAL EAST,23314,4507.11,6800,-9999
07/31/2018 08:20,UPNY CONED,23315,3081.66,5700,-9999
07/31/2018 08:20,WEST CENTRAL,23312,419.84,9999,-9999
07/31/2018 08:25,CENTRAL EAST - VC,23330,1995.59,2375,-9999
