Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 13:10,SCH - NE - NY,23318,-1002.43,1400,-1600
07/28/2018 13:10,SCH - NPX_1385,325277,44,200,-200
07/28/2018 13:10,SCH - NPX_CSC,325154,217,330,-330
07/28/2018 13:10,SCH - OH - NY,23317,899.09,1900,-1750
07/28/2018 13:10,SCH - PJ - NY,23316,941.03,1800,-1100
07/28/2018 13:10,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 13:10,SCH - PJM_VFT,325658,188,315,-315
07/28/2018 13:10,SPR/DUN-SOUTH,23320,3130.27,4350,-9999
07/28/2018 13:10,TOTAL EAST,23314,4808.13,6800,-9999
07/28/2018 13:10,UPNY CONED,23315,2791.19,5700,-9999
07/28/2018 13:10,WEST CENTRAL,23312,604.37,9999,-9999
07/28/2018 13:15,CENTRAL EAST - VC,23330,2375.5,2485,-9999
07/28/2018 13:15,DYSINGER EAST,23326,1306.38,3150,-9999
07/28/2018 13:15,MOSES SOUTH,23319,2166.33,3150,-1600
07/28/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 13:15,SCH - NE - NY,23318,-1077.83,1400,-1600
07/28/2018 13:15,SCH - NPX_1385,325277,44,200,-200
07/28/2018 13:15,SCH - NPX_CSC,325154,217,330,-330
07/28/2018 13:15,SCH - OH - NY,23317,899.19,1900,-1750
07/28/2018 13:15,SCH - PJ - NY,23316,962.25,1800,-1100
07/28/2018 13:15,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 13:15,SCH - PJM_VFT,325658,188,315,-315
07/28/2018 13:15,SPR/DUN-SOUTH,23320,3072.1,4350,-9999
07/28/2018 13:15,TOTAL EAST,23314,4854.04,6800,-9999
07/28/2018 13:15,UPNY CONED,23315,2748.45,5700,-9999
07/28/2018 13:15,WEST CENTRAL,23312,656.97,9999,-9999
07/28/2018 13:20,CENTRAL EAST - VC,23330,2374.3,2485,-9999
07/28/2018 13:20,DYSINGER EAST,23326,1341.51,3150,-9999
07/28/2018 13:20,MOSES SOUTH,23319,2161.93,3150,-1600
07/28/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 13:20,SCH - NE - NY,23318,-1153.27,1400,-1600
07/28/2018 13:20,SCH - NPX_1385,325277,44,200,-200
07/28/2018 13:20,SCH - NPX_CSC,325154,217,330,-330
07/28/2018 13:20,SCH - OH - NY,23317,899.15,1900,-1750
07/28/2018 13:20,SCH - PJ - NY,23316,987.55,1800,-1100
07/28/2018 13:20,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 13:20,SCH - PJM_VFT,325658,188,315,-315
07/28/2018 13:20,SPR/DUN-SOUTH,23320,2905.36,4350,-9999
07/28/2018 13:20,TOTAL EAST,23314,4775.05,6800,-9999
07/28/2018 13:20,UPNY CONED,23315,2575.26,5700,-9999
07/28/2018 13:20,WEST CENTRAL,23312,692.4,9999,-9999
07/28/2018 13:25,CENTRAL EAST - VC,23330,2381.55,2485,-9999
07/28/2018 13:25,DYSINGER EAST,23326,1277.36,3150,-9999
07/28/2018 13:25,MOSES SOUTH,23319,2173.63,3150,-1600
07/28/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 13:25,SCH - NE - NY,23318,-1153.39,1400,-1600
07/28/2018 13:25,SCH - NPX_1385,325277,44,200,-200
07/28/2018 13:25,SCH - NPX_CSC,325154,217,330,-330
07/28/2018 13:25,SCH - OH - NY,23317,899.18,1900,-1750
07/28/2018 13:25,SCH - PJ - NY,23316,988.05,1800,-1100
07/28/2018 13:25,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 13:25,SCH - PJM_VFT,325658,188,315,-315
07/28/2018 13:25,SPR/DUN-SOUTH,23320,2892.56,4350,-9999
07/28/2018 13:25,TOTAL EAST,23314,4833.05,6800,-9999
07/28/2018 13:25,UPNY CONED,23315,2629.88,5700,-9999
07/28/2018 13:25,WEST CENTRAL,23312,629.75,9999,-9999
07/28/2018 13:30,CENTRAL EAST - VC,23330,2366.57,2485,-9999
07/28/2018 13:30,DYSINGER EAST,23326,1361.6,3150,-9999
07/28/2018 13:30,MOSES SOUTH,23319,2137.1,3150,-1600
07/28/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 13:30,SCH - NE - NY,23318,-1184.48,1400,-1600
07/28/2018 13:30,SCH - NPX_1385,325277,44,200,-200
07/28/2018 13:30,SCH - NPX_CSC,325154,217,330,-330
07/28/2018 13:30,SCH - OH - NY,23317,899.23,1900,-1750
07/28/2018 13:30,SCH - PJ - NY,23316,912.92,1800,-1100
07/28/2018 13:30,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 13:30,SCH - PJM_VFT,325658,188,315,-315
07/28/2018 13:30,SPR/DUN-SOUTH,23320,2834.93,4350,-9999
07/28/2018 13:30,TOTAL EAST,23314,4846.17,6800,-9999
07/28/2018 13:30,UPNY CONED,23315,2597.81,5700,-9999
07/28/2018 13:30,WEST CENTRAL,23312,713.16,9999,-9999
07/28/2018 13:35,CENTRAL EAST - VC,23330,2380.49,2485,-9999
07/28/2018 13:35,DYSINGER EAST,23326,1366.31,3150,-9999
07/28/2018 13:35,MOSES SOUTH,23319,2120.66,3150,-1600
07/28/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 13:35,SCH - NE - NY,23318,-1215.32,1400,-1600
07/28/2018 13:35,SCH - NPX_1385,325277,44,200,-200
07/28/2018 13:35,SCH - NPX_CSC,325154,217,330,-330
07/28/2018 13:35,SCH - OH - NY,23317,899.19,1900,-1750
07/28/2018 13:35,SCH - PJ - NY,23316,841.46,1800,-1100
07/28/2018 13:35,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 13:35,SCH - PJM_VFT,325658,188,315,-315
07/28/2018 13:35,SPR/DUN-SOUTH,23320,2723.32,4350,-9999
07/28/2018 13:35,TOTAL EAST,23314,4785.3,6800,-9999
07/28/2018 13:35,UPNY CONED,23315,2506.37,5700,-9999
07/28/2018 13:35,WEST CENTRAL,23312,711.18,9999,-9999
07/28/2018 13:40,CENTRAL EAST - VC,23330,2384.66,2485,-9999
07/28/2018 13:40,DYSINGER EAST,23326,1378.34,3150,-9999
07/28/2018 13:40,MOSES SOUTH,23319,2109.21,3150,-1600
07/28/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 13:40,SCH - NE - NY,23318,-1215.3,1400,-1600
07/28/2018 13:40,SCH - NPX_1385,325277,44,200,-200
07/28/2018 13:40,SCH - NPX_CSC,325154,217,330,-330
07/28/2018 13:40,SCH - OH - NY,23317,899.21,1900,-1750
07/28/2018 13:40,SCH - PJ - NY,23316,844.1,1800,-1100
07/28/2018 13:40,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 13:40,SCH - PJM_VFT,325658,188,315,-315
07/28/2018 13:40,SPR/DUN-SOUTH,23320,2670.29,4350,-9999
07/28/2018 13:40,TOTAL EAST,23314,4767.74,6800,-9999
07/28/2018 13:40,UPNY CONED,23315,2476.9,5700,-9999
07/28/2018 13:40,WEST CENTRAL,23312,717.36,9999,-9999
07/28/2018 13:45,CENTRAL EAST - VC,23330,2365.96,2485,-9999
07/28/2018 13:45,DYSINGER EAST,23326,1336.57,3150,-9999
07/28/2018 13:45,MOSES SOUTH,23319,2120.31,3150,-1600
07/28/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 13:45,SCH - NE - NY,23318,-1215.51,1400,-1600
07/28/2018 13:45,SCH - NPX_1385,325277,44,200,-200
07/28/2018 13:45,SCH - NPX_CSC,325154,217,330,-330
07/28/2018 13:45,SCH - OH - NY,23317,899.17,1900,-1750
07/28/2018 13:45,SCH - PJ - NY,23316,841.52,1800,-1100
07/28/2018 13:45,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 13:45,SCH - PJM_VFT,325658,188,315,-315
07/28/2018 13:45,SPR/DUN-SOUTH,23320,2657.49,4350,-9999
07/28/2018 13:45,TOTAL EAST,23314,4792.25,6800,-9999
07/28/2018 13:45,UPNY CONED,23315,2492.47,5700,-9999
07/28/2018 13:45,WEST CENTRAL,23312,675.3,9999,-9999
07/28/2018 13:50,CENTRAL EAST - VC,23330,2342.27,2485,-9999
07/28/2018 13:50,DYSINGER EAST,23326,1324.07,3150,-9999
07/28/2018 13:50,MOSES SOUTH,23319,2096.62,3150,-1600
07/28/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 13:50,SCH - NE - NY,23318,-1215.82,1400,-1600
07/28/2018 13:50,SCH - NPX_1385,325277,44,200,-200
07/28/2018 13:50,SCH - NPX_CSC,325154,217,330,-330
07/28/2018 13:50,SCH - OH - NY,23317,899.12,1900,-1750
07/28/2018 13:50,SCH - PJ - NY,23316,837.5,1800,-1100
07/28/2018 13:50,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 13:50,SCH - PJM_VFT,325658,188,315,-315
07/28/2018 13:50,SPR/DUN-SOUTH,23320,2629.59,4350,-9999
07/28/2018 13:50,TOTAL EAST,23314,4787.93,6800,-9999
07/28/2018 13:50,UPNY CONED,23315,2476.05,5700,-9999
07/28/2018 13:50,WEST CENTRAL,23312,663.2,9999,-9999
07/28/2018 13:55,CENTRAL EAST - VC,23330,2338.1,2485,-9999
07/28/2018 13:55,DYSINGER EAST,23326,1350.98,3150,-9999
07/28/2018 13:55,MOSES SOUTH,23319,2102.96,3150,-1600
07/28/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 13:55,SCH - NE - NY,23318,-1215.84,1400,-1600
07/28/2018 13:55,SCH - NPX_1385,325277,44,200,-200
07/28/2018 13:55,SCH - NPX_CSC,325154,217,330,-330
07/28/2018 13:55,SCH - OH - NY,23317,899.2,1900,-1750
07/28/2018 13:55,SCH - PJ - NY,23316,836.48,1800,-1100
07/28/2018 13:55,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 13:55,SCH - PJM_VFT,325658,188,315,-315
07/28/2018 13:55,SPR/DUN-SOUTH,23320,2606.76,4350,-9999
07/28/2018 13:55,TOTAL EAST,23314,4775.26,6800,-9999
07/28/2018 13:55,UPNY CONED,23315,2474.24,5700,-9999
07/28/2018 13:55,WEST CENTRAL,23312,687.43,9999,-9999
07/28/2018 14:00,CENTRAL EAST - VC,23330,2336.9,2485,-9999
07/28/2018 14:00,DYSINGER EAST,23326,1316.36,3150,-9999
07/28/2018 14:00,MOSES SOUTH,23319,2129.91,3150,-1600
07/28/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 14:00,SCH - NE - NY,23318,-1243.78,1400,-1600
07/28/2018 14:00,SCH - NPX_1385,325277,46,200,-200
07/28/2018 14:00,SCH - NPX_CSC,325154,216,330,-330
07/28/2018 14:00,SCH - OH - NY,23317,852.33,1900,-1750
07/28/2018 14:00,SCH - PJ - NY,23316,919.6,1800,-1100
07/28/2018 14:00,SCH - PJM_HTP,325905,463,660,-660
07/28/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 14:00,SCH - PJM_VFT,325658,189,315,-315
07/28/2018 14:00,SPR/DUN-SOUTH,23320,2667.62,4350,-9999
07/28/2018 14:00,TOTAL EAST,23314,4792.12,6800,-9999
07/28/2018 14:00,UPNY CONED,23315,2443.31,5700,-9999
07/28/2018 14:00,WEST CENTRAL,23312,653.33,9999,-9999
07/28/2018 14:05,CENTRAL EAST - VC,23330,2390.54,2515,-9999
07/28/2018 14:05,DYSINGER EAST,23326,1367.06,3150,-9999
07/28/2018 14:05,MOSES SOUTH,23319,2131.51,3150,-1600
07/28/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 14:05,SCH - NE - NY,23318,-1271.51,1400,-1600
07/28/2018 14:05,SCH - NPX_1385,325277,48,200,-200
07/28/2018 14:05,SCH - NPX_CSC,325154,215,330,-330
07/28/2018 14:05,SCH - OH - NY,23317,805.53,1900,-1750
07/28/2018 14:05,SCH - PJ - NY,23316,1003.34,1800,-1100
07/28/2018 14:05,SCH - PJM_HTP,325905,427,660,-660
07/28/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 14:05,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 14:05,SPR/DUN-SOUTH,23320,2638.55,4350,-9999
07/28/2018 14:05,TOTAL EAST,23314,4839.03,6800,-9999
07/28/2018 14:05,UPNY CONED,23315,2444.94,5700,-9999
07/28/2018 14:05,WEST CENTRAL,23312,701.87,9999,-9999
07/28/2018 14:10,CENTRAL EAST - VC,23330,2417.2,2575,-9999
07/28/2018 14:10,DYSINGER EAST,23326,1382.94,3150,-9999
07/28/2018 14:10,MOSES SOUTH,23319,2113.32,3150,-1600
07/28/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 14:10,SCH - NE - NY,23318,-1271.28,1400,-1600
07/28/2018 14:10,SCH - NPX_1385,325277,48,200,-200
07/28/2018 14:10,SCH - NPX_CSC,325154,215,330,-330
07/28/2018 14:10,SCH - OH - NY,23317,805.49,1900,-1750
07/28/2018 14:10,SCH - PJ - NY,23316,1004,1800,-1100
07/28/2018 14:10,SCH - PJM_HTP,325905,427,660,-660
07/28/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 14:10,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 14:10,SPR/DUN-SOUTH,23320,2660.84,4350,-9999
07/28/2018 14:10,TOTAL EAST,23314,4866.73,6800,-9999
07/28/2018 14:10,UPNY CONED,23315,2469.43,5700,-9999
07/28/2018 14:10,WEST CENTRAL,23312,715.1,9999,-9999
07/28/2018 14:15,CENTRAL EAST - VC,23330,2367.07,2575,-9999
07/28/2018 14:15,DYSINGER EAST,23326,1331.19,3150,-9999
07/28/2018 14:15,MOSES SOUTH,23319,2130.36,3150,-1600
07/28/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 14:15,SCH - NE - NY,23318,-1269.92,1400,-1600
07/28/2018 14:15,SCH - NPX_1385,325277,48,200,-200
07/28/2018 14:15,SCH - NPX_CSC,325154,215,330,-330
07/28/2018 14:15,SCH - OH - NY,23317,805.48,1900,-1750
07/28/2018 14:15,SCH - PJ - NY,23316,943.41,1800,-1100
07/28/2018 14:15,SCH - PJM_HTP,325905,427,660,-660
07/28/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 14:15,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 14:15,SPR/DUN-SOUTH,23320,2570.92,4350,-9999
07/28/2018 14:15,TOTAL EAST,23314,4806.35,6800,-9999
07/28/2018 14:15,UPNY CONED,23315,2392.59,5700,-9999
07/28/2018 14:15,WEST CENTRAL,23312,663.88,9999,-9999
07/28/2018 14:17,CENTRAL EAST - VC,23330,2365.68,2575,-9999
07/28/2018 14:17,DYSINGER EAST,23326,1347.12,3150,-9999
07/28/2018 14:17,MOSES SOUTH,23319,2143.74,3150,-1600
07/28/2018 14:17,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 14:17,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 14:17,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 14:17,SCH - NE - NY,23318,-1270.21,1400,-1600
07/28/2018 14:17,SCH - NPX_1385,325277,48,200,-200
07/28/2018 14:17,SCH - NPX_CSC,325154,215,330,-330
07/28/2018 14:17,SCH - OH - NY,23317,805.51,1900,-1750
07/28/2018 14:17,SCH - PJ - NY,23316,919.49,1800,-1100
07/28/2018 14:17,SCH - PJM_HTP,325905,427,660,-660
07/28/2018 14:17,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 14:17,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 14:17,SPR/DUN-SOUTH,23320,2506.13,4350,-9999
07/28/2018 14:17,TOTAL EAST,23314,4797.5,6800,-9999
07/28/2018 14:17,UPNY CONED,23315,2194.85,5700,-9999
07/28/2018 14:17,WEST CENTRAL,23312,677.35,9999,-9999
07/28/2018 14:19,CENTRAL EAST - VC,23330,2363.02,2575,-9999
07/28/2018 14:19,DYSINGER EAST,23326,1357.64,3150,-9999
07/28/2018 14:19,MOSES SOUTH,23319,2139.95,3150,-1600
07/28/2018 14:19,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 14:19,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 14:19,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 14:19,SCH - NE - NY,23318,-1270.15,1400,-1600
07/28/2018 14:19,SCH - NPX_1385,325277,48,200,-200
07/28/2018 14:19,SCH - NPX_CSC,325154,215,330,-330
07/28/2018 14:19,SCH - OH - NY,23317,805.44,1900,-1750
07/28/2018 14:19,SCH - PJ - NY,23316,893.83,1800,-1100
07/28/2018 14:19,SCH - PJM_HTP,325905,427,660,-660
07/28/2018 14:19,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 14:19,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 14:19,SPR/DUN-SOUTH,23320,2471.93,4350,-9999
07/28/2018 14:19,TOTAL EAST,23314,4773.05,6800,-9999
07/28/2018 14:19,UPNY CONED,23315,2167.47,5700,-9999
07/28/2018 14:19,WEST CENTRAL,23312,687.46,9999,-9999
07/28/2018 14:30,CENTRAL EAST - VC,23330,2351.37,2575,-9999
07/28/2018 14:30,DYSINGER EAST,23326,1324.98,3150,-9999
07/28/2018 14:30,MOSES SOUTH,23319,2179.69,3150,-1600
07/28/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 14:30,SCH - NE - NY,23318,-1240.38,1400,-1600
07/28/2018 14:30,SCH - NPX_1385,325277,48,200,-200
07/28/2018 14:30,SCH - NPX_CSC,325154,215,330,-330
07/28/2018 14:30,SCH - OH - NY,23317,805.47,1900,-1750
07/28/2018 14:30,SCH - PJ - NY,23316,815.77,1800,-1100
07/28/2018 14:30,SCH - PJM_HTP,325905,427,660,-660
07/28/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 14:30,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 14:30,SPR/DUN-SOUTH,23320,2279.73,4350,-9999
07/28/2018 14:30,TOTAL EAST,23314,4717.7,6800,-9999
07/28/2018 14:30,UPNY CONED,23315,2134.39,5700,-9999
07/28/2018 14:30,WEST CENTRAL,23312,651.33,9999,-9999
07/28/2018 14:35,CENTRAL EAST - VC,23330,2330.35,2575,-9999
07/28/2018 14:35,DYSINGER EAST,23326,1306.77,3150,-9999
07/28/2018 14:35,MOSES SOUTH,23319,2159.08,3150,-1600
07/28/2018 14:35,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 14:35,SCH - NE - NY,23318,-1211.72,1400,-1600
07/28/2018 14:35,SCH - NPX_1385,325277,48,200,-200
07/28/2018 14:35,SCH - NPX_CSC,325154,215,330,-330
07/28/2018 14:35,SCH - OH - NY,23317,805.5,1900,-1750
07/28/2018 14:35,SCH - PJ - NY,23316,744.84,1800,-1100
07/28/2018 14:35,SCH - PJM_HTP,325905,427,660,-660
07/28/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 14:35,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 14:35,SPR/DUN-SOUTH,23320,2253.05,4350,-9999
07/28/2018 14:35,TOTAL EAST,23314,4665.38,6800,-9999
07/28/2018 14:35,UPNY CONED,23315,2069.77,5700,-9999
07/28/2018 14:35,WEST CENTRAL,23312,636.39,9999,-9999
07/28/2018 14:40,CENTRAL EAST - VC,23330,2317.38,2575,-9999
07/28/2018 14:40,DYSINGER EAST,23326,1292.58,3150,-9999
07/28/2018 14:40,MOSES SOUTH,23319,2117.96,3150,-1600
07/28/2018 14:40,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 14:40,SCH - NE - NY,23318,-1211.59,1400,-1600
07/28/2018 14:40,SCH - NPX_1385,325277,48,200,-200
07/28/2018 14:40,SCH - NPX_CSC,325154,215,330,-330
07/28/2018 14:40,SCH - OH - NY,23317,805.57,1900,-1750
07/28/2018 14:40,SCH - PJ - NY,23316,748.35,1800,-1100
07/28/2018 14:40,SCH - PJM_HTP,325905,427,660,-660
07/28/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 14:40,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 14:40,SPR/DUN-SOUTH,23320,2192.21,4350,-9999
07/28/2018 14:40,TOTAL EAST,23314,4572.34,6800,-9999
07/28/2018 14:40,UPNY CONED,23315,1972.48,5700,-9999
07/28/2018 14:40,WEST CENTRAL,23312,619.34,9999,-9999
07/28/2018 14:45,CENTRAL EAST - VC,23330,2364.05,2575,-9999
07/28/2018 14:45,DYSINGER EAST,23326,1414.12,3150,-9999
07/28/2018 14:45,MOSES SOUTH,23319,2103.13,3150,-1600
07/28/2018 14:45,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 14:45,SCH - NE - NY,23318,-1194.75,1400,-1600
07/28/2018 14:45,SCH - NPX_1385,325277,48,200,-200
07/28/2018 14:45,SCH - NPX_CSC,325154,215,330,-330
07/28/2018 14:45,SCH - OH - NY,23317,805.61,1900,-1750
07/28/2018 14:45,SCH - PJ - NY,23316,820.67,1800,-1100
07/28/2018 14:45,SCH - PJM_HTP,325905,427,660,-660
07/28/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 14:45,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 14:45,SPR/DUN-SOUTH,23320,2229.71,4350,-9999
07/28/2018 14:45,TOTAL EAST,23314,4666.27,6800,-9999
07/28/2018 14:45,UPNY CONED,23315,2073.99,5700,-9999
07/28/2018 14:45,WEST CENTRAL,23312,741.39,9999,-9999
07/28/2018 14:50,CENTRAL EAST - VC,23330,2371.75,2575,-9999
07/28/2018 14:50,DYSINGER EAST,23326,1450.73,3150,-9999
07/28/2018 14:50,MOSES SOUTH,23319,2099.17,3150,-1600
07/28/2018 14:50,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 14:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 14:50,SCH - NE - NY,23318,-1178.74,1400,-1600
07/28/2018 14:50,SCH - NPX_1385,325277,48,200,-200
07/28/2018 14:50,SCH - NPX_CSC,325154,215,330,-330
07/28/2018 14:50,SCH - OH - NY,23317,805.65,1900,-1750
07/28/2018 14:50,SCH - PJ - NY,23316,894.65,1800,-1100
07/28/2018 14:50,SCH - PJM_HTP,325905,427,660,-660
07/28/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 14:50,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 14:50,SPR/DUN-SOUTH,23320,2285.88,4350,-9999
07/28/2018 14:50,TOTAL EAST,23314,4690.56,6800,-9999
07/28/2018 14:50,UPNY CONED,23315,2102.57,5700,-9999
07/28/2018 14:50,WEST CENTRAL,23312,774.34,9999,-9999
07/28/2018 14:55,CENTRAL EAST - VC,23330,2358.2,2575,-9999
07/28/2018 14:55,DYSINGER EAST,23326,1456.81,3150,-9999
07/28/2018 14:55,MOSES SOUTH,23319,2084.53,3150,-1600
07/28/2018 14:55,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 14:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 14:55,SCH - NE - NY,23318,-1179.12,1400,-1600
07/28/2018 14:55,SCH - NPX_1385,325277,48,200,-200
07/28/2018 14:55,SCH - NPX_CSC,325154,215,330,-330
07/28/2018 14:55,SCH - OH - NY,23317,801.19,1900,-1750
07/28/2018 14:55,SCH - PJ - NY,23316,901.81,1800,-1100
07/28/2018 14:55,SCH - PJM_HTP,325905,427,660,-660
07/28/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 14:55,SCH - PJM_VFT,325658,190,315,-315
