Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 05:55,SCH - PJM_VFT,325658,263,315,-315
07/06/2018 05:55,SPR/DUN-SOUTH,23320,2649.28,4350,-9999
07/06/2018 05:55,TOTAL EAST,23314,4722.47,6800,-9999
07/06/2018 05:55,UPNY CONED,23315,2368.04,5700,-9999
07/06/2018 05:55,WEST CENTRAL,23312,1127.22,9999,-9999
07/06/2018 06:00,CENTRAL EAST - VC,23330,2144.87,2320,-9999
07/06/2018 06:00,DYSINGER EAST,23326,1682.2,3150,-9999
07/06/2018 06:00,MOSES SOUTH,23319,1813.7,2650,-1600
07/06/2018 06:00,SCH - HQ - NY,23324,1261,1300,-1000
07/06/2018 06:00,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
07/06/2018 06:00,SCH - NE - NY,23318,-802.62,1400,-1600
07/06/2018 06:00,SCH - NPX_1385,325277,94,200,-200
07/06/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 06:00,SCH - OH - NY,23317,1279.13,1900,-1600
07/06/2018 06:00,SCH - PJ - NY,23316,1288.72,1950,-1300
07/06/2018 06:00,SCH - PJM_HTP,325905,265,660,-660
07/06/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 06:00,SCH - PJM_VFT,325658,269,315,-315
07/06/2018 06:00,SPR/DUN-SOUTH,23320,3173.78,4350,-9999
07/06/2018 06:00,TOTAL EAST,23314,4735.25,6800,-9999
07/06/2018 06:00,UPNY CONED,23315,3035.81,5700,-9999
07/06/2018 06:00,WEST CENTRAL,23312,1125.09,9999,-9999
07/06/2018 06:05,CENTRAL EAST - VC,23330,2194.58,2320,-9999
07/06/2018 06:05,DYSINGER EAST,23326,1739.52,3150,-9999
07/06/2018 06:05,MOSES SOUTH,23319,1815.99,2650,-1600
07/06/2018 06:05,SCH - HQ - NY,23324,1252,1300,-1000
07/06/2018 06:05,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
07/06/2018 06:05,SCH - NE - NY,23318,-762.62,1400,-1600
07/06/2018 06:05,SCH - NPX_1385,325277,24,200,-200
07/06/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 06:05,SCH - OH - NY,23317,1296.82,1900,-1600
07/06/2018 06:05,SCH - PJ - NY,23316,1308.8,1950,-1300
07/06/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 06:05,SCH - PJM_VFT,325658,275,315,-315
07/06/2018 06:05,SPR/DUN-SOUTH,23320,3180.19,4350,-9999
07/06/2018 06:05,TOTAL EAST,23314,4786.72,6800,-9999
07/06/2018 06:05,UPNY CONED,23315,3134.78,5700,-9999
07/06/2018 06:05,WEST CENTRAL,23312,1177.75,9999,-9999
07/06/2018 06:10,CENTRAL EAST - VC,23330,2219.78,2320,-9999
07/06/2018 06:10,DYSINGER EAST,23326,1824.37,3150,-9999
07/06/2018 06:10,MOSES SOUTH,23319,1816.35,2650,-1600
07/06/2018 06:10,SCH - HQ - NY,23324,1252,1300,-1000
07/06/2018 06:10,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
07/06/2018 06:10,SCH - NE - NY,23318,-762.33,1400,-1600
07/06/2018 06:10,SCH - NPX_1385,325277,25,200,-200
07/06/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 06:10,SCH - OH - NY,23317,1296.99,1900,-1600
07/06/2018 06:10,SCH - PJ - NY,23316,1308.91,1950,-1300
07/06/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 06:10,SCH - PJM_VFT,325658,275,315,-315
07/06/2018 06:10,SPR/DUN-SOUTH,23320,3097.14,4350,-9999
07/06/2018 06:10,TOTAL EAST,23314,4783.85,6800,-9999
07/06/2018 06:10,UPNY CONED,23315,3078.92,5700,-9999
07/06/2018 06:10,WEST CENTRAL,23312,1256.49,9999,-9999
07/06/2018 06:15,CENTRAL EAST - VC,23330,2182.08,2360,-9999
07/06/2018 06:15,DYSINGER EAST,23326,1668.95,3150,-9999
07/06/2018 06:15,MOSES SOUTH,23319,1812.46,2650,-1600
07/06/2018 06:15,SCH - HQ - NY,23324,1252,1300,-1000
07/06/2018 06:15,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
07/06/2018 06:15,SCH - NE - NY,23318,-861.6,1400,-1600
07/06/2018 06:15,SCH - NPX_1385,325277,25,200,-200
07/06/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 06:15,SCH - OH - NY,23317,1297.17,1900,-1600
07/06/2018 06:15,SCH - PJ - NY,23316,1306.13,1950,-1300
07/06/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 06:15,SCH - PJM_VFT,325658,275,315,-315
07/06/2018 06:15,SPR/DUN-SOUTH,23320,2914.57,4350,-9999
07/06/2018 06:15,TOTAL EAST,23314,4752.74,6800,-9999
07/06/2018 06:15,UPNY CONED,23315,2915.33,5700,-9999
07/06/2018 06:15,WEST CENTRAL,23312,1114.14,9999,-9999
07/06/2018 06:20,CENTRAL EAST - VC,23330,2174.18,2360,-9999
07/06/2018 06:20,DYSINGER EAST,23326,1736.61,3150,-9999
07/06/2018 06:20,MOSES SOUTH,23319,1812.17,2650,-1600
07/06/2018 06:20,SCH - HQ - NY,23324,1252,1300,-1000
07/06/2018 06:20,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
07/06/2018 06:20,SCH - NE - NY,23318,-962.1,1400,-1600
07/06/2018 06:20,SCH - NPX_1385,325277,25,200,-200
07/06/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 06:20,SCH - OH - NY,23317,1297.27,1900,-1600
07/06/2018 06:20,SCH - PJ - NY,23316,1306.8,1950,-1300
07/06/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 06:20,SCH - PJM_VFT,325658,275,315,-315
07/06/2018 06:20,SPR/DUN-SOUTH,23320,2865.59,4350,-9999
07/06/2018 06:20,TOTAL EAST,23314,4860.77,6800,-9999
07/06/2018 06:20,UPNY CONED,23315,2865.11,5700,-9999
07/06/2018 06:20,WEST CENTRAL,23312,1184.1,9999,-9999
07/06/2018 06:25,CENTRAL EAST - VC,23330,2179.9,2360,-9999
07/06/2018 06:25,DYSINGER EAST,23326,1743.34,3150,-9999
07/06/2018 06:25,MOSES SOUTH,23319,1815.82,2650,-1600
07/06/2018 06:25,SCH - HQ - NY,23324,1252,1300,-1000
07/06/2018 06:25,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
07/06/2018 06:25,SCH - NE - NY,23318,-961.65,1400,-1600
07/06/2018 06:25,SCH - NPX_1385,325277,25,200,-200
07/06/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 06:25,SCH - OH - NY,23317,1297.26,1900,-1600
07/06/2018 06:25,SCH - PJ - NY,23316,1306.44,1950,-1300
07/06/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 06:25,SCH - PJM_VFT,325658,275,315,-315
07/06/2018 06:25,SPR/DUN-SOUTH,23320,2924.74,4350,-9999
07/06/2018 06:25,TOTAL EAST,23314,4795.02,6800,-9999
07/06/2018 06:25,UPNY CONED,23315,2948.7,5700,-9999
07/06/2018 06:25,WEST CENTRAL,23312,1181.57,9999,-9999
07/06/2018 06:30,CENTRAL EAST - VC,23330,2173.71,2360,-9999
07/06/2018 06:30,DYSINGER EAST,23326,1735.42,3150,-9999
07/06/2018 06:30,MOSES SOUTH,23319,1818.86,2650,-1600
07/06/2018 06:30,SCH - HQ - NY,23324,1252,1300,-1000
07/06/2018 06:30,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
07/06/2018 06:30,SCH - NE - NY,23318,-961.7,1400,-1600
07/06/2018 06:30,SCH - NPX_1385,325277,25,200,-200
07/06/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 06:30,SCH - OH - NY,23317,1297.16,1900,-1600
07/06/2018 06:30,SCH - PJ - NY,23316,1309.3,1950,-1300
07/06/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 06:30,SCH - PJM_VFT,325658,295,315,-315
07/06/2018 06:30,SPR/DUN-SOUTH,23320,2938.98,4350,-9999
07/06/2018 06:30,TOTAL EAST,23314,4803.98,6800,-9999
07/06/2018 06:30,UPNY CONED,23315,2970.03,5700,-9999
07/06/2018 06:30,WEST CENTRAL,23312,1171.17,9999,-9999
07/06/2018 06:35,CENTRAL EAST - VC,23330,2161.61,2360,-9999
07/06/2018 06:35,DYSINGER EAST,23326,1727.58,3150,-9999
07/06/2018 06:35,MOSES SOUTH,23319,1819.24,2650,-1600
07/06/2018 06:35,SCH - HQ - NY,23324,1252,1300,-1000
07/06/2018 06:35,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
07/06/2018 06:35,SCH - NE - NY,23318,-961.75,1400,-1600
07/06/2018 06:35,SCH - NPX_1385,325277,25,200,-200
07/06/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 06:35,SCH - OH - NY,23317,1297.2,1900,-1600
07/06/2018 06:35,SCH - PJ - NY,23316,1309.22,1950,-1300
07/06/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2018 06:35,SPR/DUN-SOUTH,23320,2899.93,4350,-9999
07/06/2018 06:35,TOTAL EAST,23314,4792.85,6800,-9999
07/06/2018 06:35,UPNY CONED,23315,2938.03,5700,-9999
07/06/2018 06:35,WEST CENTRAL,23312,1160.09,9999,-9999
07/06/2018 06:40,CENTRAL EAST - VC,23330,2197.33,2360,-9999
07/06/2018 06:40,DYSINGER EAST,23326,1766.12,3150,-9999
07/06/2018 06:40,MOSES SOUTH,23319,1820.02,2650,-1600
07/06/2018 06:40,SCH - HQ - NY,23324,1252,1300,-1000
07/06/2018 06:40,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
07/06/2018 06:40,SCH - NE - NY,23318,-961.78,1400,-1600
07/06/2018 06:40,SCH - NPX_1385,325277,25,200,-200
07/06/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 06:40,SCH - OH - NY,23317,1297.19,1900,-1600
07/06/2018 06:40,SCH - PJ - NY,23316,1307.23,1950,-1300
07/06/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2018 06:40,SPR/DUN-SOUTH,23320,2921.62,4350,-9999
07/06/2018 06:40,TOTAL EAST,23314,4804.35,6800,-9999
07/06/2018 06:40,UPNY CONED,23315,2955,5700,-9999
07/06/2018 06:40,WEST CENTRAL,23312,1191.74,9999,-9999
07/06/2018 06:45,CENTRAL EAST - VC,23330,2202.75,2360,-9999
07/06/2018 06:45,DYSINGER EAST,23326,1793.31,3150,-9999
07/06/2018 06:45,MOSES SOUTH,23319,1822.07,2650,-1600
07/06/2018 06:45,SCH - HQ - NY,23324,1252,1300,-1000
07/06/2018 06:45,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
07/06/2018 06:45,SCH - NE - NY,23318,-961.86,1400,-1600
07/06/2018 06:45,SCH - NPX_1385,325277,25,200,-200
07/06/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 06:45,SCH - OH - NY,23317,1297.14,1900,-1600
07/06/2018 06:45,SCH - PJ - NY,23316,1308.15,1950,-1300
07/06/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 06:45,SCH - PJM_VFT,325658,295,315,-315
07/06/2018 06:45,SPR/DUN-SOUTH,23320,2988.21,4350,-9999
07/06/2018 06:45,TOTAL EAST,23314,4855.49,6800,-9999
07/06/2018 06:45,UPNY CONED,23315,3003.93,5700,-9999
07/06/2018 06:45,WEST CENTRAL,23312,1211.02,9999,-9999
07/06/2018 06:50,CENTRAL EAST - VC,23330,2204.79,2360,-9999
07/06/2018 06:50,DYSINGER EAST,23326,1826.92,3150,-9999
07/06/2018 06:50,MOSES SOUTH,23319,1821.93,2650,-1600
07/06/2018 06:50,SCH - HQ - NY,23324,1252,1300,-1000
07/06/2018 06:50,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
07/06/2018 06:50,SCH - NE - NY,23318,-961.87,1400,-1600
07/06/2018 06:50,SCH - NPX_1385,325277,25,200,-200
07/06/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 06:50,SCH - OH - NY,23317,1297.23,1900,-1600
07/06/2018 06:50,SCH - PJ - NY,23316,1306.75,1950,-1300
07/06/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 06:50,SCH - PJM_VFT,325658,275,315,-315
07/06/2018 06:50,SPR/DUN-SOUTH,23320,3025.04,4350,-9999
07/06/2018 06:50,TOTAL EAST,23314,4897.61,6800,-9999
07/06/2018 06:50,UPNY CONED,23315,3009.3,5700,-9999
07/06/2018 06:50,WEST CENTRAL,23312,1240.68,9999,-9999
07/06/2018 06:55,CENTRAL EAST - VC,23330,2225.74,2390,-9999
07/06/2018 06:55,DYSINGER EAST,23326,1912.63,3150,-9999
07/06/2018 06:55,MOSES SOUTH,23319,1821.31,2650,-1600
07/06/2018 06:55,SCH - HQ - NY,23324,1252,1300,-1000
07/06/2018 06:55,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
07/06/2018 06:55,SCH - NE - NY,23318,-961.9,1400,-1600
07/06/2018 06:55,SCH - NPX_1385,325277,25,200,-200
07/06/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 06:55,SCH - OH - NY,23317,1297.22,1900,-1600
07/06/2018 06:55,SCH - PJ - NY,23316,1308.46,1950,-1300
07/06/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 06:55,SCH - PJM_VFT,325658,275,315,-315
07/06/2018 06:55,SPR/DUN-SOUTH,23320,3039.32,4350,-9999
07/06/2018 06:55,TOTAL EAST,23314,4989.64,6800,-9999
07/06/2018 06:55,UPNY CONED,23315,3058.29,5700,-9999
07/06/2018 06:55,WEST CENTRAL,23312,1316.06,9999,-9999
07/06/2018 07:00,CENTRAL EAST - VC,23330,2254.8,2390,-9999
07/06/2018 07:00,DYSINGER EAST,23326,1908.99,3150,-9999
07/06/2018 07:00,MOSES SOUTH,23319,1822.06,2650,-1600
07/06/2018 07:00,SCH - HQ - NY,23324,1257,1300,-1000
07/06/2018 07:00,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
07/06/2018 07:00,SCH - NE - NY,23318,-951.96,1400,-1600
07/06/2018 07:00,SCH - NPX_1385,325277,62,200,-200
07/06/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 07:00,SCH - OH - NY,23317,1297.16,1900,-1600
07/06/2018 07:00,SCH - PJ - NY,23316,1383.8,1950,-1300
07/06/2018 07:00,SCH - PJM_HTP,325905,330,660,-660
07/06/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 07:00,SCH - PJM_VFT,325658,295,315,-315
07/06/2018 07:00,SPR/DUN-SOUTH,23320,3123.82,4350,-9999
07/06/2018 07:00,TOTAL EAST,23314,5172.1,6800,-9999
07/06/2018 07:00,UPNY CONED,23315,3194.93,5700,-9999
07/06/2018 07:00,WEST CENTRAL,23312,1319.41,9999,-9999
07/06/2018 07:05,CENTRAL EAST - VC,23330,2274.94,2390,-9999
07/06/2018 07:05,DYSINGER EAST,23326,1826.61,3150,-9999
07/06/2018 07:05,MOSES SOUTH,23319,1821.27,2650,-1600
07/06/2018 07:05,SCH - HQ - NY,23324,1262,1300,-1000
07/06/2018 07:05,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
07/06/2018 07:05,SCH - NE - NY,23318,-942.94,1400,-1600
07/06/2018 07:05,SCH - NPX_1385,325277,100,200,-200
07/06/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 07:05,SCH - OH - NY,23317,1297.03,1900,-1600
07/06/2018 07:05,SCH - PJ - NY,23316,1453.6,1950,-1300
07/06/2018 07:05,SCH - PJM_HTP,325905,460,660,-660
07/06/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
07/06/2018 07:05,SPR/DUN-SOUTH,23320,3140.08,4350,-9999
07/06/2018 07:05,TOTAL EAST,23314,5238.15,6800,-9999
07/06/2018 07:05,UPNY CONED,23315,3214.32,5700,-9999
07/06/2018 07:05,WEST CENTRAL,23312,1259.19,9999,-9999
07/06/2018 07:10,CENTRAL EAST - VC,23330,2283.46,2390,-9999
07/06/2018 07:10,DYSINGER EAST,23326,1810.68,3150,-9999
07/06/2018 07:10,MOSES SOUTH,23319,1819.62,2650,-1600
07/06/2018 07:10,SCH - HQ - NY,23324,1262,1300,-1000
07/06/2018 07:10,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
07/06/2018 07:10,SCH - NE - NY,23318,-942.87,1400,-1600
07/06/2018 07:10,SCH - NPX_1385,325277,100,200,-200
07/06/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 07:10,SCH - OH - NY,23317,1297.22,1900,-1600
07/06/2018 07:10,SCH - PJ - NY,23316,1455.19,1950,-1300
07/06/2018 07:10,SCH - PJM_HTP,325905,460,660,-660
07/06/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2018 07:10,SPR/DUN-SOUTH,23320,3178.23,4350,-9999
07/06/2018 07:10,TOTAL EAST,23314,5220.54,6800,-9999
07/06/2018 07:10,UPNY CONED,23315,3250.02,5700,-9999
07/06/2018 07:10,WEST CENTRAL,23312,1246.53,9999,-9999
07/06/2018 07:15,CENTRAL EAST - VC,23330,2285.9,2480,-9999
07/06/2018 07:15,DYSINGER EAST,23326,1839.79,3150,-9999
07/06/2018 07:15,MOSES SOUTH,23319,1819.1,2650,-1600
07/06/2018 07:15,SCH - HQ - NY,23324,1262,1300,-1000
07/06/2018 07:15,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
07/06/2018 07:15,SCH - NE - NY,23318,-975.71,1400,-1600
07/06/2018 07:15,SCH - NPX_1385,325277,100,200,-200
07/06/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 07:15,SCH - OH - NY,23317,1297.31,1900,-1600
07/06/2018 07:15,SCH - PJ - NY,23316,1452.51,1950,-1300
07/06/2018 07:15,SCH - PJM_HTP,325905,460,660,-660
07/06/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2018 07:15,SPR/DUN-SOUTH,23320,3137.67,4350,-9999
07/06/2018 07:15,TOTAL EAST,23314,5239.33,6800,-9999
07/06/2018 07:15,UPNY CONED,23315,3228.38,5700,-9999
07/06/2018 07:15,WEST CENTRAL,23312,1265.26,9999,-9999
07/06/2018 07:20,CENTRAL EAST - VC,23330,2271.68,2480,-9999
07/06/2018 07:20,DYSINGER EAST,23326,1867.31,3150,-9999
07/06/2018 07:20,MOSES SOUTH,23319,1821.26,2650,-1600
07/06/2018 07:20,SCH - HQ - NY,23324,1262,1300,-1000
07/06/2018 07:20,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
07/06/2018 07:20,SCH - NE - NY,23318,-1010.55,1400,-1600
07/06/2018 07:20,SCH - NPX_1385,325277,100,200,-200
07/06/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 07:20,SCH - OH - NY,23317,1297.39,1900,-1600
07/06/2018 07:20,SCH - PJ - NY,23316,1450.92,1950,-1300
07/06/2018 07:20,SCH - PJM_HTP,325905,460,660,-660
07/06/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2018 07:20,SPR/DUN-SOUTH,23320,3114.87,4350,-9999
07/06/2018 07:20,TOTAL EAST,23314,5233.56,6800,-9999
07/06/2018 07:20,UPNY CONED,23315,3215.3,5700,-9999
07/06/2018 07:20,WEST CENTRAL,23312,1282.76,9999,-9999
07/06/2018 07:25,CENTRAL EAST - VC,23330,2329.52,2480,-9999
07/06/2018 07:25,DYSINGER EAST,23326,1866.89,3150,-9999
07/06/2018 07:25,MOSES SOUTH,23319,1821.83,2650,-1600
07/06/2018 07:25,SCH - HQ - NY,23324,1262,1300,-1000
07/06/2018 07:25,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
07/06/2018 07:25,SCH - NE - NY,23318,-1010.15,1400,-1600
07/06/2018 07:25,SCH - NPX_1385,325277,100,200,-200
07/06/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 07:25,SCH - OH - NY,23317,1297.3,1900,-1600
07/06/2018 07:25,SCH - PJ - NY,23316,1451.88,1950,-1300
07/06/2018 07:25,SCH - PJM_HTP,325905,460,660,-660
07/06/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2018 07:25,SPR/DUN-SOUTH,23320,3148.96,4350,-9999
07/06/2018 07:25,TOTAL EAST,23314,5259.22,6800,-9999
07/06/2018 07:25,UPNY CONED,23315,3259.98,5700,-9999
07/06/2018 07:25,WEST CENTRAL,23312,1271.01,9999,-9999
07/06/2018 07:30,CENTRAL EAST - VC,23330,2348,2480,-9999
07/06/2018 07:30,DYSINGER EAST,23326,1864.18,3150,-9999
07/06/2018 07:30,MOSES SOUTH,23319,1822.06,2650,-1600
07/06/2018 07:30,SCH - HQ - NY,23324,1262,1300,-1000
07/06/2018 07:30,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
07/06/2018 07:30,SCH - NE - NY,23318,-1052.2,1400,-1600
07/06/2018 07:30,SCH - NPX_1385,325277,100,200,-200
07/06/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 07:30,SCH - OH - NY,23317,1297.14,1900,-1600
07/06/2018 07:30,SCH - PJ - NY,23316,1455.04,1950,-1300
07/06/2018 07:30,SCH - PJM_HTP,325905,460,660,-660
07/06/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2018 07:30,SPR/DUN-SOUTH,23320,3133.05,4350,-9999
07/06/2018 07:30,TOTAL EAST,23314,5317.52,6800,-9999
07/06/2018 07:30,UPNY CONED,23315,3251.28,5700,-9999
07/06/2018 07:30,WEST CENTRAL,23312,1261.4,9999,-9999
07/06/2018 07:35,CENTRAL EAST - VC,23330,2324.68,2480,-9999
07/06/2018 07:35,DYSINGER EAST,23326,1901.71,3150,-9999
07/06/2018 07:35,MOSES SOUTH,23319,1821.68,2650,-1600
07/06/2018 07:35,SCH - HQ - NY,23324,1262,1300,-1000
07/06/2018 07:35,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
07/06/2018 07:35,SCH - NE - NY,23318,-1094.48,1400,-1600
07/06/2018 07:35,SCH - NPX_1385,325277,100,200,-200
07/06/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 07:35,SCH - OH - NY,23317,1297.21,1900,-1600
07/06/2018 07:35,SCH - PJ - NY,23316,1451.49,1950,-1300
07/06/2018 07:35,SCH - PJM_HTP,325905,460,660,-660
07/06/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2018 07:35,SPR/DUN-SOUTH,23320,3118.63,4350,-9999
07/06/2018 07:35,TOTAL EAST,23314,5413.67,6800,-9999
07/06/2018 07:35,UPNY CONED,23315,3249.91,5700,-9999
07/06/2018 07:35,WEST CENTRAL,23312,1292.41,9999,-9999
07/06/2018 07:40,CENTRAL EAST - VC,23330,2366.62,2480,-9999
07/06/2018 07:40,DYSINGER EAST,23326,1904.29,3150,-9999
07/06/2018 07:40,MOSES SOUTH,23319,1820.68,2650,-1600
07/06/2018 07:40,SCH - HQ - NY,23324,1262,1300,-1000
07/06/2018 07:40,SCH - HQ_CEDARS,325274,100,100,-40
07/06/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
07/06/2018 07:40,SCH - NE - NY,23318,-1094.43,1400,-1600
07/06/2018 07:40,SCH - NPX_1385,325277,100,200,-200
07/06/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 07:40,SCH - OH - NY,23317,1297.22,1900,-1600
07/06/2018 07:40,SCH - PJ - NY,23316,1453.67,1950,-1300
07/06/2018 07:40,SCH - PJM_HTP,325905,460,660,-660
07/06/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2018 07:40,SPR/DUN-SOUTH,23320,3154.8,4350,-9999
07/06/2018 07:40,TOTAL EAST,23314,5463.33,6800,-9999
07/06/2018 07:40,UPNY CONED,23315,3300.55,5700,-9999
07/06/2018 07:40,WEST CENTRAL,23312,1284.7,9999,-9999
07/06/2018 07:45,CENTRAL EAST - VC,23330,2342.38,2480,-9999
07/06/2018 07:45,DYSINGER EAST,23326,1868.64,3150,-9999
07/06/2018 07:45,MOSES SOUTH,23319,1822.12,2650,-1600
07/06/2018 07:45,SCH - HQ - NY,23324,1262,1300,-1000
