Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2018 05:55,SCH - NE - NY,23318,-752.93,1400,-1600
07/03/2018 05:55,SCH - NPX_1385,325277,44,200,-200
07/03/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 05:55,SCH - OH - NY,23317,296.53,600,-1600
07/03/2018 05:55,SCH - PJ - NY,23316,876.7,1950,-1300
07/03/2018 05:55,SCH - PJM_HTP,325905,60,660,-660
07/03/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 05:55,SPR/DUN-SOUTH,23320,2936.21,4350,-9999
07/03/2018 05:55,TOTAL EAST,23314,4262.89,6800,-9999
07/03/2018 05:55,UPNY CONED,23315,2697.97,5700,-9999
07/03/2018 05:55,WEST CENTRAL,23312,233.43,9999,-9999
07/03/2018 06:00,CENTRAL EAST - VC,23330,2146.41,2420,-9999
07/03/2018 06:00,DYSINGER EAST,23326,844.85,3150,-9999
07/03/2018 06:00,MOSES SOUTH,23319,1972.48,3150,-1600
07/03/2018 06:00,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 06:00,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 06:00,SCH - NE - NY,23318,-664.94,1400,-1600
07/03/2018 06:00,SCH - NPX_1385,325277,37,200,-200
07/03/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 06:00,SCH - OH - NY,23317,299.75,600,-1600
07/03/2018 06:00,SCH - PJ - NY,23316,735.09,1950,-1300
07/03/2018 06:00,SCH - PJM_HTP,325905,130,660,-660
07/03/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 06:00,SPR/DUN-SOUTH,23320,3165.33,4350,-9999
07/03/2018 06:00,TOTAL EAST,23314,4138.9,6800,-9999
07/03/2018 06:00,UPNY CONED,23315,2944.19,5700,-9999
07/03/2018 06:00,WEST CENTRAL,23312,226.8,9999,-9999
07/03/2018 06:05,CENTRAL EAST - VC,23330,2018.01,2420,-9999
07/03/2018 06:05,DYSINGER EAST,23326,774.09,3150,-9999
07/03/2018 06:05,MOSES SOUTH,23319,1975.53,3150,-1600
07/03/2018 06:05,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 06:05,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 06:05,SCH - NE - NY,23318,-576.96,1400,-1600
07/03/2018 06:05,SCH - NPX_1385,325277,30,200,-200
07/03/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 06:05,SCH - OH - NY,23317,295.49,600,-1600
07/03/2018 06:05,SCH - PJ - NY,23316,598.74,1950,-1300
07/03/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
07/03/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 06:05,SPR/DUN-SOUTH,23320,3155.76,4350,-9999
07/03/2018 06:05,TOTAL EAST,23314,3935.66,6800,-9999
07/03/2018 06:05,UPNY CONED,23315,2969.43,5700,-9999
07/03/2018 06:05,WEST CENTRAL,23312,144,9999,-9999
07/03/2018 06:10,CENTRAL EAST - VC,23330,2137.3,2420,-9999
07/03/2018 06:10,DYSINGER EAST,23326,915.66,3150,-9999
07/03/2018 06:10,MOSES SOUTH,23319,1930.16,3150,-1600
07/03/2018 06:10,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 06:10,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 06:10,SCH - NE - NY,23318,-576.96,1400,-1600
07/03/2018 06:10,SCH - NPX_1385,325277,30,200,-200
07/03/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 06:10,SCH - OH - NY,23317,299.84,600,-1600
07/03/2018 06:10,SCH - PJ - NY,23316,595.27,1950,-1300
07/03/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
07/03/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 06:10,SPR/DUN-SOUTH,23320,3174.1,4350,-9999
07/03/2018 06:10,TOTAL EAST,23314,3928.1,6800,-9999
07/03/2018 06:10,UPNY CONED,23315,3051.3,5700,-9999
07/03/2018 06:10,WEST CENTRAL,23312,272.83,9999,-9999
07/03/2018 06:15,CENTRAL EAST - VC,23330,2112.59,2420,-9999
07/03/2018 06:15,DYSINGER EAST,23326,942.81,3150,-9999
07/03/2018 06:15,MOSES SOUTH,23319,1900.49,3150,-1600
07/03/2018 06:15,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 06:15,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 06:15,SCH - NE - NY,23318,-574.85,1400,-1600
07/03/2018 06:15,SCH - NPX_1385,325277,30,200,-200
07/03/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 06:15,SCH - OH - NY,23317,299.64,600,-1600
07/03/2018 06:15,SCH - PJ - NY,23316,645.94,1950,-1300
07/03/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
07/03/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 06:15,SPR/DUN-SOUTH,23320,3191.52,4350,-9999
07/03/2018 06:15,TOTAL EAST,23314,3991.36,6800,-9999
07/03/2018 06:15,UPNY CONED,23315,3099.36,5700,-9999
07/03/2018 06:15,WEST CENTRAL,23312,291.5,9999,-9999
07/03/2018 06:20,CENTRAL EAST - VC,23330,2105.66,2420,-9999
07/03/2018 06:20,DYSINGER EAST,23326,977.56,3150,-9999
07/03/2018 06:20,MOSES SOUTH,23319,1902.18,3150,-1600
07/03/2018 06:20,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 06:20,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 06:20,SCH - NE - NY,23318,-567.61,1400,-1600
07/03/2018 06:20,SCH - NPX_1385,325277,30,200,-200
07/03/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 06:20,SCH - OH - NY,23317,296.79,600,-1600
07/03/2018 06:20,SCH - PJ - NY,23316,693.91,1950,-1300
07/03/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
07/03/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 06:20,SPR/DUN-SOUTH,23320,3189.56,4350,-9999
07/03/2018 06:20,TOTAL EAST,23314,4031.85,6800,-9999
07/03/2018 06:20,UPNY CONED,23315,3121.28,5700,-9999
07/03/2018 06:20,WEST CENTRAL,23312,324.47,9999,-9999
07/03/2018 06:25,CENTRAL EAST - VC,23330,2088.48,2420,-9999
07/03/2018 06:25,DYSINGER EAST,23326,970.47,3150,-9999
07/03/2018 06:25,MOSES SOUTH,23319,1901.07,3150,-1600
07/03/2018 06:25,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 06:25,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 06:25,SCH - NE - NY,23318,-567.65,1400,-1600
07/03/2018 06:25,SCH - NPX_1385,325277,30,200,-200
07/03/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 06:25,SCH - OH - NY,23317,299.7,600,-1600
07/03/2018 06:25,SCH - PJ - NY,23316,689.43,1950,-1300
07/03/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
07/03/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 06:25,SPR/DUN-SOUTH,23320,3202.24,4350,-9999
07/03/2018 06:25,TOTAL EAST,23314,4034.57,6800,-9999
07/03/2018 06:25,UPNY CONED,23315,3115.4,5700,-9999
07/03/2018 06:25,WEST CENTRAL,23312,317.39,9999,-9999
07/03/2018 06:30,CENTRAL EAST - VC,23330,2059.99,2420,-9999
07/03/2018 06:30,DYSINGER EAST,23326,926.66,3150,-9999
07/03/2018 06:30,MOSES SOUTH,23319,1875.43,3150,-1600
07/03/2018 06:30,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 06:30,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 06:30,SCH - NE - NY,23318,-492.08,1400,-1600
07/03/2018 06:30,SCH - NPX_1385,325277,30,200,-200
07/03/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 06:30,SCH - OH - NY,23317,299.79,600,-1600
07/03/2018 06:30,SCH - PJ - NY,23316,687.29,1950,-1300
07/03/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
07/03/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 06:30,SPR/DUN-SOUTH,23320,3206.88,4350,-9999
07/03/2018 06:30,TOTAL EAST,23314,3981.93,6800,-9999
07/03/2018 06:30,UPNY CONED,23315,3144.81,5700,-9999
07/03/2018 06:30,WEST CENTRAL,23312,276.06,9999,-9999
07/03/2018 06:35,CENTRAL EAST - VC,23330,1999.66,2420,-9999
07/03/2018 06:35,DYSINGER EAST,23326,886.47,3150,-9999
07/03/2018 06:35,MOSES SOUTH,23319,1882.99,3150,-1600
07/03/2018 06:35,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 06:35,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 06:35,SCH - NE - NY,23318,-416.86,1400,-1600
07/03/2018 06:35,SCH - NPX_1385,325277,30,200,-200
07/03/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 06:35,SCH - OH - NY,23317,299.65,600,-1600
07/03/2018 06:35,SCH - PJ - NY,23316,688.87,1950,-1300
07/03/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
07/03/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 06:35,SPR/DUN-SOUTH,23320,3208.31,4350,-9999
07/03/2018 06:35,TOTAL EAST,23314,3954.83,6800,-9999
07/03/2018 06:35,UPNY CONED,23315,3165.85,5700,-9999
07/03/2018 06:35,WEST CENTRAL,23312,233.2,9999,-9999
07/03/2018 06:40,CENTRAL EAST - VC,23330,1943.99,2420,-9999
07/03/2018 06:40,DYSINGER EAST,23326,862.79,3150,-9999
07/03/2018 06:40,MOSES SOUTH,23319,1869.45,3150,-1600
07/03/2018 06:40,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 06:40,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 06:40,SCH - NE - NY,23318,-416.65,1400,-1600
07/03/2018 06:40,SCH - NPX_1385,325277,30,200,-200
07/03/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 06:40,SCH - OH - NY,23317,299.65,600,-1600
07/03/2018 06:40,SCH - PJ - NY,23316,689.62,1950,-1300
07/03/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
07/03/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 06:40,SPR/DUN-SOUTH,23320,3218.93,4350,-9999
07/03/2018 06:40,TOTAL EAST,23314,3907.82,6800,-9999
07/03/2018 06:40,UPNY CONED,23315,3192.05,5700,-9999
07/03/2018 06:40,WEST CENTRAL,23312,201.5,9999,-9999
07/03/2018 06:45,CENTRAL EAST - VC,23330,1946.98,2420,-9999
07/03/2018 06:45,DYSINGER EAST,23326,869.2,3150,-9999
07/03/2018 06:45,MOSES SOUTH,23319,1834.88,3150,-1600
07/03/2018 06:45,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 06:45,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 06:45,SCH - NE - NY,23318,-488.31,1400,-1600
07/03/2018 06:45,SCH - NPX_1385,325277,30,200,-200
07/03/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 06:45,SCH - OH - NY,23317,299.46,600,-1600
07/03/2018 06:45,SCH - PJ - NY,23316,691.58,1950,-1300
07/03/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
07/03/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 06:45,SPR/DUN-SOUTH,23320,3153.76,4350,-9999
07/03/2018 06:45,TOTAL EAST,23314,3832.51,6800,-9999
07/03/2018 06:45,UPNY CONED,23315,3140.47,5700,-9999
07/03/2018 06:45,WEST CENTRAL,23312,199.05,9999,-9999
07/03/2018 06:50,CENTRAL EAST - VC,23330,1977.98,2420,-9999
07/03/2018 06:50,DYSINGER EAST,23326,909.95,3150,-9999
07/03/2018 06:50,MOSES SOUTH,23319,1842.4,3150,-1600
07/03/2018 06:50,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 06:50,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 06:50,SCH - NE - NY,23318,-559.5,1400,-1600
07/03/2018 06:50,SCH - NPX_1385,325277,30,200,-200
07/03/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 06:50,SCH - OH - NY,23317,299.64,600,-1600
07/03/2018 06:50,SCH - PJ - NY,23316,691.52,1950,-1300
07/03/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
07/03/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 06:50,SPR/DUN-SOUTH,23320,3087.31,4350,-9999
07/03/2018 06:50,TOTAL EAST,23314,3846.48,6800,-9999
07/03/2018 06:50,UPNY CONED,23315,3089.4,5700,-9999
07/03/2018 06:50,WEST CENTRAL,23312,231.02,9999,-9999
07/03/2018 06:55,CENTRAL EAST - VC,23330,2076.49,2420,-9999
07/03/2018 06:55,DYSINGER EAST,23326,977.67,3150,-9999
07/03/2018 06:55,MOSES SOUTH,23319,1954.87,3150,-1600
07/03/2018 06:55,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 06:55,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 06:55,SCH - NE - NY,23318,-559.43,1400,-1600
07/03/2018 06:55,SCH - NPX_1385,325277,30,200,-200
07/03/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 06:55,SCH - OH - NY,23317,299.95,600,-1600
07/03/2018 06:55,SCH - PJ - NY,23316,688.16,1950,-1300
07/03/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
07/03/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 06:55,SPR/DUN-SOUTH,23320,3150.4,4350,-9999
07/03/2018 06:55,TOTAL EAST,23314,3938.88,6800,-9999
07/03/2018 06:55,UPNY CONED,23315,3195.09,5700,-9999
07/03/2018 06:55,WEST CENTRAL,23312,288.79,9999,-9999
07/03/2018 07:00,CENTRAL EAST - VC,23330,2100.38,2420,-9999
07/03/2018 07:00,DYSINGER EAST,23326,1050.98,3150,-9999
07/03/2018 07:00,MOSES SOUTH,23319,1926.51,3150,-1600
07/03/2018 07:00,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 07:00,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 07:00,SCH - NE - NY,23318,-659.82,1400,-1600
07/03/2018 07:00,SCH - NPX_1385,325277,38,200,-200
07/03/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 07:00,SCH - OH - NY,23317,295.31,600,-1600
07/03/2018 07:00,SCH - PJ - NY,23316,923.57,1950,-1300
07/03/2018 07:00,SCH - PJM_HTP,325905,250,660,-660
07/03/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 07:00,SPR/DUN-SOUTH,23320,3185.92,4350,-9999
07/03/2018 07:00,TOTAL EAST,23314,4112.7,6800,-9999
07/03/2018 07:00,UPNY CONED,23315,3224.52,5700,-9999
07/03/2018 07:00,WEST CENTRAL,23312,354.53,9999,-9999
07/03/2018 07:05,CENTRAL EAST - VC,23330,2149.28,2420,-9999
07/03/2018 07:05,DYSINGER EAST,23326,1126.94,3150,-9999
07/03/2018 07:05,MOSES SOUTH,23319,1913.09,3150,-1600
07/03/2018 07:05,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 07:05,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 07:05,SCH - NE - NY,23318,-754.72,1400,-1600
07/03/2018 07:05,SCH - NPX_1385,325277,46,200,-200
07/03/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 07:05,SCH - OH - NY,23317,299.82,600,-1600
07/03/2018 07:05,SCH - PJ - NY,23316,1141.37,1950,-1300
07/03/2018 07:05,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 07:05,SPR/DUN-SOUTH,23320,3180.71,4350,-9999
07/03/2018 07:05,TOTAL EAST,23314,4317.98,6800,-9999
07/03/2018 07:05,UPNY CONED,23315,3264.75,5700,-9999
07/03/2018 07:05,WEST CENTRAL,23312,429.08,9999,-9999
07/03/2018 07:10,CENTRAL EAST - VC,23330,2202.47,2420,-9999
07/03/2018 07:10,DYSINGER EAST,23326,1071.25,3150,-9999
07/03/2018 07:10,MOSES SOUTH,23319,1955.34,3150,-1600
07/03/2018 07:10,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 07:10,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 07:10,SCH - NE - NY,23318,-754.72,1400,-1600
07/03/2018 07:10,SCH - NPX_1385,325277,46,200,-200
07/03/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 07:10,SCH - OH - NY,23317,299.92,600,-1600
07/03/2018 07:10,SCH - PJ - NY,23316,1140.83,1950,-1300
07/03/2018 07:10,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 07:10,SPR/DUN-SOUTH,23320,3213.32,4350,-9999
07/03/2018 07:10,TOTAL EAST,23314,4385.83,6800,-9999
07/03/2018 07:10,UPNY CONED,23315,3310.93,5700,-9999
07/03/2018 07:10,WEST CENTRAL,23312,376.29,9999,-9999
07/03/2018 07:15,CENTRAL EAST - VC,23330,2118.71,2420,-9999
07/03/2018 07:15,DYSINGER EAST,23326,940.15,3150,-9999
07/03/2018 07:15,MOSES SOUTH,23319,2028.16,3150,-1600
07/03/2018 07:15,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 07:15,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 07:15,SCH - NE - NY,23318,-754.26,1400,-1600
07/03/2018 07:15,SCH - NPX_1385,325277,46,200,-200
07/03/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 07:15,SCH - OH - NY,23317,299.95,600,-1600
07/03/2018 07:15,SCH - PJ - NY,23316,1158.89,1950,-1300
07/03/2018 07:15,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 07:15,SPR/DUN-SOUTH,23320,3221.26,4350,-9999
07/03/2018 07:15,TOTAL EAST,23314,4408.35,6800,-9999
07/03/2018 07:15,UPNY CONED,23315,3329.1,5700,-9999
07/03/2018 07:15,WEST CENTRAL,23312,241.02,9999,-9999
07/03/2018 07:20,CENTRAL EAST - VC,23330,2080.22,2420,-9999
07/03/2018 07:20,DYSINGER EAST,23326,893.36,3150,-9999
07/03/2018 07:20,MOSES SOUTH,23319,2054.45,3150,-1600
07/03/2018 07:20,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 07:20,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 07:20,SCH - NE - NY,23318,-751.25,1400,-1600
07/03/2018 07:20,SCH - NPX_1385,325277,46,200,-200
07/03/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 07:20,SCH - OH - NY,23317,299.99,600,-1600
07/03/2018 07:20,SCH - PJ - NY,23316,1175.44,1950,-1300
07/03/2018 07:20,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 07:20,SPR/DUN-SOUTH,23320,3227.89,4350,-9999
07/03/2018 07:20,TOTAL EAST,23314,4396.49,6800,-9999
07/03/2018 07:20,UPNY CONED,23315,3356.51,5700,-9999
07/03/2018 07:20,WEST CENTRAL,23312,181.66,9999,-9999
07/03/2018 07:25,CENTRAL EAST - VC,23330,2060.01,2420,-9999
07/03/2018 07:25,DYSINGER EAST,23326,871.29,3150,-9999
07/03/2018 07:25,MOSES SOUTH,23319,2055.95,3150,-1600
07/03/2018 07:25,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 07:25,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 07:25,SCH - NE - NY,23318,-751.25,1400,-1600
07/03/2018 07:25,SCH - NPX_1385,325277,46,200,-200
07/03/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 07:25,SCH - OH - NY,23317,300.11,600,-1600
07/03/2018 07:25,SCH - PJ - NY,23316,1171.36,1950,-1300
07/03/2018 07:25,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 07:25,SPR/DUN-SOUTH,23320,3242.14,4350,-9999
07/03/2018 07:25,TOTAL EAST,23314,4360.95,6800,-9999
07/03/2018 07:25,UPNY CONED,23315,3380.6,5700,-9999
07/03/2018 07:25,WEST CENTRAL,23312,145.51,9999,-9999
07/03/2018 07:30,CENTRAL EAST - VC,23330,2048.25,2420,-9999
07/03/2018 07:30,DYSINGER EAST,23326,835.22,3150,-9999
07/03/2018 07:30,MOSES SOUTH,23319,2057.48,3150,-1600
07/03/2018 07:30,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 07:30,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 07:30,SCH - NE - NY,23318,-656.05,1400,-1600
07/03/2018 07:30,SCH - NPX_1385,325277,46,200,-200
07/03/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 07:30,SCH - OH - NY,23317,300.13,600,-1600
07/03/2018 07:30,SCH - PJ - NY,23316,1168.23,1950,-1300
07/03/2018 07:30,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 07:30,SPR/DUN-SOUTH,23320,3240.68,4350,-9999
07/03/2018 07:30,TOTAL EAST,23314,4301.59,6800,-9999
07/03/2018 07:30,UPNY CONED,23315,3390.86,5700,-9999
07/03/2018 07:30,WEST CENTRAL,23312,99.56,9999,-9999
07/03/2018 07:35,CENTRAL EAST - VC,23330,2035.72,2420,-9999
07/03/2018 07:35,DYSINGER EAST,23326,851.65,3150,-9999
07/03/2018 07:35,MOSES SOUTH,23319,2052.24,3150,-1600
07/03/2018 07:35,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 07:35,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 07:35,SCH - NE - NY,23318,-561.93,1400,-1600
07/03/2018 07:35,SCH - NPX_1385,325277,46,200,-200
07/03/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 07:35,SCH - OH - NY,23317,300.09,600,-1600
07/03/2018 07:35,SCH - PJ - NY,23316,1164.72,1950,-1300
07/03/2018 07:35,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 07:35,SPR/DUN-SOUTH,23320,3246.49,4350,-9999
07/03/2018 07:35,TOTAL EAST,23314,4222.8,6800,-9999
07/03/2018 07:35,UPNY CONED,23315,3400.9,5700,-9999
07/03/2018 07:35,WEST CENTRAL,23312,108.94,9999,-9999
07/03/2018 07:40,CENTRAL EAST - VC,23330,1999.86,2420,-9999
07/03/2018 07:40,DYSINGER EAST,23326,884.8,3150,-9999
07/03/2018 07:40,MOSES SOUTH,23319,2080.15,3150,-1600
07/03/2018 07:40,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 07:40,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 07:40,SCH - NE - NY,23318,-561.94,1400,-1600
07/03/2018 07:40,SCH - NPX_1385,325277,46,200,-200
07/03/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 07:40,SCH - OH - NY,23317,299.98,600,-1600
07/03/2018 07:40,SCH - PJ - NY,23316,1162.28,1950,-1300
07/03/2018 07:40,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 07:40,SPR/DUN-SOUTH,23320,3254.35,4350,-9999
07/03/2018 07:40,TOTAL EAST,23314,4213.66,6800,-9999
07/03/2018 07:40,UPNY CONED,23315,3421.05,5700,-9999
07/03/2018 07:40,WEST CENTRAL,23312,133.5,9999,-9999
07/03/2018 07:45,CENTRAL EAST - VC,23330,2003.67,2420,-9999
