Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2018 13:05,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 13:05,SCH - NE - NY,23318,-1395.79,1400,-1600
07/05/2018 13:05,SCH - NPX_1385,325277,-113,200,-200
07/05/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 13:05,SCH - OH - NY,23317,-206.29,1250,-1600
07/05/2018 13:05,SCH - PJ - NY,23316,1597.84,1950,-1300
07/05/2018 13:05,SCH - PJM_HTP,325905,580,660,-660
07/05/2018 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
07/05/2018 13:05,SPR/DUN-SOUTH,23320,1628.68,4350,-9999
07/05/2018 13:05,TOTAL EAST,23314,2864.38,6800,-9999
07/05/2018 13:05,UPNY CONED,23315,1584.15,5700,-9999
07/05/2018 13:05,WEST CENTRAL,23312,-121.02,9999,-9999
07/05/2018 13:10,CENTRAL EAST - VC,23330,1622.19,2690,-9999
07/05/2018 13:10,DYSINGER EAST,23326,1102.3,3150,-9999
07/05/2018 13:10,MOSES SOUTH,23319,1692.39,2650,-1600
07/05/2018 13:10,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 13:10,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 13:10,SCH - NE - NY,23318,-1396.02,1400,-1600
07/05/2018 13:10,SCH - NPX_1385,325277,-113,200,-200
07/05/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 13:10,SCH - OH - NY,23317,-206.29,1250,-1600
07/05/2018 13:10,SCH - PJ - NY,23316,1597.15,1950,-1300
07/05/2018 13:10,SCH - PJM_HTP,325905,580,660,-660
07/05/2018 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
07/05/2018 13:10,SPR/DUN-SOUTH,23320,1576.81,4350,-9999
07/05/2018 13:10,TOTAL EAST,23314,2840.62,6800,-9999
07/05/2018 13:10,UPNY CONED,23315,1551.73,5700,-9999
07/05/2018 13:10,WEST CENTRAL,23312,-194.42,9999,-9999
07/05/2018 13:15,CENTRAL EAST - VC,23330,1622.56,2690,-9999
07/05/2018 13:15,DYSINGER EAST,23326,1104.93,3150,-9999
07/05/2018 13:15,MOSES SOUTH,23319,1680.06,2650,-1600
07/05/2018 13:15,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 13:15,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 13:15,SCH - NE - NY,23318,-1353.87,1400,-1600
07/05/2018 13:15,SCH - NPX_1385,325277,-113,200,-200
07/05/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 13:15,SCH - OH - NY,23317,-206.3,1250,-1600
07/05/2018 13:15,SCH - PJ - NY,23316,1593.21,1950,-1300
07/05/2018 13:15,SCH - PJM_HTP,325905,595,660,-660
07/05/2018 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 13:15,SCH - PJM_VFT,325658,21,315,-315
07/05/2018 13:15,SPR/DUN-SOUTH,23320,1512.7,4350,-9999
07/05/2018 13:15,TOTAL EAST,23314,2830.7,6800,-9999
07/05/2018 13:15,UPNY CONED,23315,1516.33,5700,-9999
07/05/2018 13:15,WEST CENTRAL,23312,-195.05,9999,-9999
07/05/2018 13:20,CENTRAL EAST - VC,23330,1643.06,2690,-9999
07/05/2018 13:20,DYSINGER EAST,23326,1112.09,3150,-9999
07/05/2018 13:20,MOSES SOUTH,23319,1695.01,2650,-1600
07/05/2018 13:20,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 13:20,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 13:20,SCH - NE - NY,23318,-1312.22,1400,-1600
07/05/2018 13:20,SCH - NPX_1385,325277,-113,200,-200
07/05/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 13:20,SCH - OH - NY,23317,-206.26,1250,-1600
07/05/2018 13:20,SCH - PJ - NY,23316,1597.54,1950,-1300
07/05/2018 13:20,SCH - PJM_HTP,325905,610,660,-660
07/05/2018 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 13:20,SCH - PJM_VFT,325658,42,315,-315
07/05/2018 13:20,SPR/DUN-SOUTH,23320,1497.8,4350,-9999
07/05/2018 13:20,TOTAL EAST,23314,2816.18,6800,-9999
07/05/2018 13:20,UPNY CONED,23315,1526.1,5700,-9999
07/05/2018 13:20,WEST CENTRAL,23312,-198.84,9999,-9999
07/05/2018 13:25,CENTRAL EAST - VC,23330,1657.25,2690,-9999
07/05/2018 13:25,DYSINGER EAST,23326,1130.22,3150,-9999
07/05/2018 13:25,MOSES SOUTH,23319,1677.17,2650,-1600
07/05/2018 13:25,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 13:25,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 13:25,SCH - NE - NY,23318,-1312.41,1400,-1600
07/05/2018 13:25,SCH - NPX_1385,325277,-113,200,-200
07/05/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 13:25,SCH - OH - NY,23317,-206.28,1250,-1600
07/05/2018 13:25,SCH - PJ - NY,23316,1597.8,1950,-1300
07/05/2018 13:25,SCH - PJM_HTP,325905,610,660,-660
07/05/2018 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 13:25,SCH - PJM_VFT,325658,42,315,-315
07/05/2018 13:25,SPR/DUN-SOUTH,23320,1500.78,4350,-9999
07/05/2018 13:25,TOTAL EAST,23314,2803.06,6800,-9999
07/05/2018 13:25,UPNY CONED,23315,1556.05,5700,-9999
07/05/2018 13:25,WEST CENTRAL,23312,-175.99,9999,-9999
07/05/2018 13:30,CENTRAL EAST - VC,23330,1648.8,2690,-9999
07/05/2018 13:30,DYSINGER EAST,23326,1114.64,3150,-9999
07/05/2018 13:30,MOSES SOUTH,23319,1695.52,2650,-1600
07/05/2018 13:30,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 13:30,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 13:30,SCH - NE - NY,23318,-1294.33,1400,-1600
07/05/2018 13:30,SCH - NPX_1385,325277,-113,200,-200
07/05/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 13:30,SCH - OH - NY,23317,-206.26,1250,-1600
07/05/2018 13:30,SCH - PJ - NY,23316,1598,1950,-1300
07/05/2018 13:30,SCH - PJM_HTP,325905,610,660,-660
07/05/2018 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 13:30,SCH - PJM_VFT,325658,21,315,-315
07/05/2018 13:30,SPR/DUN-SOUTH,23320,1488.94,4350,-9999
07/05/2018 13:30,TOTAL EAST,23314,2786.61,6800,-9999
07/05/2018 13:30,UPNY CONED,23315,1557.56,5700,-9999
07/05/2018 13:30,WEST CENTRAL,23312,-195.67,9999,-9999
07/05/2018 13:35,CENTRAL EAST - VC,23330,1621.79,2690,-9999
07/05/2018 13:35,DYSINGER EAST,23326,1101.19,3150,-9999
07/05/2018 13:35,MOSES SOUTH,23319,1680.24,2650,-1600
07/05/2018 13:35,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 13:35,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 13:35,SCH - NE - NY,23318,-1277.42,1400,-1600
07/05/2018 13:35,SCH - NPX_1385,325277,-113,200,-200
07/05/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 13:35,SCH - OH - NY,23317,-206.28,1250,-1600
07/05/2018 13:35,SCH - PJ - NY,23316,1596.82,1950,-1300
07/05/2018 13:35,SCH - PJM_HTP,325905,610,660,-660
07/05/2018 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
07/05/2018 13:35,SPR/DUN-SOUTH,23320,1527.65,4350,-9999
07/05/2018 13:35,TOTAL EAST,23314,2802.28,6800,-9999
07/05/2018 13:35,UPNY CONED,23315,1600.08,5700,-9999
07/05/2018 13:35,WEST CENTRAL,23312,-214.26,9999,-9999
07/05/2018 13:40,CENTRAL EAST - VC,23330,1636.46,2690,-9999
07/05/2018 13:40,DYSINGER EAST,23326,1119.48,3150,-9999
07/05/2018 13:40,MOSES SOUTH,23319,1672.62,2650,-1600
07/05/2018 13:40,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 13:40,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 13:40,SCH - NE - NY,23318,-1277.43,1400,-1600
07/05/2018 13:40,SCH - NPX_1385,325277,-113,200,-200
07/05/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 13:40,SCH - OH - NY,23317,-206.3,1250,-1600
07/05/2018 13:40,SCH - PJ - NY,23316,1600.03,1950,-1300
07/05/2018 13:40,SCH - PJM_HTP,325905,610,660,-660
07/05/2018 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
07/05/2018 13:40,SPR/DUN-SOUTH,23320,1514.82,4350,-9999
07/05/2018 13:40,TOTAL EAST,23314,2803.95,6800,-9999
07/05/2018 13:40,UPNY CONED,23315,1599.14,5700,-9999
07/05/2018 13:40,WEST CENTRAL,23312,-206.91,9999,-9999
07/05/2018 13:45,CENTRAL EAST - VC,23330,1643.44,2690,-9999
07/05/2018 13:45,DYSINGER EAST,23326,1115.76,3150,-9999
07/05/2018 13:45,MOSES SOUTH,23319,1663.99,2650,-1600
07/05/2018 13:45,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 13:45,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 13:45,SCH - NE - NY,23318,-1243.54,1400,-1600
07/05/2018 13:45,SCH - NPX_1385,325277,-113,200,-200
07/05/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 13:45,SCH - OH - NY,23317,-206.29,1250,-1600
07/05/2018 13:45,SCH - PJ - NY,23316,1595.7,1950,-1300
07/05/2018 13:45,SCH - PJM_HTP,325905,610,660,-660
07/05/2018 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 13:45,SCH - PJM_VFT,325658,56,315,-315
07/05/2018 13:45,SPR/DUN-SOUTH,23320,1487.02,4350,-9999
07/05/2018 13:45,TOTAL EAST,23314,2795.08,6800,-9999
07/05/2018 13:45,UPNY CONED,23315,1594.02,5700,-9999
07/05/2018 13:45,WEST CENTRAL,23312,-202.81,9999,-9999
07/05/2018 13:50,CENTRAL EAST - VC,23330,1531.5,2690,-9999
07/05/2018 13:50,DYSINGER EAST,23326,1046.55,3150,-9999
07/05/2018 13:50,MOSES SOUTH,23319,1693.34,2650,-1600
07/05/2018 13:50,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 13:50,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 13:50,SCH - NE - NY,23318,-1210.6,1400,-1600
07/05/2018 13:50,SCH - NPX_1385,325277,-113,200,-200
07/05/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 13:50,SCH - OH - NY,23317,-206.24,1250,-1600
07/05/2018 13:50,SCH - PJ - NY,23316,1599.92,1950,-1300
07/05/2018 13:50,SCH - PJM_HTP,325905,610,660,-660
07/05/2018 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 13:50,SCH - PJM_VFT,325658,112,315,-315
07/05/2018 13:50,SPR/DUN-SOUTH,23320,1486.31,4350,-9999
07/05/2018 13:50,TOTAL EAST,23314,2767.87,6800,-9999
07/05/2018 13:50,UPNY CONED,23315,1610.08,5700,-9999
07/05/2018 13:50,WEST CENTRAL,23312,-271.52,9999,-9999
07/05/2018 13:55,CENTRAL EAST - VC,23330,1558.77,2690,-9999
07/05/2018 13:55,DYSINGER EAST,23326,1083.22,3150,-9999
07/05/2018 13:55,MOSES SOUTH,23319,1692.37,2650,-1600
07/05/2018 13:55,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 13:55,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 13:55,SCH - NE - NY,23318,-1210.71,1400,-1600
07/05/2018 13:55,SCH - NPX_1385,325277,-113,200,-200
07/05/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 13:55,SCH - OH - NY,23317,-206.25,1250,-1600
07/05/2018 13:55,SCH - PJ - NY,23316,1598.3,1950,-1300
07/05/2018 13:55,SCH - PJM_HTP,325905,610,660,-660
07/05/2018 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 13:55,SCH - PJM_VFT,325658,112,315,-315
07/05/2018 13:55,SPR/DUN-SOUTH,23320,1488.55,4350,-9999
07/05/2018 13:55,TOTAL EAST,23314,2758.05,6800,-9999
07/05/2018 13:55,UPNY CONED,23315,1605.8,5700,-9999
07/05/2018 13:55,WEST CENTRAL,23312,-232.72,9999,-9999
07/05/2018 14:00,CENTRAL EAST - VC,23330,1597.32,2690,-9999
07/05/2018 14:00,DYSINGER EAST,23326,1105.18,3150,-9999
07/05/2018 14:00,MOSES SOUTH,23319,1687.28,2650,-1600
07/05/2018 14:00,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 14:00,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 14:00,SCH - NE - NY,23318,-1110.57,1400,-1600
07/05/2018 14:00,SCH - NPX_1385,325277,-76,200,-200
07/05/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 14:00,SCH - OH - NY,23317,-239.31,1250,-1600
07/05/2018 14:00,SCH - PJ - NY,23316,1522.26,1950,-1300
07/05/2018 14:00,SCH - PJM_HTP,325905,610,660,-660
07/05/2018 14:00,SCH - PJM_NEPTUNE,325305,507,660,-660
07/05/2018 14:00,SCH - PJM_VFT,325658,102,315,-315
07/05/2018 14:00,SPR/DUN-SOUTH,23320,1598.59,4350,-9999
07/05/2018 14:00,TOTAL EAST,23314,2659.43,6800,-9999
07/05/2018 14:00,UPNY CONED,23315,1618.54,5700,-9999
07/05/2018 14:00,WEST CENTRAL,23312,-220.44,9999,-9999
07/05/2018 14:05,CENTRAL EAST - VC,23330,1432.6,2455,-9999
07/05/2018 14:05,DYSINGER EAST,23326,1113.74,3150,-9999
07/05/2018 14:05,MOSES SOUTH,23319,1660.38,2650,-1600
07/05/2018 14:05,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 14:05,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 14:05,SCH - NE - NY,23318,-1012.34,900,-1200
07/05/2018 14:05,SCH - NPX_1385,325277,-39,100,-100
07/05/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 14:05,SCH - OH - NY,23317,-272.35,1250,-1600
07/05/2018 14:05,SCH - PJ - NY,23316,1452.38,1950,-1300
07/05/2018 14:05,SCH - PJM_HTP,325905,610,660,-660
07/05/2018 14:05,SCH - PJM_NEPTUNE,325305,519,660,-660
07/05/2018 14:05,SCH - PJM_VFT,325658,92,315,-315
07/05/2018 14:05,SPR/DUN-SOUTH,23320,1635.11,4350,-9999
07/05/2018 14:05,TOTAL EAST,23314,2561.57,6800,-9999
07/05/2018 14:05,UPNY CONED,23315,1659.18,5700,-9999
07/05/2018 14:05,WEST CENTRAL,23312,-217.89,9999,-9999
07/05/2018 14:10,CENTRAL EAST - VC,23330,1385.22,2455,-9999
07/05/2018 14:10,DYSINGER EAST,23326,1112.73,3150,-9999
07/05/2018 14:10,MOSES SOUTH,23319,1671.72,2650,-1600
07/05/2018 14:10,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 14:10,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 14:10,SCH - NE - NY,23318,-1014.89,900,-1200
07/05/2018 14:10,SCH - NPX_1385,325277,-39,100,-100
07/05/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 14:10,SCH - OH - NY,23317,-272.34,1250,-1600
07/05/2018 14:10,SCH - PJ - NY,23316,1453.68,1950,-1300
07/05/2018 14:10,SCH - PJM_HTP,325905,610,660,-660
07/05/2018 14:10,SCH - PJM_NEPTUNE,325305,519,660,-660
07/05/2018 14:10,SCH - PJM_VFT,325658,92,315,-315
07/05/2018 14:10,SPR/DUN-SOUTH,23320,1607.23,4350,-9999
07/05/2018 14:10,TOTAL EAST,23314,2567.1,6800,-9999
07/05/2018 14:10,UPNY CONED,23315,1657.7,5700,-9999
07/05/2018 14:10,WEST CENTRAL,23312,-211.1,9999,-9999
07/05/2018 14:15,CENTRAL EAST - VC,23330,1392.1,2455,-9999
07/05/2018 14:15,DYSINGER EAST,23326,1141.64,3150,-9999
07/05/2018 14:15,MOSES SOUTH,23319,1695.54,2650,-1600
07/05/2018 14:15,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 14:15,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 14:15,SCH - NE - NY,23318,-952.95,900,-1200
07/05/2018 14:15,SCH - NPX_1385,325277,-39,100,-100
07/05/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 14:15,SCH - OH - NY,23317,-272.32,1250,-1600
07/05/2018 14:15,SCH - PJ - NY,23316,1452.58,1950,-1300
07/05/2018 14:15,SCH - PJM_HTP,325905,610,660,-660
07/05/2018 14:15,SCH - PJM_NEPTUNE,325305,519,660,-660
07/05/2018 14:15,SCH - PJM_VFT,325658,71,315,-315
07/05/2018 14:15,SPR/DUN-SOUTH,23320,1618.97,4350,-9999
07/05/2018 14:15,TOTAL EAST,23314,2543.98,6800,-9999
07/05/2018 14:15,UPNY CONED,23315,1682.92,5700,-9999
07/05/2018 14:15,WEST CENTRAL,23312,-193.2,9999,-9999
07/05/2018 14:20,CENTRAL EAST - VC,23330,1525.09,2455,-9999
07/05/2018 14:20,DYSINGER EAST,23326,1206.41,3150,-9999
07/05/2018 14:20,MOSES SOUTH,23319,1737.25,2650,-1600
07/05/2018 14:20,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 14:20,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 14:20,SCH - NE - NY,23318,-886.05,1400,-1600
07/05/2018 14:20,SCH - NPX_1385,325277,-39,200,-200
07/05/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 14:20,SCH - OH - NY,23317,-272.38,1250,-1600
07/05/2018 14:20,SCH - PJ - NY,23316,1449.79,1950,-1300
07/05/2018 14:20,SCH - PJM_HTP,325905,610,660,-660
07/05/2018 14:20,SCH - PJM_NEPTUNE,325305,519,660,-660
07/05/2018 14:20,SCH - PJM_VFT,325658,51,315,-315
07/05/2018 14:20,SPR/DUN-SOUTH,23320,1728.1,4350,-9999
07/05/2018 14:20,TOTAL EAST,23314,2491.44,6800,-9999
07/05/2018 14:20,UPNY CONED,23315,1800.49,5700,-9999
07/05/2018 14:20,WEST CENTRAL,23312,-130.56,9999,-9999
07/05/2018 14:25,CENTRAL EAST - VC,23330,1579.71,2455,-9999
07/05/2018 14:25,DYSINGER EAST,23326,1205.82,3150,-9999
07/05/2018 14:25,MOSES SOUTH,23319,1724.53,2650,-1600
07/05/2018 14:25,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 14:25,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 14:25,SCH - NE - NY,23318,-886.04,1400,-1600
07/05/2018 14:25,SCH - NPX_1385,325277,-39,200,-200
07/05/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 14:25,SCH - OH - NY,23317,-272.32,1250,-1600
07/05/2018 14:25,SCH - PJ - NY,23316,1451.38,1950,-1300
07/05/2018 14:25,SCH - PJM_HTP,325905,610,660,-660
07/05/2018 14:25,SCH - PJM_NEPTUNE,325305,519,660,-660
07/05/2018 14:25,SCH - PJM_VFT,325658,51,315,-315
07/05/2018 14:25,SPR/DUN-SOUTH,23320,1754.56,4350,-9999
07/05/2018 14:25,TOTAL EAST,23314,2542.58,6800,-9999
07/05/2018 14:25,UPNY CONED,23315,1858.89,5700,-9999
07/05/2018 14:25,WEST CENTRAL,23312,-127.96,9999,-9999
07/05/2018 14:30,CENTRAL EAST - VC,23330,1575.66,2455,-9999
07/05/2018 14:30,DYSINGER EAST,23326,1213.28,3150,-9999
07/05/2018 14:30,MOSES SOUTH,23319,1730.33,2650,-1600
07/05/2018 14:30,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 14:30,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 14:30,SCH - NE - NY,23318,-894.67,1400,-1600
07/05/2018 14:30,SCH - NPX_1385,325277,-39,200,-200
07/05/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 14:30,SCH - OH - NY,23317,-272.27,1250,-1600
07/05/2018 14:30,SCH - PJ - NY,23316,1450.53,1950,-1300
07/05/2018 14:30,SCH - PJM_HTP,325905,610,660,-660
07/05/2018 14:30,SCH - PJM_NEPTUNE,325305,519,660,-660
07/05/2018 14:30,SCH - PJM_VFT,325658,83,315,-315
07/05/2018 14:30,SPR/DUN-SOUTH,23320,1711.9,4350,-9999
07/05/2018 14:30,TOTAL EAST,23314,2579.84,6800,-9999
07/05/2018 14:30,UPNY CONED,23315,1828.47,5700,-9999
07/05/2018 14:30,WEST CENTRAL,23312,-117.42,9999,-9999
07/05/2018 14:35,CENTRAL EAST - VC,23330,1607.74,2455,-9999
07/05/2018 14:35,DYSINGER EAST,23326,1245.84,3150,-9999
07/05/2018 14:35,MOSES SOUTH,23319,1749.74,2650,-1600
07/05/2018 14:35,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 14:35,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 14:35,SCH - NE - NY,23318,-904.35,1400,-1600
07/05/2018 14:35,SCH - NPX_1385,325277,-39,200,-200
07/05/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 14:35,SCH - OH - NY,23317,-272.27,1250,-1600
07/05/2018 14:35,SCH - PJ - NY,23316,1445.2,1950,-1300
07/05/2018 14:35,SCH - PJM_HTP,325905,610,660,-660
07/05/2018 14:35,SCH - PJM_NEPTUNE,325305,519,660,-660
07/05/2018 14:35,SCH - PJM_VFT,325658,116,315,-315
07/05/2018 14:35,SPR/DUN-SOUTH,23320,1723.44,4350,-9999
07/05/2018 14:35,TOTAL EAST,23314,2564.67,6800,-9999
07/05/2018 14:35,UPNY CONED,23315,1847.12,5700,-9999
07/05/2018 14:35,WEST CENTRAL,23312,-90.26,9999,-9999
07/05/2018 14:40,CENTRAL EAST - VC,23330,1636.62,2455,-9999
07/05/2018 14:40,DYSINGER EAST,23326,1282.86,3150,-9999
07/05/2018 14:40,MOSES SOUTH,23319,1751.99,2650,-1600
07/05/2018 14:40,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 14:40,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 14:40,SCH - NE - NY,23318,-903.88,1400,-1600
07/05/2018 14:40,SCH - NPX_1385,325277,-39,200,-200
07/05/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 14:40,SCH - OH - NY,23317,-272.25,1250,-1600
07/05/2018 14:40,SCH - PJ - NY,23316,1447.68,1950,-1300
07/05/2018 14:40,SCH - PJM_HTP,325905,610,660,-660
07/05/2018 14:40,SCH - PJM_NEPTUNE,325305,519,660,-660
07/05/2018 14:40,SCH - PJM_VFT,325658,116,315,-315
07/05/2018 14:40,SPR/DUN-SOUTH,23320,1727.43,4350,-9999
07/05/2018 14:40,TOTAL EAST,23314,2559.46,6800,-9999
07/05/2018 14:40,UPNY CONED,23315,1863.65,5700,-9999
07/05/2018 14:40,WEST CENTRAL,23312,-52.42,9999,-9999
07/05/2018 14:45,CENTRAL EAST - VC,23330,1603.71,2455,-9999
07/05/2018 14:45,DYSINGER EAST,23326,1241.41,3150,-9999
07/05/2018 14:45,MOSES SOUTH,23319,1728.93,2650,-1600
07/05/2018 14:45,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 14:45,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 14:45,SCH - NE - NY,23318,-1003.52,1400,-1600
07/05/2018 14:45,SCH - NPX_1385,325277,-39,200,-200
07/05/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 14:45,SCH - OH - NY,23317,-272.31,1250,-1600
07/05/2018 14:45,SCH - PJ - NY,23316,1447.89,1950,-1300
07/05/2018 14:45,SCH - PJM_HTP,325905,635,660,-660
07/05/2018 14:45,SCH - PJM_NEPTUNE,325305,519,660,-660
07/05/2018 14:45,SCH - PJM_VFT,325658,169,315,-315
07/05/2018 14:45,SPR/DUN-SOUTH,23320,1599.92,4350,-9999
07/05/2018 14:45,TOTAL EAST,23314,2571.83,6800,-9999
07/05/2018 14:45,UPNY CONED,23315,1746.74,5700,-9999
07/05/2018 14:45,WEST CENTRAL,23312,-94.77,9999,-9999
07/05/2018 14:50,CENTRAL EAST - VC,23330,1588.3,2455,-9999
07/05/2018 14:50,DYSINGER EAST,23326,1239.05,3150,-9999
07/05/2018 14:50,MOSES SOUTH,23319,1710.58,2650,-1600
07/05/2018 14:50,SCH - HQ - NY,23324,1280,1300,-1000
07/05/2018 14:50,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/05/2018 14:50,SCH - NE - NY,23318,-1108.2,1400,-1600
07/05/2018 14:50,SCH - NPX_1385,325277,-39,200,-200
07/05/2018 14:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 14:50,SCH - OH - NY,23317,-272.32,1250,-1600
07/05/2018 14:50,SCH - PJ - NY,23316,1454.33,1950,-1300
07/05/2018 14:50,SCH - PJM_HTP,325905,660,660,-660
07/05/2018 14:50,SCH - PJM_NEPTUNE,325305,519,660,-660
