Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2018 11:20,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 11:20,SPR/DUN-SOUTH,23320,3201.11,4350,-9999
07/30/2018 11:20,TOTAL EAST,23314,3799.86,6800,-9999
07/30/2018 11:20,UPNY CONED,23315,2744.61,5700,-9999
07/30/2018 11:20,WEST CENTRAL,23312,113.87,9999,-9999
07/30/2018 11:25,CENTRAL EAST - VC,23330,1822.04,2405,-9999
07/30/2018 11:25,DYSINGER EAST,23326,941.41,3150,-9999
07/30/2018 11:25,MOSES SOUTH,23319,2135.27,3150,-1600
07/30/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 11:25,SCH - NE - NY,23318,-113.03,1400,-1600
07/30/2018 11:25,SCH - NPX_1385,325277,144,200,-200
07/30/2018 11:25,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 11:25,SCH - OH - NY,23317,450.68,1100,-1100
07/30/2018 11:25,SCH - PJ - NY,23316,827.71,1800,-400
07/30/2018 11:25,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 11:25,SPR/DUN-SOUTH,23320,3213.86,4350,-9999
07/30/2018 11:25,TOTAL EAST,23314,3812.52,6800,-9999
07/30/2018 11:25,UPNY CONED,23315,2754.32,5700,-9999
07/30/2018 11:25,WEST CENTRAL,23312,158.1,9999,-9999
07/30/2018 11:30,CENTRAL EAST - VC,23330,1810.26,2405,-9999
07/30/2018 11:30,DYSINGER EAST,23326,908.04,3150,-9999
07/30/2018 11:30,MOSES SOUTH,23319,2165.73,3150,-1600
07/30/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 11:30,SCH - NE - NY,23318,-48.96,1400,-1600
07/30/2018 11:30,SCH - NPX_1385,325277,144,200,-200
07/30/2018 11:30,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 11:30,SCH - OH - NY,23317,450.61,1100,-1100
07/30/2018 11:30,SCH - PJ - NY,23316,823.65,1800,-400
07/30/2018 11:30,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 11:30,SPR/DUN-SOUTH,23320,3221.52,4350,-9999
07/30/2018 11:30,TOTAL EAST,23314,3783.39,6800,-9999
07/30/2018 11:30,UPNY CONED,23315,2747.03,5700,-9999
07/30/2018 11:30,WEST CENTRAL,23312,115.63,9999,-9999
07/30/2018 11:35,CENTRAL EAST - VC,23330,1803.84,2405,-9999
07/30/2018 11:35,DYSINGER EAST,23326,894.85,3150,-9999
07/30/2018 11:35,MOSES SOUTH,23319,2167.02,3150,-1600
07/30/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 11:35,SCH - NE - NY,23318,14.28,1400,-1600
07/30/2018 11:35,SCH - NPX_1385,325277,144,200,-200
07/30/2018 11:35,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 11:35,SCH - OH - NY,23317,450.77,1100,-1100
07/30/2018 11:35,SCH - PJ - NY,23316,825.05,1800,-400
07/30/2018 11:35,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 11:35,SPR/DUN-SOUTH,23320,3218.07,4350,-9999
07/30/2018 11:35,TOTAL EAST,23314,3752.99,6800,-9999
07/30/2018 11:35,UPNY CONED,23315,2746.47,5700,-9999
07/30/2018 11:35,WEST CENTRAL,23312,97.45,9999,-9999
07/30/2018 11:40,CENTRAL EAST - VC,23330,1790.18,2405,-9999
07/30/2018 11:40,DYSINGER EAST,23326,894.68,3150,-9999
07/30/2018 11:40,MOSES SOUTH,23319,2165.24,3150,-1600
07/30/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 11:40,SCH - NE - NY,23318,14.33,1400,-1600
07/30/2018 11:40,SCH - NPX_1385,325277,144,200,-200
07/30/2018 11:40,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 11:40,SCH - OH - NY,23317,450.78,1100,-1100
07/30/2018 11:40,SCH - PJ - NY,23316,825.21,1800,-400
07/30/2018 11:40,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 11:40,SPR/DUN-SOUTH,23320,3226.54,4350,-9999
07/30/2018 11:40,TOTAL EAST,23314,3739.66,6800,-9999
07/30/2018 11:40,UPNY CONED,23315,2757.65,5700,-9999
07/30/2018 11:40,WEST CENTRAL,23312,92.16,9999,-9999
07/30/2018 11:45,CENTRAL EAST - VC,23330,1746.29,2405,-9999
07/30/2018 11:45,DYSINGER EAST,23326,843.75,3150,-9999
07/30/2018 11:45,MOSES SOUTH,23319,2139.57,3150,-1600
07/30/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 11:45,SCH - NE - NY,23318,58.3,1400,-1600
07/30/2018 11:45,SCH - NPX_1385,325277,144,200,-200
07/30/2018 11:45,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 11:45,SCH - OH - NY,23317,450.8,1100,-1100
07/30/2018 11:45,SCH - PJ - NY,23316,825.1,1800,-400
07/30/2018 11:45,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 11:45,SPR/DUN-SOUTH,23320,3224.13,4350,-9999
07/30/2018 11:45,TOTAL EAST,23314,3676.79,6800,-9999
07/30/2018 11:45,UPNY CONED,23315,2705.16,5700,-9999
07/30/2018 11:45,WEST CENTRAL,23312,35.17,9999,-9999
07/30/2018 11:50,CENTRAL EAST - VC,23330,1740.59,2405,-9999
07/30/2018 11:50,DYSINGER EAST,23326,811.75,3150,-9999
07/30/2018 11:50,MOSES SOUTH,23319,2155.34,3150,-1600
07/30/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 11:50,SCH - NE - NY,23318,103.33,1400,-1600
07/30/2018 11:50,SCH - NPX_1385,325277,144,200,-200
07/30/2018 11:50,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 11:50,SCH - OH - NY,23317,450.78,1100,-1100
07/30/2018 11:50,SCH - PJ - NY,23316,826.45,1800,-400
07/30/2018 11:50,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 11:50,SPR/DUN-SOUTH,23320,3226.87,4350,-9999
07/30/2018 11:50,TOTAL EAST,23314,3637.08,6800,-9999
07/30/2018 11:50,UPNY CONED,23315,2706.01,5700,-9999
07/30/2018 11:50,WEST CENTRAL,23312,-3.9,9999,-9999
07/30/2018 11:55,CENTRAL EAST - VC,23330,1700.96,2405,-9999
07/30/2018 11:55,DYSINGER EAST,23326,795.35,3150,-9999
07/30/2018 11:55,MOSES SOUTH,23319,2139.9,3150,-1600
07/30/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 11:55,SCH - NE - NY,23318,102.99,1400,-1600
07/30/2018 11:55,SCH - NPX_1385,325277,144,200,-200
07/30/2018 11:55,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 11:55,SCH - OH - NY,23317,450.66,1100,-1100
07/30/2018 11:55,SCH - PJ - NY,23316,824.97,1800,-400
07/30/2018 11:55,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 11:55,SPR/DUN-SOUTH,23320,3224.68,4350,-9999
07/30/2018 11:55,TOTAL EAST,23314,3585.35,6800,-9999
07/30/2018 11:55,UPNY CONED,23315,2657.85,5700,-9999
07/30/2018 11:55,WEST CENTRAL,23312,-29.55,9999,-9999
07/30/2018 12:00,CENTRAL EAST - VC,23330,1642.85,2405,-9999
07/30/2018 12:00,DYSINGER EAST,23326,789.8,3150,-9999
07/30/2018 12:00,MOSES SOUTH,23319,2106.57,3150,-1600
07/30/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 12:00,SCH - NE - NY,23318,15.03,1400,-1600
07/30/2018 12:00,SCH - NPX_1385,325277,106,200,-200
07/30/2018 12:00,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 12:00,SCH - OH - NY,23317,442.68,1100,-1100
07/30/2018 12:00,SCH - PJ - NY,23316,815.37,1800,-400
07/30/2018 12:00,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 12:00,SPR/DUN-SOUTH,23320,3227.51,4350,-9999
07/30/2018 12:00,TOTAL EAST,23314,3481.12,6800,-9999
07/30/2018 12:00,UPNY CONED,23315,2630.7,5700,-9999
07/30/2018 12:00,WEST CENTRAL,23312,-39.17,9999,-9999
07/30/2018 12:05,CENTRAL EAST - VC,23330,1729.56,2405,-9999
07/30/2018 12:05,DYSINGER EAST,23326,859.17,3150,-9999
07/30/2018 12:05,MOSES SOUTH,23319,2105.49,3150,-1600
07/30/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 12:05,SCH - NE - NY,23318,-71.9,1400,-1600
07/30/2018 12:05,SCH - NPX_1385,325277,69,200,-200
07/30/2018 12:05,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 12:05,SCH - OH - NY,23317,434.73,1100,-1100
07/30/2018 12:05,SCH - PJ - NY,23316,803.74,1800,-400
07/30/2018 12:05,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 12:05,SPR/DUN-SOUTH,23320,3225.52,4350,-9999
07/30/2018 12:05,TOTAL EAST,23314,3547.89,6800,-9999
07/30/2018 12:05,UPNY CONED,23315,2651.46,5700,-9999
07/30/2018 12:05,WEST CENTRAL,23312,29.18,9999,-9999
07/30/2018 12:10,CENTRAL EAST - VC,23330,1743.48,2405,-9999
07/30/2018 12:10,DYSINGER EAST,23326,871.15,3150,-9999
07/30/2018 12:10,MOSES SOUTH,23319,2094.08,3150,-1600
07/30/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 12:10,SCH - NE - NY,23318,-71.45,1400,-1600
07/30/2018 12:10,SCH - NPX_1385,325277,69,200,-200
07/30/2018 12:10,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 12:10,SCH - OH - NY,23317,434.85,1100,-1100
07/30/2018 12:10,SCH - PJ - NY,23316,803.61,1800,-400
07/30/2018 12:10,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 12:10,SPR/DUN-SOUTH,23320,3208.51,4350,-9999
07/30/2018 12:10,TOTAL EAST,23314,3532.21,6800,-9999
07/30/2018 12:10,UPNY CONED,23315,2636.84,5700,-9999
07/30/2018 12:10,WEST CENTRAL,23312,39.16,9999,-9999
07/30/2018 12:15,CENTRAL EAST - VC,23330,1744.9,2405,-9999
07/30/2018 12:15,DYSINGER EAST,23326,880.48,3150,-9999
07/30/2018 12:15,MOSES SOUTH,23319,2096.52,3150,-1600
07/30/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 12:15,SCH - NE - NY,23318,-76.65,1400,-1600
07/30/2018 12:15,SCH - NPX_1385,325277,69,200,-200
07/30/2018 12:15,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 12:15,SCH - OH - NY,23317,434.69,1100,-1100
07/30/2018 12:15,SCH - PJ - NY,23316,804.34,1800,-400
07/30/2018 12:15,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 12:15,SPR/DUN-SOUTH,23320,3215.3,4350,-9999
07/30/2018 12:15,TOTAL EAST,23314,3538.68,6800,-9999
07/30/2018 12:15,UPNY CONED,23315,2639,5700,-9999
07/30/2018 12:15,WEST CENTRAL,23312,47.19,9999,-9999
07/30/2018 12:20,CENTRAL EAST - VC,23330,1736.65,2405,-9999
07/30/2018 12:20,DYSINGER EAST,23326,872.51,3150,-9999
07/30/2018 12:20,MOSES SOUTH,23319,2120.46,3150,-1600
07/30/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 12:20,SCH - NE - NY,23318,-81.85,1400,-1600
07/30/2018 12:20,SCH - NPX_1385,325277,69,200,-200
07/30/2018 12:20,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 12:20,SCH - OH - NY,23317,430.17,1100,-1100
07/30/2018 12:20,SCH - PJ - NY,23316,808.39,1800,-400
07/30/2018 12:20,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 12:20,SPR/DUN-SOUTH,23320,3223.65,4350,-9999
07/30/2018 12:20,TOTAL EAST,23314,3560.06,6800,-9999
07/30/2018 12:20,UPNY CONED,23315,2634.92,5700,-9999
07/30/2018 12:20,WEST CENTRAL,23312,40.1,9999,-9999
07/30/2018 12:25,CENTRAL EAST - VC,23330,1731.65,2405,-9999
07/30/2018 12:25,DYSINGER EAST,23326,884.61,3150,-9999
07/30/2018 12:25,MOSES SOUTH,23319,2123.46,3150,-1600
07/30/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 12:25,SCH - NE - NY,23318,-81.81,1400,-1600
07/30/2018 12:25,SCH - NPX_1385,325277,69,200,-200
07/30/2018 12:25,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 12:25,SCH - OH - NY,23317,434.89,1100,-1100
07/30/2018 12:25,SCH - PJ - NY,23316,803.75,1800,-400
07/30/2018 12:25,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 12:25,SPR/DUN-SOUTH,23320,3227.65,4350,-9999
07/30/2018 12:25,TOTAL EAST,23314,3582.2,6800,-9999
07/30/2018 12:25,UPNY CONED,23315,2646.15,5700,-9999
07/30/2018 12:25,WEST CENTRAL,23312,53.09,9999,-9999
07/30/2018 12:30,CENTRAL EAST - VC,23330,1748.2,2405,-9999
07/30/2018 12:30,DYSINGER EAST,23326,891.48,3150,-9999
07/30/2018 12:30,MOSES SOUTH,23319,2108.9,3150,-1600
07/30/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 12:30,SCH - NE - NY,23318,-48.73,1400,-1600
07/30/2018 12:30,SCH - NPX_1385,325277,69,200,-200
07/30/2018 12:30,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 12:30,SCH - OH - NY,23317,434.66,1100,-1100
07/30/2018 12:30,SCH - PJ - NY,23316,803.44,1800,-400
07/30/2018 12:30,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 12:30,SPR/DUN-SOUTH,23320,3212.92,4350,-9999
07/30/2018 12:30,TOTAL EAST,23314,3541.41,6800,-9999
07/30/2018 12:30,UPNY CONED,23315,2627.43,5700,-9999
07/30/2018 12:30,WEST CENTRAL,23312,58.07,9999,-9999
07/30/2018 12:35,CENTRAL EAST - VC,23330,1728.63,2405,-9999
07/30/2018 12:35,DYSINGER EAST,23326,881.75,3150,-9999
07/30/2018 12:35,MOSES SOUTH,23319,2135.83,3150,-1600
07/30/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 12:35,SCH - NE - NY,23318,-15.81,1400,-1600
07/30/2018 12:35,SCH - NPX_1385,325277,69,200,-200
07/30/2018 12:35,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 12:35,SCH - OH - NY,23317,434.66,1100,-1100
07/30/2018 12:35,SCH - PJ - NY,23316,803.23,1800,-400
07/30/2018 12:35,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 12:35,SPR/DUN-SOUTH,23320,3214.72,4350,-9999
07/30/2018 12:35,TOTAL EAST,23314,3518.76,6800,-9999
07/30/2018 12:35,UPNY CONED,23315,2635.19,5700,-9999
07/30/2018 12:35,WEST CENTRAL,23312,44.13,9999,-9999
07/30/2018 12:40,CENTRAL EAST - VC,23330,1740.44,2405,-9999
07/30/2018 12:40,DYSINGER EAST,23326,907.63,3150,-9999
07/30/2018 12:40,MOSES SOUTH,23319,2109.61,3150,-1600
07/30/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 12:40,SCH - NE - NY,23318,-15.52,1400,-1600
07/30/2018 12:40,SCH - NPX_1385,325277,69,200,-200
07/30/2018 12:40,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 12:40,SCH - OH - NY,23317,434.82,1100,-1100
07/30/2018 12:40,SCH - PJ - NY,23316,802.57,1800,-400
07/30/2018 12:40,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 12:40,SPR/DUN-SOUTH,23320,3214.21,4350,-9999
07/30/2018 12:40,TOTAL EAST,23314,3517.49,6800,-9999
07/30/2018 12:40,UPNY CONED,23315,2623.5,5700,-9999
07/30/2018 12:40,WEST CENTRAL,23312,65.91,9999,-9999
07/30/2018 12:45,CENTRAL EAST - VC,23330,1726.71,2405,-9999
07/30/2018 12:45,DYSINGER EAST,23326,866.23,3150,-9999
07/30/2018 12:45,MOSES SOUTH,23319,2112.52,3150,-1600
07/30/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 12:45,SCH - NE - NY,23318,-68.52,1400,-1600
07/30/2018 12:45,SCH - NPX_1385,325277,69,200,-200
07/30/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 12:45,SCH - OH - NY,23317,434.81,1100,-1100
07/30/2018 12:45,SCH - PJ - NY,23316,801.87,1800,-400
07/30/2018 12:45,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 12:45,SPR/DUN-SOUTH,23320,3218.11,4350,-9999
07/30/2018 12:45,TOTAL EAST,23314,3531.83,6800,-9999
07/30/2018 12:45,UPNY CONED,23315,2597.78,5700,-9999
07/30/2018 12:45,WEST CENTRAL,23312,26.57,9999,-9999
07/30/2018 12:50,CENTRAL EAST - VC,23330,1769.33,2405,-9999
07/30/2018 12:50,DYSINGER EAST,23326,913.73,3150,-9999
07/30/2018 12:50,MOSES SOUTH,23319,2133.77,3150,-1600
07/30/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 12:50,SCH - NE - NY,23318,-121.31,1400,-1600
07/30/2018 12:50,SCH - NPX_1385,325277,69,200,-200
07/30/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 12:50,SCH - OH - NY,23317,434.8,1100,-1100
07/30/2018 12:50,SCH - PJ - NY,23316,803.46,1800,-400
07/30/2018 12:50,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 12:50,SPR/DUN-SOUTH,23320,3213.17,4350,-9999
07/30/2018 12:50,TOTAL EAST,23314,3548.07,6800,-9999
07/30/2018 12:50,UPNY CONED,23315,2587.92,5700,-9999
07/30/2018 12:50,WEST CENTRAL,23312,74.03,9999,-9999
07/30/2018 12:55,CENTRAL EAST - VC,23330,1733.52,2405,-9999
07/30/2018 12:55,DYSINGER EAST,23326,858.64,3150,-9999
07/30/2018 12:55,MOSES SOUTH,23319,2128.7,3150,-1600
07/30/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 12:55,SCH - NE - NY,23318,-121.7,1400,-1600
07/30/2018 12:55,SCH - NPX_1385,325277,69,200,-200
07/30/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 12:55,SCH - OH - NY,23317,434.61,1100,-1100
07/30/2018 12:55,SCH - PJ - NY,23316,805.67,1800,-400
07/30/2018 12:55,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 12:55,SPR/DUN-SOUTH,23320,3224.76,4350,-9999
07/30/2018 12:55,TOTAL EAST,23314,3562.84,6800,-9999
07/30/2018 12:55,UPNY CONED,23315,2584.85,5700,-9999
07/30/2018 12:55,WEST CENTRAL,23312,18.92,9999,-9999
07/30/2018 13:00,CENTRAL EAST - VC,23330,1739.34,2405,-9999
07/30/2018 13:00,DYSINGER EAST,23326,917.51,3150,-9999
07/30/2018 13:00,MOSES SOUTH,23319,2122.99,3150,-1600
07/30/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 13:00,SCH - NE - NY,23318,-221.38,1400,-1600
07/30/2018 13:00,SCH - NPX_1385,325277,44,200,-200
07/30/2018 13:00,SCH - NPX_CSC,325154,157,330,-330
07/30/2018 13:00,SCH - OH - NY,23317,454.8,1100,-1100
07/30/2018 13:00,SCH - PJ - NY,23316,1032.59,1800,-400
07/30/2018 13:00,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 13:00,SPR/DUN-SOUTH,23320,3222.95,4350,-9999
07/30/2018 13:00,TOTAL EAST,23314,3645.46,6800,-9999
07/30/2018 13:00,UPNY CONED,23315,2547.01,5700,-9999
07/30/2018 13:00,WEST CENTRAL,23312,78.02,9999,-9999
07/30/2018 13:05,CENTRAL EAST - VC,23330,1775.08,2405,-9999
07/30/2018 13:05,DYSINGER EAST,23326,993.05,3150,-9999
07/30/2018 13:05,MOSES SOUTH,23319,2146.95,3150,-1600
07/30/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 13:05,SCH - NE - NY,23318,-321.49,1400,-1600
07/30/2018 13:05,SCH - NPX_1385,325277,20,200,-200
07/30/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
07/30/2018 13:05,SCH - OH - NY,23317,475.77,1100,-1100
07/30/2018 13:05,SCH - PJ - NY,23316,1262.25,1800,-400
07/30/2018 13:05,SCH - PJM_HTP,325905,450,660,-660
07/30/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 13:05,SPR/DUN-SOUTH,23320,3235.58,4350,-9999
07/30/2018 13:05,TOTAL EAST,23314,3789.25,6800,-9999
07/30/2018 13:05,UPNY CONED,23315,2603.12,5700,-9999
07/30/2018 13:05,WEST CENTRAL,23312,156.38,9999,-9999
07/30/2018 13:10,CENTRAL EAST - VC,23330,1775.95,2405,-9999
07/30/2018 13:10,DYSINGER EAST,23326,975.05,3150,-9999
07/30/2018 13:10,MOSES SOUTH,23319,2157.04,3150,-1600
07/30/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
