Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2018 11:33,TOTAL EAST,23314,3180.71,6800,-9999
07/04/2018 11:33,UPNY CONED,23315,1855.54,5700,-9999
07/04/2018 11:33,WEST CENTRAL,23312,281.44,9999,-9999
07/04/2018 11:45,CENTRAL EAST - VC,23330,1699.73,2455,-9999
07/04/2018 11:45,DYSINGER EAST,23326,820.88,3150,-9999
07/04/2018 11:45,MOSES SOUTH,23319,2060.95,3150,-1600
07/04/2018 11:45,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 11:45,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 11:45,SCH - NE - NY,23318,-930.54,1400,-1600
07/04/2018 11:45,SCH - NPX_1385,325277,0,200,-200
07/04/2018 11:45,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 11:45,SCH - OH - NY,23317,224.88,1250,-1600
07/04/2018 11:45,SCH - PJ - NY,23316,625.15,1950,-1300
07/04/2018 11:45,SCH - PJM_HTP,325905,122,660,-660
07/04/2018 11:45,SCH - PJM_NEPTUNE,325305,379,660,-660
07/04/2018 11:45,SCH - PJM_VFT,325658,275,315,-315
07/04/2018 11:45,SPR/DUN-SOUTH,23320,1414.32,4350,-9999
07/04/2018 11:45,TOTAL EAST,23314,2844.77,6800,-9999
07/04/2018 11:45,UPNY CONED,23315,1651.32,5700,-9999
07/04/2018 11:45,WEST CENTRAL,23312,32.25,9999,-9999
07/04/2018 11:50,CENTRAL EAST - VC,23330,1803.65,2455,-9999
07/04/2018 11:50,DYSINGER EAST,23326,1013.32,3150,-9999
07/04/2018 11:50,MOSES SOUTH,23319,2051.01,3150,-1600
07/04/2018 11:50,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 11:50,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 11:50,SCH - NE - NY,23318,-921.32,1400,-1600
07/04/2018 11:50,SCH - NPX_1385,325277,0,200,-200
07/04/2018 11:50,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 11:50,SCH - OH - NY,23317,224.99,1250,-1600
07/04/2018 11:50,SCH - PJ - NY,23316,625.7,1950,-1300
07/04/2018 11:50,SCH - PJM_HTP,325905,185,660,-660
07/04/2018 11:50,SCH - PJM_NEPTUNE,325305,379,660,-660
07/04/2018 11:50,SCH - PJM_VFT,325658,275,315,-315
07/04/2018 11:50,SPR/DUN-SOUTH,23320,1551.61,4350,-9999
07/04/2018 11:50,TOTAL EAST,23314,3005.09,6800,-9999
07/04/2018 11:50,UPNY CONED,23315,1767.23,5700,-9999
07/04/2018 11:50,WEST CENTRAL,23312,214.32,9999,-9999
07/04/2018 11:55,CENTRAL EAST - VC,23330,1731.75,2455,-9999
07/04/2018 11:55,DYSINGER EAST,23326,899.86,3150,-9999
07/04/2018 11:55,MOSES SOUTH,23319,2048.64,3150,-1600
07/04/2018 11:55,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 11:55,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 11:55,SCH - NE - NY,23318,-921.34,1400,-1600
07/04/2018 11:55,SCH - NPX_1385,325277,0,200,-200
07/04/2018 11:55,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 11:55,SCH - OH - NY,23317,225.08,1250,-1600
07/04/2018 11:55,SCH - PJ - NY,23316,626,1950,-1300
07/04/2018 11:55,SCH - PJM_HTP,325905,185,660,-660
07/04/2018 11:55,SCH - PJM_NEPTUNE,325305,379,660,-660
07/04/2018 11:55,SCH - PJM_VFT,325658,275,315,-315
07/04/2018 11:55,SPR/DUN-SOUTH,23320,1415.62,4350,-9999
07/04/2018 11:55,TOTAL EAST,23314,2844.26,6800,-9999
07/04/2018 11:55,UPNY CONED,23315,1620.86,5700,-9999
07/04/2018 11:55,WEST CENTRAL,23312,96.15,9999,-9999
07/04/2018 12:00,CENTRAL EAST - VC,23330,1758.21,2455,-9999
07/04/2018 12:00,DYSINGER EAST,23326,1097.89,3150,-9999
07/04/2018 12:00,MOSES SOUTH,23319,1982.46,3150,-1600
07/04/2018 12:00,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 12:00,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 12:00,SCH - NE - NY,23318,-969.2,1400,-1600
07/04/2018 12:00,SCH - NPX_1385,325277,38,200,-200
07/04/2018 12:00,SCH - NPX_CSC,325154,75,330,-330
07/04/2018 12:00,SCH - OH - NY,23317,175.3,1250,-1600
07/04/2018 12:00,SCH - PJ - NY,23316,819.36,1950,-1300
07/04/2018 12:00,SCH - PJM_HTP,325905,160,660,-660
07/04/2018 12:00,SCH - PJM_NEPTUNE,325305,324,660,-660
07/04/2018 12:00,SCH - PJM_VFT,325658,237,315,-315
07/04/2018 12:00,SPR/DUN-SOUTH,23320,1618.2,4350,-9999
07/04/2018 12:00,TOTAL EAST,23314,2999.67,6800,-9999
07/04/2018 12:00,UPNY CONED,23315,1832.14,5700,-9999
07/04/2018 12:00,WEST CENTRAL,23312,275.95,9999,-9999
07/04/2018 12:05,CENTRAL EAST - VC,23330,1808.85,2455,-9999
07/04/2018 12:05,DYSINGER EAST,23326,1143.25,3150,-9999
07/04/2018 12:05,MOSES SOUTH,23319,2006.44,3150,-1600
07/04/2018 12:05,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 12:05,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 12:05,SCH - NE - NY,23318,-1018.25,1400,-1600
07/04/2018 12:05,SCH - NPX_1385,325277,76,200,-200
07/04/2018 12:05,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 12:05,SCH - OH - NY,23317,125.3,1250,-1600
07/04/2018 12:05,SCH - PJ - NY,23316,1011.07,1950,-1300
07/04/2018 12:05,SCH - PJM_HTP,325905,135,660,-660
07/04/2018 12:05,SCH - PJM_NEPTUNE,325305,270,660,-660
07/04/2018 12:05,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 12:05,SPR/DUN-SOUTH,23320,1768.96,4350,-9999
07/04/2018 12:05,TOTAL EAST,23314,3175.52,6800,-9999
07/04/2018 12:05,UPNY CONED,23315,1988.39,5700,-9999
07/04/2018 12:05,WEST CENTRAL,23312,305.74,9999,-9999
07/04/2018 12:10,CENTRAL EAST - VC,23330,1787.33,2455,-9999
07/04/2018 12:10,DYSINGER EAST,23326,1156.25,3150,-9999
07/04/2018 12:10,MOSES SOUTH,23319,1931.07,3150,-1600
07/04/2018 12:10,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 12:10,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 12:10,SCH - NE - NY,23318,-1018.07,1400,-1600
07/04/2018 12:10,SCH - NPX_1385,325277,76,200,-200
07/04/2018 12:10,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 12:10,SCH - OH - NY,23317,125.26,1250,-1600
07/04/2018 12:10,SCH - PJ - NY,23316,1007.95,1950,-1300
07/04/2018 12:10,SCH - PJM_HTP,325905,135,660,-660
07/04/2018 12:10,SCH - PJM_NEPTUNE,325305,270,660,-660
07/04/2018 12:10,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 12:10,SPR/DUN-SOUTH,23320,1742.05,4350,-9999
07/04/2018 12:10,TOTAL EAST,23314,3206.51,6800,-9999
07/04/2018 12:10,UPNY CONED,23315,1978.13,5700,-9999
07/04/2018 12:10,WEST CENTRAL,23312,316.44,9999,-9999
07/04/2018 12:15,CENTRAL EAST - VC,23330,1648.51,2455,-9999
07/04/2018 12:15,DYSINGER EAST,23326,971.08,3150,-9999
07/04/2018 12:15,MOSES SOUTH,23319,1923.95,3150,-1600
07/04/2018 12:15,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 12:15,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 12:15,SCH - NE - NY,23318,-1003.53,1400,-1600
07/04/2018 12:15,SCH - NPX_1385,325277,76,200,-200
07/04/2018 12:15,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 12:15,SCH - OH - NY,23317,125.11,1250,-1600
07/04/2018 12:15,SCH - PJ - NY,23316,984.63,1950,-1300
07/04/2018 12:15,SCH - PJM_HTP,325905,135,660,-660
07/04/2018 12:15,SCH - PJM_NEPTUNE,325305,270,660,-660
07/04/2018 12:15,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 12:15,SPR/DUN-SOUTH,23320,1565.72,4350,-9999
07/04/2018 12:15,TOTAL EAST,23314,3129.69,6800,-9999
07/04/2018 12:15,UPNY CONED,23315,1831.53,5700,-9999
07/04/2018 12:15,WEST CENTRAL,23312,138.23,9999,-9999
07/04/2018 12:20,CENTRAL EAST - VC,23330,1661.26,2455,-9999
07/04/2018 12:20,DYSINGER EAST,23326,1027.21,3150,-9999
07/04/2018 12:20,MOSES SOUTH,23319,1867,3150,-1600
07/04/2018 12:20,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 12:20,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 12:20,SCH - NE - NY,23318,-989.76,1400,-1600
07/04/2018 12:20,SCH - NPX_1385,325277,76,200,-200
07/04/2018 12:20,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 12:20,SCH - OH - NY,23317,125,1250,-1600
07/04/2018 12:20,SCH - PJ - NY,23316,956.21,1950,-1300
07/04/2018 12:20,SCH - PJM_HTP,325905,135,660,-660
07/04/2018 12:20,SCH - PJM_NEPTUNE,325305,270,660,-660
07/04/2018 12:20,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 12:20,SPR/DUN-SOUTH,23320,1600.69,4350,-9999
07/04/2018 12:20,TOTAL EAST,23314,3189.27,6800,-9999
07/04/2018 12:20,UPNY CONED,23315,1875.13,5700,-9999
07/04/2018 12:20,WEST CENTRAL,23312,176.72,9999,-9999
07/04/2018 12:25,CENTRAL EAST - VC,23330,1668.9,2455,-9999
07/04/2018 12:25,DYSINGER EAST,23326,1020.43,3150,-9999
07/04/2018 12:25,MOSES SOUTH,23319,1849.42,3150,-1600
07/04/2018 12:25,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 12:25,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 12:25,SCH - NE - NY,23318,-989.73,1400,-1600
07/04/2018 12:25,SCH - NPX_1385,325277,76,200,-200
07/04/2018 12:25,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 12:25,SCH - OH - NY,23317,124.87,1250,-1600
07/04/2018 12:25,SCH - PJ - NY,23316,960.35,1950,-1300
07/04/2018 12:25,SCH - PJM_HTP,325905,135,660,-660
07/04/2018 12:25,SCH - PJM_NEPTUNE,325305,270,660,-660
07/04/2018 12:25,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 12:25,SPR/DUN-SOUTH,23320,1597.98,4350,-9999
07/04/2018 12:25,TOTAL EAST,23314,3188.68,6800,-9999
07/04/2018 12:25,UPNY CONED,23315,1885.6,5700,-9999
07/04/2018 12:25,WEST CENTRAL,23312,160.72,9999,-9999
07/04/2018 12:30,CENTRAL EAST - VC,23330,1730.69,2455,-9999
07/04/2018 12:30,DYSINGER EAST,23326,1019.04,3150,-9999
07/04/2018 12:30,MOSES SOUTH,23319,1855.82,3150,-1600
07/04/2018 12:30,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 12:30,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 12:30,SCH - NE - NY,23318,-929.63,1400,-1600
07/04/2018 12:30,SCH - NPX_1385,325277,76,200,-200
07/04/2018 12:30,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 12:30,SCH - OH - NY,23317,124.97,1250,-1600
07/04/2018 12:30,SCH - PJ - NY,23316,984.59,1950,-1300
07/04/2018 12:30,SCH - PJM_HTP,325905,135,660,-660
07/04/2018 12:30,SCH - PJM_NEPTUNE,325305,270,660,-660
07/04/2018 12:30,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 12:30,SPR/DUN-SOUTH,23320,1609.66,4350,-9999
07/04/2018 12:30,TOTAL EAST,23314,3317.83,6800,-9999
07/04/2018 12:30,UPNY CONED,23315,1909.79,5700,-9999
07/04/2018 12:30,WEST CENTRAL,23312,162.91,9999,-9999
07/04/2018 12:35,CENTRAL EAST - VC,23330,1720.48,2455,-9999
07/04/2018 12:35,DYSINGER EAST,23326,1021.66,3150,-9999
07/04/2018 12:35,MOSES SOUTH,23319,1854.73,3150,-1600
07/04/2018 12:35,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 12:35,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 12:35,SCH - NE - NY,23318,-869.63,1400,-1600
07/04/2018 12:35,SCH - NPX_1385,325277,76,200,-200
07/04/2018 12:35,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 12:35,SCH - OH - NY,23317,124.02,1250,-1600
07/04/2018 12:35,SCH - PJ - NY,23316,1009.74,1950,-1300
07/04/2018 12:35,SCH - PJM_HTP,325905,135,660,-660
07/04/2018 12:35,SCH - PJM_NEPTUNE,325305,270,660,-660
07/04/2018 12:35,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 12:35,SPR/DUN-SOUTH,23320,1626.8,4350,-9999
07/04/2018 12:35,TOTAL EAST,23314,3265.84,6800,-9999
07/04/2018 12:35,UPNY CONED,23315,1922.95,5700,-9999
07/04/2018 12:35,WEST CENTRAL,23312,149.44,9999,-9999
07/04/2018 12:40,CENTRAL EAST - VC,23330,1750.24,2455,-9999
07/04/2018 12:40,DYSINGER EAST,23326,1013.81,3150,-9999
07/04/2018 12:40,MOSES SOUTH,23319,1870.26,3150,-1600
07/04/2018 12:40,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 12:40,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 12:40,SCH - NE - NY,23318,-869.56,1400,-1600
07/04/2018 12:40,SCH - NPX_1385,325277,76,200,-200
07/04/2018 12:40,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 12:40,SCH - OH - NY,23317,120.06,1250,-1600
07/04/2018 12:40,SCH - PJ - NY,23316,1013.61,1950,-1300
07/04/2018 12:40,SCH - PJM_HTP,325905,135,660,-660
07/04/2018 12:40,SCH - PJM_NEPTUNE,325305,270,660,-660
07/04/2018 12:40,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 12:40,SPR/DUN-SOUTH,23320,1628.88,4350,-9999
07/04/2018 12:40,TOTAL EAST,23314,3276.07,6800,-9999
07/04/2018 12:40,UPNY CONED,23315,1935.87,5700,-9999
07/04/2018 12:40,WEST CENTRAL,23312,139.52,9999,-9999
07/04/2018 12:45,CENTRAL EAST - VC,23330,1753.91,2455,-9999
07/04/2018 12:45,DYSINGER EAST,23326,1039.86,3150,-9999
07/04/2018 12:45,MOSES SOUTH,23319,1861.66,3150,-1600
07/04/2018 12:45,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 12:45,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 12:45,SCH - NE - NY,23318,-874.62,1400,-1600
07/04/2018 12:45,SCH - NPX_1385,325277,76,200,-200
07/04/2018 12:45,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 12:45,SCH - OH - NY,23317,124.97,1250,-1600
07/04/2018 12:45,SCH - PJ - NY,23316,984.86,1950,-1300
07/04/2018 12:45,SCH - PJM_HTP,325905,167,660,-660
07/04/2018 12:45,SCH - PJM_NEPTUNE,325305,270,660,-660
07/04/2018 12:45,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 12:45,SPR/DUN-SOUTH,23320,1569.05,4350,-9999
07/04/2018 12:45,TOTAL EAST,23314,3254.35,6800,-9999
07/04/2018 12:45,UPNY CONED,23315,1899.1,5700,-9999
07/04/2018 12:45,WEST CENTRAL,23312,158.8,9999,-9999
07/04/2018 12:48,CENTRAL EAST - VC,23330,1743.35,2455,-9999
07/04/2018 12:48,DYSINGER EAST,23326,1022.23,3150,-9999
07/04/2018 12:48,MOSES SOUTH,23319,1867.92,3150,-1600
07/04/2018 12:48,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 12:48,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 12:48,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 12:48,SCH - NE - NY,23318,-877.62,1400,-1600
07/04/2018 12:48,SCH - NPX_1385,325277,76,200,-200
07/04/2018 12:48,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 12:48,SCH - OH - NY,23317,124.99,1250,-1600
07/04/2018 12:48,SCH - PJ - NY,23316,966.53,1950,-1300
07/04/2018 12:48,SCH - PJM_HTP,325905,187,660,-660
07/04/2018 12:48,SCH - PJM_NEPTUNE,325305,270,660,-660
07/04/2018 12:48,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 12:48,SPR/DUN-SOUTH,23320,1569.39,4350,-9999
07/04/2018 12:48,TOTAL EAST,23314,3278.75,6800,-9999
07/04/2018 12:48,UPNY CONED,23315,1921.43,5700,-9999
07/04/2018 12:48,WEST CENTRAL,23312,131.85,9999,-9999
07/04/2018 12:50,CENTRAL EAST - VC,23330,1730.57,2455,-9999
07/04/2018 12:50,DYSINGER EAST,23326,1023.26,3150,-9999
07/04/2018 12:50,MOSES SOUTH,23319,1872.67,3150,-1600
07/04/2018 12:50,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 12:50,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 12:50,SCH - NE - NY,23318,-879.58,1400,-1600
07/04/2018 12:50,SCH - NPX_1385,325277,76,200,-200
07/04/2018 12:50,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 12:50,SCH - OH - NY,23317,120.3,1250,-1600
07/04/2018 12:50,SCH - PJ - NY,23316,965.48,1950,-1300
07/04/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
07/04/2018 12:50,SCH - PJM_NEPTUNE,325305,270,660,-660
07/04/2018 12:50,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 12:50,SPR/DUN-SOUTH,23320,1530.72,4350,-9999
07/04/2018 12:50,TOTAL EAST,23314,3257.1,6800,-9999
07/04/2018 12:50,UPNY CONED,23315,1886.29,5700,-9999
07/04/2018 12:50,WEST CENTRAL,23312,135.98,9999,-9999
07/04/2018 12:51,CENTRAL EAST - VC,23330,1745.91,2455,-9999
07/04/2018 12:51,DYSINGER EAST,23326,1012.97,3150,-9999
07/04/2018 12:51,MOSES SOUTH,23319,1877.16,3150,-1600
07/04/2018 12:51,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 12:51,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 12:51,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 12:51,SCH - NE - NY,23318,-879.57,1400,-1600
07/04/2018 12:51,SCH - NPX_1385,325277,76,200,-200
07/04/2018 12:51,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 12:51,SCH - OH - NY,23317,125.01,1250,-1600
07/04/2018 12:51,SCH - PJ - NY,23316,957.21,1950,-1300
07/04/2018 12:51,SCH - PJM_HTP,325905,200,660,-660
07/04/2018 12:51,SCH - PJM_NEPTUNE,325305,270,660,-660
07/04/2018 12:51,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 12:51,SPR/DUN-SOUTH,23320,1582.86,4350,-9999
07/04/2018 12:51,TOTAL EAST,23314,3280.76,6800,-9999
07/04/2018 12:51,UPNY CONED,23315,1934.18,5700,-9999
07/04/2018 12:51,WEST CENTRAL,23312,115.25,9999,-9999
07/04/2018 13:00,CENTRAL EAST - VC,23330,1698.16,2455,-9999
07/04/2018 13:00,DYSINGER EAST,23326,1053.64,3150,-9999
07/04/2018 13:00,MOSES SOUTH,23319,1867.4,3150,-1600
07/04/2018 13:00,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 13:00,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 13:00,SCH - NE - NY,23318,-946.47,1400,-1600
07/04/2018 13:00,SCH - NPX_1385,325277,113,200,-200
07/04/2018 13:00,SCH - NPX_CSC,325154,57,330,-330
07/04/2018 13:00,SCH - OH - NY,23317,162,1250,-1600
07/04/2018 13:00,SCH - PJ - NY,23316,891.91,1950,-1300
07/04/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
07/04/2018 13:00,SCH - PJM_NEPTUNE,325305,217,660,-660
07/04/2018 13:00,SCH - PJM_VFT,325658,206,315,-315
07/04/2018 13:00,SPR/DUN-SOUTH,23320,1573.52,4350,-9999
07/04/2018 13:00,TOTAL EAST,23314,3165.61,6800,-9999
07/04/2018 13:00,UPNY CONED,23315,1893.29,5700,-9999
07/04/2018 13:00,WEST CENTRAL,23312,130.67,9999,-9999
07/04/2018 13:05,CENTRAL EAST - VC,23330,1705.89,2455,-9999
07/04/2018 13:05,DYSINGER EAST,23326,1084.41,3150,-9999
07/04/2018 13:05,MOSES SOUTH,23319,1875.46,3150,-1600
07/04/2018 13:05,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 13:05,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 13:05,SCH - NE - NY,23318,-1014.17,1400,-1600
07/04/2018 13:05,SCH - NPX_1385,325277,150,200,-200
07/04/2018 13:05,SCH - NPX_CSC,325154,65,330,-330
07/04/2018 13:05,SCH - OH - NY,23317,200.02,1250,-1600
07/04/2018 13:05,SCH - PJ - NY,23316,828.18,1950,-1300
07/04/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
07/04/2018 13:05,SCH - PJM_NEPTUNE,325305,165,660,-660
07/04/2018 13:05,SCH - PJM_VFT,325658,213,315,-315
07/04/2018 13:05,SPR/DUN-SOUTH,23320,1508.41,4350,-9999
07/04/2018 13:05,TOTAL EAST,23314,3103.11,6800,-9999
07/04/2018 13:05,UPNY CONED,23315,1839.48,5700,-9999
07/04/2018 13:05,WEST CENTRAL,23312,161.07,9999,-9999
07/04/2018 13:10,CENTRAL EAST - VC,23330,1752.11,2455,-9999
07/04/2018 13:10,DYSINGER EAST,23326,1146.43,3150,-9999
07/04/2018 13:10,MOSES SOUTH,23319,1874.14,3150,-1600
07/04/2018 13:10,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 13:10,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 13:10,SCH - NE - NY,23318,-1013.7,1400,-1600
07/04/2018 13:10,SCH - NPX_1385,325277,150,200,-200
07/04/2018 13:10,SCH - NPX_CSC,325154,65,330,-330
07/04/2018 13:10,SCH - OH - NY,23317,199.98,1250,-1600
07/04/2018 13:10,SCH - PJ - NY,23316,828.59,1950,-1300
07/04/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
07/04/2018 13:10,SCH - PJM_NEPTUNE,325305,165,660,-660
07/04/2018 13:10,SCH - PJM_VFT,325658,213,315,-315
07/04/2018 13:10,SPR/DUN-SOUTH,23320,1572.27,4350,-9999
07/04/2018 13:10,TOTAL EAST,23314,3124.33,6800,-9999
07/04/2018 13:10,UPNY CONED,23315,1907.05,5700,-9999
07/04/2018 13:10,WEST CENTRAL,23312,222.37,9999,-9999
07/04/2018 13:15,CENTRAL EAST - VC,23330,1742.6,2455,-9999
07/04/2018 13:15,DYSINGER EAST,23326,1192.61,3150,-9999
07/04/2018 13:15,MOSES SOUTH,23319,1883.82,3150,-1600
07/04/2018 13:15,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 13:15,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 13:15,SCH - NE - NY,23318,-966.55,1400,-1600
07/04/2018 13:15,SCH - NPX_1385,325277,150,200,-200
07/04/2018 13:15,SCH - NPX_CSC,325154,65,330,-330
07/04/2018 13:15,SCH - OH - NY,23317,199.96,1250,-1600
07/04/2018 13:15,SCH - PJ - NY,23316,827.05,1950,-1300
07/04/2018 13:15,SCH - PJM_HTP,325905,100,660,-660
07/04/2018 13:15,SCH - PJM_NEPTUNE,325305,165,660,-660
07/04/2018 13:15,SCH - PJM_VFT,325658,213,315,-315
07/04/2018 13:15,SPR/DUN-SOUTH,23320,1655.81,4350,-9999
07/04/2018 13:15,TOTAL EAST,23314,3134.61,6800,-9999
07/04/2018 13:15,UPNY CONED,23315,1990.52,5700,-9999
07/04/2018 13:15,WEST CENTRAL,23312,264.49,9999,-9999
07/04/2018 13:20,CENTRAL EAST - VC,23330,1748.61,2455,-9999
07/04/2018 13:20,DYSINGER EAST,23326,1220.48,3150,-9999
07/04/2018 13:20,MOSES SOUTH,23319,1883.98,3150,-1600
07/04/2018 13:20,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 13:20,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 13:20,SCH - NE - NY,23318,-919.93,1400,-1600
07/04/2018 13:20,SCH - NPX_1385,325277,150,200,-200
07/04/2018 13:20,SCH - NPX_CSC,325154,65,330,-330
07/04/2018 13:20,SCH - OH - NY,23317,199.97,1250,-1600
07/04/2018 13:20,SCH - PJ - NY,23316,826.88,1950,-1300
07/04/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
07/04/2018 13:20,SCH - PJM_NEPTUNE,325305,165,660,-660
07/04/2018 13:20,SCH - PJM_VFT,325658,213,315,-315
07/04/2018 13:20,SPR/DUN-SOUTH,23320,1674.88,4350,-9999
07/04/2018 13:20,TOTAL EAST,23314,3134.35,6800,-9999
07/04/2018 13:20,UPNY CONED,23315,2008.09,5700,-9999
07/04/2018 13:20,WEST CENTRAL,23312,293.7,9999,-9999
07/04/2018 13:25,CENTRAL EAST - VC,23330,1736.8,2455,-9999
07/04/2018 13:25,DYSINGER EAST,23326,1210.2,3150,-9999
07/04/2018 13:25,MOSES SOUTH,23319,1881.4,3150,-1600
07/04/2018 13:25,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2018 13:25,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2018 13:25,SCH - NE - NY,23318,-920.2,1400,-1600
07/04/2018 13:25,SCH - NPX_1385,325277,150,200,-200
07/04/2018 13:25,SCH - NPX_CSC,325154,65,330,-330
