Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2016 04:00,SPR/DUN-SOUTH,23320,2090.1,4600,-9999
01/15/2016 04:00,TOTAL EAST,23314,4035.47,6500,-9999
01/15/2016 04:00,UPNY CONED,23315,1031.04,5100,-9999
01/15/2016 04:00,WEST CENTRAL,23312,774.94,9999,-9999
01/15/2016 04:05,CENTRAL EAST - VC,23330,2268.96,2440,-9999
01/15/2016 04:05,DYSINGER EAST,23326,1076.57,3150,-9999
01/15/2016 04:05,MOSES SOUTH,23319,1484.28,3000,-1600
01/15/2016 04:05,SCH - HQ - NY,23324,1312,1500,-1000
01/15/2016 04:05,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/15/2016 04:05,SCH - NE - NY,23318,-734.06,1400,-1600
01/15/2016 04:05,SCH - NPX_1385,325277,25,200,-200
01/15/2016 04:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 04:05,SCH - OH - NY,23317,1302.58,1900,-1900
01/15/2016 04:05,SCH - PJ - NY,23316,554.3,2600,-1300
01/15/2016 04:05,SCH - PJM_HTP,325905,0,0,0
01/15/2016 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 04:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 04:05,SPR/DUN-SOUTH,23320,2107.66,4600,-9999
01/15/2016 04:05,TOTAL EAST,23314,3924.63,6500,-9999
01/15/2016 04:05,UPNY CONED,23315,1037.07,5100,-9999
01/15/2016 04:05,WEST CENTRAL,23312,746.6,9999,-9999
01/15/2016 04:10,CENTRAL EAST - VC,23330,2214.97,2440,-9999
01/15/2016 04:10,DYSINGER EAST,23326,1034.69,3150,-9999
01/15/2016 04:10,MOSES SOUTH,23319,1486.87,3000,-1600
01/15/2016 04:10,SCH - HQ - NY,23324,1312,1500,-1000
01/15/2016 04:10,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/15/2016 04:10,SCH - NE - NY,23318,-734.43,1400,-1600
01/15/2016 04:10,SCH - NPX_1385,325277,25,200,-200
01/15/2016 04:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 04:10,SCH - OH - NY,23317,1302.56,1900,-1900
01/15/2016 04:10,SCH - PJ - NY,23316,554.71,2600,-1300
01/15/2016 04:10,SCH - PJM_HTP,325905,0,0,0
01/15/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 04:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 04:10,SPR/DUN-SOUTH,23320,2077.49,4600,-9999
01/15/2016 04:10,TOTAL EAST,23314,3919.14,6500,-9999
01/15/2016 04:10,UPNY CONED,23315,1001.92,5100,-9999
01/15/2016 04:10,WEST CENTRAL,23312,700.96,9999,-9999
01/15/2016 04:15,CENTRAL EAST - VC,23330,2213.76,2440,-9999
01/15/2016 04:15,DYSINGER EAST,23326,1038.44,3150,-9999
01/15/2016 04:15,MOSES SOUTH,23319,1461.93,3000,-1600
01/15/2016 04:15,SCH - HQ - NY,23324,1312,1500,-1000
01/15/2016 04:15,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/15/2016 04:15,SCH - NE - NY,23318,-671.52,1400,-1600
01/15/2016 04:15,SCH - NPX_1385,325277,25,200,-200
01/15/2016 04:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 04:15,SCH - OH - NY,23317,1302.34,1900,-1900
01/15/2016 04:15,SCH - PJ - NY,23316,515.49,2600,-1300
01/15/2016 04:15,SCH - PJM_HTP,325905,0,0,0
01/15/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 04:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 04:15,SPR/DUN-SOUTH,23320,2064.4,4600,-9999
01/15/2016 04:15,TOTAL EAST,23314,3838.39,6500,-9999
01/15/2016 04:15,UPNY CONED,23315,1005.24,5100,-9999
01/15/2016 04:15,WEST CENTRAL,23312,696.26,9999,-9999
01/15/2016 04:20,CENTRAL EAST - VC,23330,2261.47,2440,-9999
01/15/2016 04:20,DYSINGER EAST,23326,1052.08,3150,-9999
01/15/2016 04:20,MOSES SOUTH,23319,1433.24,3000,-1600
01/15/2016 04:20,SCH - HQ - NY,23324,1312,1500,-1000
01/15/2016 04:20,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/15/2016 04:20,SCH - NE - NY,23318,-612.96,1400,-1600
01/15/2016 04:20,SCH - NPX_1385,325277,25,200,-200
01/15/2016 04:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 04:20,SCH - OH - NY,23317,1301.77,1900,-1900
01/15/2016 04:20,SCH - PJ - NY,23316,480.56,2600,-1300
01/15/2016 04:20,SCH - PJM_HTP,325905,0,0,0
01/15/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 04:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 04:20,SPR/DUN-SOUTH,23320,1913.3,4600,-9999
01/15/2016 04:20,TOTAL EAST,23314,3791.04,6500,-9999
01/15/2016 04:20,UPNY CONED,23315,860.23,5100,-9999
01/15/2016 04:20,WEST CENTRAL,23312,705.14,9999,-9999
01/15/2016 04:25,CENTRAL EAST - VC,23330,2265.51,2440,-9999
01/15/2016 04:25,DYSINGER EAST,23326,1095.04,3150,-9999
01/15/2016 04:25,MOSES SOUTH,23319,1417.31,3000,-1600
01/15/2016 04:25,SCH - HQ - NY,23324,1312,1500,-1000
01/15/2016 04:25,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/15/2016 04:25,SCH - NE - NY,23318,-613.13,1400,-1600
01/15/2016 04:25,SCH - NPX_1385,325277,25,200,-200
01/15/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 04:25,SCH - OH - NY,23317,1301.97,1900,-1900
01/15/2016 04:25,SCH - PJ - NY,23316,481.65,2600,-1300
01/15/2016 04:25,SCH - PJM_HTP,325905,0,0,0
01/15/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 04:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 04:25,SPR/DUN-SOUTH,23320,1949.91,4600,-9999
01/15/2016 04:25,TOTAL EAST,23314,3776.05,6500,-9999
01/15/2016 04:25,UPNY CONED,23315,894.43,5100,-9999
01/15/2016 04:25,WEST CENTRAL,23312,743.12,9999,-9999
01/15/2016 04:30,CENTRAL EAST - VC,23330,2279.39,2440,-9999
01/15/2016 04:30,DYSINGER EAST,23326,1131.38,3150,-9999
01/15/2016 04:30,MOSES SOUTH,23319,1387.48,3000,-1600
01/15/2016 04:30,SCH - HQ - NY,23324,1312,1500,-1000
01/15/2016 04:30,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/15/2016 04:30,SCH - NE - NY,23318,-613.13,1400,-1600
01/15/2016 04:30,SCH - NPX_1385,325277,25,200,-200
01/15/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 04:30,SCH - OH - NY,23317,1302.05,1900,-1900
01/15/2016 04:30,SCH - PJ - NY,23316,553.74,2600,-1300
01/15/2016 04:30,SCH - PJM_HTP,325905,0,0,0
01/15/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 04:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 04:30,SPR/DUN-SOUTH,23320,2007.48,4600,-9999
01/15/2016 04:30,TOTAL EAST,23314,3849.32,6500,-9999
01/15/2016 04:30,UPNY CONED,23315,950.02,5100,-9999
01/15/2016 04:30,WEST CENTRAL,23312,777.38,9999,-9999
01/15/2016 04:35,CENTRAL EAST - VC,23330,2270.03,2440,-9999
01/15/2016 04:35,DYSINGER EAST,23326,1121.8,3150,-9999
01/15/2016 04:35,MOSES SOUTH,23319,1417,3000,-1600
01/15/2016 04:35,SCH - HQ - NY,23324,1312,1500,-1000
01/15/2016 04:35,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/15/2016 04:35,SCH - NE - NY,23318,-608.63,1400,-1600
01/15/2016 04:35,SCH - NPX_1385,325277,25,200,-200
01/15/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 04:35,SCH - OH - NY,23317,1302.27,1900,-1900
01/15/2016 04:35,SCH - PJ - NY,23316,617.58,2600,-1300
01/15/2016 04:35,SCH - PJM_HTP,325905,0,0,0
01/15/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 04:35,SPR/DUN-SOUTH,23320,2040.74,4600,-9999
01/15/2016 04:35,TOTAL EAST,23314,3926.37,6500,-9999
01/15/2016 04:35,UPNY CONED,23315,1001.96,5100,-9999
01/15/2016 04:35,WEST CENTRAL,23312,767.2,9999,-9999
01/15/2016 04:40,CENTRAL EAST - VC,23330,2329.93,2440,-9999
01/15/2016 04:40,DYSINGER EAST,23326,1167.24,3150,-9999
01/15/2016 04:40,MOSES SOUTH,23319,1410.4,3000,-1600
01/15/2016 04:40,SCH - HQ - NY,23324,1312,1500,-1000
01/15/2016 04:40,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/15/2016 04:40,SCH - NE - NY,23318,-613.12,1400,-1600
01/15/2016 04:40,SCH - NPX_1385,325277,25,200,-200
01/15/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 04:40,SCH - OH - NY,23317,1302.28,1900,-1900
01/15/2016 04:40,SCH - PJ - NY,23316,622.62,2600,-1300
01/15/2016 04:40,SCH - PJM_HTP,325905,0,0,0
01/15/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 04:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 04:40,SPR/DUN-SOUTH,23320,2071.58,4600,-9999
01/15/2016 04:40,TOTAL EAST,23314,3931.28,6500,-9999
01/15/2016 04:40,UPNY CONED,23315,1019.32,5100,-9999
01/15/2016 04:40,WEST CENTRAL,23312,809.04,9999,-9999
01/15/2016 04:45,CENTRAL EAST - VC,23330,2327.06,2440,-9999
01/15/2016 04:45,DYSINGER EAST,23326,1211.07,3150,-9999
01/15/2016 04:45,MOSES SOUTH,23319,1352.85,3000,-1600
01/15/2016 04:45,SCH - HQ - NY,23324,1312,1500,-1000
01/15/2016 04:45,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/15/2016 04:45,SCH - NE - NY,23318,-613.14,1400,-1600
01/15/2016 04:45,SCH - NPX_1385,325277,25,200,-200
01/15/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 04:45,SCH - OH - NY,23317,1302.2,1900,-1900
01/15/2016 04:45,SCH - PJ - NY,23316,671.76,2600,-1300
01/15/2016 04:45,SCH - PJM_HTP,325905,0,0,0
01/15/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 04:45,SPR/DUN-SOUTH,23320,2070.16,4600,-9999
01/15/2016 04:45,TOTAL EAST,23314,3971.09,6500,-9999
01/15/2016 04:45,UPNY CONED,23315,1033.88,5100,-9999
01/15/2016 04:45,WEST CENTRAL,23312,850.49,9999,-9999
01/15/2016 04:50,CENTRAL EAST - VC,23330,2267.67,2440,-9999
01/15/2016 04:50,DYSINGER EAST,23326,1093.21,3150,-9999
01/15/2016 04:50,MOSES SOUTH,23319,1412.31,3000,-1600
01/15/2016 04:50,SCH - HQ - NY,23324,1312,1500,-1000
01/15/2016 04:50,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/15/2016 04:50,SCH - NE - NY,23318,-608.26,1400,-1600
01/15/2016 04:50,SCH - NPX_1385,325277,25,200,-200
01/15/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 04:50,SCH - OH - NY,23317,1302.04,1900,-1900
01/15/2016 04:50,SCH - PJ - NY,23316,716.95,2600,-1300
01/15/2016 04:50,SCH - PJM_HTP,325905,0,0,0
01/15/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 04:50,SPR/DUN-SOUTH,23320,1989.02,4600,-9999
01/15/2016 04:50,TOTAL EAST,23314,3999.78,6500,-9999
01/15/2016 04:50,UPNY CONED,23315,972.69,5100,-9999
01/15/2016 04:50,WEST CENTRAL,23312,730.39,9999,-9999
01/15/2016 04:55,CENTRAL EAST - VC,23330,2303.95,2440,-9999
01/15/2016 04:55,DYSINGER EAST,23326,1077.14,3150,-9999
01/15/2016 04:55,MOSES SOUTH,23319,1406.72,3000,-1600
01/15/2016 04:55,SCH - HQ - NY,23324,1312,1500,-1000
01/15/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/15/2016 04:55,SCH - NE - NY,23318,-613.14,1400,-1600
01/15/2016 04:55,SCH - NPX_1385,325277,25,200,-200
01/15/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 04:55,SCH - OH - NY,23317,1302.13,1900,-1900
01/15/2016 04:55,SCH - PJ - NY,23316,722.39,2600,-1300
01/15/2016 04:55,SCH - PJM_HTP,325905,0,0,0
01/15/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 04:55,SPR/DUN-SOUTH,23320,1973.22,4600,-9999
01/15/2016 04:55,TOTAL EAST,23314,3960.7,6500,-9999
01/15/2016 04:55,UPNY CONED,23315,980.2,5100,-9999
01/15/2016 04:55,WEST CENTRAL,23312,710.05,9999,-9999
01/15/2016 05:00,CENTRAL EAST - VC,23330,2232.23,2440,-9999
01/15/2016 05:00,DYSINGER EAST,23326,928.32,3150,-9999
01/15/2016 05:00,MOSES SOUTH,23319,1514,3000,-1600
01/15/2016 05:00,SCH - HQ - NY,23324,1386,1500,-1000
01/15/2016 05:00,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
01/15/2016 05:00,SCH - NE - NY,23318,-586.17,1400,-1600
01/15/2016 05:00,SCH - NPX_1385,325277,12,200,-200
01/15/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 05:00,SCH - OH - NY,23317,1302.2,1900,-1900
01/15/2016 05:00,SCH - PJ - NY,23316,676.78,2600,-1300
01/15/2016 05:00,SCH - PJM_HTP,325905,0,0,0
01/15/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 05:00,SPR/DUN-SOUTH,23320,1986.63,4600,-9999
01/15/2016 05:00,TOTAL EAST,23314,3777.25,6500,-9999
01/15/2016 05:00,UPNY CONED,23315,1029.65,5100,-9999
01/15/2016 05:00,WEST CENTRAL,23312,560.29,9999,-9999
01/15/2016 05:05,CENTRAL EAST - VC,23330,2195.48,2440,-9999
01/15/2016 05:05,DYSINGER EAST,23326,770.74,3150,-9999
01/15/2016 05:05,MOSES SOUTH,23319,1574.31,3000,-1600
01/15/2016 05:05,SCH - HQ - NY,23324,1461,1500,-1000
01/15/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
01/15/2016 05:05,SCH - NE - NY,23318,-565.77,1400,-1600
01/15/2016 05:05,SCH - NPX_1385,325277,0,200,-200
01/15/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 05:05,SCH - OH - NY,23317,1301.95,1900,-1900
01/15/2016 05:05,SCH - PJ - NY,23316,639.41,2600,-1300
01/15/2016 05:05,SCH - PJM_HTP,325905,0,0,0
01/15/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 05:05,SPR/DUN-SOUTH,23320,1909.91,4600,-9999
01/15/2016 05:05,TOTAL EAST,23314,3712.88,6500,-9999
01/15/2016 05:05,UPNY CONED,23315,989.01,5100,-9999
01/15/2016 05:05,WEST CENTRAL,23312,397.11,9999,-9999
01/15/2016 05:10,CENTRAL EAST - VC,23330,2312.93,2440,-9999
01/15/2016 05:10,DYSINGER EAST,23326,1010.09,3150,-9999
01/15/2016 05:10,MOSES SOUTH,23319,1523.98,3000,-1600
01/15/2016 05:10,SCH - HQ - NY,23324,1461,1500,-1000
01/15/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
01/15/2016 05:10,SCH - NE - NY,23318,-565.8,1400,-1600
01/15/2016 05:10,SCH - NPX_1385,325277,0,200,-200
01/15/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 05:10,SCH - OH - NY,23317,1302.13,1900,-1900
01/15/2016 05:10,SCH - PJ - NY,23316,639.5,2600,-1300
01/15/2016 05:10,SCH - PJM_HTP,325905,0,0,0
01/15/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 05:10,SPR/DUN-SOUTH,23320,2049.18,4600,-9999
01/15/2016 05:10,TOTAL EAST,23314,3786.86,6500,-9999
01/15/2016 05:10,UPNY CONED,23315,1142.51,5100,-9999
01/15/2016 05:10,WEST CENTRAL,23312,616.46,9999,-9999
01/15/2016 05:15,CENTRAL EAST - VC,23330,2330.78,2440,-9999
01/15/2016 05:15,DYSINGER EAST,23326,1131.95,3150,-9999
01/15/2016 05:15,MOSES SOUTH,23319,1463.74,3000,-1600
01/15/2016 05:15,SCH - HQ - NY,23324,1461,1500,-1000
01/15/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
01/15/2016 05:15,SCH - NE - NY,23318,-583.09,1400,-1600
01/15/2016 05:15,SCH - NPX_1385,325277,0,200,-200
01/15/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 05:15,SCH - OH - NY,23317,1302.11,1900,-1900
01/15/2016 05:15,SCH - PJ - NY,23316,655.4,2600,-1300
01/15/2016 05:15,SCH - PJM_HTP,325905,0,0,0
01/15/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 05:15,SPR/DUN-SOUTH,23320,2031.52,4600,-9999
01/15/2016 05:15,TOTAL EAST,23314,3824.88,6500,-9999
01/15/2016 05:15,UPNY CONED,23315,1136.04,5100,-9999
01/15/2016 05:15,WEST CENTRAL,23312,723.18,9999,-9999
01/15/2016 05:20,CENTRAL EAST - VC,23330,2295.44,2440,-9999
01/15/2016 05:20,DYSINGER EAST,23326,1079.23,3150,-9999
01/15/2016 05:20,MOSES SOUTH,23319,1538.68,3000,-1600
01/15/2016 05:20,SCH - HQ - NY,23324,1461,1500,-1000
01/15/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
01/15/2016 05:20,SCH - NE - NY,23318,-601.82,1400,-1600
01/15/2016 05:20,SCH - NPX_1385,325277,0,200,-200
01/15/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 05:20,SCH - OH - NY,23317,1302.36,1900,-1900
01/15/2016 05:20,SCH - PJ - NY,23316,677.64,2600,-1300
01/15/2016 05:20,SCH - PJM_HTP,325905,0,0,0
01/15/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 05:20,SPR/DUN-SOUTH,23320,1977.32,4600,-9999
01/15/2016 05:20,TOTAL EAST,23314,3916.55,6500,-9999
01/15/2016 05:20,UPNY CONED,23315,1095.34,5100,-9999
01/15/2016 05:20,WEST CENTRAL,23312,670.05,9999,-9999
01/15/2016 05:25,CENTRAL EAST - VC,23330,2320.66,2440,-9999
01/15/2016 05:25,DYSINGER EAST,23326,1127.03,3150,-9999
01/15/2016 05:25,MOSES SOUTH,23319,1568.75,3000,-1600
01/15/2016 05:25,SCH - HQ - NY,23324,1461,1500,-1000
01/15/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
01/15/2016 05:25,SCH - NE - NY,23318,-601.97,1400,-1600
01/15/2016 05:25,SCH - NPX_1385,325277,0,200,-200
01/15/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 05:25,SCH - OH - NY,23317,1302.47,1900,-1900
01/15/2016 05:25,SCH - PJ - NY,23316,680.22,2600,-1300
01/15/2016 05:25,SCH - PJM_HTP,325905,0,0,0
01/15/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 05:25,SPR/DUN-SOUTH,23320,1986.96,4600,-9999
01/15/2016 05:25,TOTAL EAST,23314,3983.52,6500,-9999
01/15/2016 05:25,UPNY CONED,23315,1133.82,5100,-9999
01/15/2016 05:25,WEST CENTRAL,23312,713.27,9999,-9999
01/15/2016 05:30,CENTRAL EAST - VC,23330,2307.04,2440,-9999
01/15/2016 05:30,DYSINGER EAST,23326,1125.39,3150,-9999
01/15/2016 05:30,MOSES SOUTH,23319,1564.68,3000,-1600
01/15/2016 05:30,SCH - HQ - NY,23324,1461,1500,-1000
01/15/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
01/15/2016 05:30,SCH - NE - NY,23318,-583.96,1400,-1600
01/15/2016 05:30,SCH - NPX_1385,325277,0,200,-200
01/15/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 05:30,SCH - OH - NY,23317,1302.42,1900,-1900
01/15/2016 05:30,SCH - PJ - NY,23316,679.88,2600,-1300
01/15/2016 05:30,SCH - PJM_HTP,325905,0,0,0
01/15/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 05:30,SPR/DUN-SOUTH,23320,2019.12,4600,-9999
01/15/2016 05:30,TOTAL EAST,23314,3966.22,6500,-9999
01/15/2016 05:30,UPNY CONED,23315,1182.46,5100,-9999
01/15/2016 05:30,WEST CENTRAL,23312,706.8,9999,-9999
01/15/2016 05:35,CENTRAL EAST - VC,23330,2267.22,2440,-9999
01/15/2016 05:35,DYSINGER EAST,23326,1104.13,3150,-9999
01/15/2016 05:35,MOSES SOUTH,23319,1579.46,3000,-1600
01/15/2016 05:35,SCH - HQ - NY,23324,1461,1500,-1000
01/15/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
01/15/2016 05:35,SCH - NE - NY,23318,-566.46,1400,-1600
01/15/2016 05:35,SCH - NPX_1385,325277,0,200,-200
01/15/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 05:35,SCH - OH - NY,23317,1302.47,1900,-1900
01/15/2016 05:35,SCH - PJ - NY,23316,681.79,2600,-1300
01/15/2016 05:35,SCH - PJM_HTP,325905,0,0,0
01/15/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 05:35,SPR/DUN-SOUTH,23320,1983.74,4600,-9999
01/15/2016 05:35,TOTAL EAST,23314,3952.05,6500,-9999
01/15/2016 05:35,UPNY CONED,23315,1170.33,5100,-9999
01/15/2016 05:35,WEST CENTRAL,23312,676.47,9999,-9999
01/15/2016 05:40,CENTRAL EAST - VC,23330,2249.09,2440,-9999
01/15/2016 05:40,DYSINGER EAST,23326,1102.72,3150,-9999
01/15/2016 05:40,MOSES SOUTH,23319,1558.68,3000,-1600
01/15/2016 05:40,SCH - HQ - NY,23324,1461,1500,-1000
01/15/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
01/15/2016 05:40,SCH - NE - NY,23318,-565.91,1400,-1600
01/15/2016 05:40,SCH - NPX_1385,325277,0,200,-200
01/15/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 05:40,SCH - OH - NY,23317,1302.23,1900,-1900
01/15/2016 05:40,SCH - PJ - NY,23316,681.23,2600,-1300
01/15/2016 05:40,SCH - PJM_HTP,325905,0,0,0
01/15/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 05:40,SPR/DUN-SOUTH,23320,1888.31,4600,-9999
01/15/2016 05:40,TOTAL EAST,23314,3876.09,6500,-9999
01/15/2016 05:40,UPNY CONED,23315,1089.3,5100,-9999
01/15/2016 05:40,WEST CENTRAL,23312,664.07,9999,-9999
01/15/2016 05:45,CENTRAL EAST - VC,23330,2203.04,2440,-9999
01/15/2016 05:45,DYSINGER EAST,23326,1053.57,3150,-9999
01/15/2016 05:45,MOSES SOUTH,23319,1577.1,3000,-1600
01/15/2016 05:45,SCH - HQ - NY,23324,1461,1500,-1000
01/15/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
01/15/2016 05:45,SCH - NE - NY,23318,-630.99,1400,-1600
01/15/2016 05:45,SCH - NPX_1385,325277,0,200,-200
01/15/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 05:45,SCH - OH - NY,23317,1302.24,1900,-1900
01/15/2016 05:45,SCH - PJ - NY,23316,702.71,2600,-1300
01/15/2016 05:45,SCH - PJM_HTP,325905,0,0,0
01/15/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 05:45,SPR/DUN-SOUTH,23320,1786.13,4600,-9999
01/15/2016 05:45,TOTAL EAST,23314,3872.92,6500,-9999
01/15/2016 05:45,UPNY CONED,23315,997.64,5100,-9999
01/15/2016 05:45,WEST CENTRAL,23312,606.27,9999,-9999
01/15/2016 05:50,CENTRAL EAST - VC,23330,2286.11,2440,-9999
01/15/2016 05:50,DYSINGER EAST,23326,1170.71,3150,-9999
01/15/2016 05:50,MOSES SOUTH,23319,1578.03,3000,-1600
01/15/2016 05:50,SCH - HQ - NY,23324,1461,1500,-1000
01/15/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
01/15/2016 05:50,SCH - NE - NY,23318,-695.05,1400,-1600
01/15/2016 05:50,SCH - NPX_1385,325277,0,200,-200
