Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2016 12:55,WEST CENTRAL,23312,1229,9999,-9999
01/02/2016 13:00,CENTRAL EAST - VC,23330,2552.5,2700,-9999
01/02/2016 13:00,DYSINGER EAST,23326,1816.13,3150,-9999
01/02/2016 13:00,MOSES SOUTH,23319,1563.92,3150,-1600
01/02/2016 13:00,SCH - HQ - NY,23324,1048.97,1500,-1000
01/02/2016 13:00,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/02/2016 13:00,SCH - NE - NY,23318,-1400.37,1400,-1600
01/02/2016 13:00,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 13:00,SCH - OH - NY,23317,910.63,1900,-1900
01/02/2016 13:00,SCH - PJ - NY,23316,201.61,2600,-1300
01/02/2016 13:00,SCH - PJM_HTP,325905,0,0,0
01/02/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 13:00,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 13:00,SPR/DUN-SOUTH,23320,2061.75,4600,-9999
01/02/2016 13:00,TOTAL EAST,23314,4681.9,6500,-9999
01/02/2016 13:00,UPNY CONED,23315,1589.27,5100,-9999
01/02/2016 13:00,WEST CENTRAL,23312,1286.07,9999,-9999
01/02/2016 13:05,CENTRAL EAST - VC,23330,2502.54,2700,-9999
01/02/2016 13:05,DYSINGER EAST,23326,1787.87,3150,-9999
01/02/2016 13:05,MOSES SOUTH,23319,1604.69,3150,-1600
01/02/2016 13:05,SCH - HQ - NY,23324,1118.96,1500,-1000
01/02/2016 13:05,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/02/2016 13:05,SCH - NE - NY,23318,-1400.4,1400,-1600
01/02/2016 13:05,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 13:05,SCH - OH - NY,23317,805.16,1900,-1900
01/02/2016 13:05,SCH - PJ - NY,23316,52.81,2600,-1300
01/02/2016 13:05,SCH - PJM_HTP,325905,0,0,0
01/02/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 13:05,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 13:05,SPR/DUN-SOUTH,23320,1996.32,4600,-9999
01/02/2016 13:05,TOTAL EAST,23314,4548.41,6500,-9999
01/02/2016 13:05,UPNY CONED,23315,1531.86,5100,-9999
01/02/2016 13:05,WEST CENTRAL,23312,1256.91,9999,-9999
01/02/2016 13:10,CENTRAL EAST - VC,23330,2485.16,2700,-9999
01/02/2016 13:10,DYSINGER EAST,23326,1813.38,3150,-9999
01/02/2016 13:10,MOSES SOUTH,23319,1605.22,3150,-1600
01/02/2016 13:10,SCH - HQ - NY,23324,1118.97,1500,-1000
01/02/2016 13:10,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/02/2016 13:10,SCH - NE - NY,23318,-1400.42,1400,-1600
01/02/2016 13:10,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 13:10,SCH - OH - NY,23317,805.34,1900,-1900
01/02/2016 13:10,SCH - PJ - NY,23316,51.5,2600,-1300
01/02/2016 13:10,SCH - PJM_HTP,325905,0,0,0
01/02/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 13:10,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 13:10,SPR/DUN-SOUTH,23320,2028.2,4600,-9999
01/02/2016 13:10,TOTAL EAST,23314,4520.39,6500,-9999
01/02/2016 13:10,UPNY CONED,23315,1561.18,5100,-9999
01/02/2016 13:10,WEST CENTRAL,23312,1281.75,9999,-9999
01/02/2016 13:15,CENTRAL EAST - VC,23330,2518.24,2700,-9999
01/02/2016 13:15,DYSINGER EAST,23326,1806.28,3150,-9999
01/02/2016 13:15,MOSES SOUTH,23319,1583.73,3150,-1600
01/02/2016 13:15,SCH - HQ - NY,23324,1118.96,1500,-1000
01/02/2016 13:15,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/02/2016 13:15,SCH - NE - NY,23318,-1400.4,1400,-1600
01/02/2016 13:15,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 13:15,SCH - OH - NY,23317,805.16,1900,-1900
01/02/2016 13:15,SCH - PJ - NY,23316,55.71,2600,-1300
01/02/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/02/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 13:15,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 13:15,SPR/DUN-SOUTH,23320,2081.25,4600,-9999
01/02/2016 13:15,TOTAL EAST,23314,4527.04,6500,-9999
01/02/2016 13:15,UPNY CONED,23315,1602.62,5100,-9999
01/02/2016 13:15,WEST CENTRAL,23312,1274.4,9999,-9999
01/02/2016 13:20,CENTRAL EAST - VC,23330,2532.39,2700,-9999
01/02/2016 13:20,DYSINGER EAST,23326,1782.89,3150,-9999
01/02/2016 13:20,MOSES SOUTH,23319,1560.42,3150,-1600
01/02/2016 13:20,SCH - HQ - NY,23324,1118.95,1500,-1000
01/02/2016 13:20,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/02/2016 13:20,SCH - NE - NY,23318,-1400.48,1400,-1600
01/02/2016 13:20,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 13:20,SCH - OH - NY,23317,806.29,1900,-1900
01/02/2016 13:20,SCH - PJ - NY,23316,54,2600,-1300
01/02/2016 13:20,SCH - PJM_HTP,325905,0,0,0
01/02/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 13:20,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 13:20,SPR/DUN-SOUTH,23320,2094.24,4600,-9999
01/02/2016 13:20,TOTAL EAST,23314,4548.2,6500,-9999
01/02/2016 13:20,UPNY CONED,23315,1600.05,5100,-9999
01/02/2016 13:20,WEST CENTRAL,23312,1252.79,9999,-9999
01/02/2016 13:25,CENTRAL EAST - VC,23330,2549.78,2700,-9999
01/02/2016 13:25,DYSINGER EAST,23326,1824.24,3150,-9999
01/02/2016 13:25,MOSES SOUTH,23319,1562.75,3150,-1600
01/02/2016 13:25,SCH - HQ - NY,23324,1118.96,1500,-1000
01/02/2016 13:25,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/02/2016 13:25,SCH - NE - NY,23318,-1400.39,1400,-1600
01/02/2016 13:25,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 13:25,SCH - OH - NY,23317,805.15,1900,-1900
01/02/2016 13:25,SCH - PJ - NY,23316,52.5,2600,-1300
01/02/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/02/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 13:25,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 13:25,SPR/DUN-SOUTH,23320,2111.4,4600,-9999
01/02/2016 13:25,TOTAL EAST,23314,4536.81,6500,-9999
01/02/2016 13:25,UPNY CONED,23315,1607.18,5100,-9999
01/02/2016 13:25,WEST CENTRAL,23312,1293.51,9999,-9999
01/02/2016 13:30,CENTRAL EAST - VC,23330,2538.17,2700,-9999
01/02/2016 13:30,DYSINGER EAST,23326,1793.61,3150,-9999
01/02/2016 13:30,MOSES SOUTH,23319,1555.75,3150,-1600
01/02/2016 13:30,SCH - HQ - NY,23324,1118.95,1500,-1000
01/02/2016 13:30,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/02/2016 13:30,SCH - NE - NY,23318,-1400.46,1400,-1600
01/02/2016 13:30,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 13:30,SCH - OH - NY,23317,807.58,1900,-1900
01/02/2016 13:30,SCH - PJ - NY,23316,52.93,2600,-1300
01/02/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/02/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 13:30,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 13:30,SPR/DUN-SOUTH,23320,2105.86,4600,-9999
01/02/2016 13:30,TOTAL EAST,23314,4550.89,6500,-9999
01/02/2016 13:30,UPNY CONED,23315,1602.57,5100,-9999
01/02/2016 13:30,WEST CENTRAL,23312,1265.05,9999,-9999
01/02/2016 13:35,CENTRAL EAST - VC,23330,2553.1,2700,-9999
01/02/2016 13:35,DYSINGER EAST,23326,1799.76,3150,-9999
01/02/2016 13:35,MOSES SOUTH,23319,1546.68,3150,-1600
01/02/2016 13:35,SCH - HQ - NY,23324,1118.94,1500,-1000
01/02/2016 13:35,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/02/2016 13:35,SCH - NE - NY,23318,-1400.51,1400,-1600
01/02/2016 13:35,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 13:35,SCH - OH - NY,23317,807.24,1900,-1900
01/02/2016 13:35,SCH - PJ - NY,23316,52.73,2600,-1300
01/02/2016 13:35,SCH - PJM_HTP,325905,0,0,0
01/02/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 13:35,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 13:35,SPR/DUN-SOUTH,23320,2112.98,4600,-9999
01/02/2016 13:35,TOTAL EAST,23314,4553.55,6500,-9999
01/02/2016 13:35,UPNY CONED,23315,1612.74,5100,-9999
01/02/2016 13:35,WEST CENTRAL,23312,1273.87,9999,-9999
01/02/2016 13:40,CENTRAL EAST - VC,23330,2517.02,2700,-9999
01/02/2016 13:40,DYSINGER EAST,23326,1759.24,3150,-9999
01/02/2016 13:40,MOSES SOUTH,23319,1546.78,3150,-1600
01/02/2016 13:40,SCH - HQ - NY,23324,1118.95,1500,-1000
01/02/2016 13:40,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/02/2016 13:40,SCH - NE - NY,23318,-1400.49,1400,-1600
01/02/2016 13:40,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 13:40,SCH - OH - NY,23317,804.15,1900,-1900
01/02/2016 13:40,SCH - PJ - NY,23316,57.68,2600,-1300
01/02/2016 13:40,SCH - PJM_HTP,325905,0,0,0
01/02/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 13:40,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 13:40,SPR/DUN-SOUTH,23320,2067.69,4600,-9999
01/02/2016 13:40,TOTAL EAST,23314,4556.2,6500,-9999
01/02/2016 13:40,UPNY CONED,23315,1562.79,5100,-9999
01/02/2016 13:40,WEST CENTRAL,23312,1236.1,9999,-9999
01/02/2016 13:45,CENTRAL EAST - VC,23330,2564.34,2700,-9999
01/02/2016 13:45,DYSINGER EAST,23326,1787.65,3150,-9999
01/02/2016 13:45,MOSES SOUTH,23319,1533.3,3150,-1600
01/02/2016 13:45,SCH - HQ - NY,23324,1118.98,1500,-1000
01/02/2016 13:45,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/02/2016 13:45,SCH - NE - NY,23318,-1400.61,1400,-1600
01/02/2016 13:45,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 13:45,SCH - OH - NY,23317,803.4,1900,-1900
01/02/2016 13:45,SCH - PJ - NY,23316,54.81,2600,-1300
01/02/2016 13:45,SCH - PJM_HTP,325905,0,0,0
01/02/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 13:45,SPR/DUN-SOUTH,23320,2128.01,4600,-9999
01/02/2016 13:45,TOTAL EAST,23314,4573.49,6500,-9999
01/02/2016 13:45,UPNY CONED,23315,1627.09,5100,-9999
01/02/2016 13:45,WEST CENTRAL,23312,1266,9999,-9999
01/02/2016 13:50,CENTRAL EAST - VC,23330,2559.91,2700,-9999
01/02/2016 13:50,DYSINGER EAST,23326,1780.4,3150,-9999
01/02/2016 13:50,MOSES SOUTH,23319,1527.59,3150,-1600
01/02/2016 13:50,SCH - HQ - NY,23324,1118.96,1500,-1000
01/02/2016 13:50,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/02/2016 13:50,SCH - NE - NY,23318,-1400.44,1400,-1600
01/02/2016 13:50,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 13:50,SCH - OH - NY,23317,803.14,1900,-1900
01/02/2016 13:50,SCH - PJ - NY,23316,55.82,2600,-1300
01/02/2016 13:50,SCH - PJM_HTP,325905,0,0,0
01/02/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 13:50,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 13:50,SPR/DUN-SOUTH,23320,2131.48,4600,-9999
01/02/2016 13:50,TOTAL EAST,23314,4578.61,6500,-9999
01/02/2016 13:50,UPNY CONED,23315,1621.41,5100,-9999
01/02/2016 13:50,WEST CENTRAL,23312,1257.25,9999,-9999
01/02/2016 13:55,CENTRAL EAST - VC,23330,2513.98,2700,-9999
01/02/2016 13:55,DYSINGER EAST,23326,1716.13,3150,-9999
01/02/2016 13:55,MOSES SOUTH,23319,1543.21,3150,-1600
01/02/2016 13:55,SCH - HQ - NY,23324,1118.95,1500,-1000
01/02/2016 13:55,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/02/2016 13:55,SCH - NE - NY,23318,-1400.48,1400,-1600
01/02/2016 13:55,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 13:55,SCH - OH - NY,23317,802.01,1900,-1900
01/02/2016 13:55,SCH - PJ - NY,23316,57.52,2600,-1300
01/02/2016 13:55,SCH - PJM_HTP,325905,0,0,0
01/02/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 13:55,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 13:55,SPR/DUN-SOUTH,23320,2066.5,4600,-9999
01/02/2016 13:55,TOTAL EAST,23314,4573.36,6500,-9999
01/02/2016 13:55,UPNY CONED,23315,1548.55,5100,-9999
01/02/2016 13:55,WEST CENTRAL,23312,1196.34,9999,-9999
01/02/2016 14:00,CENTRAL EAST - VC,23330,2573.3,2700,-9999
01/02/2016 14:00,DYSINGER EAST,23326,1770.81,3150,-9999
01/02/2016 14:00,MOSES SOUTH,23319,1588.41,3150,-1600
01/02/2016 14:00,SCH - HQ - NY,23324,1179.94,1500,-1000
01/02/2016 14:00,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/02/2016 14:00,SCH - NE - NY,23318,-1400.5,1400,-1600
01/02/2016 14:00,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 14:00,SCH - OH - NY,23317,904.54,1900,-1900
01/02/2016 14:00,SCH - PJ - NY,23316,-.39,2600,-1300
01/02/2016 14:00,SCH - PJM_HTP,325905,0,0,0
01/02/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 14:00,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 14:00,SPR/DUN-SOUTH,23320,2098.23,4600,-9999
01/02/2016 14:00,TOTAL EAST,23314,4616.54,6500,-9999
01/02/2016 14:00,UPNY CONED,23315,1573.57,5100,-9999
01/02/2016 14:00,WEST CENTRAL,23312,1250.28,9999,-9999
01/02/2016 14:05,CENTRAL EAST - VC,23330,2593.65,2700,-9999
01/02/2016 14:05,DYSINGER EAST,23326,1739.48,3150,-9999
01/02/2016 14:05,MOSES SOUTH,23319,1676.69,3150,-1600
01/02/2016 14:05,SCH - HQ - NY,23324,1241.95,1500,-1000
01/02/2016 14:05,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/02/2016 14:05,SCH - NE - NY,23318,-1400.42,1400,-1600
01/02/2016 14:05,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 14:05,SCH - OH - NY,23317,1004.27,1900,-1900
01/02/2016 14:05,SCH - PJ - NY,23316,-50.62,2600,-1300
01/02/2016 14:05,SCH - PJM_HTP,325905,0,0,0
01/02/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 14:05,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 14:05,SPR/DUN-SOUTH,23320,2113.57,4600,-9999
01/02/2016 14:05,TOTAL EAST,23314,4616.96,6500,-9999
01/02/2016 14:05,UPNY CONED,23315,1606.78,5100,-9999
01/02/2016 14:05,WEST CENTRAL,23312,1218.54,9999,-9999
01/02/2016 14:10,CENTRAL EAST - VC,23330,2589.11,2700,-9999
01/02/2016 14:10,DYSINGER EAST,23326,1692.84,3150,-9999
01/02/2016 14:10,MOSES SOUTH,23319,1668.28,3150,-1600
01/02/2016 14:10,SCH - HQ - NY,23324,1241.95,1500,-1000
01/02/2016 14:10,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/02/2016 14:10,SCH - NE - NY,23318,-1400.4,1400,-1600
01/02/2016 14:10,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 14:10,SCH - OH - NY,23317,1004.18,1900,-1900
01/02/2016 14:10,SCH - PJ - NY,23316,-54.31,2600,-1300
01/02/2016 14:10,SCH - PJM_HTP,325905,0,0,0
01/02/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 14:10,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 14:10,SPR/DUN-SOUTH,23320,2120.38,4600,-9999
01/02/2016 14:10,TOTAL EAST,23314,4612.92,6500,-9999
01/02/2016 14:10,UPNY CONED,23315,1617.71,5100,-9999
01/02/2016 14:10,WEST CENTRAL,23312,1174.59,9999,-9999
01/02/2016 14:15,CENTRAL EAST - VC,23330,2579.26,2700,-9999
01/02/2016 14:15,DYSINGER EAST,23326,1748.12,3150,-9999
01/02/2016 14:15,MOSES SOUTH,23319,1664.97,3150,-1600
01/02/2016 14:15,SCH - HQ - NY,23324,1241.98,1500,-1000
01/02/2016 14:15,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/02/2016 14:15,SCH - NE - NY,23318,-1400.45,1400,-1600
01/02/2016 14:15,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 14:15,SCH - OH - NY,23317,1004.35,1900,-1900
01/02/2016 14:15,SCH - PJ - NY,23316,-88.81,2600,-1300
01/02/2016 14:15,SCH - PJM_HTP,325905,0,0,0
01/02/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 14:15,SPR/DUN-SOUTH,23320,2097.11,4600,-9999
01/02/2016 14:15,TOTAL EAST,23314,4599.75,6500,-9999
01/02/2016 14:15,UPNY CONED,23315,1586.05,5100,-9999
01/02/2016 14:15,WEST CENTRAL,23312,1225.96,9999,-9999
01/02/2016 14:20,CENTRAL EAST - VC,23330,2599.92,2700,-9999
01/02/2016 14:20,DYSINGER EAST,23326,1852.54,3150,-9999
01/02/2016 14:20,MOSES SOUTH,23319,1608.49,3150,-1600
01/02/2016 14:20,SCH - HQ - NY,23324,1241.96,1500,-1000
01/02/2016 14:20,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/02/2016 14:20,SCH - NE - NY,23318,-1400.4,1400,-1600
01/02/2016 14:20,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 14:20,SCH - OH - NY,23317,1004.23,1900,-1900
01/02/2016 14:20,SCH - PJ - NY,23316,-121.22,2600,-1300
01/02/2016 14:20,SCH - PJM_HTP,325905,0,0,0
01/02/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 14:20,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 14:20,SPR/DUN-SOUTH,23320,2139.19,4600,-9999
01/02/2016 14:20,TOTAL EAST,23314,4600.36,6500,-9999
01/02/2016 14:20,UPNY CONED,23315,1616.34,5100,-9999
01/02/2016 14:20,WEST CENTRAL,23312,1323.54,9999,-9999
01/02/2016 14:25,CENTRAL EAST - VC,23330,2600.48,2700,-9999
01/02/2016 14:25,DYSINGER EAST,23326,1845.6,3150,-9999
01/02/2016 14:25,MOSES SOUTH,23319,1608.06,3150,-1600
01/02/2016 14:25,SCH - HQ - NY,23324,1241.93,1500,-1000
01/02/2016 14:25,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/02/2016 14:25,SCH - NE - NY,23318,-1400.53,1400,-1600
01/02/2016 14:25,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 14:25,SCH - OH - NY,23317,1003.98,1900,-1900
01/02/2016 14:25,SCH - PJ - NY,23316,-124.95,2600,-1300
01/02/2016 14:25,SCH - PJM_HTP,325905,0,0,0
01/02/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 14:25,SCH - PJM_VFT,325658,315.02,315,-315
01/02/2016 14:25,SPR/DUN-SOUTH,23320,2157.16,4600,-9999
01/02/2016 14:25,TOTAL EAST,23314,4595.12,6500,-9999
01/02/2016 14:25,UPNY CONED,23315,1629.44,5100,-9999
01/02/2016 14:25,WEST CENTRAL,23312,1317.68,9999,-9999
01/02/2016 14:30,CENTRAL EAST - VC,23330,2543.11,2700,-9999
01/02/2016 14:30,DYSINGER EAST,23326,1749.99,3150,-9999
01/02/2016 14:30,MOSES SOUTH,23319,1658.95,3150,-1600
01/02/2016 14:30,SCH - HQ - NY,23324,1241.95,1500,-1000
01/02/2016 14:30,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/02/2016 14:30,SCH - NE - NY,23318,-1400.38,1400,-1600
01/02/2016 14:30,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 14:30,SCH - OH - NY,23317,1004.12,1900,-1900
01/02/2016 14:30,SCH - PJ - NY,23316,-124.98,2600,-1300
01/02/2016 14:30,SCH - PJM_HTP,325905,0,0,0
01/02/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 14:30,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 14:30,SPR/DUN-SOUTH,23320,2096.09,4600,-9999
01/02/2016 14:30,TOTAL EAST,23314,4571,6500,-9999
01/02/2016 14:30,UPNY CONED,23315,1584.17,5100,-9999
01/02/2016 14:30,WEST CENTRAL,23312,1223.42,9999,-9999
01/02/2016 14:35,CENTRAL EAST - VC,23330,2584.66,2700,-9999
01/02/2016 14:35,DYSINGER EAST,23326,1793.12,3150,-9999
01/02/2016 14:35,MOSES SOUTH,23319,1646.94,3150,-1600
01/02/2016 14:35,SCH - HQ - NY,23324,1241.95,1500,-1000
01/02/2016 14:35,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/02/2016 14:35,SCH - NE - NY,23318,-1400.43,1400,-1600
01/02/2016 14:35,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 14:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 14:35,SCH - OH - NY,23317,1004.2,1900,-1900
01/02/2016 14:35,SCH - PJ - NY,23316,-121.8,2600,-1300
01/02/2016 14:35,SCH - PJM_HTP,325905,0,0,0
01/02/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 14:35,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 14:35,SPR/DUN-SOUTH,23320,2144.53,4600,-9999
01/02/2016 14:35,TOTAL EAST,23314,4578.86,6500,-9999
01/02/2016 14:35,UPNY CONED,23315,1651.84,5100,-9999
01/02/2016 14:35,WEST CENTRAL,23312,1272.33,9999,-9999
01/02/2016 14:40,CENTRAL EAST - VC,23330,2545.38,2700,-9999
01/02/2016 14:40,DYSINGER EAST,23326,1763.54,3150,-9999
01/02/2016 14:40,MOSES SOUTH,23319,1645.19,3150,-1600
01/02/2016 14:40,SCH - HQ - NY,23324,1241.95,1500,-1000
01/02/2016 14:40,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/02/2016 14:40,SCH - NE - NY,23318,-1400.38,1400,-1600
01/02/2016 14:40,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 14:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 14:40,SCH - OH - NY,23317,1004.26,1900,-1900
01/02/2016 14:40,SCH - PJ - NY,23316,-122.79,2600,-1300
01/02/2016 14:40,SCH - PJM_HTP,325905,0,0,0
01/02/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 14:40,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 14:40,SPR/DUN-SOUTH,23320,2088.81,4600,-9999
01/02/2016 14:40,TOTAL EAST,23314,4588.04,6500,-9999
01/02/2016 14:40,UPNY CONED,23315,1606.97,5100,-9999
01/02/2016 14:40,WEST CENTRAL,23312,1242.44,9999,-9999
01/02/2016 14:45,CENTRAL EAST - VC,23330,2570.05,2700,-9999
01/02/2016 14:45,DYSINGER EAST,23326,1786.11,3150,-9999
01/02/2016 14:45,MOSES SOUTH,23319,1660.18,3150,-1600
01/02/2016 14:45,SCH - HQ - NY,23324,1241.99,1500,-1000
01/02/2016 14:45,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/02/2016 14:45,SCH - NE - NY,23318,-1400.46,1400,-1600
