Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2016 04:10,WEST CENTRAL,23312,910.31,9999,-9999
01/19/2016 04:15,CENTRAL EAST - VC,23330,2477.37,2590,-9999
01/19/2016 04:15,DYSINGER EAST,23326,1277.92,3150,-9999
01/19/2016 04:15,MOSES SOUTH,23319,1591.13,3150,-1600
01/19/2016 04:15,SCH - HQ - NY,23324,1261,1500,-1000
01/19/2016 04:15,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
01/19/2016 04:15,SCH - NE - NY,23318,-358.79,1400,-1600
01/19/2016 04:15,SCH - NPX_1385,325277,200,200,-200
01/19/2016 04:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 04:15,SCH - OH - NY,23317,628.61,1900,-1900
01/19/2016 04:15,SCH - PJ - NY,23316,332.59,2600,-1300
01/19/2016 04:15,SCH - PJM_HTP,325905,0,0,0
01/19/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 04:15,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 04:15,SPR/DUN-SOUTH,23320,1939.69,4600,-9999
01/19/2016 04:15,TOTAL EAST,23314,3894.18,6500,-9999
01/19/2016 04:15,UPNY CONED,23315,1099.88,5100,-9999
01/19/2016 04:15,WEST CENTRAL,23312,837.01,9999,-9999
01/19/2016 04:20,CENTRAL EAST - VC,23330,2477.68,2590,-9999
01/19/2016 04:20,DYSINGER EAST,23326,1303.52,3150,-9999
01/19/2016 04:20,MOSES SOUTH,23319,1584.18,3150,-1600
01/19/2016 04:20,SCH - HQ - NY,23324,1261,1500,-1000
01/19/2016 04:20,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
01/19/2016 04:20,SCH - NE - NY,23318,-403.44,1400,-1600
01/19/2016 04:20,SCH - NPX_1385,325277,200,200,-200
01/19/2016 04:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 04:20,SCH - OH - NY,23317,628.74,1900,-1900
01/19/2016 04:20,SCH - PJ - NY,23316,351.02,2600,-1300
01/19/2016 04:20,SCH - PJM_HTP,325905,0,0,0
01/19/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 04:20,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 04:20,SPR/DUN-SOUTH,23320,1954.98,4600,-9999
01/19/2016 04:20,TOTAL EAST,23314,3892.54,6500,-9999
01/19/2016 04:20,UPNY CONED,23315,1107.5,5100,-9999
01/19/2016 04:20,WEST CENTRAL,23312,858.29,9999,-9999
01/19/2016 04:25,CENTRAL EAST - VC,23330,2487.14,2590,-9999
01/19/2016 04:25,DYSINGER EAST,23326,1268.34,3150,-9999
01/19/2016 04:25,MOSES SOUTH,23319,1582.67,3150,-1600
01/19/2016 04:25,SCH - HQ - NY,23324,1261,1500,-1000
01/19/2016 04:25,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
01/19/2016 04:25,SCH - NE - NY,23318,-403.35,1400,-1600
01/19/2016 04:25,SCH - NPX_1385,325277,200,200,-200
01/19/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 04:25,SCH - OH - NY,23317,628.58,1900,-1900
01/19/2016 04:25,SCH - PJ - NY,23316,349.98,2600,-1300
01/19/2016 04:25,SCH - PJM_HTP,325905,0,0,0
01/19/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 04:25,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 04:25,SPR/DUN-SOUTH,23320,1967.79,4600,-9999
01/19/2016 04:25,TOTAL EAST,23314,3902.91,6500,-9999
01/19/2016 04:25,UPNY CONED,23315,1142.62,5100,-9999
01/19/2016 04:25,WEST CENTRAL,23312,821.14,9999,-9999
01/19/2016 04:30,CENTRAL EAST - VC,23330,2482.76,2590,-9999
01/19/2016 04:30,DYSINGER EAST,23326,1220.81,3150,-9999
01/19/2016 04:30,MOSES SOUTH,23319,1567.36,3150,-1600
01/19/2016 04:30,SCH - HQ - NY,23324,1261,1500,-1000
01/19/2016 04:30,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
01/19/2016 04:30,SCH - NE - NY,23318,-384.05,1400,-1600
01/19/2016 04:30,SCH - NPX_1385,325277,200,200,-200
01/19/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 04:30,SCH - OH - NY,23317,628.34,1900,-1900
01/19/2016 04:30,SCH - PJ - NY,23316,367.51,2600,-1300
01/19/2016 04:30,SCH - PJM_HTP,325905,0,0,0
01/19/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 04:30,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 04:30,SPR/DUN-SOUTH,23320,2023.67,4600,-9999
01/19/2016 04:30,TOTAL EAST,23314,3883.06,6500,-9999
01/19/2016 04:30,UPNY CONED,23315,1177.79,5100,-9999
01/19/2016 04:30,WEST CENTRAL,23312,772.66,9999,-9999
01/19/2016 04:35,CENTRAL EAST - VC,23330,2484.45,2590,-9999
01/19/2016 04:35,DYSINGER EAST,23326,1251.12,3150,-9999
01/19/2016 04:35,MOSES SOUTH,23319,1554.72,3150,-1600
01/19/2016 04:35,SCH - HQ - NY,23324,1261,1500,-1000
01/19/2016 04:35,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
01/19/2016 04:35,SCH - NE - NY,23318,-365.4,1400,-1600
01/19/2016 04:35,SCH - NPX_1385,325277,200,200,-200
01/19/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 04:35,SCH - OH - NY,23317,628.18,1900,-1900
01/19/2016 04:35,SCH - PJ - NY,23316,380.72,2600,-1300
01/19/2016 04:35,SCH - PJM_HTP,325905,0,0,0
01/19/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 04:35,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 04:35,SPR/DUN-SOUTH,23320,2003.28,4600,-9999
01/19/2016 04:35,TOTAL EAST,23314,3944.73,6500,-9999
01/19/2016 04:35,UPNY CONED,23315,1180.42,5100,-9999
01/19/2016 04:35,WEST CENTRAL,23312,798.43,9999,-9999
01/19/2016 04:40,CENTRAL EAST - VC,23330,2487.22,2590,-9999
01/19/2016 04:40,DYSINGER EAST,23326,1251.97,3150,-9999
01/19/2016 04:40,MOSES SOUTH,23319,1564.11,3150,-1600
01/19/2016 04:40,SCH - HQ - NY,23324,1261,1500,-1000
01/19/2016 04:40,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
01/19/2016 04:40,SCH - NE - NY,23318,-365.53,1400,-1600
01/19/2016 04:40,SCH - NPX_1385,325277,200,200,-200
01/19/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 04:40,SCH - OH - NY,23317,628.51,1900,-1900
01/19/2016 04:40,SCH - PJ - NY,23316,383.07,2600,-1300
01/19/2016 04:40,SCH - PJM_HTP,325905,0,0,0
01/19/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 04:40,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 04:40,SPR/DUN-SOUTH,23320,2013.4,4600,-9999
01/19/2016 04:40,TOTAL EAST,23314,3949.13,6500,-9999
01/19/2016 04:40,UPNY CONED,23315,1194.24,5100,-9999
01/19/2016 04:40,WEST CENTRAL,23312,794.42,9999,-9999
01/19/2016 04:45,CENTRAL EAST - VC,23330,2476.65,2590,-9999
01/19/2016 04:45,DYSINGER EAST,23326,1186.42,3150,-9999
01/19/2016 04:45,MOSES SOUTH,23319,1571.26,3150,-1600
01/19/2016 04:45,SCH - HQ - NY,23324,1261,1500,-1000
01/19/2016 04:45,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
01/19/2016 04:45,SCH - NE - NY,23318,-371.63,1400,-1600
01/19/2016 04:45,SCH - NPX_1385,325277,200,200,-200
01/19/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 04:45,SCH - OH - NY,23317,628.38,1900,-1900
01/19/2016 04:45,SCH - PJ - NY,23316,418.77,2600,-1300
01/19/2016 04:45,SCH - PJM_HTP,325905,0,0,0
01/19/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 04:45,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 04:45,SPR/DUN-SOUTH,23320,1938.43,4600,-9999
01/19/2016 04:45,TOTAL EAST,23314,3998.67,6500,-9999
01/19/2016 04:45,UPNY CONED,23315,1147.1,5100,-9999
01/19/2016 04:45,WEST CENTRAL,23312,727.94,9999,-9999
01/19/2016 04:50,CENTRAL EAST - VC,23330,2479.42,2590,-9999
01/19/2016 04:50,DYSINGER EAST,23326,1240.63,3150,-9999
01/19/2016 04:50,MOSES SOUTH,23319,1533.82,3150,-1600
01/19/2016 04:50,SCH - HQ - NY,23324,1261,1500,-1000
01/19/2016 04:50,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
01/19/2016 04:50,SCH - NE - NY,23318,-377.63,1400,-1600
01/19/2016 04:50,SCH - NPX_1385,325277,200,200,-200
01/19/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 04:50,SCH - OH - NY,23317,628.33,1900,-1900
01/19/2016 04:50,SCH - PJ - NY,23316,450.91,2600,-1300
01/19/2016 04:50,SCH - PJM_HTP,325905,0,0,0
01/19/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 04:50,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 04:50,SPR/DUN-SOUTH,23320,1934.56,4600,-9999
01/19/2016 04:50,TOTAL EAST,23314,4065.76,6500,-9999
01/19/2016 04:50,UPNY CONED,23315,1172.13,5100,-9999
01/19/2016 04:50,WEST CENTRAL,23312,773.66,9999,-9999
01/19/2016 04:55,CENTRAL EAST - VC,23330,2487.36,2590,-9999
01/19/2016 04:55,DYSINGER EAST,23326,1233.33,3150,-9999
01/19/2016 04:55,MOSES SOUTH,23319,1505.26,3150,-1600
01/19/2016 04:55,SCH - HQ - NY,23324,1261,1500,-1000
01/19/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
01/19/2016 04:55,SCH - NE - NY,23318,-376.85,1400,-1600
01/19/2016 04:55,SCH - NPX_1385,325277,200,200,-200
01/19/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 04:55,SCH - OH - NY,23317,627.64,1900,-1900
01/19/2016 04:55,SCH - PJ - NY,23316,452.2,2600,-1300
01/19/2016 04:55,SCH - PJM_HTP,325905,0,0,0
01/19/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 04:55,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 04:55,SPR/DUN-SOUTH,23320,1961.72,4600,-9999
01/19/2016 04:55,TOTAL EAST,23314,4016.44,6500,-9999
01/19/2016 04:55,UPNY CONED,23315,1182.63,5100,-9999
01/19/2016 04:55,WEST CENTRAL,23312,756.97,9999,-9999
01/19/2016 05:00,CENTRAL EAST - VC,23330,2441.86,2615,-9999
01/19/2016 05:00,DYSINGER EAST,23326,1080.3,3150,-9999
01/19/2016 05:00,MOSES SOUTH,23319,1596.53,3150,-1600
01/19/2016 05:00,SCH - HQ - NY,23324,1266,1500,-1000
01/19/2016 05:00,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
01/19/2016 05:00,SCH - NE - NY,23318,-353.64,1400,-1600
01/19/2016 05:00,SCH - NPX_1385,325277,200,200,-200
01/19/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 05:00,SCH - OH - NY,23317,669.01,1900,-1900
01/19/2016 05:00,SCH - PJ - NY,23316,591.92,2600,-1300
01/19/2016 05:00,SCH - PJM_HTP,325905,0,0,0
01/19/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 05:00,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 05:00,SPR/DUN-SOUTH,23320,1876.81,4600,-9999
01/19/2016 05:00,TOTAL EAST,23314,4083.13,6500,-9999
01/19/2016 05:00,UPNY CONED,23315,1118.69,5100,-9999
01/19/2016 05:00,WEST CENTRAL,23312,605.33,9999,-9999
01/19/2016 05:05,CENTRAL EAST - VC,23330,2492.4,2615,-9999
01/19/2016 05:05,DYSINGER EAST,23326,1071.02,3150,-9999
01/19/2016 05:05,MOSES SOUTH,23319,1612.14,3150,-1600
01/19/2016 05:05,SCH - HQ - NY,23324,1272,1500,-1000
01/19/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
01/19/2016 05:05,SCH - NE - NY,23318,-330.94,1400,-1600
01/19/2016 05:05,SCH - NPX_1385,325277,200,200,-200
01/19/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 05:05,SCH - OH - NY,23317,710.22,1900,-1900
01/19/2016 05:05,SCH - PJ - NY,23316,735.4,2600,-1300
01/19/2016 05:05,SCH - PJM_HTP,325905,0,0,0
01/19/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 05:05,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 05:05,SPR/DUN-SOUTH,23320,1927.89,4600,-9999
01/19/2016 05:05,TOTAL EAST,23314,4178.6,6500,-9999
01/19/2016 05:05,UPNY CONED,23315,1213.08,5100,-9999
01/19/2016 05:05,WEST CENTRAL,23312,585.85,9999,-9999
01/19/2016 05:10,CENTRAL EAST - VC,23330,2514.9,2615,-9999
01/19/2016 05:10,DYSINGER EAST,23326,1211.64,3150,-9999
01/19/2016 05:10,MOSES SOUTH,23319,1575.91,3150,-1600
01/19/2016 05:10,SCH - HQ - NY,23324,1272,1500,-1000
01/19/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
01/19/2016 05:10,SCH - NE - NY,23318,-330.96,1400,-1600
01/19/2016 05:10,SCH - NPX_1385,325277,200,200,-200
01/19/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 05:10,SCH - OH - NY,23317,710.73,1900,-1900
01/19/2016 05:10,SCH - PJ - NY,23316,734.19,2600,-1300
01/19/2016 05:10,SCH - PJM_HTP,325905,0,0,0
01/19/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 05:10,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 05:10,SPR/DUN-SOUTH,23320,2004.92,4600,-9999
01/19/2016 05:10,TOTAL EAST,23314,4116.48,6500,-9999
01/19/2016 05:10,UPNY CONED,23315,1299.67,5100,-9999
01/19/2016 05:10,WEST CENTRAL,23312,705.89,9999,-9999
01/19/2016 05:15,CENTRAL EAST - VC,23330,2504.31,2615,-9999
01/19/2016 05:15,DYSINGER EAST,23326,1297.63,3150,-9999
01/19/2016 05:15,MOSES SOUTH,23319,1611.81,3150,-1600
01/19/2016 05:15,SCH - HQ - NY,23324,1272,1500,-1000
01/19/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
01/19/2016 05:15,SCH - NE - NY,23318,-232.16,1400,-1600
01/19/2016 05:15,SCH - NPX_1385,325277,200,200,-200
01/19/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 05:15,SCH - OH - NY,23317,711.59,1900,-1900
01/19/2016 05:15,SCH - PJ - NY,23316,784.27,2600,-1300
01/19/2016 05:15,SCH - PJM_HTP,325905,0,0,0
01/19/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 05:15,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 05:15,SPR/DUN-SOUTH,23320,1962.54,4600,-9999
01/19/2016 05:15,TOTAL EAST,23314,4249.97,6500,-9999
01/19/2016 05:15,UPNY CONED,23315,1297.5,5100,-9999
01/19/2016 05:15,WEST CENTRAL,23312,780.2,9999,-9999
01/19/2016 05:20,CENTRAL EAST - VC,23330,2481.2,2615,-9999
01/19/2016 05:20,DYSINGER EAST,23326,1224.39,3150,-9999
01/19/2016 05:20,MOSES SOUTH,23319,1677.24,3150,-1600
01/19/2016 05:20,SCH - HQ - NY,23324,1272,1500,-1000
01/19/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
01/19/2016 05:20,SCH - NE - NY,23318,-132.59,1400,-1600
01/19/2016 05:20,SCH - NPX_1385,325277,200,200,-200
01/19/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 05:20,SCH - OH - NY,23317,711.76,1900,-1900
01/19/2016 05:20,SCH - PJ - NY,23316,838.35,2600,-1300
01/19/2016 05:20,SCH - PJM_HTP,325905,0,0,0
01/19/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 05:20,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 05:20,SPR/DUN-SOUTH,23320,1972.59,4600,-9999
01/19/2016 05:20,TOTAL EAST,23314,4235.56,6500,-9999
01/19/2016 05:20,UPNY CONED,23315,1320.91,5100,-9999
01/19/2016 05:20,WEST CENTRAL,23312,706.09,9999,-9999
01/19/2016 05:25,CENTRAL EAST - VC,23330,2515.24,2615,-9999
01/19/2016 05:25,DYSINGER EAST,23326,1325.16,3150,-9999
01/19/2016 05:25,MOSES SOUTH,23319,1640.4,3150,-1600
01/19/2016 05:25,SCH - HQ - NY,23324,1272,1500,-1000
01/19/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
01/19/2016 05:25,SCH - NE - NY,23318,-132.58,1400,-1600
01/19/2016 05:25,SCH - NPX_1385,325277,200,200,-200
01/19/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 05:25,SCH - OH - NY,23317,712.19,1900,-1900
01/19/2016 05:25,SCH - PJ - NY,23316,836.52,2600,-1300
01/19/2016 05:25,SCH - PJM_HTP,325905,0,0,0
01/19/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 05:25,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 05:25,SPR/DUN-SOUTH,23320,2041.34,4600,-9999
01/19/2016 05:25,TOTAL EAST,23314,4213.56,6500,-9999
01/19/2016 05:25,UPNY CONED,23315,1369.95,5100,-9999
01/19/2016 05:25,WEST CENTRAL,23312,802.1,9999,-9999
01/19/2016 05:30,CENTRAL EAST - VC,23330,2507.95,2645,-9999
01/19/2016 05:30,DYSINGER EAST,23326,1259.12,3150,-9999
01/19/2016 05:30,MOSES SOUTH,23319,1707.78,3150,-1600
01/19/2016 05:30,SCH - HQ - NY,23324,1272,1500,-1000
01/19/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
01/19/2016 05:30,SCH - NE - NY,23318,-57.86,1400,-1600
01/19/2016 05:30,SCH - NPX_1385,325277,200,200,-200
01/19/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 05:30,SCH - OH - NY,23317,712.38,1900,-1900
01/19/2016 05:30,SCH - PJ - NY,23316,867.08,2600,-1300
01/19/2016 05:30,SCH - PJM_HTP,325905,0,0,0
01/19/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 05:30,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 05:30,SPR/DUN-SOUTH,23320,2020.29,4600,-9999
01/19/2016 05:30,TOTAL EAST,23314,4212.53,6500,-9999
01/19/2016 05:30,UPNY CONED,23315,1375.2,5100,-9999
01/19/2016 05:30,WEST CENTRAL,23312,729.79,9999,-9999
01/19/2016 05:35,CENTRAL EAST - VC,23330,2512.56,2645,-9999
01/19/2016 05:35,DYSINGER EAST,23326,1239.48,3150,-9999
01/19/2016 05:35,MOSES SOUTH,23319,1720.1,3150,-1600
01/19/2016 05:35,SCH - HQ - NY,23324,1272,1500,-1000
01/19/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
01/19/2016 05:35,SCH - NE - NY,23318,16.06,1400,-1600
01/19/2016 05:35,SCH - NPX_1385,325277,200,200,-200
01/19/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 05:35,SCH - OH - NY,23317,712.37,1900,-1900
01/19/2016 05:35,SCH - PJ - NY,23316,896.93,2600,-1300
01/19/2016 05:35,SCH - PJM_HTP,325905,0,0,0
01/19/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 05:35,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 05:35,SPR/DUN-SOUTH,23320,2045.71,4600,-9999
01/19/2016 05:35,TOTAL EAST,23314,4202.88,6500,-9999
01/19/2016 05:35,UPNY CONED,23315,1434.88,5100,-9999
01/19/2016 05:35,WEST CENTRAL,23312,701.81,9999,-9999
01/19/2016 05:40,CENTRAL EAST - VC,23330,2544.37,2645,-9999
01/19/2016 05:40,DYSINGER EAST,23326,1352.78,3150,-9999
01/19/2016 05:40,MOSES SOUTH,23319,1665.7,3150,-1600
01/19/2016 05:40,SCH - HQ - NY,23324,1272,1500,-1000
01/19/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
01/19/2016 05:40,SCH - NE - NY,23318,16.14,1400,-1600
01/19/2016 05:40,SCH - NPX_1385,325277,200,200,-200
01/19/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 05:40,SCH - OH - NY,23317,712.47,1900,-1900
01/19/2016 05:40,SCH - PJ - NY,23316,895.04,2600,-1300
01/19/2016 05:40,SCH - PJM_HTP,325905,0,0,0
01/19/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 05:40,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 05:40,SPR/DUN-SOUTH,23320,2125.9,4600,-9999
01/19/2016 05:40,TOTAL EAST,23314,4211.22,6500,-9999
01/19/2016 05:40,UPNY CONED,23315,1495.86,5100,-9999
01/19/2016 05:40,WEST CENTRAL,23312,800.93,9999,-9999
01/19/2016 05:45,CENTRAL EAST - VC,23330,2541.63,2645,-9999
01/19/2016 05:45,DYSINGER EAST,23326,1378.69,3150,-9999
01/19/2016 05:45,MOSES SOUTH,23319,1650.48,3150,-1600
01/19/2016 05:45,SCH - HQ - NY,23324,1272,1500,-1000
01/19/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
01/19/2016 05:45,SCH - NE - NY,23318,74.1,1400,-1600
01/19/2016 05:45,SCH - NPX_1385,325277,200,200,-200
01/19/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 05:45,SCH - OH - NY,23317,712.57,1900,-1900
01/19/2016 05:45,SCH - PJ - NY,23316,915.55,2600,-1300
01/19/2016 05:45,SCH - PJM_HTP,325905,0,0,0
01/19/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 05:45,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 05:45,SPR/DUN-SOUTH,23320,2139.51,4600,-9999
01/19/2016 05:45,TOTAL EAST,23314,4259.12,6500,-9999
01/19/2016 05:45,UPNY CONED,23315,1527.83,5100,-9999
01/19/2016 05:45,WEST CENTRAL,23312,813.47,9999,-9999
01/19/2016 05:50,CENTRAL EAST - VC,23330,2504.71,2645,-9999
01/19/2016 05:50,DYSINGER EAST,23326,1237.41,3150,-9999
01/19/2016 05:50,MOSES SOUTH,23319,1658.5,3150,-1600
01/19/2016 05:50,SCH - HQ - NY,23324,1272,1500,-1000
01/19/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
01/19/2016 05:50,SCH - NE - NY,23318,131.62,1400,-1600
01/19/2016 05:50,SCH - NPX_1385,325277,200,200,-200
01/19/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 05:50,SCH - OH - NY,23317,712.56,1900,-1900
01/19/2016 05:50,SCH - PJ - NY,23316,941.03,2600,-1300
01/19/2016 05:50,SCH - PJM_HTP,325905,0,0,0
01/19/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 05:50,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 05:50,SPR/DUN-SOUTH,23320,2112.91,4600,-9999
01/19/2016 05:50,TOTAL EAST,23314,4263.48,6500,-9999
01/19/2016 05:50,UPNY CONED,23315,1530.3,5100,-9999
01/19/2016 05:50,WEST CENTRAL,23312,671.35,9999,-9999
01/19/2016 05:55,CENTRAL EAST - VC,23330,2545.18,2645,-9999
01/19/2016 05:55,DYSINGER EAST,23326,1273.51,3150,-9999
01/19/2016 05:55,MOSES SOUTH,23319,1668.99,3150,-1600
01/19/2016 05:55,SCH - HQ - NY,23324,1272,1500,-1000
01/19/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
01/19/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
01/19/2016 05:55,SCH - NE - NY,23318,131.76,1400,-1600
01/19/2016 05:55,SCH - NPX_1385,325277,200,200,-200
01/19/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2016 05:55,SCH - OH - NY,23317,712.45,1900,-1900
01/19/2016 05:55,SCH - PJ - NY,23316,937.25,2600,-1300
01/19/2016 05:55,SCH - PJM_HTP,325905,0,0,0
01/19/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 05:55,SCH - PJM_VFT,325658,290,315,-315
01/19/2016 05:55,SPR/DUN-SOUTH,23320,2124.96,4600,-9999
01/19/2016 05:55,TOTAL EAST,23314,4275.67,6500,-9999
01/19/2016 05:55,UPNY CONED,23315,1561.89,5100,-9999
01/19/2016 05:55,WEST CENTRAL,23312,695.35,9999,-9999
01/19/2016 06:00,CENTRAL EAST - VC,23330,2442.74,2705,-9999
01/19/2016 06:00,DYSINGER EAST,23326,1156.92,3150,-9999
01/19/2016 06:00,MOSES SOUTH,23319,1829.83,3150,-1600
01/19/2016 06:00,SCH - HQ - NY,23324,1353,1500,-1000
01/19/2016 06:00,SCH - HQ_CEDARS,325274,102,199,-100
01/19/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/19/2016 06:00,SCH - NE - NY,23318,101.7,1200,-1600
01/19/2016 06:00,SCH - NPX_1385,325277,164,200,-200
01/19/2016 06:00,SCH - NPX_CSC,325154,25,330,-330
01/19/2016 06:00,SCH - OH - NY,23317,772.62,1900,-1900
01/19/2016 06:00,SCH - PJ - NY,23316,917.12,2600,-1300
