Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2016 13:00,SCH - OH - NY,23317,1437.81,1900,-1900
01/05/2016 13:00,SCH - PJ - NY,23316,1415.32,2600,-1300
01/05/2016 13:00,SCH - PJM_HTP,325905,0,0,0
01/05/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 13:00,SPR/DUN-SOUTH,23320,3723.43,4600,-9999
01/05/2016 13:00,TOTAL EAST,23314,5334.69,6500,-9999
01/05/2016 13:00,UPNY CONED,23315,3465.35,5100,-9999
01/05/2016 13:00,WEST CENTRAL,23312,1137.9,9999,-9999
01/05/2016 13:05,CENTRAL EAST - VC,23330,2699.96,2865,-9999
01/05/2016 13:05,DYSINGER EAST,23326,1784.03,3150,-9999
01/05/2016 13:05,MOSES SOUTH,23319,1875.74,3000,-1600
01/05/2016 13:05,SCH - HQ - NY,23324,1499,1500,-1000
01/05/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
01/05/2016 13:05,SCH - NE - NY,23318,-1310.12,1400,-1600
01/05/2016 13:05,SCH - NPX_1385,325277,0,200,-200
01/05/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 13:05,SCH - OH - NY,23317,1299.55,1900,-1900
01/05/2016 13:05,SCH - PJ - NY,23316,1388.32,2600,-1300
01/05/2016 13:05,SCH - PJM_HTP,325905,0,0,0
01/05/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 13:05,SPR/DUN-SOUTH,23320,3707.38,4600,-9999
01/05/2016 13:05,TOTAL EAST,23314,5318.69,6500,-9999
01/05/2016 13:05,UPNY CONED,23315,3511.27,5100,-9999
01/05/2016 13:05,WEST CENTRAL,23312,1209.18,9999,-9999
01/05/2016 13:10,CENTRAL EAST - VC,23330,2696.67,2865,-9999
01/05/2016 13:10,DYSINGER EAST,23326,1567.13,3150,-9999
01/05/2016 13:10,MOSES SOUTH,23319,2014.72,3000,-1600
01/05/2016 13:10,SCH - HQ - NY,23324,1499,1500,-1000
01/05/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
01/05/2016 13:10,SCH - NE - NY,23318,-1310.53,1400,-1600
01/05/2016 13:10,SCH - NPX_1385,325277,0,200,-200
01/05/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 13:10,SCH - OH - NY,23317,1299.19,1900,-1900
01/05/2016 13:10,SCH - PJ - NY,23316,1385.83,2600,-1300
01/05/2016 13:10,SCH - PJM_HTP,325905,0,0,0
01/05/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 13:10,SPR/DUN-SOUTH,23320,3735.52,4600,-9999
01/05/2016 13:10,TOTAL EAST,23314,5229.68,6500,-9999
01/05/2016 13:10,UPNY CONED,23315,3533.06,5100,-9999
01/05/2016 13:10,WEST CENTRAL,23312,1006.87,9999,-9999
01/05/2016 13:15,CENTRAL EAST - VC,23330,2699.66,2865,-9999
01/05/2016 13:15,DYSINGER EAST,23326,1607.3,3150,-9999
01/05/2016 13:15,MOSES SOUTH,23319,1977.16,3000,-1600
01/05/2016 13:15,SCH - HQ - NY,23324,1499,1500,-1000
01/05/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
01/05/2016 13:15,SCH - NE - NY,23318,-1333.54,1400,-1600
01/05/2016 13:15,SCH - NPX_1385,325277,0,200,-200
01/05/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 13:15,SCH - OH - NY,23317,1298.97,1900,-1900
01/05/2016 13:15,SCH - PJ - NY,23316,1368.47,2600,-1300
01/05/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/05/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 13:15,SPR/DUN-SOUTH,23320,3788.62,4600,-9999
01/05/2016 13:15,TOTAL EAST,23314,5166.78,6500,-9999
01/05/2016 13:15,UPNY CONED,23315,3568.61,5100,-9999
01/05/2016 13:15,WEST CENTRAL,23312,1045.22,9999,-9999
01/05/2016 13:20,CENTRAL EAST - VC,23330,2698.4,2885,-9999
01/05/2016 13:20,DYSINGER EAST,23326,1730.29,3150,-9999
01/05/2016 13:20,MOSES SOUTH,23319,1977.72,3000,-1600
01/05/2016 13:20,SCH - HQ - NY,23324,1499,1500,-1000
01/05/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
01/05/2016 13:20,SCH - NE - NY,23318,-1356.51,1400,-1600
01/05/2016 13:20,SCH - NPX_1385,325277,0,200,-200
01/05/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 13:20,SCH - OH - NY,23317,1299.22,1900,-1900
01/05/2016 13:20,SCH - PJ - NY,23316,1349.01,2600,-1300
01/05/2016 13:20,SCH - PJM_HTP,325905,0,0,0
01/05/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 13:20,SPR/DUN-SOUTH,23320,3765.91,4600,-9999
01/05/2016 13:20,TOTAL EAST,23314,5216.65,6500,-9999
01/05/2016 13:20,UPNY CONED,23315,3555.94,5100,-9999
01/05/2016 13:20,WEST CENTRAL,23312,1157.91,9999,-9999
01/05/2016 13:25,CENTRAL EAST - VC,23330,2700.01,2885,-9999
01/05/2016 13:25,DYSINGER EAST,23326,1765.42,3150,-9999
01/05/2016 13:25,MOSES SOUTH,23319,1950.76,3000,-1600
01/05/2016 13:25,SCH - HQ - NY,23324,1499,1500,-1000
01/05/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
01/05/2016 13:25,SCH - NE - NY,23318,-1356.52,1400,-1600
01/05/2016 13:25,SCH - NPX_1385,325277,0,200,-200
01/05/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 13:25,SCH - OH - NY,23317,1299.14,1900,-1900
01/05/2016 13:25,SCH - PJ - NY,23316,1349.99,2600,-1300
01/05/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/05/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 13:25,SPR/DUN-SOUTH,23320,3760.44,4600,-9999
01/05/2016 13:25,TOTAL EAST,23314,5265,6500,-9999
01/05/2016 13:25,UPNY CONED,23315,3562.7,5100,-9999
01/05/2016 13:25,WEST CENTRAL,23312,1189.46,9999,-9999
01/05/2016 13:30,CENTRAL EAST - VC,23330,2700.84,2885,-9999
01/05/2016 13:30,DYSINGER EAST,23326,1734.66,3150,-9999
01/05/2016 13:30,MOSES SOUTH,23319,1960.63,3000,-1600
01/05/2016 13:30,SCH - HQ - NY,23324,1499,1500,-1000
01/05/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
01/05/2016 13:30,SCH - NE - NY,23318,-1368.53,1400,-1600
01/05/2016 13:30,SCH - NPX_1385,325277,0,200,-200
01/05/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 13:30,SCH - OH - NY,23317,1299.07,1900,-1900
01/05/2016 13:30,SCH - PJ - NY,23316,1500.63,2600,-1300
01/05/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/05/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 13:30,SPR/DUN-SOUTH,23320,3806.14,4600,-9999
01/05/2016 13:30,TOTAL EAST,23314,5295.78,6500,-9999
01/05/2016 13:30,UPNY CONED,23315,3620.79,5100,-9999
01/05/2016 13:30,WEST CENTRAL,23312,1166.77,9999,-9999
01/05/2016 13:35,CENTRAL EAST - VC,23330,2698.08,2885,-9999
01/05/2016 13:35,DYSINGER EAST,23326,1667.52,3150,-9999
01/05/2016 13:35,MOSES SOUTH,23319,1960.64,3000,-1600
01/05/2016 13:35,SCH - HQ - NY,23324,1499,1500,-1000
01/05/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
01/05/2016 13:35,SCH - NE - NY,23318,-1381.52,1400,-1600
01/05/2016 13:35,SCH - NPX_1385,325277,0,200,-200
01/05/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 13:35,SCH - OH - NY,23317,1298.96,1900,-1900
01/05/2016 13:35,SCH - PJ - NY,23316,1647.69,2600,-1300
01/05/2016 13:35,SCH - PJM_HTP,325905,0,0,0
01/05/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 13:35,SPR/DUN-SOUTH,23320,3689.99,4600,-9999
01/05/2016 13:35,TOTAL EAST,23314,5380.32,6500,-9999
01/05/2016 13:35,UPNY CONED,23315,3508.92,5100,-9999
01/05/2016 13:35,WEST CENTRAL,23312,1108.05,9999,-9999
01/05/2016 13:40,CENTRAL EAST - VC,23330,2698.7,2885,-9999
01/05/2016 13:40,DYSINGER EAST,23326,1633.82,3150,-9999
01/05/2016 13:40,MOSES SOUTH,23319,1996.54,3000,-1600
01/05/2016 13:40,SCH - HQ - NY,23324,1499,1500,-1000
01/05/2016 13:40,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
01/05/2016 13:40,SCH - NE - NY,23318,-1381.52,1400,-1600
01/05/2016 13:40,SCH - NPX_1385,325277,0,200,-200
01/05/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 13:40,SCH - OH - NY,23317,1299.12,1900,-1900
01/05/2016 13:40,SCH - PJ - NY,23316,1644.44,2600,-1300
01/05/2016 13:40,SCH - PJM_HTP,325905,0,0,0
01/05/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 13:40,SPR/DUN-SOUTH,23320,3705.05,4600,-9999
01/05/2016 13:40,TOTAL EAST,23314,5273.35,6500,-9999
01/05/2016 13:40,UPNY CONED,23315,3512.93,5100,-9999
01/05/2016 13:40,WEST CENTRAL,23312,1076.71,9999,-9999
01/05/2016 13:45,CENTRAL EAST - VC,23330,2700.22,2885,-9999
01/05/2016 13:45,DYSINGER EAST,23326,1697.57,3150,-9999
01/05/2016 13:45,MOSES SOUTH,23319,1996.16,3000,-1600
01/05/2016 13:45,SCH - HQ - NY,23324,1499,1500,-1000
01/05/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
01/05/2016 13:45,SCH - NE - NY,23318,-1356.49,1400,-1600
01/05/2016 13:45,SCH - NPX_1385,325277,0,200,-200
01/05/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 13:45,SCH - OH - NY,23317,1299.33,1900,-1900
01/05/2016 13:45,SCH - PJ - NY,23316,1647.2,2600,-1300
01/05/2016 13:45,SCH - PJM_HTP,325905,0,0,0
01/05/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 13:45,SPR/DUN-SOUTH,23320,3655.82,4600,-9999
01/05/2016 13:45,TOTAL EAST,23314,5353.22,6500,-9999
01/05/2016 13:45,UPNY CONED,23315,3455.06,5100,-9999
01/05/2016 13:45,WEST CENTRAL,23312,1136.37,9999,-9999
01/05/2016 13:50,CENTRAL EAST - VC,23330,2698.62,2885,-9999
01/05/2016 13:50,DYSINGER EAST,23326,1704.76,3150,-9999
01/05/2016 13:50,MOSES SOUTH,23319,1977.89,3000,-1600
01/05/2016 13:50,SCH - HQ - NY,23324,1499,1500,-1000
01/05/2016 13:50,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
01/05/2016 13:50,SCH - NE - NY,23318,-1331.51,1400,-1600
01/05/2016 13:50,SCH - NPX_1385,325277,0,200,-200
01/05/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 13:50,SCH - OH - NY,23317,1299.4,1900,-1900
01/05/2016 13:50,SCH - PJ - NY,23316,1656.94,2600,-1300
01/05/2016 13:50,SCH - PJM_HTP,325905,0,0,0
01/05/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 13:50,SPR/DUN-SOUTH,23320,3649.08,4600,-9999
01/05/2016 13:50,TOTAL EAST,23314,5366.1,6500,-9999
01/05/2016 13:50,UPNY CONED,23315,3445.48,5100,-9999
01/05/2016 13:50,WEST CENTRAL,23312,1143.02,9999,-9999
01/05/2016 13:55,CENTRAL EAST - VC,23330,2699.31,2885,-9999
01/05/2016 13:55,DYSINGER EAST,23326,1656.97,3150,-9999
01/05/2016 13:55,MOSES SOUTH,23319,1954.47,3000,-1600
01/05/2016 13:55,SCH - HQ - NY,23324,1499,1500,-1000
01/05/2016 13:55,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
01/05/2016 13:55,SCH - NE - NY,23318,-1331.43,1400,-1600
01/05/2016 13:55,SCH - NPX_1385,325277,0,200,-200
01/05/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 13:55,SCH - OH - NY,23317,1299.02,1900,-1900
01/05/2016 13:55,SCH - PJ - NY,23316,1660.05,2600,-1300
01/05/2016 13:55,SCH - PJM_HTP,325905,0,0,0
01/05/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 13:55,SPR/DUN-SOUTH,23320,3657.22,4600,-9999
01/05/2016 13:55,TOTAL EAST,23314,5378.74,6500,-9999
01/05/2016 13:55,UPNY CONED,23315,3451.45,5100,-9999
01/05/2016 13:55,WEST CENTRAL,23312,1099.79,9999,-9999
01/05/2016 14:00,CENTRAL EAST - VC,23330,2699.88,2885,-9999
01/05/2016 14:00,DYSINGER EAST,23326,1712.09,3150,-9999
01/05/2016 14:00,MOSES SOUTH,23319,1898.49,3000,-1600
01/05/2016 14:00,SCH - HQ - NY,23324,1436,1500,-1000
01/05/2016 14:00,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
01/05/2016 14:00,SCH - NE - NY,23318,-1365.47,1400,-1600
01/05/2016 14:00,SCH - NPX_1385,325277,-17,200,-200
01/05/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 14:00,SCH - OH - NY,23317,1325.19,1800,-1700
01/05/2016 14:00,SCH - PJ - NY,23316,1494.73,2600,-1300
01/05/2016 14:00,SCH - PJM_HTP,325905,0,0,0
01/05/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 14:00,SPR/DUN-SOUTH,23320,3635.65,4600,-9999
01/05/2016 14:00,TOTAL EAST,23314,5289.66,6500,-9999
01/05/2016 14:00,UPNY CONED,23315,3462.1,5100,-9999
01/05/2016 14:00,WEST CENTRAL,23312,1157.12,9999,-9999
01/05/2016 14:05,CENTRAL EAST - VC,23330,2699.95,2885,-9999
01/05/2016 14:05,DYSINGER EAST,23326,1729.12,3150,-9999
01/05/2016 14:05,MOSES SOUTH,23319,1821.91,3000,-1600
01/05/2016 14:05,SCH - HQ - NY,23324,1374,1500,-1000
01/05/2016 14:05,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/05/2016 14:05,SCH - NE - NY,23318,-1400.53,1400,-1600
01/05/2016 14:05,SCH - NPX_1385,325277,-34,200,-200
01/05/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 14:05,SCH - OH - NY,23317,1351.14,1800,-1700
01/05/2016 14:05,SCH - PJ - NY,23316,1338.04,2600,-1300
01/05/2016 14:05,SCH - PJM_HTP,325905,0,0,0
01/05/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 14:05,SPR/DUN-SOUTH,23320,3641.22,4600,-9999
01/05/2016 14:05,TOTAL EAST,23314,5275.71,6500,-9999
01/05/2016 14:05,UPNY CONED,23315,3485.65,5100,-9999
01/05/2016 14:05,WEST CENTRAL,23312,1177.52,9999,-9999
01/05/2016 14:10,CENTRAL EAST - VC,23330,2696.55,2885,-9999
01/05/2016 14:10,DYSINGER EAST,23326,1615.55,3150,-9999
01/05/2016 14:10,MOSES SOUTH,23319,1906.25,3000,-1600
01/05/2016 14:10,SCH - HQ - NY,23324,1374,1500,-1000
01/05/2016 14:10,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/05/2016 14:10,SCH - NE - NY,23318,-1400.55,1400,-1600
01/05/2016 14:10,SCH - NPX_1385,325277,-34,200,-200
01/05/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 14:10,SCH - OH - NY,23317,1350.61,1800,-1700
01/05/2016 14:10,SCH - PJ - NY,23316,1337.36,2600,-1300
01/05/2016 14:10,SCH - PJM_HTP,325905,0,0,0
01/05/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 14:10,SPR/DUN-SOUTH,23320,3625.56,4600,-9999
01/05/2016 14:10,TOTAL EAST,23314,5324.09,6500,-9999
01/05/2016 14:10,UPNY CONED,23315,3460.24,5100,-9999
01/05/2016 14:10,WEST CENTRAL,23312,1067.19,9999,-9999
01/05/2016 14:15,CENTRAL EAST - VC,23330,2680.53,2885,-9999
01/05/2016 14:15,DYSINGER EAST,23326,1581.29,3150,-9999
01/05/2016 14:15,MOSES SOUTH,23319,1911.79,3000,-1600
01/05/2016 14:15,SCH - HQ - NY,23324,1374,1500,-1000
01/05/2016 14:15,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/05/2016 14:15,SCH - NE - NY,23318,-1400.56,1400,-1600
01/05/2016 14:15,SCH - NPX_1385,325277,-34,200,-200
01/05/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 14:15,SCH - OH - NY,23317,1350.16,1800,-1700
01/05/2016 14:15,SCH - PJ - NY,23316,1219.31,2600,-1300
01/05/2016 14:15,SCH - PJM_HTP,325905,0,0,0
01/05/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 14:15,SPR/DUN-SOUTH,23320,3573.54,4600,-9999
01/05/2016 14:15,TOTAL EAST,23314,5166.54,6500,-9999
01/05/2016 14:15,UPNY CONED,23315,3355.93,5100,-9999
01/05/2016 14:15,WEST CENTRAL,23312,1034.63,9999,-9999
01/05/2016 14:20,CENTRAL EAST - VC,23330,2702,2885,-9999
01/05/2016 14:20,DYSINGER EAST,23326,1629.88,3150,-9999
01/05/2016 14:20,MOSES SOUTH,23319,1876.25,3000,-1600
01/05/2016 14:20,SCH - HQ - NY,23324,1374,1500,-1000
01/05/2016 14:20,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/05/2016 14:20,SCH - NE - NY,23318,-1400.53,1400,-1600
01/05/2016 14:20,SCH - NPX_1385,325277,-34,200,-200
01/05/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 14:20,SCH - OH - NY,23317,1350.58,1800,-1700
01/05/2016 14:20,SCH - PJ - NY,23316,1101.07,2600,-1300
01/05/2016 14:20,SCH - PJM_HTP,325905,0,0,0
01/05/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 14:20,SPR/DUN-SOUTH,23320,3620.75,4600,-9999
01/05/2016 14:20,TOTAL EAST,23314,5154.85,6500,-9999
01/05/2016 14:20,UPNY CONED,23315,3421.77,5100,-9999
01/05/2016 14:20,WEST CENTRAL,23312,1075.88,9999,-9999
01/05/2016 14:25,CENTRAL EAST - VC,23330,2699.5,2885,-9999
01/05/2016 14:25,DYSINGER EAST,23326,1602.82,3150,-9999
01/05/2016 14:25,MOSES SOUTH,23319,1856.97,3000,-1600
01/05/2016 14:25,SCH - HQ - NY,23324,1374,1500,-1000
01/05/2016 14:25,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/05/2016 14:25,SCH - NE - NY,23318,-1400.56,1400,-1600
01/05/2016 14:25,SCH - NPX_1385,325277,-34,200,-200
01/05/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 14:25,SCH - OH - NY,23317,1350.59,1800,-1700
01/05/2016 14:25,SCH - PJ - NY,23316,1101.64,2600,-1300
01/05/2016 14:25,SCH - PJM_HTP,325905,0,0,0
01/05/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 14:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 14:25,SPR/DUN-SOUTH,23320,3647.08,4600,-9999
01/05/2016 14:25,TOTAL EAST,23314,5166.37,6500,-9999
01/05/2016 14:25,UPNY CONED,23315,3437.52,5100,-9999
01/05/2016 14:25,WEST CENTRAL,23312,1049.73,9999,-9999
01/05/2016 14:30,CENTRAL EAST - VC,23330,2700.29,2885,-9999
01/05/2016 14:30,DYSINGER EAST,23326,1614.16,3150,-9999
01/05/2016 14:30,MOSES SOUTH,23319,1872.12,3000,-1600
01/05/2016 14:30,SCH - HQ - NY,23324,1374,1500,-1000
01/05/2016 14:30,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/05/2016 14:30,SCH - NE - NY,23318,-1400.55,1400,-1600
01/05/2016 14:30,SCH - NPX_1385,325277,-34,200,-200
01/05/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 14:30,SCH - OH - NY,23317,1350.64,1800,-1700
01/05/2016 14:30,SCH - PJ - NY,23316,1082.67,2600,-1300
01/05/2016 14:30,SCH - PJM_HTP,325905,0,0,0
01/05/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 14:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 14:30,SPR/DUN-SOUTH,23320,3650.16,4600,-9999
01/05/2016 14:30,TOTAL EAST,23314,5115.77,6500,-9999
01/05/2016 14:30,UPNY CONED,23315,3420.03,5100,-9999
01/05/2016 14:30,WEST CENTRAL,23312,1062.67,9999,-9999
01/05/2016 14:35,CENTRAL EAST - VC,23330,2700.63,2885,-9999
01/05/2016 14:35,DYSINGER EAST,23326,1633.03,3150,-9999
01/05/2016 14:35,MOSES SOUTH,23319,1873.8,3000,-1600
01/05/2016 14:35,SCH - HQ - NY,23324,1374,1500,-1000
01/05/2016 14:35,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/05/2016 14:35,SCH - NE - NY,23318,-1400.54,1400,-1600
01/05/2016 14:35,SCH - NPX_1385,325277,-34,200,-200
01/05/2016 14:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 14:35,SCH - OH - NY,23317,1350.76,1800,-1700
01/05/2016 14:35,SCH - PJ - NY,23316,1066.71,2600,-1300
01/05/2016 14:35,SCH - PJM_HTP,325905,0,0,0
01/05/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 14:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 14:35,SPR/DUN-SOUTH,23320,3666,4600,-9999
01/05/2016 14:35,TOTAL EAST,23314,5094.27,6500,-9999
01/05/2016 14:35,UPNY CONED,23315,3446.57,5100,-9999
01/05/2016 14:35,WEST CENTRAL,23312,1080.9,9999,-9999
01/05/2016 14:40,CENTRAL EAST - VC,23330,2700.93,2885,-9999
01/05/2016 14:40,DYSINGER EAST,23326,1654.26,3150,-9999
01/05/2016 14:40,MOSES SOUTH,23319,1856.47,3000,-1600
01/05/2016 14:40,SCH - HQ - NY,23324,1374,1500,-1000
01/05/2016 14:40,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/05/2016 14:40,SCH - NE - NY,23318,-1400.6,1400,-1600
01/05/2016 14:40,SCH - NPX_1385,325277,-34,200,-200
01/05/2016 14:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 14:40,SCH - OH - NY,23317,1350.77,1800,-1700
01/05/2016 14:40,SCH - PJ - NY,23316,1068.63,2600,-1300
01/05/2016 14:40,SCH - PJM_HTP,325905,0,0,0
01/05/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 14:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 14:40,SPR/DUN-SOUTH,23320,3691.54,4600,-9999
01/05/2016 14:40,TOTAL EAST,23314,5071.73,6500,-9999
01/05/2016 14:40,UPNY CONED,23315,3478.51,5100,-9999
01/05/2016 14:40,WEST CENTRAL,23312,1102.22,9999,-9999
01/05/2016 14:45,CENTRAL EAST - VC,23330,2699.68,2885,-9999
01/05/2016 14:45,DYSINGER EAST,23326,1655.32,3150,-9999
01/05/2016 14:45,MOSES SOUTH,23319,1858.97,3000,-1600
01/05/2016 14:45,SCH - HQ - NY,23324,1374,1500,-1000
01/05/2016 14:45,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/05/2016 14:45,SCH - NE - NY,23318,-1400.6,1400,-1600
01/05/2016 14:45,SCH - NPX_1385,325277,-34,200,-200
01/05/2016 14:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 14:45,SCH - OH - NY,23317,1350.85,1800,-1700
01/05/2016 14:45,SCH - PJ - NY,23316,1052.32,2600,-1300
01/05/2016 14:45,SCH - PJM_HTP,325905,0,0,0
01/05/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 14:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 14:45,SPR/DUN-SOUTH,23320,3678.31,4600,-9999
01/05/2016 14:45,TOTAL EAST,23314,5075.9,6500,-9999
01/05/2016 14:45,UPNY CONED,23315,3469.45,5100,-9999
01/05/2016 14:45,WEST CENTRAL,23312,1105.26,9999,-9999
01/05/2016 14:50,CENTRAL EAST - VC,23330,2700.26,2885,-9999
