Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2016 12:15,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
01/10/2016 12:15,SCH - NE - NY,23318,-1205.27,1400,-1600
01/10/2016 12:15,SCH - NPX_1385,325277,-95,200,-200
01/10/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 12:15,SCH - OH - NY,23317,988.44,1900,-1900
01/10/2016 12:15,SCH - PJ - NY,23316,-91.31,2600,-1300
01/10/2016 12:15,SCH - PJM_HTP,325905,0,0,0
01/10/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 12:15,SCH - PJM_VFT,325658,272.01,315,-315
01/10/2016 12:15,SPR/DUN-SOUTH,23320,2438.52,4600,-9999
01/10/2016 12:15,TOTAL EAST,23314,4450.97,6500,-9999
01/10/2016 12:15,UPNY CONED,23315,1959.26,5100,-9999
01/10/2016 12:15,WEST CENTRAL,23312,1121.95,9999,-9999
01/10/2016 12:20,CENTRAL EAST - VC,23330,2601.91,2710,-9999
01/10/2016 12:20,DYSINGER EAST,23326,1640.13,3150,-9999
01/10/2016 12:20,MOSES SOUTH,23319,1758.4,3150,-1600
01/10/2016 12:20,SCH - HQ - NY,23324,1185.96,1500,-1000
01/10/2016 12:20,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
01/10/2016 12:20,SCH - NE - NY,23318,-1236.22,1400,-1600
01/10/2016 12:20,SCH - NPX_1385,325277,-95,200,-200
01/10/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 12:20,SCH - OH - NY,23317,988.02,1900,-1900
01/10/2016 12:20,SCH - PJ - NY,23316,-91.77,2600,-1300
01/10/2016 12:20,SCH - PJM_HTP,325905,0,0,0
01/10/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 12:20,SCH - PJM_VFT,325658,272.01,315,-315
01/10/2016 12:20,SPR/DUN-SOUTH,23320,2446.84,4600,-9999
01/10/2016 12:20,TOTAL EAST,23314,4532.54,6500,-9999
01/10/2016 12:20,UPNY CONED,23315,1956.74,5100,-9999
01/10/2016 12:20,WEST CENTRAL,23312,1193.31,9999,-9999
01/10/2016 12:25,CENTRAL EAST - VC,23330,2596.77,2710,-9999
01/10/2016 12:25,DYSINGER EAST,23326,1592.5,3150,-9999
01/10/2016 12:25,MOSES SOUTH,23319,1751.05,3150,-1600
01/10/2016 12:25,SCH - HQ - NY,23324,1185.95,1500,-1000
01/10/2016 12:25,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
01/10/2016 12:25,SCH - NE - NY,23318,-1236.25,1400,-1600
01/10/2016 12:25,SCH - NPX_1385,325277,-95,200,-200
01/10/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 12:25,SCH - OH - NY,23317,985.6,1900,-1900
01/10/2016 12:25,SCH - PJ - NY,23316,-90.82,2600,-1300
01/10/2016 12:25,SCH - PJM_HTP,325905,0,0,0
01/10/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 12:25,SCH - PJM_VFT,325658,272.01,315,-315
01/10/2016 12:25,SPR/DUN-SOUTH,23320,2440.63,4600,-9999
01/10/2016 12:25,TOTAL EAST,23314,4526.42,6500,-9999
01/10/2016 12:25,UPNY CONED,23315,1950.21,5100,-9999
01/10/2016 12:25,WEST CENTRAL,23312,1143.69,9999,-9999
01/10/2016 12:30,CENTRAL EAST - VC,23330,2606.23,2710,-9999
01/10/2016 12:30,DYSINGER EAST,23326,1636.82,3150,-9999
01/10/2016 12:30,MOSES SOUTH,23319,1744.47,3150,-1600
01/10/2016 12:30,SCH - HQ - NY,23324,1185.95,1500,-1000
01/10/2016 12:30,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
01/10/2016 12:30,SCH - NE - NY,23318,-1217.26,1400,-1600
01/10/2016 12:30,SCH - NPX_1385,325277,-95,200,-200
01/10/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 12:30,SCH - OH - NY,23317,989.62,1900,-1900
01/10/2016 12:30,SCH - PJ - NY,23316,-94.02,2600,-1300
01/10/2016 12:30,SCH - PJM_HTP,325905,0,0,0
01/10/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 12:30,SCH - PJM_VFT,325658,272.01,315,-315
01/10/2016 12:30,SPR/DUN-SOUTH,23320,2394.54,4600,-9999
01/10/2016 12:30,TOTAL EAST,23314,4510,6500,-9999
01/10/2016 12:30,UPNY CONED,23315,1977.29,5100,-9999
01/10/2016 12:30,WEST CENTRAL,23312,1183.94,9999,-9999
01/10/2016 12:35,CENTRAL EAST - VC,23330,2603.84,2710,-9999
01/10/2016 12:35,DYSINGER EAST,23326,1712.54,3150,-9999
01/10/2016 12:35,MOSES SOUTH,23319,1774.54,3150,-1600
01/10/2016 12:35,SCH - HQ - NY,23324,1185.97,1500,-1000
01/10/2016 12:35,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
01/10/2016 12:35,SCH - NE - NY,23318,-1199.13,1400,-1600
01/10/2016 12:35,SCH - NPX_1385,325277,-95,200,-200
01/10/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 12:35,SCH - OH - NY,23317,987.62,1900,-1900
01/10/2016 12:35,SCH - PJ - NY,23316,-91.45,2600,-1300
01/10/2016 12:35,SCH - PJM_HTP,325905,0,0,0
01/10/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 12:35,SCH - PJM_VFT,325658,272.01,315,-315
01/10/2016 12:35,SPR/DUN-SOUTH,23320,2470.01,4600,-9999
01/10/2016 12:35,TOTAL EAST,23314,4556.01,6500,-9999
01/10/2016 12:35,UPNY CONED,23315,2035.52,5100,-9999
01/10/2016 12:35,WEST CENTRAL,23312,1255.38,9999,-9999
01/10/2016 12:40,CENTRAL EAST - VC,23330,2597.42,2710,-9999
01/10/2016 12:40,DYSINGER EAST,23326,1645.27,3150,-9999
01/10/2016 12:40,MOSES SOUTH,23319,1745.16,3150,-1600
01/10/2016 12:40,SCH - HQ - NY,23324,1185.98,1500,-1000
01/10/2016 12:40,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
01/10/2016 12:40,SCH - NE - NY,23318,-1199.15,1400,-1600
01/10/2016 12:40,SCH - NPX_1385,325277,-95,200,-200
01/10/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 12:40,SCH - OH - NY,23317,989.56,1900,-1900
01/10/2016 12:40,SCH - PJ - NY,23316,-93.72,2600,-1300
01/10/2016 12:40,SCH - PJM_HTP,325905,0,0,0
01/10/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 12:40,SCH - PJM_VFT,325658,272.01,315,-315
01/10/2016 12:40,SPR/DUN-SOUTH,23320,2517.64,4600,-9999
01/10/2016 12:40,TOTAL EAST,23314,4509.87,6500,-9999
01/10/2016 12:40,UPNY CONED,23315,2027.23,5100,-9999
01/10/2016 12:40,WEST CENTRAL,23312,1192.97,9999,-9999
01/10/2016 12:45,CENTRAL EAST - VC,23330,2594.25,2710,-9999
01/10/2016 12:45,DYSINGER EAST,23326,1535.51,3150,-9999
01/10/2016 12:45,MOSES SOUTH,23319,1716.34,3150,-1600
01/10/2016 12:45,SCH - HQ - NY,23324,1185.98,1500,-1000
01/10/2016 12:45,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
01/10/2016 12:45,SCH - NE - NY,23318,-1222.31,1400,-1600
01/10/2016 12:45,SCH - NPX_1385,325277,-95,200,-200
01/10/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 12:45,SCH - OH - NY,23317,989.53,1900,-1900
01/10/2016 12:45,SCH - PJ - NY,23316,-92.56,2600,-1300
01/10/2016 12:45,SCH - PJM_HTP,325905,0,0,0
01/10/2016 12:45,SCH - PJM_NEPTUNE,325305,589,660,-660
01/10/2016 12:45,SCH - PJM_VFT,325658,272.01,315,-315
01/10/2016 12:45,SPR/DUN-SOUTH,23320,2502.99,4600,-9999
01/10/2016 12:45,TOTAL EAST,23314,4521.76,6500,-9999
01/10/2016 12:45,UPNY CONED,23315,2015.38,5100,-9999
01/10/2016 12:45,WEST CENTRAL,23312,1091.65,9999,-9999
01/10/2016 12:50,CENTRAL EAST - VC,23330,2567.56,2680,-9999
01/10/2016 12:50,DYSINGER EAST,23326,1529.38,3150,-9999
01/10/2016 12:50,MOSES SOUTH,23319,1716.1,3150,-1600
01/10/2016 12:50,SCH - HQ - NY,23324,1185.95,1500,-1000
01/10/2016 12:50,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
01/10/2016 12:50,SCH - NE - NY,23318,-1246.27,1400,-1600
01/10/2016 12:50,SCH - NPX_1385,325277,-95,200,-200
01/10/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 12:50,SCH - OH - NY,23317,989.58,1900,-1900
01/10/2016 12:50,SCH - PJ - NY,23316,-91.78,2600,-1300
01/10/2016 12:50,SCH - PJM_HTP,325905,0,0,0
01/10/2016 12:50,SCH - PJM_NEPTUNE,325305,519,660,-660
01/10/2016 12:50,SCH - PJM_VFT,325658,272.01,315,-315
01/10/2016 12:50,SPR/DUN-SOUTH,23320,2399.52,4600,-9999
01/10/2016 12:50,TOTAL EAST,23314,4457.13,6500,-9999
01/10/2016 12:50,UPNY CONED,23315,1960.92,5100,-9999
01/10/2016 12:50,WEST CENTRAL,23312,1085.18,9999,-9999
01/10/2016 12:55,CENTRAL EAST - VC,23330,2575.47,2680,-9999
01/10/2016 12:55,DYSINGER EAST,23326,1587.37,3150,-9999
01/10/2016 12:55,MOSES SOUTH,23319,1698.03,3150,-1600
01/10/2016 12:55,SCH - HQ - NY,23324,1185.97,1500,-1000
01/10/2016 12:55,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
01/10/2016 12:55,SCH - NE - NY,23318,-1246.22,1400,-1600
01/10/2016 12:55,SCH - NPX_1385,325277,-95,200,-200
01/10/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 12:55,SCH - OH - NY,23317,989.57,1900,-1900
01/10/2016 12:55,SCH - PJ - NY,23316,-92.28,2600,-1300
01/10/2016 12:55,SCH - PJM_HTP,325905,0,0,0
01/10/2016 12:55,SCH - PJM_NEPTUNE,325305,519,660,-660
01/10/2016 12:55,SCH - PJM_VFT,325658,272.01,315,-315
01/10/2016 12:55,SPR/DUN-SOUTH,23320,2369.17,4600,-9999
01/10/2016 12:55,TOTAL EAST,23314,4549.1,6500,-9999
01/10/2016 12:55,UPNY CONED,23315,1967.99,5100,-9999
01/10/2016 12:55,WEST CENTRAL,23312,1137.64,9999,-9999
01/10/2016 13:00,CENTRAL EAST - VC,23330,2574.18,2680,-9999
01/10/2016 13:00,DYSINGER EAST,23326,1593.15,3150,-9999
01/10/2016 13:00,MOSES SOUTH,23319,1670.17,3150,-1600
01/10/2016 13:00,SCH - HQ - NY,23324,1234.97,1500,-1000
01/10/2016 13:00,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
01/10/2016 13:00,SCH - NE - NY,23318,-1163.15,1400,-1600
01/10/2016 13:00,SCH - NPX_1385,325277,-60,200,-200
01/10/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 13:00,SCH - OH - NY,23317,979.5,1900,-1900
01/10/2016 13:00,SCH - PJ - NY,23316,-81.38,2600,-1300
01/10/2016 13:00,SCH - PJM_HTP,325905,0,0,0
01/10/2016 13:00,SCH - PJM_NEPTUNE,325305,560,660,-660
01/10/2016 13:00,SCH - PJM_VFT,325658,136.01,315,-315
01/10/2016 13:00,SPR/DUN-SOUTH,23320,2544.66,4600,-9999
01/10/2016 13:00,TOTAL EAST,23314,4548.41,6500,-9999
01/10/2016 13:00,UPNY CONED,23315,2042.15,5100,-9999
01/10/2016 13:00,WEST CENTRAL,23312,1142.07,9999,-9999
01/10/2016 13:05,CENTRAL EAST - VC,23330,2576.29,2680,-9999
01/10/2016 13:05,DYSINGER EAST,23326,1522.02,3150,-9999
01/10/2016 13:05,MOSES SOUTH,23319,1728,3150,-1600
01/10/2016 13:05,SCH - HQ - NY,23324,1283.99,1500,-1000
01/10/2016 13:05,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/10/2016 13:05,SCH - NE - NY,23318,-1081.16,1400,-1600
01/10/2016 13:05,SCH - NPX_1385,325277,-24,200,-200
01/10/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 13:05,SCH - OH - NY,23317,965.71,1900,-1900
01/10/2016 13:05,SCH - PJ - NY,23316,-69.39,2600,-1300
01/10/2016 13:05,SCH - PJM_HTP,325905,0,0,0
01/10/2016 13:05,SCH - PJM_NEPTUNE,325305,601,660,-660
01/10/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
01/10/2016 13:05,SPR/DUN-SOUTH,23320,2692.56,4600,-9999
01/10/2016 13:05,TOTAL EAST,23314,4518.42,6500,-9999
01/10/2016 13:05,UPNY CONED,23315,2105.93,5100,-9999
01/10/2016 13:05,WEST CENTRAL,23312,1076.17,9999,-9999
01/10/2016 13:10,CENTRAL EAST - VC,23330,2573.05,2680,-9999
01/10/2016 13:10,DYSINGER EAST,23326,1559.07,3150,-9999
01/10/2016 13:10,MOSES SOUTH,23319,1737.89,3150,-1600
01/10/2016 13:10,SCH - HQ - NY,23324,1284.01,1500,-1000
01/10/2016 13:10,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/10/2016 13:10,SCH - NE - NY,23318,-1076.45,1400,-1600
01/10/2016 13:10,SCH - NPX_1385,325277,-25,200,-200
01/10/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 13:10,SCH - OH - NY,23317,965.2,1900,-1900
01/10/2016 13:10,SCH - PJ - NY,23316,-71.73,2600,-1300
01/10/2016 13:10,SCH - PJM_HTP,325905,0,0,0
01/10/2016 13:10,SCH - PJM_NEPTUNE,325305,601,660,-660
01/10/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
01/10/2016 13:10,SPR/DUN-SOUTH,23320,2658.97,4600,-9999
01/10/2016 13:10,TOTAL EAST,23314,4597.71,6500,-9999
01/10/2016 13:10,UPNY CONED,23315,2103.77,5100,-9999
01/10/2016 13:10,WEST CENTRAL,23312,1109.91,9999,-9999
01/10/2016 13:15,CENTRAL EAST - VC,23330,2577.85,2680,-9999
01/10/2016 13:15,DYSINGER EAST,23326,1643.82,3150,-9999
01/10/2016 13:15,MOSES SOUTH,23319,1720.49,3150,-1600
01/10/2016 13:15,SCH - HQ - NY,23324,1284.02,1500,-1000
01/10/2016 13:15,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/10/2016 13:15,SCH - NE - NY,23318,-1080.04,1400,-1600
01/10/2016 13:15,SCH - NPX_1385,325277,-25,200,-200
01/10/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 13:15,SCH - OH - NY,23317,969.53,1900,-1900
01/10/2016 13:15,SCH - PJ - NY,23316,-79.26,2600,-1300
01/10/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/10/2016 13:15,SCH - PJM_NEPTUNE,325305,601,660,-660
01/10/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
01/10/2016 13:15,SPR/DUN-SOUTH,23320,2584.51,4600,-9999
01/10/2016 13:15,TOTAL EAST,23314,4710.04,6500,-9999
01/10/2016 13:15,UPNY CONED,23315,2097.32,5100,-9999
01/10/2016 13:15,WEST CENTRAL,23312,1186.9,9999,-9999
01/10/2016 13:20,CENTRAL EAST - VC,23330,2575.1,2680,-9999
01/10/2016 13:20,DYSINGER EAST,23326,1640.57,3150,-9999
01/10/2016 13:20,MOSES SOUTH,23319,1703.75,3150,-1600
01/10/2016 13:20,SCH - HQ - NY,23324,1283.98,1500,-1000
01/10/2016 13:20,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/10/2016 13:20,SCH - NE - NY,23318,-1089.14,1400,-1600
01/10/2016 13:20,SCH - NPX_1385,325277,-25,200,-200
01/10/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 13:20,SCH - OH - NY,23317,969.48,1900,-1900
01/10/2016 13:20,SCH - PJ - NY,23316,-78.04,2600,-1300
01/10/2016 13:20,SCH - PJM_HTP,325905,0,0,0
01/10/2016 13:20,SCH - PJM_NEPTUNE,325305,601,660,-660
01/10/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
01/10/2016 13:20,SPR/DUN-SOUTH,23320,2551.44,4600,-9999
01/10/2016 13:20,TOTAL EAST,23314,4726.95,6500,-9999
01/10/2016 13:20,UPNY CONED,23315,2091.34,5100,-9999
01/10/2016 13:20,WEST CENTRAL,23312,1182.7,9999,-9999
01/10/2016 13:25,CENTRAL EAST - VC,23330,2571.21,2680,-9999
01/10/2016 13:25,DYSINGER EAST,23326,1588.57,3150,-9999
01/10/2016 13:25,MOSES SOUTH,23319,1720.9,3150,-1600
01/10/2016 13:25,SCH - HQ - NY,23324,1283.94,1500,-1000
01/10/2016 13:25,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/10/2016 13:25,SCH - NE - NY,23318,-1089.2,1400,-1600
01/10/2016 13:25,SCH - NPX_1385,325277,-25,200,-200
01/10/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 13:25,SCH - OH - NY,23317,969.35,1900,-1900
01/10/2016 13:25,SCH - PJ - NY,23316,-79.99,2600,-1300
01/10/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/10/2016 13:25,SCH - PJM_NEPTUNE,325305,601,660,-660
01/10/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
01/10/2016 13:25,SPR/DUN-SOUTH,23320,2552.21,4600,-9999
01/10/2016 13:25,TOTAL EAST,23314,4687.9,6500,-9999
01/10/2016 13:25,UPNY CONED,23315,2101.76,5100,-9999
01/10/2016 13:25,WEST CENTRAL,23312,1135.75,9999,-9999
01/10/2016 13:30,CENTRAL EAST - VC,23330,2569.34,2680,-9999
01/10/2016 13:30,DYSINGER EAST,23326,1548.64,3150,-9999
01/10/2016 13:30,MOSES SOUTH,23319,1729.52,3150,-1600
01/10/2016 13:30,SCH - HQ - NY,23324,1283.97,1500,-1000
01/10/2016 13:30,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/10/2016 13:30,SCH - NE - NY,23318,-1094.2,1400,-1600
01/10/2016 13:30,SCH - NPX_1385,325277,-25,200,-200
01/10/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 13:30,SCH - OH - NY,23317,969.47,1900,-1900
01/10/2016 13:30,SCH - PJ - NY,23316,-72.5,2600,-1300
01/10/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/10/2016 13:30,SCH - PJM_NEPTUNE,325305,601,660,-660
01/10/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
01/10/2016 13:30,SPR/DUN-SOUTH,23320,2500.54,4600,-9999
01/10/2016 13:30,TOTAL EAST,23314,4633.72,6500,-9999
01/10/2016 13:30,UPNY CONED,23315,2095.83,5100,-9999
01/10/2016 13:30,WEST CENTRAL,23312,1101.46,9999,-9999
01/10/2016 13:35,CENTRAL EAST - VC,23330,2567.48,2680,-9999
01/10/2016 13:35,DYSINGER EAST,23326,1464.88,3150,-9999
01/10/2016 13:35,MOSES SOUTH,23319,1742.57,3150,-1600
01/10/2016 13:35,SCH - HQ - NY,23324,1283.98,1500,-1000
01/10/2016 13:35,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/10/2016 13:35,SCH - NE - NY,23318,-1099.22,1400,-1600
01/10/2016 13:35,SCH - NPX_1385,325277,-25,200,-200
01/10/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 13:35,SCH - OH - NY,23317,969.34,1900,-1900
01/10/2016 13:35,SCH - PJ - NY,23316,-72.69,2600,-1300
01/10/2016 13:35,SCH - PJM_HTP,325905,0,0,0
01/10/2016 13:35,SCH - PJM_NEPTUNE,325305,601,660,-660
01/10/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
01/10/2016 13:35,SPR/DUN-SOUTH,23320,2445.97,4600,-9999
01/10/2016 13:35,TOTAL EAST,23314,4605,6500,-9999
01/10/2016 13:35,UPNY CONED,23315,2033.73,5100,-9999
01/10/2016 13:35,WEST CENTRAL,23312,1019.6,9999,-9999
01/10/2016 13:40,CENTRAL EAST - VC,23330,2572.82,2680,-9999
01/10/2016 13:40,DYSINGER EAST,23326,1486.58,3150,-9999
01/10/2016 13:40,MOSES SOUTH,23319,1747.95,3150,-1600
01/10/2016 13:40,SCH - HQ - NY,23324,1283.98,1500,-1000
01/10/2016 13:40,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/10/2016 13:40,SCH - NE - NY,23318,-1099.17,1400,-1600
01/10/2016 13:40,SCH - NPX_1385,325277,-25,200,-200
01/10/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 13:40,SCH - OH - NY,23317,969.38,1900,-1900
01/10/2016 13:40,SCH - PJ - NY,23316,-69.56,2600,-1300
01/10/2016 13:40,SCH - PJM_HTP,325905,0,0,0
01/10/2016 13:40,SCH - PJM_NEPTUNE,325305,601,660,-660
01/10/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
01/10/2016 13:40,SPR/DUN-SOUTH,23320,2439.52,4600,-9999
01/10/2016 13:40,TOTAL EAST,23314,4631.32,6500,-9999
01/10/2016 13:40,UPNY CONED,23315,2055.47,5100,-9999
01/10/2016 13:40,WEST CENTRAL,23312,1039.56,9999,-9999
01/10/2016 13:45,CENTRAL EAST - VC,23330,2571.96,2680,-9999
01/10/2016 13:45,DYSINGER EAST,23326,1504.86,3150,-9999
01/10/2016 13:45,MOSES SOUTH,23319,1726.15,3150,-1600
01/10/2016 13:45,SCH - HQ - NY,23324,1283.99,1500,-1000
01/10/2016 13:45,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/10/2016 13:45,SCH - NE - NY,23318,-1107.17,1400,-1600
01/10/2016 13:45,SCH - NPX_1385,325277,-25,200,-200
01/10/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 13:45,SCH - OH - NY,23317,969.28,1900,-1900
01/10/2016 13:45,SCH - PJ - NY,23316,-71.25,2600,-1300
01/10/2016 13:45,SCH - PJM_HTP,325905,0,0,0
01/10/2016 13:45,SCH - PJM_NEPTUNE,325305,601,660,-660
01/10/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
01/10/2016 13:45,SPR/DUN-SOUTH,23320,2456.89,4600,-9999
01/10/2016 13:45,TOTAL EAST,23314,4598.23,6500,-9999
01/10/2016 13:45,UPNY CONED,23315,2068.2,5100,-9999
01/10/2016 13:45,WEST CENTRAL,23312,1053.87,9999,-9999
01/10/2016 13:50,CENTRAL EAST - VC,23330,2562.97,2680,-9999
01/10/2016 13:50,DYSINGER EAST,23326,1469.26,3150,-9999
01/10/2016 13:50,MOSES SOUTH,23319,1723.61,3150,-1600
01/10/2016 13:50,SCH - HQ - NY,23324,1283.97,1500,-1000
01/10/2016 13:50,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/10/2016 13:50,SCH - NE - NY,23318,-1115.2,1400,-1600
01/10/2016 13:50,SCH - NPX_1385,325277,-25,200,-200
01/10/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 13:50,SCH - OH - NY,23317,969.44,1900,-1900
01/10/2016 13:50,SCH - PJ - NY,23316,-70.18,2600,-1300
01/10/2016 13:50,SCH - PJM_HTP,325905,0,0,0
01/10/2016 13:50,SCH - PJM_NEPTUNE,325305,601,660,-660
01/10/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
01/10/2016 13:50,SPR/DUN-SOUTH,23320,2415.1,4600,-9999
01/10/2016 13:50,TOTAL EAST,23314,4514.5,6500,-9999
01/10/2016 13:50,UPNY CONED,23315,1995.36,5100,-9999
01/10/2016 13:50,WEST CENTRAL,23312,1019.08,9999,-9999
01/10/2016 13:55,CENTRAL EAST - VC,23330,2572.25,2680,-9999
01/10/2016 13:55,DYSINGER EAST,23326,1507.75,3150,-9999
01/10/2016 13:55,MOSES SOUTH,23319,1728.77,3150,-1600
01/10/2016 13:55,SCH - HQ - NY,23324,1283.95,1500,-1000
01/10/2016 13:55,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/10/2016 13:55,SCH - NE - NY,23318,-1115.21,1400,-1600
01/10/2016 13:55,SCH - NPX_1385,325277,-25,200,-200
01/10/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 13:55,SCH - OH - NY,23317,965.6,1900,-1900
01/10/2016 13:55,SCH - PJ - NY,23316,-68.91,2600,-1300
01/10/2016 13:55,SCH - PJM_HTP,325905,0,0,0
01/10/2016 13:55,SCH - PJM_NEPTUNE,325305,601,660,-660
01/10/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
01/10/2016 13:55,SPR/DUN-SOUTH,23320,2415.92,4600,-9999
01/10/2016 13:55,TOTAL EAST,23314,4530.85,6500,-9999
01/10/2016 13:55,UPNY CONED,23315,2019.1,5100,-9999
01/10/2016 13:55,WEST CENTRAL,23312,1058.47,9999,-9999
01/10/2016 14:00,CENTRAL EAST - VC,23330,2572.63,2680,-9999
01/10/2016 14:00,DYSINGER EAST,23326,1446.2,3150,-9999
01/10/2016 14:00,MOSES SOUTH,23319,1736.02,3150,-1600
01/10/2016 14:00,SCH - HQ - NY,23324,1283.95,1500,-1000
01/10/2016 14:00,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/10/2016 14:00,SCH - NE - NY,23318,-1028.21,1400,-1600
01/10/2016 14:00,SCH - NPX_1385,325277,-25,200,-200
01/10/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 14:00,SCH - OH - NY,23317,1026.4,1900,-1900
01/10/2016 14:00,SCH - PJ - NY,23316,-53.09,2600,-1300
01/10/2016 14:00,SCH - PJM_HTP,325905,0,0,0
