Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2016 06:00,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
01/03/2016 06:00,SCH - NE - NY,23318,-1088.32,1400,-1600
01/03/2016 06:00,SCH - NPX_1385,325277,-158,200,-200
01/03/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 06:00,SCH - OH - NY,23317,1226.8,1900,-1900
01/03/2016 06:00,SCH - PJ - NY,23316,73.24,2600,-1300
01/03/2016 06:00,SCH - PJM_HTP,325905,0,0,0
01/03/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 06:00,SCH - PJM_VFT,325658,186.01,315,-315
01/03/2016 06:00,SPR/DUN-SOUTH,23320,1695.12,4600,-9999
01/03/2016 06:00,TOTAL EAST,23314,3648.86,6500,-9999
01/03/2016 06:00,UPNY CONED,23315,916.96,5100,-9999
01/03/2016 06:00,WEST CENTRAL,23312,904.91,9999,-9999
01/03/2016 06:05,CENTRAL EAST - VC,23330,2352.5,2450,-9999
01/03/2016 06:05,DYSINGER EAST,23326,1333.48,3150,-9999
01/03/2016 06:05,MOSES SOUTH,23319,1053.56,3150,-1600
01/03/2016 06:05,SCH - HQ - NY,23324,1061.97,1500,-1000
01/03/2016 06:05,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
01/03/2016 06:05,SCH - NE - NY,23318,-1059.28,1400,-1600
01/03/2016 06:05,SCH - NPX_1385,325277,-175,200,-200
01/03/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 06:05,SCH - OH - NY,23317,1255.53,1900,-1900
01/03/2016 06:05,SCH - PJ - NY,23316,51.44,2600,-1300
01/03/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/03/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 06:05,SCH - PJM_VFT,325658,56.01,315,-315
01/03/2016 06:05,SPR/DUN-SOUTH,23320,1809.87,4600,-9999
01/03/2016 06:05,TOTAL EAST,23314,3684.42,6500,-9999
01/03/2016 06:05,UPNY CONED,23315,1069.2,5100,-9999
01/03/2016 06:05,WEST CENTRAL,23312,1039.28,9999,-9999
01/03/2016 06:10,CENTRAL EAST - VC,23330,2326.75,2450,-9999
01/03/2016 06:10,DYSINGER EAST,23326,1388.32,3150,-9999
01/03/2016 06:10,MOSES SOUTH,23319,1102.11,3150,-1600
01/03/2016 06:10,SCH - HQ - NY,23324,1061.95,1500,-1000
01/03/2016 06:10,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
01/03/2016 06:10,SCH - NE - NY,23318,-1059.36,1400,-1600
01/03/2016 06:10,SCH - NPX_1385,325277,-175,200,-200
01/03/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 06:10,SCH - OH - NY,23317,1255.47,1900,-1900
01/03/2016 06:10,SCH - PJ - NY,23316,53.23,2600,-1300
01/03/2016 06:10,SCH - PJM_HTP,325905,0,0,0
01/03/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 06:10,SCH - PJM_VFT,325658,57.01,315,-315
01/03/2016 06:10,SPR/DUN-SOUTH,23320,1830.65,4600,-9999
01/03/2016 06:10,TOTAL EAST,23314,3773.96,6500,-9999
01/03/2016 06:10,UPNY CONED,23315,1111.7,5100,-9999
01/03/2016 06:10,WEST CENTRAL,23312,1084.42,9999,-9999
01/03/2016 06:15,CENTRAL EAST - VC,23330,2351.37,2450,-9999
01/03/2016 06:15,DYSINGER EAST,23326,1452.23,3150,-9999
01/03/2016 06:15,MOSES SOUTH,23319,1053.64,3150,-1600
01/03/2016 06:15,SCH - HQ - NY,23324,1061.96,1500,-1000
01/03/2016 06:15,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
01/03/2016 06:15,SCH - NE - NY,23318,-1153.36,1400,-1600
01/03/2016 06:15,SCH - NPX_1385,325277,-175,200,-200
01/03/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 06:15,SCH - OH - NY,23317,1255.18,1900,-1900
01/03/2016 06:15,SCH - PJ - NY,23316,14.31,2600,-1300
01/03/2016 06:15,SCH - PJM_HTP,325905,0,0,0
01/03/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 06:15,SCH - PJM_VFT,325658,57.01,315,-315
01/03/2016 06:15,SPR/DUN-SOUTH,23320,1741.58,4600,-9999
01/03/2016 06:15,TOTAL EAST,23314,3761.32,6500,-9999
01/03/2016 06:15,UPNY CONED,23315,1023.34,5100,-9999
01/03/2016 06:15,WEST CENTRAL,23312,1149.89,9999,-9999
01/03/2016 06:20,CENTRAL EAST - VC,23330,2349.7,2450,-9999
01/03/2016 06:20,DYSINGER EAST,23326,1425.18,3150,-9999
01/03/2016 06:20,MOSES SOUTH,23319,1064.62,3150,-1600
01/03/2016 06:20,SCH - HQ - NY,23324,1061.96,1500,-1000
01/03/2016 06:20,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
01/03/2016 06:20,SCH - NE - NY,23318,-1247.43,1400,-1600
01/03/2016 06:20,SCH - NPX_1385,325277,-175,200,-200
01/03/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 06:20,SCH - OH - NY,23317,1255.3,1900,-1900
01/03/2016 06:20,SCH - PJ - NY,23316,-18.53,2600,-1300
01/03/2016 06:20,SCH - PJM_HTP,325905,0,0,0
01/03/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 06:20,SCH - PJM_VFT,325658,57.01,315,-315
01/03/2016 06:20,SPR/DUN-SOUTH,23320,1750.09,4600,-9999
01/03/2016 06:20,TOTAL EAST,23314,3734.78,6500,-9999
01/03/2016 06:20,UPNY CONED,23315,987.51,5100,-9999
01/03/2016 06:20,WEST CENTRAL,23312,1124.85,9999,-9999
01/03/2016 06:25,CENTRAL EAST - VC,23330,2348.59,2450,-9999
01/03/2016 06:25,DYSINGER EAST,23326,1413.41,3150,-9999
01/03/2016 06:25,MOSES SOUTH,23319,1079.96,3150,-1600
01/03/2016 06:25,SCH - HQ - NY,23324,1061.97,1500,-1000
01/03/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
01/03/2016 06:25,SCH - NE - NY,23318,-1247.48,1400,-1600
01/03/2016 06:25,SCH - NPX_1385,325277,-175,200,-200
01/03/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 06:25,SCH - OH - NY,23317,1255.37,1900,-1900
01/03/2016 06:25,SCH - PJ - NY,23316,-21.87,2600,-1300
01/03/2016 06:25,SCH - PJM_HTP,325905,0,0,0
01/03/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 06:25,SCH - PJM_VFT,325658,57.01,315,-315
01/03/2016 06:25,SPR/DUN-SOUTH,23320,1749.97,4600,-9999
01/03/2016 06:25,TOTAL EAST,23314,3682.95,6500,-9999
01/03/2016 06:25,UPNY CONED,23315,957.49,5100,-9999
01/03/2016 06:25,WEST CENTRAL,23312,1117.81,9999,-9999
01/03/2016 06:30,CENTRAL EAST - VC,23330,2348.48,2450,-9999
01/03/2016 06:30,DYSINGER EAST,23326,1390.48,3150,-9999
01/03/2016 06:30,MOSES SOUTH,23319,1059.24,3150,-1600
01/03/2016 06:30,SCH - HQ - NY,23324,1061.96,1500,-1000
01/03/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
01/03/2016 06:30,SCH - NE - NY,23318,-1147.39,1400,-1600
01/03/2016 06:30,SCH - NPX_1385,325277,-175,200,-200
01/03/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 06:30,SCH - OH - NY,23317,1255.22,1900,-1900
01/03/2016 06:30,SCH - PJ - NY,23316,-20.68,2600,-1300
01/03/2016 06:30,SCH - PJM_HTP,325905,0,0,0
01/03/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 06:30,SCH - PJM_VFT,325658,57.01,315,-315
01/03/2016 06:30,SPR/DUN-SOUTH,23320,1816.73,4600,-9999
01/03/2016 06:30,TOTAL EAST,23314,3695.32,6500,-9999
01/03/2016 06:30,UPNY CONED,23315,1025.92,5100,-9999
01/03/2016 06:30,WEST CENTRAL,23312,1092.12,9999,-9999
01/03/2016 06:35,CENTRAL EAST - VC,23330,2289.47,2390,-9999
01/03/2016 06:35,DYSINGER EAST,23326,1392.36,3150,-9999
01/03/2016 06:35,MOSES SOUTH,23319,1055.93,3150,-1600
01/03/2016 06:35,SCH - HQ - NY,23324,1061.98,1500,-1000
01/03/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
01/03/2016 06:35,SCH - NE - NY,23318,-1047.27,1400,-1600
01/03/2016 06:35,SCH - NPX_1385,325277,-175,200,-200
01/03/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 06:35,SCH - OH - NY,23317,1255.26,1900,-1900
01/03/2016 06:35,SCH - PJ - NY,23316,-22.53,2600,-1300
01/03/2016 06:35,SCH - PJM_HTP,325905,0,0,0
01/03/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 06:35,SCH - PJM_VFT,325658,57,315,-315
01/03/2016 06:35,SPR/DUN-SOUTH,23320,1819.88,4600,-9999
01/03/2016 06:35,TOTAL EAST,23314,3664.98,6500,-9999
01/03/2016 06:35,UPNY CONED,23315,1065.19,5100,-9999
01/03/2016 06:35,WEST CENTRAL,23312,1087.54,9999,-9999
01/03/2016 06:40,CENTRAL EAST - VC,23330,2285.45,2390,-9999
01/03/2016 06:40,DYSINGER EAST,23326,1438.47,3150,-9999
01/03/2016 06:40,MOSES SOUTH,23319,1065.52,3150,-1600
01/03/2016 06:40,SCH - HQ - NY,23324,1061.96,1500,-1000
01/03/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
01/03/2016 06:40,SCH - NE - NY,23318,-1047.28,1400,-1600
01/03/2016 06:40,SCH - NPX_1385,325277,-175,200,-200
01/03/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 06:40,SCH - OH - NY,23317,1255.35,1900,-1900
01/03/2016 06:40,SCH - PJ - NY,23316,-22.35,2600,-1300
01/03/2016 06:40,SCH - PJM_HTP,325905,0,0,0
01/03/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 06:40,SCH - PJM_VFT,325658,57.01,315,-315
01/03/2016 06:40,SPR/DUN-SOUTH,23320,1794.17,4600,-9999
01/03/2016 06:40,TOTAL EAST,23314,3724.69,6500,-9999
01/03/2016 06:40,UPNY CONED,23315,1078.09,5100,-9999
01/03/2016 06:40,WEST CENTRAL,23312,1124.3,9999,-9999
01/03/2016 06:45,CENTRAL EAST - VC,23330,2281.96,2390,-9999
01/03/2016 06:45,DYSINGER EAST,23326,1333.39,3150,-9999
01/03/2016 06:45,MOSES SOUTH,23319,1017.88,3150,-1600
01/03/2016 06:45,SCH - HQ - NY,23324,1061.99,1500,-1000
01/03/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
01/03/2016 06:45,SCH - NE - NY,23318,-1100.35,1400,-1600
01/03/2016 06:45,SCH - NPX_1385,325277,-175,200,-200
01/03/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 06:45,SCH - OH - NY,23317,1255.23,1900,-1900
01/03/2016 06:45,SCH - PJ - NY,23316,-21,2600,-1300
01/03/2016 06:45,SCH - PJM_HTP,325905,0,0,0
01/03/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 06:45,SCH - PJM_VFT,325658,57,315,-315
01/03/2016 06:45,SPR/DUN-SOUTH,23320,1938.35,4600,-9999
01/03/2016 06:45,TOTAL EAST,23314,3609.15,6500,-9999
01/03/2016 06:45,UPNY CONED,23315,1239.28,5100,-9999
01/03/2016 06:45,WEST CENTRAL,23312,1023.24,9999,-9999
01/03/2016 06:50,CENTRAL EAST - VC,23330,2285.61,2390,-9999
01/03/2016 06:50,DYSINGER EAST,23326,1346.53,3150,-9999
01/03/2016 06:50,MOSES SOUTH,23319,1084.34,3150,-1600
01/03/2016 06:50,SCH - HQ - NY,23324,1061.96,1500,-1000
01/03/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
01/03/2016 06:50,SCH - NE - NY,23318,-1153.36,1400,-1600
01/03/2016 06:50,SCH - NPX_1385,325277,-175,200,-200
01/03/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 06:50,SCH - OH - NY,23317,1255.38,1900,-1900
01/03/2016 06:50,SCH - PJ - NY,23316,-20.51,2600,-1300
01/03/2016 06:50,SCH - PJM_HTP,325905,0,0,0
01/03/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 06:50,SCH - PJM_VFT,325658,57.01,315,-315
01/03/2016 06:50,SPR/DUN-SOUTH,23320,1848.61,4600,-9999
01/03/2016 06:50,TOTAL EAST,23314,3571.43,6500,-9999
01/03/2016 06:50,UPNY CONED,23315,1145.96,5100,-9999
01/03/2016 06:50,WEST CENTRAL,23312,1032.45,9999,-9999
01/03/2016 06:55,CENTRAL EAST - VC,23330,2282.84,2390,-9999
01/03/2016 06:55,DYSINGER EAST,23326,1305.39,3150,-9999
01/03/2016 06:55,MOSES SOUTH,23319,1079.18,3150,-1600
01/03/2016 06:55,SCH - HQ - NY,23324,1061.96,1500,-1000
01/03/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
01/03/2016 06:55,SCH - NE - NY,23318,-1153.38,1400,-1600
01/03/2016 06:55,SCH - NPX_1385,325277,-175,200,-200
01/03/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 06:55,SCH - OH - NY,23317,1255.35,1900,-1900
01/03/2016 06:55,SCH - PJ - NY,23316,-23.75,2600,-1300
01/03/2016 06:55,SCH - PJM_HTP,325905,0,0,0
01/03/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 06:55,SCH - PJM_VFT,325658,57.01,315,-315
01/03/2016 06:55,SPR/DUN-SOUTH,23320,1843.79,4600,-9999
01/03/2016 06:55,TOTAL EAST,23314,3541.47,6500,-9999
01/03/2016 06:55,UPNY CONED,23315,1131.72,5100,-9999
01/03/2016 06:55,WEST CENTRAL,23312,983.42,9999,-9999
01/03/2016 07:00,CENTRAL EAST - VC,23330,2292.25,2390,-9999
01/03/2016 07:00,DYSINGER EAST,23326,1294.78,3150,-9999
01/03/2016 07:00,MOSES SOUTH,23319,1162.49,3150,-1600
01/03/2016 07:00,SCH - HQ - NY,23324,1139.95,1500,-1000
01/03/2016 07:00,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
01/03/2016 07:00,SCH - NE - NY,23318,-1250.44,1400,-1600
01/03/2016 07:00,SCH - NPX_1385,325277,-130,200,-200
01/03/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 07:00,SCH - OH - NY,23317,1155.06,1900,-1900
01/03/2016 07:00,SCH - PJ - NY,23316,-82.7,2600,-1300
01/03/2016 07:00,SCH - PJM_HTP,325905,0,0,0
01/03/2016 07:00,SCH - PJM_NEPTUNE,325305,630,660,-660
01/03/2016 07:00,SCH - PJM_VFT,325658,186.01,315,-315
01/03/2016 07:00,SPR/DUN-SOUTH,23320,1798.75,4600,-9999
01/03/2016 07:00,TOTAL EAST,23314,3534.36,6500,-9999
01/03/2016 07:00,UPNY CONED,23315,1084.52,5100,-9999
01/03/2016 07:00,WEST CENTRAL,23312,969.38,9999,-9999
01/03/2016 07:05,CENTRAL EAST - VC,23330,2290.95,2390,-9999
01/03/2016 07:05,DYSINGER EAST,23326,1235.33,3150,-9999
01/03/2016 07:05,MOSES SOUTH,23319,1235.68,3150,-1600
01/03/2016 07:05,SCH - HQ - NY,23324,1217.94,1500,-1000
01/03/2016 07:05,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
01/03/2016 07:05,SCH - NE - NY,23318,-1347.59,1400,-1600
01/03/2016 07:05,SCH - NPX_1385,325277,-86,200,-200
01/03/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 07:05,SCH - OH - NY,23317,1055.93,1900,-1900
01/03/2016 07:05,SCH - PJ - NY,23316,-141.5,2600,-1300
01/03/2016 07:05,SCH - PJM_HTP,325905,0,0,0
01/03/2016 07:05,SCH - PJM_NEPTUNE,325305,600,660,-660
01/03/2016 07:05,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 07:05,SPR/DUN-SOUTH,23320,1627.34,4600,-9999
01/03/2016 07:05,TOTAL EAST,23314,3426.51,6500,-9999
01/03/2016 07:05,UPNY CONED,23315,899.16,5100,-9999
01/03/2016 07:05,WEST CENTRAL,23312,907.01,9999,-9999
01/03/2016 07:10,CENTRAL EAST - VC,23330,2287.03,2390,-9999
01/03/2016 07:10,DYSINGER EAST,23326,1362.77,3150,-9999
01/03/2016 07:10,MOSES SOUTH,23319,1215.55,3150,-1600
01/03/2016 07:10,SCH - HQ - NY,23324,1218,1500,-1000
01/03/2016 07:10,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
01/03/2016 07:10,SCH - NE - NY,23318,-1347.59,1400,-1600
01/03/2016 07:10,SCH - NPX_1385,325277,-86,200,-200
01/03/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 07:10,SCH - OH - NY,23317,1058.61,1900,-1900
01/03/2016 07:10,SCH - PJ - NY,23316,-143.46,2600,-1300
01/03/2016 07:10,SCH - PJM_HTP,325905,0,0,0
01/03/2016 07:10,SCH - PJM_NEPTUNE,325305,600,660,-660
01/03/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2016 07:10,SPR/DUN-SOUTH,23320,1670.53,4600,-9999
01/03/2016 07:10,TOTAL EAST,23314,3441.12,6500,-9999
01/03/2016 07:10,UPNY CONED,23315,934.91,5100,-9999
01/03/2016 07:10,WEST CENTRAL,23312,1026.91,9999,-9999
01/03/2016 07:15,CENTRAL EAST - VC,23330,2289.98,2390,-9999
01/03/2016 07:15,DYSINGER EAST,23326,1274.01,3150,-9999
01/03/2016 07:15,MOSES SOUTH,23319,1223.22,3150,-1600
01/03/2016 07:15,SCH - HQ - NY,23324,1218,1500,-1000
01/03/2016 07:15,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
01/03/2016 07:15,SCH - NE - NY,23318,-1323.61,1400,-1600
01/03/2016 07:15,SCH - NPX_1385,325277,-86,200,-200
01/03/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 07:15,SCH - OH - NY,23317,1058.46,1900,-1900
01/03/2016 07:15,SCH - PJ - NY,23316,-144.53,2600,-1300
01/03/2016 07:15,SCH - PJM_HTP,325905,0,0,0
01/03/2016 07:15,SCH - PJM_NEPTUNE,325305,600,660,-660
01/03/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2016 07:15,SPR/DUN-SOUTH,23320,1730.93,4600,-9999
01/03/2016 07:15,TOTAL EAST,23314,3275.8,6500,-9999
01/03/2016 07:15,UPNY CONED,23315,957.95,5100,-9999
01/03/2016 07:15,WEST CENTRAL,23312,938.13,9999,-9999
01/03/2016 07:20,CENTRAL EAST - VC,23330,2287.54,2390,-9999
01/03/2016 07:20,DYSINGER EAST,23326,1369.15,3150,-9999
01/03/2016 07:20,MOSES SOUTH,23319,1225.41,3150,-1600
01/03/2016 07:20,SCH - HQ - NY,23324,1218,1500,-1000
01/03/2016 07:20,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
01/03/2016 07:20,SCH - NE - NY,23318,-1299.53,1400,-1600
01/03/2016 07:20,SCH - NPX_1385,325277,-86,200,-200
01/03/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 07:20,SCH - OH - NY,23317,1058.36,1900,-1900
01/03/2016 07:20,SCH - PJ - NY,23316,-144.32,2600,-1300
01/03/2016 07:20,SCH - PJM_HTP,325905,0,0,0
01/03/2016 07:20,SCH - PJM_NEPTUNE,325305,600,660,-660
01/03/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2016 07:20,SPR/DUN-SOUTH,23320,1756.04,4600,-9999
01/03/2016 07:20,TOTAL EAST,23314,3414.57,6500,-9999
01/03/2016 07:20,UPNY CONED,23315,1017.6,5100,-9999
01/03/2016 07:20,WEST CENTRAL,23312,1030.86,9999,-9999
01/03/2016 07:25,CENTRAL EAST - VC,23330,2384.52,2510,-9999
01/03/2016 07:25,DYSINGER EAST,23326,1502.36,3150,-9999
01/03/2016 07:25,MOSES SOUTH,23319,1285.11,3150,-1600
01/03/2016 07:25,SCH - HQ - NY,23324,1218,1500,-1000
01/03/2016 07:25,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
01/03/2016 07:25,SCH - NE - NY,23318,-1299.49,1400,-1600
01/03/2016 07:25,SCH - NPX_1385,325277,-86,200,-200
01/03/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 07:25,SCH - OH - NY,23317,1058.76,1900,-1900
01/03/2016 07:25,SCH - PJ - NY,23316,-144.24,2600,-1300
01/03/2016 07:25,SCH - PJM_HTP,325905,0,0,0
01/03/2016 07:25,SCH - PJM_NEPTUNE,325305,600,660,-660
01/03/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2016 07:25,SPR/DUN-SOUTH,23320,1840.74,4600,-9999
01/03/2016 07:25,TOTAL EAST,23314,3542.5,6500,-9999
01/03/2016 07:25,UPNY CONED,23315,1106.56,5100,-9999
01/03/2016 07:25,WEST CENTRAL,23312,1156.78,9999,-9999
01/03/2016 07:30,CENTRAL EAST - VC,23330,2383.57,2510,-9999
01/03/2016 07:30,DYSINGER EAST,23326,1501.97,3150,-9999
01/03/2016 07:30,MOSES SOUTH,23319,1288.34,3150,-1600
01/03/2016 07:30,SCH - HQ - NY,23324,1218,1500,-1000
01/03/2016 07:30,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
01/03/2016 07:30,SCH - NE - NY,23318,-1249.48,1400,-1600
01/03/2016 07:30,SCH - NPX_1385,325277,-86,200,-200
01/03/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 07:30,SCH - OH - NY,23317,1058.64,1900,-1900
01/03/2016 07:30,SCH - PJ - NY,23316,-136.45,2600,-1300
01/03/2016 07:30,SCH - PJM_HTP,325905,0,0,0
01/03/2016 07:30,SCH - PJM_NEPTUNE,325305,600,660,-660
01/03/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2016 07:30,SPR/DUN-SOUTH,23320,1874.73,4600,-9999
01/03/2016 07:30,TOTAL EAST,23314,3568.21,6500,-9999
01/03/2016 07:30,UPNY CONED,23315,1128.92,5100,-9999
01/03/2016 07:30,WEST CENTRAL,23312,1158.36,9999,-9999
01/03/2016 07:35,CENTRAL EAST - VC,23330,2409.22,2510,-9999
01/03/2016 07:35,DYSINGER EAST,23326,1595.91,3150,-9999
01/03/2016 07:35,MOSES SOUTH,23319,1251.13,3150,-1600
01/03/2016 07:35,SCH - HQ - NY,23324,1218,1500,-1000
01/03/2016 07:35,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
01/03/2016 07:35,SCH - NE - NY,23318,-1200.42,1400,-1600
01/03/2016 07:35,SCH - NPX_1385,325277,-86,200,-200
01/03/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 07:35,SCH - OH - NY,23317,1058.54,1900,-1900
01/03/2016 07:35,SCH - PJ - NY,23316,-127.48,2600,-1300
01/03/2016 07:35,SCH - PJM_HTP,325905,0,0,0
01/03/2016 07:35,SCH - PJM_NEPTUNE,325305,600,660,-660
01/03/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2016 07:35,SPR/DUN-SOUTH,23320,1896.05,4600,-9999
01/03/2016 07:35,TOTAL EAST,23314,3633.78,6500,-9999
01/03/2016 07:35,UPNY CONED,23315,1148.13,5100,-9999
01/03/2016 07:35,WEST CENTRAL,23312,1251.87,9999,-9999
01/03/2016 07:40,CENTRAL EAST - VC,23330,2405.85,2510,-9999
01/03/2016 07:40,DYSINGER EAST,23326,1519.19,3150,-9999
01/03/2016 07:40,MOSES SOUTH,23319,1238.53,3150,-1600
01/03/2016 07:40,SCH - HQ - NY,23324,1218,1500,-1000
01/03/2016 07:40,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
01/03/2016 07:40,SCH - NE - NY,23318,-1200.48,1400,-1600
01/03/2016 07:40,SCH - NPX_1385,325277,-86,200,-200
01/03/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 07:40,SCH - OH - NY,23317,1058.06,1900,-1900
01/03/2016 07:40,SCH - PJ - NY,23316,-127.05,2600,-1300
01/03/2016 07:40,SCH - PJM_HTP,325905,0,0,0
01/03/2016 07:40,SCH - PJM_NEPTUNE,325305,600,660,-660
01/03/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2016 07:40,SPR/DUN-SOUTH,23320,1935.56,4600,-9999
01/03/2016 07:40,TOTAL EAST,23314,3588.62,6500,-9999
01/03/2016 07:40,UPNY CONED,23315,1184.86,5100,-9999
01/03/2016 07:40,WEST CENTRAL,23312,1181.57,9999,-9999
01/03/2016 07:45,CENTRAL EAST - VC,23330,2403.08,2510,-9999
01/03/2016 07:45,DYSINGER EAST,23326,1584.6,3150,-9999
01/03/2016 07:45,MOSES SOUTH,23319,1231.42,3150,-1600
01/03/2016 07:45,SCH - HQ - NY,23324,1218,1500,-1000
01/03/2016 07:45,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
01/03/2016 07:45,SCH - NE - NY,23318,-1236.46,1400,-1600
01/03/2016 07:45,SCH - NPX_1385,325277,-86,200,-200
01/03/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2016 07:45,SCH - OH - NY,23317,1057.98,1900,-1900
01/03/2016 07:45,SCH - PJ - NY,23316,-129.92,2600,-1300
01/03/2016 07:45,SCH - PJM_HTP,325905,0,0,0
01/03/2016 07:45,SCH - PJM_NEPTUNE,325305,600,660,-660
