Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2016 04:45,SCH - PJ - NY,23316,315.05,2600,-1300
01/14/2016 04:45,SCH - PJM_HTP,325905,0,0,0
01/14/2016 04:45,SCH - PJM_NEPTUNE,325305,653,660,-660
01/14/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 04:45,SPR/DUN-SOUTH,23320,1936.63,4600,-9999
01/14/2016 04:45,TOTAL EAST,23314,4039.57,6500,-9999
01/14/2016 04:45,UPNY CONED,23315,1119.96,5100,-9999
01/14/2016 04:45,WEST CENTRAL,23312,1098.61,9999,-9999
01/14/2016 04:50,CENTRAL EAST - VC,23330,2443.68,2555,-9999
01/14/2016 04:50,DYSINGER EAST,23326,1547.11,3150,-9999
01/14/2016 04:50,MOSES SOUTH,23319,1399.44,3000,-1600
01/14/2016 04:50,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 04:50,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 04:50,SCH - NE - NY,23318,-1075.08,1400,-1600
01/14/2016 04:50,SCH - NPX_1385,325277,55,200,-200
01/14/2016 04:50,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 04:50,SCH - OH - NY,23317,1303.13,1900,-1900
01/14/2016 04:50,SCH - PJ - NY,23316,339.85,2600,-1300
01/14/2016 04:50,SCH - PJM_HTP,325905,0,0,0
01/14/2016 04:50,SCH - PJM_NEPTUNE,325305,653,660,-660
01/14/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 04:50,SPR/DUN-SOUTH,23320,1937.13,4600,-9999
01/14/2016 04:50,TOTAL EAST,23314,4059.62,6500,-9999
01/14/2016 04:50,UPNY CONED,23315,1132.77,5100,-9999
01/14/2016 04:50,WEST CENTRAL,23312,1103.3,9999,-9999
01/14/2016 04:55,CENTRAL EAST - VC,23330,2451.12,2555,-9999
01/14/2016 04:55,DYSINGER EAST,23326,1554.9,3150,-9999
01/14/2016 04:55,MOSES SOUTH,23319,1368.93,3000,-1600
01/14/2016 04:55,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 04:55,SCH - NE - NY,23318,-1075.08,1400,-1600
01/14/2016 04:55,SCH - NPX_1385,325277,55,200,-200
01/14/2016 04:55,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 04:55,SCH - OH - NY,23317,1302.71,1900,-1900
01/14/2016 04:55,SCH - PJ - NY,23316,339.42,2600,-1300
01/14/2016 04:55,SCH - PJM_HTP,325905,0,0,0
01/14/2016 04:55,SCH - PJM_NEPTUNE,325305,653,660,-660
01/14/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 04:55,SPR/DUN-SOUTH,23320,1908.42,4600,-9999
01/14/2016 04:55,TOTAL EAST,23314,4128.47,6500,-9999
01/14/2016 04:55,UPNY CONED,23315,1113.94,5100,-9999
01/14/2016 04:55,WEST CENTRAL,23312,1104.44,9999,-9999
01/14/2016 05:00,CENTRAL EAST - VC,23330,2499.51,2625,-9999
01/14/2016 05:00,DYSINGER EAST,23326,1515.23,3150,-9999
01/14/2016 05:00,MOSES SOUTH,23319,1470.96,3000,-1600
01/14/2016 05:00,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 05:00,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 05:00,SCH - NE - NY,23318,-1012.06,1400,-1600
01/14/2016 05:00,SCH - NPX_1385,325277,40,200,-200
01/14/2016 05:00,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 05:00,SCH - OH - NY,23317,1303.14,1900,-1900
01/14/2016 05:00,SCH - PJ - NY,23316,508.55,2600,-1300
01/14/2016 05:00,SCH - PJM_HTP,325905,0,0,0
01/14/2016 05:00,SCH - PJM_NEPTUNE,325305,656,660,-660
01/14/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 05:00,SPR/DUN-SOUTH,23320,1922.47,4600,-9999
01/14/2016 05:00,TOTAL EAST,23314,4271.35,6500,-9999
01/14/2016 05:00,UPNY CONED,23315,1163.31,5100,-9999
01/14/2016 05:00,WEST CENTRAL,23312,1061.95,9999,-9999
01/14/2016 05:05,CENTRAL EAST - VC,23330,2476.52,2625,-9999
01/14/2016 05:05,DYSINGER EAST,23326,1477.89,3150,-9999
01/14/2016 05:05,MOSES SOUTH,23319,1438.99,3000,-1600
01/14/2016 05:05,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 05:05,SCH - NE - NY,23318,-949.03,1400,-1600
01/14/2016 05:05,SCH - NPX_1385,325277,25,200,-200
01/14/2016 05:05,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 05:05,SCH - OH - NY,23317,1302.93,1900,-1900
01/14/2016 05:05,SCH - PJ - NY,23316,686.27,2600,-1300
01/14/2016 05:05,SCH - PJM_HTP,325905,0,0,0
01/14/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 05:05,SPR/DUN-SOUTH,23320,1904.57,4600,-9999
01/14/2016 05:05,TOTAL EAST,23314,4331.85,6500,-9999
01/14/2016 05:05,UPNY CONED,23315,1198.61,5100,-9999
01/14/2016 05:05,WEST CENTRAL,23312,1016.89,9999,-9999
01/14/2016 05:10,CENTRAL EAST - VC,23330,2525.66,2625,-9999
01/14/2016 05:10,DYSINGER EAST,23326,1643.15,3150,-9999
01/14/2016 05:10,MOSES SOUTH,23319,1402.93,3000,-1600
01/14/2016 05:10,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 05:10,SCH - NE - NY,23318,-949.03,1400,-1600
01/14/2016 05:10,SCH - NPX_1385,325277,25,200,-200
01/14/2016 05:10,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 05:10,SCH - OH - NY,23317,1303.07,1900,-1900
01/14/2016 05:10,SCH - PJ - NY,23316,684.05,2600,-1300
01/14/2016 05:10,SCH - PJM_HTP,325905,0,0,0
01/14/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 05:10,SPR/DUN-SOUTH,23320,1934.5,4600,-9999
01/14/2016 05:10,TOTAL EAST,23314,4384.63,6500,-9999
01/14/2016 05:10,UPNY CONED,23315,1259.63,5100,-9999
01/14/2016 05:10,WEST CENTRAL,23312,1154.04,9999,-9999
01/14/2016 05:15,CENTRAL EAST - VC,23330,2525.78,2625,-9999
01/14/2016 05:15,DYSINGER EAST,23326,1617.2,3150,-9999
01/14/2016 05:15,MOSES SOUTH,23319,1426.33,3000,-1600
01/14/2016 05:15,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 05:15,SCH - NE - NY,23318,-849.01,1400,-1600
01/14/2016 05:15,SCH - NPX_1385,325277,25,200,-200
01/14/2016 05:15,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 05:15,SCH - OH - NY,23317,1303.08,1900,-1900
01/14/2016 05:15,SCH - PJ - NY,23316,684.29,2600,-1300
01/14/2016 05:15,SCH - PJM_HTP,325905,0,0,0
01/14/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 05:15,SPR/DUN-SOUTH,23320,1988.54,4600,-9999
01/14/2016 05:15,TOTAL EAST,23314,4362.41,6500,-9999
01/14/2016 05:15,UPNY CONED,23315,1346.98,5100,-9999
01/14/2016 05:15,WEST CENTRAL,23312,1121.17,9999,-9999
01/14/2016 05:20,CENTRAL EAST - VC,23330,2511.59,2625,-9999
01/14/2016 05:20,DYSINGER EAST,23326,1554.31,3150,-9999
01/14/2016 05:20,MOSES SOUTH,23319,1476.05,3000,-1600
01/14/2016 05:20,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 05:20,SCH - NE - NY,23318,-744.86,1400,-1600
01/14/2016 05:20,SCH - NPX_1385,325277,25,200,-200
01/14/2016 05:20,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 05:20,SCH - OH - NY,23317,1302.76,1900,-1900
01/14/2016 05:20,SCH - PJ - NY,23316,680.75,2600,-1300
01/14/2016 05:20,SCH - PJM_HTP,325905,0,0,0
01/14/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 05:20,SPR/DUN-SOUTH,23320,2071.92,4600,-9999
01/14/2016 05:20,TOTAL EAST,23314,4427.67,6500,-9999
01/14/2016 05:20,UPNY CONED,23315,1448.73,5100,-9999
01/14/2016 05:20,WEST CENTRAL,23312,1062.31,9999,-9999
01/14/2016 05:25,CENTRAL EAST - VC,23330,2504.13,2625,-9999
01/14/2016 05:25,DYSINGER EAST,23326,1593.93,3150,-9999
01/14/2016 05:25,MOSES SOUTH,23319,1498.44,3000,-1600
01/14/2016 05:25,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 05:25,SCH - NE - NY,23318,-745.7,1400,-1600
01/14/2016 05:25,SCH - NPX_1385,325277,25,200,-200
01/14/2016 05:25,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 05:25,SCH - OH - NY,23317,1303.05,1900,-1900
01/14/2016 05:25,SCH - PJ - NY,23316,680.94,2600,-1300
01/14/2016 05:25,SCH - PJM_HTP,325905,0,0,0
01/14/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 05:25,SPR/DUN-SOUTH,23320,2043.77,4600,-9999
01/14/2016 05:25,TOTAL EAST,23314,4498.88,6500,-9999
01/14/2016 05:25,UPNY CONED,23315,1428,5100,-9999
01/14/2016 05:25,WEST CENTRAL,23312,1100.08,9999,-9999
01/14/2016 05:30,CENTRAL EAST - VC,23330,2448.33,2625,-9999
01/14/2016 05:30,DYSINGER EAST,23326,1484.75,3150,-9999
01/14/2016 05:30,MOSES SOUTH,23319,1518.59,3000,-1600
01/14/2016 05:30,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 05:30,SCH - NE - NY,23318,-713.73,1400,-1600
01/14/2016 05:30,SCH - NPX_1385,325277,25,200,-200
01/14/2016 05:30,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 05:30,SCH - OH - NY,23317,1303.21,1900,-1900
01/14/2016 05:30,SCH - PJ - NY,23316,707.64,2600,-1300
01/14/2016 05:30,SCH - PJM_HTP,325905,0,0,0
01/14/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 05:30,SPR/DUN-SOUTH,23320,1977.06,4600,-9999
01/14/2016 05:30,TOTAL EAST,23314,4407.36,6500,-9999
01/14/2016 05:30,UPNY CONED,23315,1352.74,5100,-9999
01/14/2016 05:30,WEST CENTRAL,23312,989.9,9999,-9999
01/14/2016 05:35,CENTRAL EAST - VC,23330,2511.18,2625,-9999
01/14/2016 05:35,DYSINGER EAST,23326,1564.2,3150,-9999
01/14/2016 05:35,MOSES SOUTH,23319,1474.44,3000,-1600
01/14/2016 05:35,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 05:35,SCH - NE - NY,23318,-682.08,1400,-1600
01/14/2016 05:35,SCH - NPX_1385,325277,25,200,-200
01/14/2016 05:35,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 05:35,SCH - OH - NY,23317,1302.96,1900,-1900
01/14/2016 05:35,SCH - PJ - NY,23316,733.22,2600,-1300
01/14/2016 05:35,SCH - PJM_HTP,325905,0,0,0
01/14/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 05:35,SPR/DUN-SOUTH,23320,2066.93,4600,-9999
01/14/2016 05:35,TOTAL EAST,23314,4441.63,6500,-9999
01/14/2016 05:35,UPNY CONED,23315,1451.98,5100,-9999
01/14/2016 05:35,WEST CENTRAL,23312,1056.98,9999,-9999
01/14/2016 05:40,CENTRAL EAST - VC,23330,2525.74,2625,-9999
01/14/2016 05:40,DYSINGER EAST,23326,1684.18,3150,-9999
01/14/2016 05:40,MOSES SOUTH,23319,1431.56,3000,-1600
01/14/2016 05:40,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 05:40,SCH - NE - NY,23318,-682.22,1400,-1600
01/14/2016 05:40,SCH - NPX_1385,325277,25,200,-200
01/14/2016 05:40,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 05:40,SCH - OH - NY,23317,1303.13,1900,-1900
01/14/2016 05:40,SCH - PJ - NY,23316,731,2600,-1300
01/14/2016 05:40,SCH - PJM_HTP,325905,0,0,0
01/14/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 05:40,SPR/DUN-SOUTH,23320,2081.86,4600,-9999
01/14/2016 05:40,TOTAL EAST,23314,4500.4,6500,-9999
01/14/2016 05:40,UPNY CONED,23315,1475.49,5100,-9999
01/14/2016 05:40,WEST CENTRAL,23312,1156.6,9999,-9999
01/14/2016 05:45,CENTRAL EAST - VC,23330,2510.78,2625,-9999
01/14/2016 05:45,DYSINGER EAST,23326,1686.22,3150,-9999
01/14/2016 05:45,MOSES SOUTH,23319,1425.82,3000,-1600
01/14/2016 05:45,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 05:45,SCH - NE - NY,23318,-669.24,1400,-1600
01/14/2016 05:45,SCH - NPX_1385,325277,25,200,-200
01/14/2016 05:45,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 05:45,SCH - OH - NY,23317,1303.29,1900,-1900
01/14/2016 05:45,SCH - PJ - NY,23316,782.5,2600,-1300
01/14/2016 05:45,SCH - PJM_HTP,325905,0,0,0
01/14/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 05:45,SPR/DUN-SOUTH,23320,2071.76,4600,-9999
01/14/2016 05:45,TOTAL EAST,23314,4534.47,6500,-9999
01/14/2016 05:45,UPNY CONED,23315,1488.56,5100,-9999
01/14/2016 05:45,WEST CENTRAL,23312,1151.3,9999,-9999
01/14/2016 05:50,CENTRAL EAST - VC,23330,2512.8,2625,-9999
01/14/2016 05:50,DYSINGER EAST,23326,1558.51,3150,-9999
01/14/2016 05:50,MOSES SOUTH,23319,1463.74,3000,-1600
01/14/2016 05:50,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 05:50,SCH - NE - NY,23318,-657.25,1400,-1600
01/14/2016 05:50,SCH - NPX_1385,325277,25,200,-200
01/14/2016 05:50,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 05:50,SCH - OH - NY,23317,1303.28,1900,-1900
01/14/2016 05:50,SCH - PJ - NY,23316,835.76,2600,-1300
01/14/2016 05:50,SCH - PJM_HTP,325905,0,0,0
01/14/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 05:50,SPR/DUN-SOUTH,23320,2094.55,4600,-9999
01/14/2016 05:50,TOTAL EAST,23314,4490.06,6500,-9999
01/14/2016 05:50,UPNY CONED,23315,1521.86,5100,-9999
01/14/2016 05:50,WEST CENTRAL,23312,1026.91,9999,-9999
01/14/2016 05:55,CENTRAL EAST - VC,23330,2524.18,2625,-9999
01/14/2016 05:55,DYSINGER EAST,23326,1499.01,3150,-9999
01/14/2016 05:55,MOSES SOUTH,23319,1449.51,3000,-1600
01/14/2016 05:55,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 05:55,SCH - NE - NY,23318,-657.12,1400,-1600
01/14/2016 05:55,SCH - NPX_1385,325277,25,200,-200
01/14/2016 05:55,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 05:55,SCH - OH - NY,23317,1302.96,1900,-1900
01/14/2016 05:55,SCH - PJ - NY,23316,828.53,2600,-1300
01/14/2016 05:55,SCH - PJM_HTP,325905,0,0,0
01/14/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 05:55,SPR/DUN-SOUTH,23320,2072.93,4600,-9999
01/14/2016 05:55,TOTAL EAST,23314,4491.37,6500,-9999
01/14/2016 05:55,UPNY CONED,23315,1500.1,5100,-9999
01/14/2016 05:55,WEST CENTRAL,23312,959.33,9999,-9999
01/14/2016 06:00,CENTRAL EAST - VC,23330,2446.78,2625,-9999
01/14/2016 06:00,DYSINGER EAST,23326,1332.42,3150,-9999
01/14/2016 06:00,MOSES SOUTH,23319,1595.74,3000,-1600
01/14/2016 06:00,SCH - HQ - NY,23324,1318,1500,-1000
01/14/2016 06:00,SCH - HQ_CEDARS,325274,137,199,-100
01/14/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
01/14/2016 06:00,SCH - NE - NY,23318,-682.98,1400,-1600
01/14/2016 06:00,SCH - NPX_1385,325277,12,200,-200
01/14/2016 06:00,SCH - NPX_CSC,325154,75,330,-330
01/14/2016 06:00,SCH - OH - NY,23317,1270.85,1900,-1900
01/14/2016 06:00,SCH - PJ - NY,23316,859.17,2600,-1300
01/14/2016 06:00,SCH - PJM_HTP,325905,0,0,0
01/14/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 06:00,SPR/DUN-SOUTH,23320,2083.78,4600,-9999
01/14/2016 06:00,TOTAL EAST,23314,4322.07,6500,-9999
01/14/2016 06:00,UPNY CONED,23315,1510.88,5100,-9999
01/14/2016 06:00,WEST CENTRAL,23312,779.05,9999,-9999
01/14/2016 06:05,CENTRAL EAST - VC,23330,2494.07,2625,-9999
01/14/2016 06:05,DYSINGER EAST,23326,1225.75,3150,-9999
01/14/2016 06:05,MOSES SOUTH,23319,1762.71,3000,-1600
01/14/2016 06:05,SCH - HQ - NY,23324,1426,1500,-1000
01/14/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/14/2016 06:05,SCH - NE - NY,23318,-709.56,1400,-1600
01/14/2016 06:05,SCH - NPX_1385,325277,0,200,-200
01/14/2016 06:05,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 06:05,SCH - OH - NY,23317,1239.95,1900,-1900
01/14/2016 06:05,SCH - PJ - NY,23316,888.89,2600,-1300
01/14/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/14/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 06:05,SPR/DUN-SOUTH,23320,2132.69,4600,-9999
01/14/2016 06:05,TOTAL EAST,23314,4385.84,6500,-9999
01/14/2016 06:05,UPNY CONED,23315,1598.64,5100,-9999
01/14/2016 06:05,WEST CENTRAL,23312,658.06,9999,-9999
01/14/2016 06:10,CENTRAL EAST - VC,23330,2484.27,2625,-9999
01/14/2016 06:10,DYSINGER EAST,23326,1399.43,3150,-9999
01/14/2016 06:10,MOSES SOUTH,23319,1720.54,3000,-1600
01/14/2016 06:10,SCH - HQ - NY,23324,1426,1500,-1000
01/14/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/14/2016 06:10,SCH - NE - NY,23318,-710.91,1400,-1600
01/14/2016 06:10,SCH - NPX_1385,325277,0,200,-200
01/14/2016 06:10,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 06:10,SCH - OH - NY,23317,1240.12,1900,-1900
01/14/2016 06:10,SCH - PJ - NY,23316,889.66,2600,-1300
01/14/2016 06:10,SCH - PJM_HTP,325905,0,0,0
01/14/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 06:10,SPR/DUN-SOUTH,23320,2184.75,4600,-9999
01/14/2016 06:10,TOTAL EAST,23314,4464.32,6500,-9999
01/14/2016 06:10,UPNY CONED,23315,1710.88,5100,-9999
01/14/2016 06:10,WEST CENTRAL,23312,803.23,9999,-9999
01/14/2016 06:15,CENTRAL EAST - VC,23330,2463.68,2685,-9999
01/14/2016 06:15,DYSINGER EAST,23326,1397.88,3150,-9999
01/14/2016 06:15,MOSES SOUTH,23319,1908.96,3000,-1600
01/14/2016 06:15,SCH - HQ - NY,23324,1426,1500,-1000
01/14/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/14/2016 06:15,SCH - NE - NY,23318,-625.79,1400,-1600
01/14/2016 06:15,SCH - NPX_1385,325277,0,200,-200
01/14/2016 06:15,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 06:15,SCH - OH - NY,23317,1240.74,1900,-1900
01/14/2016 06:15,SCH - PJ - NY,23316,940.64,2600,-1300
01/14/2016 06:15,SCH - PJM_HTP,325905,0,0,0
01/14/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 06:15,SPR/DUN-SOUTH,23320,2206.2,4600,-9999
01/14/2016 06:15,TOTAL EAST,23314,4468.59,6500,-9999
01/14/2016 06:15,UPNY CONED,23315,1746.07,5100,-9999
01/14/2016 06:15,WEST CENTRAL,23312,785.65,9999,-9999
01/14/2016 06:20,CENTRAL EAST - VC,23330,2350.4,2685,-9999
01/14/2016 06:20,DYSINGER EAST,23326,1478.62,3150,-9999
01/14/2016 06:20,MOSES SOUTH,23319,1376.63,3000,-1600
01/14/2016 06:20,SCH - HQ - NY,23324,926,1500,-1000
01/14/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
01/14/2016 06:20,SCH - NE - NY,23318,-540.55,1400,-1600
01/14/2016 06:20,SCH - NPX_1385,325277,0,200,-200
01/14/2016 06:20,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 06:20,SCH - OH - NY,23317,1240.51,1900,-1900
01/14/2016 06:20,SCH - PJ - NY,23316,993.03,2600,-1300
01/14/2016 06:20,SCH - PJM_HTP,325905,0,0,0
01/14/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 06:20,SPR/DUN-SOUTH,23320,2265.35,4600,-9999
01/14/2016 06:20,TOTAL EAST,23314,4363.57,6500,-9999
01/14/2016 06:20,UPNY CONED,23315,1831,5100,-9999
01/14/2016 06:20,WEST CENTRAL,23312,857.64,9999,-9999
01/14/2016 06:22,CENTRAL EAST - VC,23330,2469.31,2685,-9999
01/14/2016 06:22,DYSINGER EAST,23326,1620.77,3150,-9999
01/14/2016 06:22,MOSES SOUTH,23319,1374.29,3000,-1600
01/14/2016 06:22,SCH - HQ - NY,23324,926,1500,-1000
01/14/2016 06:22,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2016 06:22,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
01/14/2016 06:22,SCH - NE - NY,23318,-540.78,1400,-1600
01/14/2016 06:22,SCH - NPX_1385,325277,0,200,-200
01/14/2016 06:22,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 06:22,SCH - OH - NY,23317,1240.17,1900,-1900
01/14/2016 06:22,SCH - PJ - NY,23316,988.8,2600,-1300
01/14/2016 06:22,SCH - PJM_HTP,325905,0,0,0
01/14/2016 06:22,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 06:22,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 06:22,SPR/DUN-SOUTH,23320,2278.3,4600,-9999
01/14/2016 06:22,TOTAL EAST,23314,4444.67,6500,-9999
01/14/2016 06:22,UPNY CONED,23315,1857.78,5100,-9999
01/14/2016 06:22,WEST CENTRAL,23312,992.34,9999,-9999
01/14/2016 06:30,CENTRAL EAST - VC,23330,2546.63,2685,-9999
01/14/2016 06:30,DYSINGER EAST,23326,1812.95,3150,-9999
01/14/2016 06:30,MOSES SOUTH,23319,1356.34,3000,-1600
01/14/2016 06:30,SCH - HQ - NY,23324,926,1500,-1000
01/14/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
01/14/2016 06:30,SCH - NE - NY,23318,-555.99,1400,-1600
01/14/2016 06:30,SCH - NPX_1385,325277,0,200,-200
01/14/2016 06:30,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 06:30,SCH - OH - NY,23317,1240.11,1900,-1900
01/14/2016 06:30,SCH - PJ - NY,23316,1019.47,2600,-1300
01/14/2016 06:30,SCH - PJM_HTP,325905,0,0,0
01/14/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 06:30,SPR/DUN-SOUTH,23320,2301.88,4600,-9999
01/14/2016 06:30,TOTAL EAST,23314,4584.54,6500,-9999
01/14/2016 06:30,UPNY CONED,23315,1927.8,5100,-9999
01/14/2016 06:30,WEST CENTRAL,23312,1163.17,9999,-9999
01/14/2016 06:35,CENTRAL EAST - VC,23330,2573.4,2685,-9999
01/14/2016 06:35,DYSINGER EAST,23326,1796.97,3150,-9999
01/14/2016 06:35,MOSES SOUTH,23319,1369.63,3000,-1600
01/14/2016 06:35,SCH - HQ - NY,23324,926,1500,-1000
