Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2016 04:30,SPR/DUN-SOUTH,23320,2182.5,4600,-9999
01/27/2016 04:30,TOTAL EAST,23314,3809.68,6500,-9999
01/27/2016 04:30,UPNY CONED,23315,1076.25,5100,-9999
01/27/2016 04:30,WEST CENTRAL,23312,1258.07,9999,-9999
01/27/2016 04:35,CENTRAL EAST - VC,23330,2087.79,2320,-9999
01/27/2016 04:35,DYSINGER EAST,23326,1532.21,3150,-9999
01/27/2016 04:35,MOSES SOUTH,23319,1499.99,3000,-1600
01/27/2016 04:35,SCH - HQ - NY,23324,1357,1420,-1000
01/27/2016 04:35,SCH - HQ_CEDARS,325274,75,150,-100
01/27/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/27/2016 04:35,SCH - NE - NY,23318,-1063.53,1400,-1600
01/27/2016 04:35,SCH - NPX_1385,325277,149,200,-200
01/27/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 04:35,SCH - OH - NY,23317,1260.47,1900,-1900
01/27/2016 04:35,SCH - PJ - NY,23316,4.66,2600,-1300
01/27/2016 04:35,SCH - PJM_HTP,325905,0,0,0
01/27/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 04:35,SCH - PJM_VFT,325658,41,315,-315
01/27/2016 04:35,SPR/DUN-SOUTH,23320,2184.26,4600,-9999
01/27/2016 04:35,TOTAL EAST,23314,3846.49,6500,-9999
01/27/2016 04:35,UPNY CONED,23315,1086.2,5100,-9999
01/27/2016 04:35,WEST CENTRAL,23312,1192.01,9999,-9999
01/27/2016 04:40,CENTRAL EAST - VC,23330,2129.92,2320,-9999
01/27/2016 04:40,DYSINGER EAST,23326,1585.77,3150,-9999
01/27/2016 04:40,MOSES SOUTH,23319,1479.47,3000,-1600
01/27/2016 04:40,SCH - HQ - NY,23324,1357,1420,-1000
01/27/2016 04:40,SCH - HQ_CEDARS,325274,75,150,-100
01/27/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/27/2016 04:40,SCH - NE - NY,23318,-1063.65,1400,-1600
01/27/2016 04:40,SCH - NPX_1385,325277,149,200,-200
01/27/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 04:40,SCH - OH - NY,23317,1260.77,1900,-1900
01/27/2016 04:40,SCH - PJ - NY,23316,6.15,2600,-1300
01/27/2016 04:40,SCH - PJM_HTP,325905,0,0,0
01/27/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 04:40,SCH - PJM_VFT,325658,41,315,-315
01/27/2016 04:40,SPR/DUN-SOUTH,23320,2197.07,4600,-9999
01/27/2016 04:40,TOTAL EAST,23314,3868.44,6500,-9999
01/27/2016 04:40,UPNY CONED,23315,1097.87,5100,-9999
01/27/2016 04:40,WEST CENTRAL,23312,1239.38,9999,-9999
01/27/2016 04:45,CENTRAL EAST - VC,23330,2081.94,2380,-9999
01/27/2016 04:45,DYSINGER EAST,23326,1579.97,3150,-9999
01/27/2016 04:45,MOSES SOUTH,23319,1476.93,3000,-1600
01/27/2016 04:45,SCH - HQ - NY,23324,1357,1420,-1000
01/27/2016 04:45,SCH - HQ_CEDARS,325274,75,150,-100
01/27/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/27/2016 04:45,SCH - NE - NY,23318,-1041.49,1400,-1600
01/27/2016 04:45,SCH - NPX_1385,325277,149,200,-200
01/27/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 04:45,SCH - OH - NY,23317,1261.23,1900,-1900
01/27/2016 04:45,SCH - PJ - NY,23316,-3.92,2600,-1300
01/27/2016 04:45,SCH - PJM_HTP,325905,0,0,0
01/27/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 04:45,SCH - PJM_VFT,325658,41,315,-315
01/27/2016 04:45,SPR/DUN-SOUTH,23320,2157.86,4600,-9999
01/27/2016 04:45,TOTAL EAST,23314,3854.45,6500,-9999
01/27/2016 04:45,UPNY CONED,23315,1055.87,5100,-9999
01/27/2016 04:45,WEST CENTRAL,23312,1231.61,9999,-9999
01/27/2016 04:50,CENTRAL EAST - VC,23330,2104.92,2380,-9999
01/27/2016 04:50,DYSINGER EAST,23326,1652.41,3150,-9999
01/27/2016 04:50,MOSES SOUTH,23319,1472.12,3000,-1600
01/27/2016 04:50,SCH - HQ - NY,23324,1357,1420,-1000
01/27/2016 04:50,SCH - HQ_CEDARS,325274,75,150,-100
01/27/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/27/2016 04:50,SCH - NE - NY,23318,-1018.42,1400,-1600
01/27/2016 04:50,SCH - NPX_1385,325277,149,200,-200
01/27/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 04:50,SCH - OH - NY,23317,1261.39,1900,-1900
01/27/2016 04:50,SCH - PJ - NY,23316,-16.26,2600,-1300
01/27/2016 04:50,SCH - PJM_HTP,325905,0,0,0
01/27/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 04:50,SCH - PJM_VFT,325658,41,315,-315
01/27/2016 04:50,SPR/DUN-SOUTH,23320,2180.93,4600,-9999
01/27/2016 04:50,TOTAL EAST,23314,3858.2,6500,-9999
01/27/2016 04:50,UPNY CONED,23315,1090.93,5100,-9999
01/27/2016 04:50,WEST CENTRAL,23312,1298.98,9999,-9999
01/27/2016 04:55,CENTRAL EAST - VC,23330,2040.87,2380,-9999
01/27/2016 04:55,DYSINGER EAST,23326,1530.57,3150,-9999
01/27/2016 04:55,MOSES SOUTH,23319,1428.38,3000,-1600
01/27/2016 04:55,SCH - HQ - NY,23324,1357,1420,-1000
01/27/2016 04:55,SCH - HQ_CEDARS,325274,75,150,-100
01/27/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/27/2016 04:55,SCH - NE - NY,23318,-1018.35,1400,-1600
01/27/2016 04:55,SCH - NPX_1385,325277,149,200,-200
01/27/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 04:55,SCH - OH - NY,23317,1261.01,1900,-1900
01/27/2016 04:55,SCH - PJ - NY,23316,-15.03,2600,-1300
01/27/2016 04:55,SCH - PJM_HTP,325905,0,0,0
01/27/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 04:55,SCH - PJM_VFT,325658,41,315,-315
01/27/2016 04:55,SPR/DUN-SOUTH,23320,2135,4600,-9999
01/27/2016 04:55,TOTAL EAST,23314,3806.26,6500,-9999
01/27/2016 04:55,UPNY CONED,23315,1041.76,5100,-9999
01/27/2016 04:55,WEST CENTRAL,23312,1171.2,9999,-9999
01/27/2016 05:00,CENTRAL EAST - VC,23330,1993.06,2380,-9999
01/27/2016 05:00,DYSINGER EAST,23326,1420.98,3150,-9999
01/27/2016 05:00,MOSES SOUTH,23319,1444.72,3000,-1600
01/27/2016 05:00,SCH - HQ - NY,23324,1368,1420,-1000
01/27/2016 05:00,SCH - HQ_CEDARS,325274,87,150,-100
01/27/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
01/27/2016 05:00,SCH - NE - NY,23318,-1039.52,1400,-1600
01/27/2016 05:00,SCH - NPX_1385,325277,75,200,-200
01/27/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 05:00,SCH - OH - NY,23317,1281,1900,-1900
01/27/2016 05:00,SCH - PJ - NY,23316,65.73,2600,-1300
01/27/2016 05:00,SCH - PJM_HTP,325905,0,0,0
01/27/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 05:00,SCH - PJM_VFT,325658,-36,315,-315
01/27/2016 05:00,SPR/DUN-SOUTH,23320,2218.02,4600,-9999
01/27/2016 05:00,TOTAL EAST,23314,3747.98,6500,-9999
01/27/2016 05:00,UPNY CONED,23315,1208.72,5100,-9999
01/27/2016 05:00,WEST CENTRAL,23312,1061.83,9999,-9999
01/27/2016 05:05,CENTRAL EAST - VC,23330,2133.93,2380,-9999
01/27/2016 05:05,DYSINGER EAST,23326,1614.77,3150,-9999
01/27/2016 05:05,MOSES SOUTH,23319,1476.07,3000,-1600
01/27/2016 05:05,SCH - HQ - NY,23324,1379,1420,-1000
01/27/2016 05:05,SCH - HQ_CEDARS,325274,99,150,-100
01/27/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/27/2016 05:05,SCH - NE - NY,23318,-1060.29,1400,-1600
01/27/2016 05:05,SCH - NPX_1385,325277,-1,200,-200
01/27/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 05:05,SCH - OH - NY,23317,1301.05,1900,-1900
01/27/2016 05:05,SCH - PJ - NY,23316,150.29,2600,-1300
01/27/2016 05:05,SCH - PJM_HTP,325905,0,0,0
01/27/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 05:05,SCH - PJM_VFT,325658,-113,315,-315
01/27/2016 05:05,SPR/DUN-SOUTH,23320,2331.18,4600,-9999
01/27/2016 05:05,TOTAL EAST,23314,4042.88,6500,-9999
01/27/2016 05:05,UPNY CONED,23315,1429.24,5100,-9999
01/27/2016 05:05,WEST CENTRAL,23312,1230.93,9999,-9999
01/27/2016 05:10,CENTRAL EAST - VC,23330,2210.08,2380,-9999
01/27/2016 05:10,DYSINGER EAST,23326,1717.91,3150,-9999
01/27/2016 05:10,MOSES SOUTH,23319,1463.56,3000,-1600
01/27/2016 05:10,SCH - HQ - NY,23324,1379,1420,-1000
01/27/2016 05:10,SCH - HQ_CEDARS,325274,99,150,-100
01/27/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/27/2016 05:10,SCH - NE - NY,23318,-1059.51,1400,-1600
01/27/2016 05:10,SCH - NPX_1385,325277,0,200,-200
01/27/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 05:10,SCH - OH - NY,23317,1300.72,1900,-1900
01/27/2016 05:10,SCH - PJ - NY,23316,148.73,2600,-1300
01/27/2016 05:10,SCH - PJM_HTP,325905,0,0,0
01/27/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 05:10,SCH - PJM_VFT,325658,-113,315,-315
01/27/2016 05:10,SPR/DUN-SOUTH,23320,2341.28,4600,-9999
01/27/2016 05:10,TOTAL EAST,23314,4128.04,6500,-9999
01/27/2016 05:10,UPNY CONED,23315,1456.55,5100,-9999
01/27/2016 05:10,WEST CENTRAL,23312,1315.89,9999,-9999
01/27/2016 05:15,CENTRAL EAST - VC,23330,2110.29,2380,-9999
01/27/2016 05:15,DYSINGER EAST,23326,1709.06,3150,-9999
01/27/2016 05:15,MOSES SOUTH,23319,1479.19,3000,-1600
01/27/2016 05:15,SCH - HQ - NY,23324,1379,1420,-1000
01/27/2016 05:15,SCH - HQ_CEDARS,325274,99,150,-100
01/27/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/27/2016 05:15,SCH - NE - NY,23318,-1048.72,1400,-1600
01/27/2016 05:15,SCH - NPX_1385,325277,0,200,-200
01/27/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 05:15,SCH - OH - NY,23317,1301.2,1900,-1900
01/27/2016 05:15,SCH - PJ - NY,23316,177.27,2600,-1300
01/27/2016 05:15,SCH - PJM_HTP,325905,0,0,0
01/27/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 05:15,SCH - PJM_VFT,325658,-113,315,-315
01/27/2016 05:15,SPR/DUN-SOUTH,23320,2206.75,4600,-9999
01/27/2016 05:15,TOTAL EAST,23314,4086.57,6500,-9999
01/27/2016 05:15,UPNY CONED,23315,1331.46,5100,-9999
01/27/2016 05:15,WEST CENTRAL,23312,1307.13,9999,-9999
01/27/2016 05:20,CENTRAL EAST - VC,23330,2119.63,2380,-9999
01/27/2016 05:20,DYSINGER EAST,23326,1716.84,3150,-9999
01/27/2016 05:20,MOSES SOUTH,23319,1512.13,3000,-1600
01/27/2016 05:20,SCH - HQ - NY,23324,1379,1420,-1000
01/27/2016 05:20,SCH - HQ_CEDARS,325274,99,150,-100
01/27/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/27/2016 05:20,SCH - NE - NY,23318,-1039.18,1400,-1600
01/27/2016 05:20,SCH - NPX_1385,325277,0,200,-200
01/27/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 05:20,SCH - OH - NY,23317,1301.39,1900,-1900
01/27/2016 05:20,SCH - PJ - NY,23316,207.05,2600,-1300
01/27/2016 05:20,SCH - PJM_HTP,325905,0,0,0
01/27/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 05:20,SCH - PJM_VFT,325658,-113,315,-315
01/27/2016 05:20,SPR/DUN-SOUTH,23320,2231.93,4600,-9999
01/27/2016 05:20,TOTAL EAST,23314,4142.1,6500,-9999
01/27/2016 05:20,UPNY CONED,23315,1376.34,5100,-9999
01/27/2016 05:20,WEST CENTRAL,23312,1316.42,9999,-9999
01/27/2016 05:25,CENTRAL EAST - VC,23330,2093.46,2380,-9999
01/27/2016 05:25,DYSINGER EAST,23326,1605.27,3150,-9999
01/27/2016 05:25,MOSES SOUTH,23319,1532.02,3000,-1600
01/27/2016 05:25,SCH - HQ - NY,23324,1379,1420,-1000
01/27/2016 05:25,SCH - HQ_CEDARS,325274,99,150,-100
01/27/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/27/2016 05:25,SCH - NE - NY,23318,-1039.31,1400,-1600
01/27/2016 05:25,SCH - NPX_1385,325277,0,200,-200
01/27/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 05:25,SCH - OH - NY,23317,1301.49,1900,-1900
01/27/2016 05:25,SCH - PJ - NY,23316,207.6,2600,-1300
01/27/2016 05:25,SCH - PJM_HTP,325905,0,0,0
01/27/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 05:25,SCH - PJM_VFT,325658,-113,315,-315
01/27/2016 05:25,SPR/DUN-SOUTH,23320,2131.82,4600,-9999
01/27/2016 05:25,TOTAL EAST,23314,4053.48,6500,-9999
01/27/2016 05:25,UPNY CONED,23315,1286.73,5100,-9999
01/27/2016 05:25,WEST CENTRAL,23312,1208.26,9999,-9999
01/27/2016 05:30,CENTRAL EAST - VC,23330,2018.01,2380,-9999
01/27/2016 05:30,DYSINGER EAST,23326,1471.66,3150,-9999
01/27/2016 05:30,MOSES SOUTH,23319,1512.74,3000,-1600
01/27/2016 05:30,SCH - HQ - NY,23324,1379,1420,-1000
01/27/2016 05:30,SCH - HQ_CEDARS,325274,99,150,-100
01/27/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/27/2016 05:30,SCH - NE - NY,23318,-1032.86,1400,-1600
01/27/2016 05:30,SCH - NPX_1385,325277,0,200,-200
01/27/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 05:30,SCH - OH - NY,23317,1301.18,1900,-1900
01/27/2016 05:30,SCH - PJ - NY,23316,207.39,2600,-1300
01/27/2016 05:30,SCH - PJM_HTP,325905,0,0,0
01/27/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 05:30,SCH - PJM_VFT,325658,-113,315,-315
01/27/2016 05:30,SPR/DUN-SOUTH,23320,2158.93,4600,-9999
01/27/2016 05:30,TOTAL EAST,23314,3799.61,6500,-9999
01/27/2016 05:30,UPNY CONED,23315,1318.85,5100,-9999
01/27/2016 05:30,WEST CENTRAL,23312,1073.57,9999,-9999
01/27/2016 05:35,CENTRAL EAST - VC,23330,2009.38,2380,-9999
01/27/2016 05:35,DYSINGER EAST,23326,1548.8,3150,-9999
01/27/2016 05:35,MOSES SOUTH,23319,1514.46,3000,-1600
01/27/2016 05:35,SCH - HQ - NY,23324,1379,1420,-1000
01/27/2016 05:35,SCH - HQ_CEDARS,325274,99,150,-100
01/27/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/27/2016 05:35,SCH - NE - NY,23318,-1027.84,1400,-1600
01/27/2016 05:35,SCH - NPX_1385,325277,0,200,-200
01/27/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 05:35,SCH - OH - NY,23317,1300.96,1900,-1900
01/27/2016 05:35,SCH - PJ - NY,23316,208.01,2600,-1300
01/27/2016 05:35,SCH - PJM_HTP,325905,0,0,0
01/27/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 05:35,SCH - PJM_VFT,325658,-113,315,-315
01/27/2016 05:35,SPR/DUN-SOUTH,23320,2167.92,4600,-9999
01/27/2016 05:35,TOTAL EAST,23314,3840.06,6500,-9999
01/27/2016 05:35,UPNY CONED,23315,1358.21,5100,-9999
01/27/2016 05:35,WEST CENTRAL,23312,1127.96,9999,-9999
01/27/2016 05:40,CENTRAL EAST - VC,23330,2065.38,2380,-9999
01/27/2016 05:40,DYSINGER EAST,23326,1696.21,3150,-9999
01/27/2016 05:40,MOSES SOUTH,23319,1490.08,3000,-1600
01/27/2016 05:40,SCH - HQ - NY,23324,1379,1420,-1000
01/27/2016 05:40,SCH - HQ_CEDARS,325274,99,150,-100
01/27/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/27/2016 05:40,SCH - NE - NY,23318,-1028.12,1400,-1600
01/27/2016 05:40,SCH - NPX_1385,325277,0,200,-200
01/27/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 05:40,SCH - OH - NY,23317,1300.99,1900,-1900
01/27/2016 05:40,SCH - PJ - NY,23316,208.82,2600,-1300
01/27/2016 05:40,SCH - PJM_HTP,325905,0,0,0
01/27/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 05:40,SCH - PJM_VFT,325658,-113,315,-315
01/27/2016 05:40,SPR/DUN-SOUTH,23320,2240.47,4600,-9999
01/27/2016 05:40,TOTAL EAST,23314,3882.93,6500,-9999
01/27/2016 05:40,UPNY CONED,23315,1427.35,5100,-9999
01/27/2016 05:40,WEST CENTRAL,23312,1251.15,9999,-9999
01/27/2016 05:45,CENTRAL EAST - VC,23330,2059.3,2380,-9999
01/27/2016 05:45,DYSINGER EAST,23326,1690.11,3150,-9999
01/27/2016 05:45,MOSES SOUTH,23319,1494.15,3000,-1600
01/27/2016 05:45,SCH - HQ - NY,23324,1379,1420,-1000
01/27/2016 05:45,SCH - HQ_CEDARS,325274,99,150,-100
01/27/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/27/2016 05:45,SCH - NE - NY,23318,-939.36,1400,-1600
01/27/2016 05:45,SCH - NPX_1385,325277,0,200,-200
01/27/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 05:45,SCH - OH - NY,23317,1301.43,1900,-1900
01/27/2016 05:45,SCH - PJ - NY,23316,206.93,2600,-1300
01/27/2016 05:45,SCH - PJM_HTP,325905,0,0,0
01/27/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 05:45,SCH - PJM_VFT,325658,-113,315,-315
01/27/2016 05:45,SPR/DUN-SOUTH,23320,2295.81,4600,-9999
01/27/2016 05:45,TOTAL EAST,23314,3811.14,6500,-9999
01/27/2016 05:45,UPNY CONED,23315,1475.93,5100,-9999
01/27/2016 05:45,WEST CENTRAL,23312,1237.8,9999,-9999
01/27/2016 05:50,CENTRAL EAST - VC,23330,1989.05,2380,-9999
01/27/2016 05:50,DYSINGER EAST,23326,1596.07,3150,-9999
01/27/2016 05:50,MOSES SOUTH,23319,1503.53,3000,-1600
01/27/2016 05:50,SCH - HQ - NY,23324,1379,1420,-1000
01/27/2016 05:50,SCH - HQ_CEDARS,325274,99,150,-100
01/27/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/27/2016 05:50,SCH - NE - NY,23318,-852.27,1400,-1600
01/27/2016 05:50,SCH - NPX_1385,325277,0,200,-200
01/27/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 05:50,SCH - OH - NY,23317,1301.27,1900,-1900
01/27/2016 05:50,SCH - PJ - NY,23316,206.17,2600,-1300
01/27/2016 05:50,SCH - PJM_HTP,325905,0,0,0
01/27/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 05:50,SCH - PJM_VFT,325658,-113,315,-315
01/27/2016 05:50,SPR/DUN-SOUTH,23320,2264.55,4600,-9999
01/27/2016 05:50,TOTAL EAST,23314,3778.94,6500,-9999
01/27/2016 05:50,UPNY CONED,23315,1465.08,5100,-9999
01/27/2016 05:50,WEST CENTRAL,23312,1145.96,9999,-9999
01/27/2016 05:55,CENTRAL EAST - VC,23330,2008.64,2380,-9999
01/27/2016 05:55,DYSINGER EAST,23326,1493.94,3150,-9999
01/27/2016 05:55,MOSES SOUTH,23319,1507.45,3000,-1600
01/27/2016 05:55,SCH - HQ - NY,23324,1379,1420,-1000
01/27/2016 05:55,SCH - HQ_CEDARS,325274,99,150,-100
01/27/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/27/2016 05:55,SCH - NE - NY,23318,-852.36,1400,-1600
01/27/2016 05:55,SCH - NPX_1385,325277,0,200,-200
01/27/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 05:55,SCH - OH - NY,23317,1301.39,1900,-1900
01/27/2016 05:55,SCH - PJ - NY,23316,208.18,2600,-1300
01/27/2016 05:55,SCH - PJM_HTP,325905,0,0,0
01/27/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 05:55,SCH - PJM_VFT,325658,-113,315,-315
01/27/2016 05:55,SPR/DUN-SOUTH,23320,2266.34,4600,-9999
01/27/2016 05:55,TOTAL EAST,23314,3747.99,6500,-9999
01/27/2016 05:55,UPNY CONED,23315,1448.67,5100,-9999
01/27/2016 05:55,WEST CENTRAL,23312,1039.83,9999,-9999
01/27/2016 06:00,CENTRAL EAST - VC,23330,1863.28,2380,-9999
01/27/2016 06:00,DYSINGER EAST,23326,1388.15,3150,-9999
01/27/2016 06:00,MOSES SOUTH,23319,1569.09,3000,-1600
01/27/2016 06:00,SCH - HQ - NY,23324,1381,1420,-1000
01/27/2016 06:00,SCH - HQ_CEDARS,325274,99,150,-100
01/27/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
01/27/2016 06:00,SCH - NE - NY,23318,-752.27,1400,-1600
01/27/2016 06:00,SCH - NPX_1385,325277,-13,200,-200
01/27/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 06:00,SCH - OH - NY,23317,1301.43,1900,-1900
01/27/2016 06:00,SCH - PJ - NY,23316,38.81,2600,-1300
01/27/2016 06:00,SCH - PJM_HTP,325905,0,0,0
01/27/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 06:00,SCH - PJM_VFT,325658,-97,315,-315
01/27/2016 06:00,SPR/DUN-SOUTH,23320,2206.52,4600,-9999
01/27/2016 06:00,TOTAL EAST,23314,3277.83,6500,-9999
01/27/2016 06:00,UPNY CONED,23315,1389.04,5100,-9999
01/27/2016 06:00,WEST CENTRAL,23312,926.05,9999,-9999
01/27/2016 06:05,CENTRAL EAST - VC,23330,1871.92,2380,-9999
01/27/2016 06:05,DYSINGER EAST,23326,1532.43,3150,-9999
01/27/2016 06:05,MOSES SOUTH,23319,1540.04,3000,-1600
01/27/2016 06:05,SCH - HQ - NY,23324,1384,1420,-1000
01/27/2016 06:05,SCH - HQ_CEDARS,325274,99,150,-100
01/27/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/27/2016 06:05,SCH - NE - NY,23318,-653.02,1400,-1600
01/27/2016 06:05,SCH - NPX_1385,325277,-25,200,-200
01/27/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 06:05,SCH - OH - NY,23317,1301.42,1900,-1900
01/27/2016 06:05,SCH - PJ - NY,23316,-136.86,2600,-1300
01/27/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/27/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 06:05,SCH - PJM_VFT,325658,-80,315,-315
01/27/2016 06:05,SPR/DUN-SOUTH,23320,2299.48,4600,-9999
01/27/2016 06:05,TOTAL EAST,23314,3268.83,6500,-9999
01/27/2016 06:05,UPNY CONED,23315,1523.87,5100,-9999
01/27/2016 06:05,WEST CENTRAL,23312,1045.11,9999,-9999
01/27/2016 06:10,CENTRAL EAST - VC,23330,1858.61,2380,-9999
01/27/2016 06:10,DYSINGER EAST,23326,1689.55,3150,-9999
01/27/2016 06:10,MOSES SOUTH,23319,1505.54,3000,-1600
01/27/2016 06:10,SCH - HQ - NY,23324,1384,1420,-1000
01/27/2016 06:10,SCH - HQ_CEDARS,325274,99,150,-100
01/27/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/27/2016 06:10,SCH - NE - NY,23318,-653.29,1400,-1600
01/27/2016 06:10,SCH - NPX_1385,325277,-25,200,-200
01/27/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 06:10,SCH - OH - NY,23317,1301.69,1900,-1900
01/27/2016 06:10,SCH - PJ - NY,23316,-135.91,2600,-1300
01/27/2016 06:10,SCH - PJM_HTP,325905,0,0,0
01/27/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 06:10,SCH - PJM_VFT,325658,-80,315,-315
01/27/2016 06:10,SPR/DUN-SOUTH,23320,2381.11,4600,-9999
01/27/2016 06:10,TOTAL EAST,23314,3291.13,6500,-9999
01/27/2016 06:10,UPNY CONED,23315,1651.43,5100,-9999
01/27/2016 06:10,WEST CENTRAL,23312,1168.77,9999,-9999
01/27/2016 06:15,CENTRAL EAST - VC,23330,1971.86,2380,-9999
01/27/2016 06:15,DYSINGER EAST,23326,1893.27,3150,-9999
01/27/2016 06:15,MOSES SOUTH,23319,1563.87,3000,-1600
01/27/2016 06:15,SCH - HQ - NY,23324,1384,1420,-1000
01/27/2016 06:15,SCH - HQ_CEDARS,325274,99,150,-100
01/27/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/27/2016 06:15,SCH - NE - NY,23318,-752.44,1400,-1600
01/27/2016 06:15,SCH - NPX_1385,325277,-25,200,-200
01/27/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2016 06:15,SCH - OH - NY,23317,1302.5,1900,-1900
01/27/2016 06:15,SCH - PJ - NY,23316,-34.33,2600,-1300
01/27/2016 06:15,SCH - PJM_HTP,325905,0,0,0
01/27/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 06:15,SCH - PJM_VFT,325658,-80,315,-315
01/27/2016 06:15,SPR/DUN-SOUTH,23320,2414.35,4600,-9999
01/27/2016 06:15,TOTAL EAST,23314,3440.15,6500,-9999
01/27/2016 06:15,UPNY CONED,23315,1692.77,5100,-9999
01/27/2016 06:15,WEST CENTRAL,23312,1359.43,9999,-9999
01/27/2016 06:20,CENTRAL EAST - VC,23330,2100.13,2380,-9999
01/27/2016 06:20,DYSINGER EAST,23326,1902.15,3150,-9999
01/27/2016 06:20,MOSES SOUTH,23319,1609.58,3000,-1600
01/27/2016 06:20,SCH - HQ - NY,23324,1384,1420,-1000
01/27/2016 06:20,SCH - HQ_CEDARS,325274,99,150,-100
01/27/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
