Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2016 13:15,SCH - NE - NY,23318,-1153.28,1400,-1600
01/09/2016 13:15,SCH - NPX_1385,325277,-40,200,-200
01/09/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 13:15,SCH - OH - NY,23317,845.51,1900,-1900
01/09/2016 13:15,SCH - PJ - NY,23316,-17.16,2600,-1300
01/09/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/09/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 13:15,SCH - PJM_VFT,325658,290.01,315,-315
01/09/2016 13:15,SPR/DUN-SOUTH,23320,2179.92,4600,-9999
01/09/2016 13:15,TOTAL EAST,23314,4235.72,6500,-9999
01/09/2016 13:15,UPNY CONED,23315,1846.74,5100,-9999
01/09/2016 13:15,WEST CENTRAL,23312,931.67,9999,-9999
01/09/2016 13:20,CENTRAL EAST - VC,23330,2525.58,2635,-9999
01/09/2016 13:20,DYSINGER EAST,23326,1377.21,3150,-9999
01/09/2016 13:20,MOSES SOUTH,23319,1711.47,3150,-1600
01/09/2016 13:20,SCH - HQ - NY,23324,1211,1500,-1000
01/09/2016 13:20,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 13:20,SCH - NE - NY,23318,-1143.08,1400,-1600
01/09/2016 13:20,SCH - NPX_1385,325277,-40,200,-200
01/09/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 13:20,SCH - OH - NY,23317,846.5,1900,-1900
01/09/2016 13:20,SCH - PJ - NY,23316,-16.2,2600,-1300
01/09/2016 13:20,SCH - PJM_HTP,325905,0,0,0
01/09/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 13:20,SCH - PJM_VFT,325658,290,315,-315
01/09/2016 13:20,SPR/DUN-SOUTH,23320,2238.36,4600,-9999
01/09/2016 13:20,TOTAL EAST,23314,4287.95,6500,-9999
01/09/2016 13:20,UPNY CONED,23315,1917.54,5100,-9999
01/09/2016 13:20,WEST CENTRAL,23312,927.5,9999,-9999
01/09/2016 13:25,CENTRAL EAST - VC,23330,2523.47,2635,-9999
01/09/2016 13:25,DYSINGER EAST,23326,1360.46,3150,-9999
01/09/2016 13:25,MOSES SOUTH,23319,1688.16,3150,-1600
01/09/2016 13:25,SCH - HQ - NY,23324,1210.95,1500,-1000
01/09/2016 13:25,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 13:25,SCH - NE - NY,23318,-1143.29,1400,-1600
01/09/2016 13:25,SCH - NPX_1385,325277,-40,200,-200
01/09/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 13:25,SCH - OH - NY,23317,845.19,1900,-1900
01/09/2016 13:25,SCH - PJ - NY,23316,-11.94,2600,-1300
01/09/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/09/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 13:25,SCH - PJM_VFT,325658,290.02,315,-315
01/09/2016 13:25,SPR/DUN-SOUTH,23320,2224.47,4600,-9999
01/09/2016 13:25,TOTAL EAST,23314,4313.54,6500,-9999
01/09/2016 13:25,UPNY CONED,23315,1903.79,5100,-9999
01/09/2016 13:25,WEST CENTRAL,23312,910.24,9999,-9999
01/09/2016 13:30,CENTRAL EAST - VC,23330,2530.38,2635,-9999
01/09/2016 13:30,DYSINGER EAST,23326,1396.83,3150,-9999
01/09/2016 13:30,MOSES SOUTH,23319,1703.53,3150,-1600
01/09/2016 13:30,SCH - HQ - NY,23324,1210.97,1500,-1000
01/09/2016 13:30,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 13:30,SCH - NE - NY,23318,-1143.23,1400,-1600
01/09/2016 13:30,SCH - NPX_1385,325277,-40,200,-200
01/09/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 13:30,SCH - OH - NY,23317,845.24,1900,-1900
01/09/2016 13:30,SCH - PJ - NY,23316,-17.67,2600,-1300
01/09/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/09/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 13:30,SCH - PJM_VFT,325658,290.02,315,-315
01/09/2016 13:30,SPR/DUN-SOUTH,23320,2208.47,4600,-9999
01/09/2016 13:30,TOTAL EAST,23314,4381,6500,-9999
01/09/2016 13:30,UPNY CONED,23315,1909.35,5100,-9999
01/09/2016 13:30,WEST CENTRAL,23312,947.95,9999,-9999
01/09/2016 13:35,CENTRAL EAST - VC,23330,2529.15,2635,-9999
01/09/2016 13:35,DYSINGER EAST,23326,1353.28,3150,-9999
01/09/2016 13:35,MOSES SOUTH,23319,1688.89,3150,-1600
01/09/2016 13:35,SCH - HQ - NY,23324,1211,1500,-1000
01/09/2016 13:35,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 13:35,SCH - NE - NY,23318,-1143.07,1400,-1600
01/09/2016 13:35,SCH - NPX_1385,325277,-40,200,-200
01/09/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 13:35,SCH - OH - NY,23317,846.3,1900,-1900
01/09/2016 13:35,SCH - PJ - NY,23316,-18.28,2600,-1300
01/09/2016 13:35,SCH - PJM_HTP,325905,0,0,0
01/09/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 13:35,SCH - PJM_VFT,325658,290,315,-315
01/09/2016 13:35,SPR/DUN-SOUTH,23320,2214.91,4600,-9999
01/09/2016 13:35,TOTAL EAST,23314,4464,6500,-9999
01/09/2016 13:35,UPNY CONED,23315,1933.29,5100,-9999
01/09/2016 13:35,WEST CENTRAL,23312,905.79,9999,-9999
01/09/2016 13:40,CENTRAL EAST - VC,23330,2532.13,2635,-9999
01/09/2016 13:40,DYSINGER EAST,23326,1419.07,3150,-9999
01/09/2016 13:40,MOSES SOUTH,23319,1668.53,3150,-1600
01/09/2016 13:40,SCH - HQ - NY,23324,1211,1500,-1000
01/09/2016 13:40,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 13:40,SCH - NE - NY,23318,-1143.07,1400,-1600
01/09/2016 13:40,SCH - NPX_1385,325277,-40,200,-200
01/09/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 13:40,SCH - OH - NY,23317,846.35,1900,-1900
01/09/2016 13:40,SCH - PJ - NY,23316,-15.1,2600,-1300
01/09/2016 13:40,SCH - PJM_HTP,325905,0,0,0
01/09/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 13:40,SCH - PJM_VFT,325658,290,315,-315
01/09/2016 13:40,SPR/DUN-SOUTH,23320,2192.62,4600,-9999
01/09/2016 13:40,TOTAL EAST,23314,4416.63,6500,-9999
01/09/2016 13:40,UPNY CONED,23315,1914.78,5100,-9999
01/09/2016 13:40,WEST CENTRAL,23312,969.51,9999,-9999
01/09/2016 13:45,CENTRAL EAST - VC,23330,2528.03,2635,-9999
01/09/2016 13:45,DYSINGER EAST,23326,1327.92,3150,-9999
01/09/2016 13:45,MOSES SOUTH,23319,1740.94,3150,-1600
01/09/2016 13:45,SCH - HQ - NY,23324,1211,1500,-1000
01/09/2016 13:45,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 13:45,SCH - NE - NY,23318,-1153.08,1400,-1600
01/09/2016 13:45,SCH - NPX_1385,325277,-40,200,-200
01/09/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 13:45,SCH - OH - NY,23317,846.33,1900,-1900
01/09/2016 13:45,SCH - PJ - NY,23316,-17.93,2600,-1300
01/09/2016 13:45,SCH - PJM_HTP,325905,0,0,0
01/09/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 13:45,SCH - PJM_VFT,325658,290,315,-315
01/09/2016 13:45,SPR/DUN-SOUTH,23320,2197.91,4600,-9999
01/09/2016 13:45,TOTAL EAST,23314,4494.83,6500,-9999
01/09/2016 13:45,UPNY CONED,23315,1919.11,5100,-9999
01/09/2016 13:45,WEST CENTRAL,23312,883.66,9999,-9999
01/09/2016 13:50,CENTRAL EAST - VC,23330,2533.9,2635,-9999
01/09/2016 13:50,DYSINGER EAST,23326,1378.69,3150,-9999
01/09/2016 13:50,MOSES SOUTH,23319,1697.43,3150,-1600
01/09/2016 13:50,SCH - HQ - NY,23324,1211,1500,-1000
01/09/2016 13:50,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 13:50,SCH - NE - NY,23318,-1163.09,1400,-1600
01/09/2016 13:50,SCH - NPX_1385,325277,-40,200,-200
01/09/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 13:50,SCH - OH - NY,23317,846.41,1900,-1900
01/09/2016 13:50,SCH - PJ - NY,23316,-17.4,2600,-1300
01/09/2016 13:50,SCH - PJM_HTP,325905,0,0,0
01/09/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 13:50,SCH - PJM_VFT,325658,290,315,-315
01/09/2016 13:50,SPR/DUN-SOUTH,23320,2200.08,4600,-9999
01/09/2016 13:50,TOTAL EAST,23314,4462.31,6500,-9999
01/09/2016 13:50,UPNY CONED,23315,1910.17,5100,-9999
01/09/2016 13:50,WEST CENTRAL,23312,934.81,9999,-9999
01/09/2016 13:55,CENTRAL EAST - VC,23330,2535.11,2635,-9999
01/09/2016 13:55,DYSINGER EAST,23326,1389.36,3150,-9999
01/09/2016 13:55,MOSES SOUTH,23319,1721.78,3150,-1600
01/09/2016 13:55,SCH - HQ - NY,23324,1211,1500,-1000
01/09/2016 13:55,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 13:55,SCH - NE - NY,23318,-1163.09,1400,-1600
01/09/2016 13:55,SCH - NPX_1385,325277,-40,200,-200
01/09/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 13:55,SCH - OH - NY,23317,846.13,1900,-1900
01/09/2016 13:55,SCH - PJ - NY,23316,-19.61,2600,-1300
01/09/2016 13:55,SCH - PJM_HTP,325905,0,0,0
01/09/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 13:55,SCH - PJM_VFT,325658,290,315,-315
01/09/2016 13:55,SPR/DUN-SOUTH,23320,2217.59,4600,-9999
01/09/2016 13:55,TOTAL EAST,23314,4478.11,6500,-9999
01/09/2016 13:55,UPNY CONED,23315,1915.58,5100,-9999
01/09/2016 13:55,WEST CENTRAL,23312,945.61,9999,-9999
01/09/2016 14:00,CENTRAL EAST - VC,23330,2535.34,2635,-9999
01/09/2016 14:00,DYSINGER EAST,23326,1466.36,3150,-9999
01/09/2016 14:00,MOSES SOUTH,23319,1668.94,3150,-1600
01/09/2016 14:00,SCH - HQ - NY,23324,1211,1500,-1000
01/09/2016 14:00,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 14:00,SCH - NE - NY,23318,-1171.09,1400,-1600
01/09/2016 14:00,SCH - NPX_1385,325277,-35,200,-200
01/09/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 14:00,SCH - OH - NY,23317,1016.31,1900,-1900
01/09/2016 14:00,SCH - PJ - NY,23316,-46.66,2600,-1300
01/09/2016 14:00,SCH - PJM_HTP,325905,0,0,0
01/09/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 14:00,SCH - PJM_VFT,325658,302,315,-315
01/09/2016 14:00,SPR/DUN-SOUTH,23320,2205.7,4600,-9999
01/09/2016 14:00,TOTAL EAST,23314,4466.77,6500,-9999
01/09/2016 14:00,UPNY CONED,23315,1884.25,5100,-9999
01/09/2016 14:00,WEST CENTRAL,23312,1022.89,9999,-9999
01/09/2016 14:05,CENTRAL EAST - VC,23330,2501.59,2635,-9999
01/09/2016 14:05,DYSINGER EAST,23326,1332.58,3150,-9999
01/09/2016 14:05,MOSES SOUTH,23319,1745.1,3150,-1600
01/09/2016 14:05,SCH - HQ - NY,23324,1211,1500,-1000
01/09/2016 14:05,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 14:05,SCH - NE - NY,23318,-1180.09,1400,-1600
01/09/2016 14:05,SCH - NPX_1385,325277,-29,200,-200
01/09/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 14:05,SCH - OH - NY,23317,1186.73,1900,-1900
01/09/2016 14:05,SCH - PJ - NY,23316,-75.66,2600,-1300
01/09/2016 14:05,SCH - PJM_HTP,325905,0,0,0
01/09/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 14:05,SPR/DUN-SOUTH,23320,2143.92,4600,-9999
01/09/2016 14:05,TOTAL EAST,23314,4444.04,6500,-9999
01/09/2016 14:05,UPNY CONED,23315,1820.51,5100,-9999
01/09/2016 14:05,WEST CENTRAL,23312,893.53,9999,-9999
01/09/2016 14:10,CENTRAL EAST - VC,23330,2504.97,2635,-9999
01/09/2016 14:10,DYSINGER EAST,23326,1266.19,3150,-9999
01/09/2016 14:10,MOSES SOUTH,23319,1764.28,3150,-1600
01/09/2016 14:10,SCH - HQ - NY,23324,1211,1500,-1000
01/09/2016 14:10,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 14:10,SCH - NE - NY,23318,-1180.08,1400,-1600
01/09/2016 14:10,SCH - NPX_1385,325277,-30,200,-200
01/09/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 14:10,SCH - OH - NY,23317,1186.68,1900,-1900
01/09/2016 14:10,SCH - PJ - NY,23316,-77.31,2600,-1300
01/09/2016 14:10,SCH - PJM_HTP,325905,0,0,0
01/09/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 14:10,SPR/DUN-SOUTH,23320,2162.71,4600,-9999
01/09/2016 14:10,TOTAL EAST,23314,4435.25,6500,-9999
01/09/2016 14:10,UPNY CONED,23315,1837.44,5100,-9999
01/09/2016 14:10,WEST CENTRAL,23312,830.07,9999,-9999
01/09/2016 14:15,CENTRAL EAST - VC,23330,2531.34,2635,-9999
01/09/2016 14:15,DYSINGER EAST,23326,1389.57,3150,-9999
01/09/2016 14:15,MOSES SOUTH,23319,1739.6,3150,-1600
01/09/2016 14:15,SCH - HQ - NY,23324,1210.97,1500,-1000
01/09/2016 14:15,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 14:15,SCH - NE - NY,23318,-1232.28,1400,-1600
01/09/2016 14:15,SCH - NPX_1385,325277,-30,200,-200
01/09/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 14:15,SCH - OH - NY,23317,1185.13,1900,-1900
01/09/2016 14:15,SCH - PJ - NY,23316,-74.9,2600,-1300
01/09/2016 14:15,SCH - PJM_HTP,325905,0,0,0
01/09/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 14:15,SCH - PJM_VFT,325658,315.02,315,-315
01/09/2016 14:15,SPR/DUN-SOUTH,23320,2144.66,4600,-9999
01/09/2016 14:15,TOTAL EAST,23314,4472.11,6500,-9999
01/09/2016 14:15,UPNY CONED,23315,1820.64,5100,-9999
01/09/2016 14:15,WEST CENTRAL,23312,946.17,9999,-9999
01/09/2016 14:20,CENTRAL EAST - VC,23330,2527.35,2635,-9999
01/09/2016 14:20,DYSINGER EAST,23326,1381.54,3150,-9999
01/09/2016 14:20,MOSES SOUTH,23319,1757.69,3150,-1600
01/09/2016 14:20,SCH - HQ - NY,23324,1211,1500,-1000
01/09/2016 14:20,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 14:20,SCH - NE - NY,23318,-1285.13,1400,-1600
01/09/2016 14:20,SCH - NPX_1385,325277,-30,200,-200
01/09/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 14:20,SCH - OH - NY,23317,1187.9,1900,-1900
01/09/2016 14:20,SCH - PJ - NY,23316,-77.07,2600,-1300
01/09/2016 14:20,SCH - PJM_HTP,325905,0,0,0
01/09/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 14:20,SPR/DUN-SOUTH,23320,2110.67,4600,-9999
01/09/2016 14:20,TOTAL EAST,23314,4393.46,6500,-9999
01/09/2016 14:20,UPNY CONED,23315,1745.1,5100,-9999
01/09/2016 14:20,WEST CENTRAL,23312,936.14,9999,-9999
01/09/2016 14:25,CENTRAL EAST - VC,23330,2534.32,2635,-9999
01/09/2016 14:25,DYSINGER EAST,23326,1315.37,3150,-9999
01/09/2016 14:25,MOSES SOUTH,23319,1756.78,3150,-1600
01/09/2016 14:25,SCH - HQ - NY,23324,1211,1500,-1000
01/09/2016 14:25,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 14:25,SCH - NE - NY,23318,-1285.13,1400,-1600
01/09/2016 14:25,SCH - NPX_1385,325277,-30,200,-200
01/09/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 14:25,SCH - OH - NY,23317,1187.76,1900,-1900
01/09/2016 14:25,SCH - PJ - NY,23316,-78.05,2600,-1300
01/09/2016 14:25,SCH - PJM_HTP,325905,0,0,0
01/09/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 14:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 14:25,SPR/DUN-SOUTH,23320,2106.86,4600,-9999
01/09/2016 14:25,TOTAL EAST,23314,4376.69,6500,-9999
01/09/2016 14:25,UPNY CONED,23315,1722.09,5100,-9999
01/09/2016 14:25,WEST CENTRAL,23312,874.84,9999,-9999
01/09/2016 14:30,CENTRAL EAST - VC,23330,2500.63,2635,-9999
01/09/2016 14:30,DYSINGER EAST,23326,1195.82,3150,-9999
01/09/2016 14:30,MOSES SOUTH,23319,1793.23,3150,-1600
01/09/2016 14:30,SCH - HQ - NY,23324,1210.96,1500,-1000
01/09/2016 14:30,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 14:30,SCH - NE - NY,23318,-1296.31,1400,-1600
01/09/2016 14:30,SCH - NPX_1385,325277,-30,200,-200
01/09/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 14:30,SCH - OH - NY,23317,1185.26,1900,-1900
01/09/2016 14:30,SCH - PJ - NY,23316,-73.2,2600,-1300
01/09/2016 14:30,SCH - PJM_HTP,325905,0,0,0
01/09/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 14:30,SCH - PJM_VFT,325658,315.02,315,-315
01/09/2016 14:30,SPR/DUN-SOUTH,23320,2070.56,4600,-9999
01/09/2016 14:30,TOTAL EAST,23314,4282.1,6500,-9999
01/09/2016 14:30,UPNY CONED,23315,1641.97,5100,-9999
01/09/2016 14:30,WEST CENTRAL,23312,760.2,9999,-9999
01/09/2016 14:35,CENTRAL EAST - VC,23330,2500.97,2635,-9999
01/09/2016 14:35,DYSINGER EAST,23326,1185.64,3150,-9999
01/09/2016 14:35,MOSES SOUTH,23319,1771,3150,-1600
01/09/2016 14:35,SCH - HQ - NY,23324,1210.97,1500,-1000
01/09/2016 14:35,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 14:35,SCH - NE - NY,23318,-1307.47,1400,-1600
01/09/2016 14:35,SCH - NPX_1385,325277,-30,200,-200
01/09/2016 14:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 14:35,SCH - OH - NY,23317,1185.05,1900,-1900
01/09/2016 14:35,SCH - PJ - NY,23316,-72.22,2600,-1300
01/09/2016 14:35,SCH - PJM_HTP,325905,0,0,0
01/09/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 14:35,SCH - PJM_VFT,325658,315.01,315,-315
01/09/2016 14:35,SPR/DUN-SOUTH,23320,2073.47,4600,-9999
01/09/2016 14:35,TOTAL EAST,23314,4289.86,6500,-9999
01/09/2016 14:35,UPNY CONED,23315,1640.17,5100,-9999
01/09/2016 14:35,WEST CENTRAL,23312,750.2,9999,-9999
01/09/2016 14:40,CENTRAL EAST - VC,23330,2533.96,2635,-9999
01/09/2016 14:40,DYSINGER EAST,23326,1232.99,3150,-9999
01/09/2016 14:40,MOSES SOUTH,23319,1830.71,3150,-1600
01/09/2016 14:40,SCH - HQ - NY,23324,1210.93,1500,-1000
01/09/2016 14:40,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 14:40,SCH - NE - NY,23318,-1307.39,1400,-1600
01/09/2016 14:40,SCH - NPX_1385,325277,-30,200,-200
01/09/2016 14:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 14:40,SCH - OH - NY,23317,1185.31,1900,-1900
01/09/2016 14:40,SCH - PJ - NY,23316,-77.33,2600,-1300
01/09/2016 14:40,SCH - PJM_HTP,325905,0,0,0
01/09/2016 14:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/09/2016 14:40,SCH - PJM_VFT,325658,315.03,315,-315
01/09/2016 14:40,SPR/DUN-SOUTH,23320,2087.42,4600,-9999
01/09/2016 14:40,TOTAL EAST,23314,4224.78,6500,-9999
01/09/2016 14:40,UPNY CONED,23315,1636.11,5100,-9999
01/09/2016 14:40,WEST CENTRAL,23312,792.57,9999,-9999
01/09/2016 14:45,CENTRAL EAST - VC,23330,2534.14,2635,-9999
01/09/2016 14:45,DYSINGER EAST,23326,1206.46,3150,-9999
01/09/2016 14:45,MOSES SOUTH,23319,1827.57,3150,-1600
01/09/2016 14:45,SCH - HQ - NY,23324,1210.94,1500,-1000
01/09/2016 14:45,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 14:45,SCH - NE - NY,23318,-1290.34,1400,-1600
01/09/2016 14:45,SCH - NPX_1385,325277,-30,200,-200
01/09/2016 14:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 14:45,SCH - OH - NY,23317,1185.28,1900,-1900
01/09/2016 14:45,SCH - PJ - NY,23316,-71.3,2600,-1300
01/09/2016 14:45,SCH - PJM_HTP,325905,0,0,0
01/09/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 14:45,SCH - PJM_VFT,325658,315.03,315,-315
01/09/2016 14:45,SPR/DUN-SOUTH,23320,2130.12,4600,-9999
01/09/2016 14:45,TOTAL EAST,23314,4278.08,6500,-9999
01/09/2016 14:45,UPNY CONED,23315,1694.77,5100,-9999
01/09/2016 14:45,WEST CENTRAL,23312,767.42,9999,-9999
01/09/2016 14:50,CENTRAL EAST - VC,23330,2535.12,2635,-9999
01/09/2016 14:50,DYSINGER EAST,23326,1204.31,3150,-9999
01/09/2016 14:50,MOSES SOUTH,23319,1832.92,3150,-1600
01/09/2016 14:50,SCH - HQ - NY,23324,1210.94,1500,-1000
01/09/2016 14:50,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 14:50,SCH - NE - NY,23318,-1274.31,1400,-1600
01/09/2016 14:50,SCH - NPX_1385,325277,-30,200,-200
01/09/2016 14:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 14:50,SCH - OH - NY,23317,1185.24,1900,-1900
01/09/2016 14:50,SCH - PJ - NY,23316,-67.27,2600,-1300
01/09/2016 14:50,SCH - PJM_HTP,325905,0,0,0
01/09/2016 14:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/09/2016 14:50,SCH - PJM_VFT,325658,315.03,315,-315
01/09/2016 14:50,SPR/DUN-SOUTH,23320,2154.15,4600,-9999
01/09/2016 14:50,TOTAL EAST,23314,4290.28,6500,-9999
01/09/2016 14:50,UPNY CONED,23315,1738.9,5100,-9999
01/09/2016 14:50,WEST CENTRAL,23312,767.93,9999,-9999
01/09/2016 14:55,CENTRAL EAST - VC,23330,2535.46,2635,-9999
01/09/2016 14:55,DYSINGER EAST,23326,1284.71,3150,-9999
01/09/2016 14:55,MOSES SOUTH,23319,1812.34,3150,-1600
01/09/2016 14:55,SCH - HQ - NY,23324,1210.95,1500,-1000
01/09/2016 14:55,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 14:55,SCH - NE - NY,23318,-1274.29,1400,-1600
01/09/2016 14:55,SCH - NPX_1385,325277,-30,200,-200
01/09/2016 14:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 14:55,SCH - OH - NY,23317,1185.28,1900,-1900
01/09/2016 14:55,SCH - PJ - NY,23316,-68.36,2600,-1300
01/09/2016 14:55,SCH - PJM_HTP,325905,0,0,0
01/09/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 14:55,SCH - PJM_VFT,325658,315.02,315,-315
01/09/2016 14:55,SPR/DUN-SOUTH,23320,2140.23,4600,-9999
01/09/2016 14:55,TOTAL EAST,23314,4307.03,6500,-9999
01/09/2016 14:55,UPNY CONED,23315,1761.77,5100,-9999
01/09/2016 14:55,WEST CENTRAL,23312,848.35,9999,-9999
01/09/2016 15:00,CENTRAL EAST - VC,23330,2494.26,2635,-9999
01/09/2016 15:00,DYSINGER EAST,23326,1169.13,3150,-9999
01/09/2016 15:00,MOSES SOUTH,23319,1852.1,3150,-1600
01/09/2016 15:00,SCH - HQ - NY,23324,1210.98,1500,-1000
01/09/2016 15:00,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2016 15:00,SCH - NE - NY,23318,-1219.26,1400,-1600
01/09/2016 15:00,SCH - NPX_1385,325277,-40,200,-200
01/09/2016 15:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 15:00,SCH - OH - NY,23317,1173.17,1900,-1900
01/09/2016 15:00,SCH - PJ - NY,23316,-72.04,2600,-1300
01/09/2016 15:00,SCH - PJM_HTP,325905,0,0,0
01/09/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 15:00,SCH - PJM_VFT,325658,302.01,315,-315
01/09/2016 15:00,SPR/DUN-SOUTH,23320,2119.1,4600,-9999
01/09/2016 15:00,TOTAL EAST,23314,4241.28,6500,-9999
