Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2016 10:45,UPNY CONED,23315,2454.61,5100,-9999
01/13/2016 10:45,WEST CENTRAL,23312,1011.6,9999,-9999
01/13/2016 10:50,CENTRAL EAST - VC,23330,2691.2,2790,-9999
01/13/2016 10:50,DYSINGER EAST,23326,1778.22,3150,-9999
01/13/2016 10:50,MOSES SOUTH,23319,2064.88,3000,-1600
01/13/2016 10:50,SCH - HQ - NY,23324,1166,1500,-1000
01/13/2016 10:50,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
01/13/2016 10:50,SCH - NE - NY,23318,-1246.1,1400,-1600
01/13/2016 10:50,SCH - NPX_1385,325277,100,200,-200
01/13/2016 10:50,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 10:50,SCH - OH - NY,23317,1009.86,1900,-1900
01/13/2016 10:50,SCH - PJ - NY,23316,1150.86,2600,-1300
01/13/2016 10:50,SCH - PJM_HTP,325905,0,0,0
01/13/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 10:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 10:50,SPR/DUN-SOUTH,23320,2943.9,4600,-9999
01/13/2016 10:50,TOTAL EAST,23314,5149.88,6500,-9999
01/13/2016 10:50,UPNY CONED,23315,2486.8,5100,-9999
01/13/2016 10:50,WEST CENTRAL,23312,1067.45,9999,-9999
01/13/2016 10:55,CENTRAL EAST - VC,23330,2690.81,2790,-9999
01/13/2016 10:55,DYSINGER EAST,23326,1603.59,3150,-9999
01/13/2016 10:55,MOSES SOUTH,23319,2028.18,3000,-1600
01/13/2016 10:55,SCH - HQ - NY,23324,1166,1500,-1000
01/13/2016 10:55,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
01/13/2016 10:55,SCH - NE - NY,23318,-1246.1,1400,-1600
01/13/2016 10:55,SCH - NPX_1385,325277,100,200,-200
01/13/2016 10:55,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 10:55,SCH - OH - NY,23317,1009.73,1900,-1900
01/13/2016 10:55,SCH - PJ - NY,23316,1150.14,2600,-1300
01/13/2016 10:55,SCH - PJM_HTP,325905,0,0,0
01/13/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 10:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 10:55,SPR/DUN-SOUTH,23320,2931.94,4600,-9999
01/13/2016 10:55,TOTAL EAST,23314,5189.95,6500,-9999
01/13/2016 10:55,UPNY CONED,23315,2527.69,5100,-9999
01/13/2016 10:55,WEST CENTRAL,23312,899.9,9999,-9999
01/13/2016 11:00,CENTRAL EAST - VC,23330,2689.29,2790,-9999
01/13/2016 11:00,DYSINGER EAST,23326,1667.35,3150,-9999
01/13/2016 11:00,MOSES SOUTH,23319,2028.7,3000,-1600
01/13/2016 11:00,SCH - HQ - NY,23324,1148,1500,-1000
01/13/2016 11:00,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
01/13/2016 11:00,SCH - NE - NY,23318,-1154.07,1400,-1600
01/13/2016 11:00,SCH - NPX_1385,325277,87,200,-200
01/13/2016 11:00,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 11:00,SCH - OH - NY,23317,1237.87,1900,-1900
01/13/2016 11:00,SCH - PJ - NY,23316,1144.43,2600,-1300
01/13/2016 11:00,SCH - PJM_HTP,325905,0,0,0
01/13/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 11:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 11:00,SPR/DUN-SOUTH,23320,2916.23,4600,-9999
01/13/2016 11:00,TOTAL EAST,23314,5211.91,6500,-9999
01/13/2016 11:00,UPNY CONED,23315,2606.51,5100,-9999
01/13/2016 11:00,WEST CENTRAL,23312,964.97,9999,-9999
01/13/2016 11:05,CENTRAL EAST - VC,23330,2655.63,2790,-9999
01/13/2016 11:05,DYSINGER EAST,23326,1653.67,3150,-9999
01/13/2016 11:05,MOSES SOUTH,23319,2004.1,3000,-1600
01/13/2016 11:05,SCH - HQ - NY,23324,1130,1500,-1000
01/13/2016 11:05,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
01/13/2016 11:05,SCH - NE - NY,23318,-1057.5,1400,-1600
01/13/2016 11:05,SCH - NPX_1385,325277,75,200,-200
01/13/2016 11:05,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 11:05,SCH - OH - NY,23317,1465.67,1900,-1900
01/13/2016 11:05,SCH - PJ - NY,23316,1133.9,2600,-1300
01/13/2016 11:05,SCH - PJM_HTP,325905,0,0,0
01/13/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 11:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 11:05,SPR/DUN-SOUTH,23320,2939.54,4600,-9999
01/13/2016 11:05,TOTAL EAST,23314,5183.82,6500,-9999
01/13/2016 11:05,UPNY CONED,23315,2639.08,5100,-9999
01/13/2016 11:05,WEST CENTRAL,23312,949.83,9999,-9999
01/13/2016 11:10,CENTRAL EAST - VC,23330,2683.09,2790,-9999
01/13/2016 11:10,DYSINGER EAST,23326,1716.69,3150,-9999
01/13/2016 11:10,MOSES SOUTH,23319,2033.91,3000,-1600
01/13/2016 11:10,SCH - HQ - NY,23324,1130,1500,-1000
01/13/2016 11:10,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
01/13/2016 11:10,SCH - NE - NY,23318,-1062.05,1400,-1600
01/13/2016 11:10,SCH - NPX_1385,325277,75,200,-200
01/13/2016 11:10,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 11:10,SCH - OH - NY,23317,1465.69,1900,-1900
01/13/2016 11:10,SCH - PJ - NY,23316,1139.25,2600,-1300
01/13/2016 11:10,SCH - PJM_HTP,325905,0,0,0
01/13/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 11:10,SPR/DUN-SOUTH,23320,2916.42,4600,-9999
01/13/2016 11:10,TOTAL EAST,23314,5265.09,6500,-9999
01/13/2016 11:10,UPNY CONED,23315,2635.87,5100,-9999
01/13/2016 11:10,WEST CENTRAL,23312,1009.35,9999,-9999
01/13/2016 11:15,CENTRAL EAST - VC,23330,2689.97,2790,-9999
01/13/2016 11:15,DYSINGER EAST,23326,1738.18,3150,-9999
01/13/2016 11:15,MOSES SOUTH,23319,2015.07,3000,-1600
01/13/2016 11:15,SCH - HQ - NY,23324,1130,1500,-1000
01/13/2016 11:15,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
01/13/2016 11:15,SCH - NE - NY,23318,-1069.06,1400,-1600
01/13/2016 11:15,SCH - NPX_1385,325277,75,200,-200
01/13/2016 11:15,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 11:15,SCH - OH - NY,23317,1465.78,1900,-1900
01/13/2016 11:15,SCH - PJ - NY,23316,1121.93,2600,-1300
01/13/2016 11:15,SCH - PJM_HTP,325905,0,0,0
01/13/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 11:15,SPR/DUN-SOUTH,23320,2953.86,4600,-9999
01/13/2016 11:15,TOTAL EAST,23314,5265.77,6500,-9999
01/13/2016 11:15,UPNY CONED,23315,2660.9,5100,-9999
01/13/2016 11:15,WEST CENTRAL,23312,1029.77,9999,-9999
01/13/2016 11:20,CENTRAL EAST - VC,23330,2690.35,2790,-9999
01/13/2016 11:20,DYSINGER EAST,23326,1779.07,3150,-9999
01/13/2016 11:20,MOSES SOUTH,23319,1940.29,3000,-1600
01/13/2016 11:20,SCH - HQ - NY,23324,1130,1500,-1000
01/13/2016 11:20,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
01/13/2016 11:20,SCH - NE - NY,23318,-1076.06,1400,-1600
01/13/2016 11:20,SCH - NPX_1385,325277,75,200,-200
01/13/2016 11:20,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 11:20,SCH - OH - NY,23317,1466.07,1900,-1900
01/13/2016 11:20,SCH - PJ - NY,23316,1106.14,2600,-1300
01/13/2016 11:20,SCH - PJM_HTP,325905,0,0,0
01/13/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 11:20,SPR/DUN-SOUTH,23320,2926.62,4600,-9999
01/13/2016 11:20,TOTAL EAST,23314,5349.82,6500,-9999
01/13/2016 11:20,UPNY CONED,23315,2633.37,5100,-9999
01/13/2016 11:20,WEST CENTRAL,23312,1074.62,9999,-9999
01/13/2016 11:25,CENTRAL EAST - VC,23330,2673.07,2790,-9999
01/13/2016 11:25,DYSINGER EAST,23326,1681.62,3150,-9999
01/13/2016 11:25,MOSES SOUTH,23319,1962.9,3000,-1600
01/13/2016 11:25,SCH - HQ - NY,23324,1130,1500,-1000
01/13/2016 11:25,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
01/13/2016 11:25,SCH - NE - NY,23318,-1076.06,1400,-1600
01/13/2016 11:25,SCH - NPX_1385,325277,75,200,-200
01/13/2016 11:25,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 11:25,SCH - OH - NY,23317,1465.49,1900,-1900
01/13/2016 11:25,SCH - PJ - NY,23316,1103.86,2600,-1300
01/13/2016 11:25,SCH - PJM_HTP,325905,0,0,0
01/13/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 11:25,SPR/DUN-SOUTH,23320,2976.22,4600,-9999
01/13/2016 11:25,TOTAL EAST,23314,5357.94,6500,-9999
01/13/2016 11:25,UPNY CONED,23315,2672.93,5100,-9999
01/13/2016 11:25,WEST CENTRAL,23312,983.91,9999,-9999
01/13/2016 11:30,CENTRAL EAST - VC,23330,2690.22,2790,-9999
01/13/2016 11:30,DYSINGER EAST,23326,1758.04,3150,-9999
01/13/2016 11:30,MOSES SOUTH,23319,1924.21,3000,-1600
01/13/2016 11:30,SCH - HQ - NY,23324,1130,1500,-1000
01/13/2016 11:30,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
01/13/2016 11:30,SCH - NE - NY,23318,-1099.07,1400,-1600
01/13/2016 11:30,SCH - NPX_1385,325277,75,200,-200
01/13/2016 11:30,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 11:30,SCH - OH - NY,23317,1465.81,1900,-1900
01/13/2016 11:30,SCH - PJ - NY,23316,1105.46,2600,-1300
01/13/2016 11:30,SCH - PJM_HTP,325905,0,0,0
01/13/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 11:30,SPR/DUN-SOUTH,23320,3029.46,4600,-9999
01/13/2016 11:30,TOTAL EAST,23314,5373.82,6500,-9999
01/13/2016 11:30,UPNY CONED,23315,2720.55,5100,-9999
01/13/2016 11:30,WEST CENTRAL,23312,1058.21,9999,-9999
01/13/2016 11:35,CENTRAL EAST - VC,23330,2688.82,2790,-9999
01/13/2016 11:35,DYSINGER EAST,23326,1767.75,3150,-9999
01/13/2016 11:35,MOSES SOUTH,23319,1927.81,3000,-1600
01/13/2016 11:35,SCH - HQ - NY,23324,1130,1500,-1000
01/13/2016 11:35,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
01/13/2016 11:35,SCH - NE - NY,23318,-1123.08,1400,-1600
01/13/2016 11:35,SCH - NPX_1385,325277,75,200,-200
01/13/2016 11:35,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 11:35,SCH - OH - NY,23317,1465.94,1900,-1900
01/13/2016 11:35,SCH - PJ - NY,23316,1105.12,2600,-1300
01/13/2016 11:35,SCH - PJM_HTP,325905,0,0,0
01/13/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 11:35,SPR/DUN-SOUTH,23320,3018.91,4600,-9999
01/13/2016 11:35,TOTAL EAST,23314,5366.06,6500,-9999
01/13/2016 11:35,UPNY CONED,23315,2713.99,5100,-9999
01/13/2016 11:35,WEST CENTRAL,23312,1064.54,9999,-9999
01/13/2016 11:40,CENTRAL EAST - VC,23330,2673.15,2790,-9999
01/13/2016 11:40,DYSINGER EAST,23326,1620.45,3150,-9999
01/13/2016 11:40,MOSES SOUTH,23319,2007.11,3000,-1600
01/13/2016 11:40,SCH - HQ - NY,23324,1130,1500,-1000
01/13/2016 11:40,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
01/13/2016 11:40,SCH - NE - NY,23318,-1123.08,1400,-1600
01/13/2016 11:40,SCH - NPX_1385,325277,75,200,-200
01/13/2016 11:40,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 11:40,SCH - OH - NY,23317,1466.01,1900,-1900
01/13/2016 11:40,SCH - PJ - NY,23316,1102.7,2600,-1300
01/13/2016 11:40,SCH - PJM_HTP,325905,0,0,0
01/13/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 11:40,SPR/DUN-SOUTH,23320,3008.84,4600,-9999
01/13/2016 11:40,TOTAL EAST,23314,5341.48,6500,-9999
01/13/2016 11:40,UPNY CONED,23315,2698.83,5100,-9999
01/13/2016 11:40,WEST CENTRAL,23312,925.2,9999,-9999
01/13/2016 11:45,CENTRAL EAST - VC,23330,2672.99,2790,-9999
01/13/2016 11:45,DYSINGER EAST,23326,1708.45,3150,-9999
01/13/2016 11:45,MOSES SOUTH,23319,1940.24,3000,-1600
01/13/2016 11:45,SCH - HQ - NY,23324,1130,1500,-1000
01/13/2016 11:45,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
01/13/2016 11:45,SCH - NE - NY,23318,-1175.1,1400,-1600
01/13/2016 11:45,SCH - NPX_1385,325277,75,200,-200
01/13/2016 11:45,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 11:45,SCH - OH - NY,23317,1465.91,1900,-1900
01/13/2016 11:45,SCH - PJ - NY,23316,1155.77,2600,-1300
01/13/2016 11:45,SCH - PJM_HTP,325905,0,0,0
01/13/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 11:45,SPR/DUN-SOUTH,23320,3145.52,4600,-9999
01/13/2016 11:45,TOTAL EAST,23314,5337.54,6500,-9999
01/13/2016 11:45,UPNY CONED,23315,2828.14,5100,-9999
01/13/2016 11:45,WEST CENTRAL,23312,1011.99,9999,-9999
01/13/2016 11:50,CENTRAL EAST - VC,23330,2674.12,2790,-9999
01/13/2016 11:50,DYSINGER EAST,23326,1800.69,3150,-9999
01/13/2016 11:50,MOSES SOUTH,23319,1925.61,3000,-1600
01/13/2016 11:50,SCH - HQ - NY,23324,1130,1500,-1000
01/13/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
01/13/2016 11:50,SCH - NE - NY,23318,-1228.12,1400,-1600
01/13/2016 11:50,SCH - NPX_1385,325277,75,200,-200
01/13/2016 11:50,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 11:50,SCH - OH - NY,23317,1466.04,1900,-1900
01/13/2016 11:50,SCH - PJ - NY,23316,1207.01,2600,-1300
01/13/2016 11:50,SCH - PJM_HTP,325905,0,0,0
01/13/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 11:50,SPR/DUN-SOUTH,23320,3090.76,4600,-9999
01/13/2016 11:50,TOTAL EAST,23314,5380.04,6500,-9999
01/13/2016 11:50,UPNY CONED,23315,2773.68,5100,-9999
01/13/2016 11:50,WEST CENTRAL,23312,1095.61,9999,-9999
01/13/2016 11:55,CENTRAL EAST - VC,23330,2689.57,2790,-9999
01/13/2016 11:55,DYSINGER EAST,23326,1780.83,3150,-9999
01/13/2016 11:55,MOSES SOUTH,23319,1946.76,3000,-1600
01/13/2016 11:55,SCH - HQ - NY,23324,1130,1500,-1000
01/13/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
01/13/2016 11:55,SCH - NE - NY,23318,-1228.13,1400,-1600
01/13/2016 11:55,SCH - NPX_1385,325277,75,200,-200
01/13/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 11:55,SCH - OH - NY,23317,1466.27,1900,-1900
01/13/2016 11:55,SCH - PJ - NY,23316,1207.07,2600,-1300
01/13/2016 11:55,SCH - PJM_HTP,325905,0,0,0
01/13/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 11:55,SPR/DUN-SOUTH,23320,3230.41,4600,-9999
01/13/2016 11:55,TOTAL EAST,23314,5346.52,6500,-9999
01/13/2016 11:55,UPNY CONED,23315,2922.96,5100,-9999
01/13/2016 11:55,WEST CENTRAL,23312,1076.67,9999,-9999
01/13/2016 12:00,CENTRAL EAST - VC,23330,2558.84,2790,-9999
01/13/2016 12:00,DYSINGER EAST,23326,1509.47,3150,-9999
01/13/2016 12:00,MOSES SOUTH,23319,2011.59,3000,-1600
01/13/2016 12:00,SCH - HQ - NY,23324,1146,1500,-1000
01/13/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
01/13/2016 12:00,SCH - NE - NY,23318,-1128.09,1400,-1600
01/13/2016 12:00,SCH - NPX_1385,325277,62,200,-200
01/13/2016 12:00,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 12:00,SCH - OH - NY,23317,1524.54,1900,-1900
01/13/2016 12:00,SCH - PJ - NY,23316,1085.31,2600,-1300
01/13/2016 12:00,SCH - PJM_HTP,325905,0,0,0
01/13/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 12:00,SPR/DUN-SOUTH,23320,3129.2,4600,-9999
01/13/2016 12:00,TOTAL EAST,23314,5254.74,6500,-9999
01/13/2016 12:00,UPNY CONED,23315,2826.73,5100,-9999
01/13/2016 12:00,WEST CENTRAL,23312,818.12,9999,-9999
01/13/2016 12:05,CENTRAL EAST - VC,23330,2690.7,2790,-9999
01/13/2016 12:05,DYSINGER EAST,23326,1639.27,3150,-9999
01/13/2016 12:05,MOSES SOUTH,23319,2030.7,3000,-1600
01/13/2016 12:05,SCH - HQ - NY,23324,1163,1500,-1000
01/13/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
01/13/2016 12:05,SCH - NE - NY,23318,-1028.06,1400,-1600
01/13/2016 12:05,SCH - NPX_1385,325277,50,200,-200
01/13/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 12:05,SCH - OH - NY,23317,1584.35,1900,-1900
01/13/2016 12:05,SCH - PJ - NY,23316,957.58,2600,-1300
01/13/2016 12:05,SCH - PJM_HTP,325905,0,0,0
01/13/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 12:05,SPR/DUN-SOUTH,23320,3245.42,4600,-9999
01/13/2016 12:05,TOTAL EAST,23314,5284.21,6500,-9999
01/13/2016 12:05,UPNY CONED,23315,2942.56,5100,-9999
01/13/2016 12:05,WEST CENTRAL,23312,948.78,9999,-9999
01/13/2016 12:10,CENTRAL EAST - VC,23330,2690.3,2790,-9999
01/13/2016 12:10,DYSINGER EAST,23326,1856.41,3150,-9999
01/13/2016 12:10,MOSES SOUTH,23319,1928.47,3000,-1600
01/13/2016 12:10,SCH - HQ - NY,23324,1163,1500,-1000
01/13/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
01/13/2016 12:10,SCH - NE - NY,23318,-1028.05,1400,-1600
01/13/2016 12:10,SCH - NPX_1385,325277,50,200,-200
01/13/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 12:10,SCH - OH - NY,23317,1584.63,1900,-1900
01/13/2016 12:10,SCH - PJ - NY,23316,958.99,2600,-1300
01/13/2016 12:10,SCH - PJM_HTP,325905,0,0,0
01/13/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 12:10,SPR/DUN-SOUTH,23320,3293,4600,-9999
01/13/2016 12:10,TOTAL EAST,23314,5305.56,6500,-9999
01/13/2016 12:10,UPNY CONED,23315,2991.8,5100,-9999
01/13/2016 12:10,WEST CENTRAL,23312,1148.33,9999,-9999
01/13/2016 12:15,CENTRAL EAST - VC,23330,2688.4,2790,-9999
01/13/2016 12:15,DYSINGER EAST,23326,1856.7,3150,-9999
01/13/2016 12:15,MOSES SOUTH,23319,1889.51,3000,-1600
01/13/2016 12:15,SCH - HQ - NY,23324,1163,1500,-1000
01/13/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
01/13/2016 12:15,SCH - NE - NY,23318,-1077.21,1400,-1600
01/13/2016 12:15,SCH - NPX_1385,325277,50,200,-200
01/13/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 12:15,SCH - OH - NY,23317,1584.42,1900,-1900
01/13/2016 12:15,SCH - PJ - NY,23316,1161.76,2600,-1300
01/13/2016 12:15,SCH - PJM_HTP,325905,0,0,0
01/13/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 12:15,SPR/DUN-SOUTH,23320,3306.49,4600,-9999
01/13/2016 12:15,TOTAL EAST,23314,5409.8,6500,-9999
01/13/2016 12:15,UPNY CONED,23315,3005.13,5100,-9999
01/13/2016 12:15,WEST CENTRAL,23312,1151.2,9999,-9999
01/13/2016 12:20,CENTRAL EAST - VC,23330,2691.01,2790,-9999
01/13/2016 12:20,DYSINGER EAST,23326,1835.42,3150,-9999
01/13/2016 12:20,MOSES SOUTH,23319,1875.58,3000,-1600
01/13/2016 12:20,SCH - HQ - NY,23324,1163,1500,-1000
01/13/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
01/13/2016 12:20,SCH - NE - NY,23318,-1127.27,1400,-1600
01/13/2016 12:20,SCH - NPX_1385,325277,50,200,-200
01/13/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 12:20,SCH - OH - NY,23317,1584.73,1900,-1900
01/13/2016 12:20,SCH - PJ - NY,23316,1361.1,2600,-1300
01/13/2016 12:20,SCH - PJM_HTP,325905,0,0,0
01/13/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 12:20,SPR/DUN-SOUTH,23320,3299.18,4600,-9999
01/13/2016 12:20,TOTAL EAST,23314,5424.06,6500,-9999
01/13/2016 12:20,UPNY CONED,23315,3006.79,5100,-9999
01/13/2016 12:20,WEST CENTRAL,23312,1146.55,9999,-9999
01/13/2016 12:25,CENTRAL EAST - VC,23330,2691.06,2790,-9999
01/13/2016 12:25,DYSINGER EAST,23326,1815.08,3150,-9999
01/13/2016 12:25,MOSES SOUTH,23319,1926.07,3000,-1600
01/13/2016 12:25,SCH - HQ - NY,23324,1163,1500,-1000
01/13/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
01/13/2016 12:25,SCH - NE - NY,23318,-1127.08,1400,-1600
01/13/2016 12:25,SCH - NPX_1385,325277,50,200,-200
01/13/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 12:25,SCH - OH - NY,23317,1585.03,1900,-1900
01/13/2016 12:25,SCH - PJ - NY,23316,1348.8,2600,-1300
01/13/2016 12:25,SCH - PJM_HTP,325905,0,0,0
01/13/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 12:25,SPR/DUN-SOUTH,23320,3249.19,4600,-9999
01/13/2016 12:25,TOTAL EAST,23314,5441.51,6500,-9999
01/13/2016 12:25,UPNY CONED,23315,2941.45,5100,-9999
01/13/2016 12:25,WEST CENTRAL,23312,1136.53,9999,-9999
01/13/2016 12:30,CENTRAL EAST - VC,23330,2688.12,2790,-9999
01/13/2016 12:30,DYSINGER EAST,23326,1784.43,3150,-9999
01/13/2016 12:30,MOSES SOUTH,23319,1968.4,3000,-1600
01/13/2016 12:30,SCH - HQ - NY,23324,1163,1500,-1000
01/13/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
01/13/2016 12:30,SCH - NE - NY,23318,-1027.05,1400,-1600
01/13/2016 12:30,SCH - NPX_1385,325277,50,200,-200
01/13/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 12:30,SCH - OH - NY,23317,1584.74,1900,-1900
01/13/2016 12:30,SCH - PJ - NY,23316,1253.02,2600,-1300
01/13/2016 12:30,SCH - PJM_HTP,325905,0,0,0
01/13/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 12:30,SPR/DUN-SOUTH,23320,3161.95,4600,-9999
01/13/2016 12:30,TOTAL EAST,23314,5424.42,6500,-9999
01/13/2016 12:30,UPNY CONED,23315,2856.13,5100,-9999
01/13/2016 12:30,WEST CENTRAL,23312,1113.01,9999,-9999
01/13/2016 12:35,CENTRAL EAST - VC,23330,2684.79,2790,-9999
01/13/2016 12:35,DYSINGER EAST,23326,1793.26,3150,-9999
01/13/2016 12:35,MOSES SOUTH,23319,2003,3000,-1600
01/13/2016 12:35,SCH - HQ - NY,23324,1163,1500,-1000
01/13/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
01/13/2016 12:35,SCH - NE - NY,23318,-923.24,1400,-1600
01/13/2016 12:35,SCH - NPX_1385,325277,50,200,-200
01/13/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
