Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2016 12:10,WEST CENTRAL,23312,1069.86,1175,-9999
01/07/2016 12:15,CENTRAL EAST - VC,23330,2638.99,2775,-9999
01/07/2016 12:15,DYSINGER EAST,23326,1702.43,3000,-9999
01/07/2016 12:15,MOSES SOUTH,23319,1821.7,3000,-1600
01/07/2016 12:15,SCH - HQ - NY,23324,1343,1500,-1000
01/07/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
01/07/2016 12:15,SCH - NE - NY,23318,-1297.1,1400,-1600
01/07/2016 12:15,SCH - NPX_1385,325277,-114,200,-200
01/07/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 12:15,SCH - OH - NY,23317,1459.28,1900,-1900
01/07/2016 12:15,SCH - PJ - NY,23316,370.68,2100,-1000
01/07/2016 12:15,SCH - PJM_HTP,325905,0,0,0
01/07/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 12:15,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 12:15,SPR/DUN-SOUTH,23320,3011.12,4600,-9999
01/07/2016 12:15,TOTAL EAST,23314,4700.8,6400,-9999
01/07/2016 12:15,UPNY CONED,23315,2773.24,4000,-9999
01/07/2016 12:15,WEST CENTRAL,23312,1077.87,1175,-9999
01/07/2016 12:20,CENTRAL EAST - VC,23330,2641.13,2775,-9999
01/07/2016 12:20,DYSINGER EAST,23326,1695.12,3000,-9999
01/07/2016 12:20,MOSES SOUTH,23319,1811.86,3000,-1600
01/07/2016 12:20,SCH - HQ - NY,23324,1343,1500,-1000
01/07/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
01/07/2016 12:20,SCH - NE - NY,23318,-1297.11,1400,-1600
01/07/2016 12:20,SCH - NPX_1385,325277,-114,200,-200
01/07/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 12:20,SCH - OH - NY,23317,1459.16,1900,-1900
01/07/2016 12:20,SCH - PJ - NY,23316,367.09,2100,-1000
01/07/2016 12:20,SCH - PJM_HTP,325905,0,0,0
01/07/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 12:20,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 12:20,SPR/DUN-SOUTH,23320,3003.72,4600,-9999
01/07/2016 12:20,TOTAL EAST,23314,4699.9,6400,-9999
01/07/2016 12:20,UPNY CONED,23315,2781.55,4000,-9999
01/07/2016 12:20,WEST CENTRAL,23312,1073.81,1175,-9999
01/07/2016 12:25,CENTRAL EAST - VC,23330,2659.27,2775,-9999
01/07/2016 12:25,DYSINGER EAST,23326,1688.03,3000,-9999
01/07/2016 12:25,MOSES SOUTH,23319,1842.77,3000,-1600
01/07/2016 12:25,SCH - HQ - NY,23324,1343,1500,-1000
01/07/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
01/07/2016 12:25,SCH - NE - NY,23318,-1297.12,1400,-1600
01/07/2016 12:25,SCH - NPX_1385,325277,-114,200,-200
01/07/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 12:25,SCH - OH - NY,23317,1459.41,1900,-1900
01/07/2016 12:25,SCH - PJ - NY,23316,369.2,2100,-1000
01/07/2016 12:25,SCH - PJM_HTP,325905,0,0,0
01/07/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 12:25,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 12:25,SPR/DUN-SOUTH,23320,3040.21,4600,-9999
01/07/2016 12:25,TOTAL EAST,23314,4630.92,6400,-9999
01/07/2016 12:25,UPNY CONED,23315,2812.2,4000,-9999
01/07/2016 12:25,WEST CENTRAL,23312,1068.17,1175,-9999
01/07/2016 12:30,CENTRAL EAST - VC,23330,2652.58,2775,-9999
01/07/2016 12:30,DYSINGER EAST,23326,1694.45,3000,-9999
01/07/2016 12:30,MOSES SOUTH,23319,1815.64,3000,-1600
01/07/2016 12:30,SCH - HQ - NY,23324,1343,1500,-1000
01/07/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
01/07/2016 12:30,SCH - NE - NY,23318,-1297.11,1400,-1600
01/07/2016 12:30,SCH - NPX_1385,325277,-114,200,-200
01/07/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 12:30,SCH - OH - NY,23317,1459.23,1900,-1900
01/07/2016 12:30,SCH - PJ - NY,23316,365.62,2100,-1000
01/07/2016 12:30,SCH - PJM_HTP,325905,0,0,0
01/07/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 12:30,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 12:30,SPR/DUN-SOUTH,23320,3025.66,4600,-9999
01/07/2016 12:30,TOTAL EAST,23314,4666.42,6400,-9999
01/07/2016 12:30,UPNY CONED,23315,2794.59,4000,-9999
01/07/2016 12:30,WEST CENTRAL,23312,1076.15,1175,-9999
01/07/2016 12:35,CENTRAL EAST - VC,23330,2647.49,2775,-9999
01/07/2016 12:35,DYSINGER EAST,23326,1695.2,3000,-9999
01/07/2016 12:35,MOSES SOUTH,23319,1817.68,3000,-1600
01/07/2016 12:35,SCH - HQ - NY,23324,1343,1500,-1000
01/07/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
01/07/2016 12:35,SCH - NE - NY,23318,-1297.11,1400,-1600
01/07/2016 12:35,SCH - NPX_1385,325277,-114,200,-200
01/07/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 12:35,SCH - OH - NY,23317,1459.34,1900,-1900
01/07/2016 12:35,SCH - PJ - NY,23316,365.56,2100,-1000
01/07/2016 12:35,SCH - PJM_HTP,325905,0,0,0
01/07/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 12:35,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 12:35,SPR/DUN-SOUTH,23320,3024.19,4600,-9999
01/07/2016 12:35,TOTAL EAST,23314,4676.73,6400,-9999
01/07/2016 12:35,UPNY CONED,23315,2799.63,4000,-9999
01/07/2016 12:35,WEST CENTRAL,23312,1074.73,1175,-9999
01/07/2016 12:40,CENTRAL EAST - VC,23330,2660.55,2775,-9999
01/07/2016 12:40,DYSINGER EAST,23326,1694.28,3000,-9999
01/07/2016 12:40,MOSES SOUTH,23319,1821.21,3000,-1600
01/07/2016 12:40,SCH - HQ - NY,23324,1343,1500,-1000
01/07/2016 12:40,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
01/07/2016 12:40,SCH - NE - NY,23318,-1297.11,1400,-1600
01/07/2016 12:40,SCH - NPX_1385,325277,-114,200,-200
01/07/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 12:40,SCH - OH - NY,23317,1459.34,1900,-1900
01/07/2016 12:40,SCH - PJ - NY,23316,366.49,2100,-1000
01/07/2016 12:40,SCH - PJM_HTP,325905,0,0,0
01/07/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 12:40,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 12:40,SPR/DUN-SOUTH,23320,3039.82,4600,-9999
01/07/2016 12:40,TOTAL EAST,23314,4696.71,6400,-9999
01/07/2016 12:40,UPNY CONED,23315,2819.41,4000,-9999
01/07/2016 12:40,WEST CENTRAL,23312,1072.9,1175,-9999
01/07/2016 12:45,CENTRAL EAST - VC,23330,2659.7,2775,-9999
01/07/2016 12:45,DYSINGER EAST,23326,1695.19,3000,-9999
01/07/2016 12:45,MOSES SOUTH,23319,1818,3000,-1600
01/07/2016 12:45,SCH - HQ - NY,23324,1343,1500,-1000
01/07/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
01/07/2016 12:45,SCH - NE - NY,23318,-1297.11,1400,-1600
01/07/2016 12:45,SCH - NPX_1385,325277,-114,200,-200
01/07/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 12:45,SCH - OH - NY,23317,1459.29,1900,-1900
01/07/2016 12:45,SCH - PJ - NY,23316,365.48,2100,-1000
01/07/2016 12:45,SCH - PJM_HTP,325905,0,0,0
01/07/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 12:45,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 12:45,SPR/DUN-SOUTH,23320,3042.69,4600,-9999
01/07/2016 12:45,TOTAL EAST,23314,4693.59,6400,-9999
01/07/2016 12:45,UPNY CONED,23315,2814.96,4000,-9999
01/07/2016 12:45,WEST CENTRAL,23312,1074.82,1175,-9999
01/07/2016 12:50,CENTRAL EAST - VC,23330,2665.99,2775,-9999
01/07/2016 12:50,DYSINGER EAST,23326,1693.53,3000,-9999
01/07/2016 12:50,MOSES SOUTH,23319,1810.74,3000,-1600
01/07/2016 12:50,SCH - HQ - NY,23324,1343,1500,-1000
01/07/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
01/07/2016 12:50,SCH - NE - NY,23318,-1297.11,1400,-1600
01/07/2016 12:50,SCH - NPX_1385,325277,-114,200,-200
01/07/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 12:50,SCH - OH - NY,23317,1459.17,1900,-1900
01/07/2016 12:50,SCH - PJ - NY,23316,366.09,2100,-1000
01/07/2016 12:50,SCH - PJM_HTP,325905,0,0,0
01/07/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 12:50,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 12:50,SPR/DUN-SOUTH,23320,3022.72,4600,-9999
01/07/2016 12:50,TOTAL EAST,23314,4728.93,6400,-9999
01/07/2016 12:50,UPNY CONED,23315,2783.24,4000,-9999
01/07/2016 12:50,WEST CENTRAL,23312,1076.16,1175,-9999
01/07/2016 12:55,CENTRAL EAST - VC,23330,2669.01,2775,-9999
01/07/2016 12:55,DYSINGER EAST,23326,1691.65,3000,-9999
01/07/2016 12:55,MOSES SOUTH,23319,1813.43,3000,-1600
01/07/2016 12:55,SCH - HQ - NY,23324,1343,1500,-1000
01/07/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
01/07/2016 12:55,SCH - NE - NY,23318,-1297.11,1400,-1600
01/07/2016 12:55,SCH - NPX_1385,325277,-114,200,-200
01/07/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 12:55,SCH - OH - NY,23317,1459.22,1900,-1900
01/07/2016 12:55,SCH - PJ - NY,23316,369.76,2100,-1000
01/07/2016 12:55,SCH - PJM_HTP,325905,0,0,0
01/07/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 12:55,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 12:55,SPR/DUN-SOUTH,23320,3012.93,4600,-9999
01/07/2016 12:55,TOTAL EAST,23314,4739.23,6400,-9999
01/07/2016 12:55,UPNY CONED,23315,2748.64,4000,-9999
01/07/2016 12:55,WEST CENTRAL,23312,1075.26,1175,-9999
01/07/2016 13:00,CENTRAL EAST - VC,23330,2642.01,2775,-9999
01/07/2016 13:00,DYSINGER EAST,23326,1688.09,3000,-9999
01/07/2016 13:00,MOSES SOUTH,23319,1746.14,3000,-1600
01/07/2016 13:00,SCH - HQ - NY,23324,1328,1500,-1000
01/07/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
01/07/2016 13:00,SCH - NE - NY,23318,-1323.12,1400,-1600
01/07/2016 13:00,SCH - NPX_1385,325277,-107,200,-200
01/07/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 13:00,SCH - OH - NY,23317,1472.14,1900,-1900
01/07/2016 13:00,SCH - PJ - NY,23316,374.08,2100,-1000
01/07/2016 13:00,SCH - PJM_HTP,325905,0,0,0
01/07/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 13:00,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 13:00,SPR/DUN-SOUTH,23320,2989.81,4600,-9999
01/07/2016 13:00,TOTAL EAST,23314,4703.48,6400,-9999
01/07/2016 13:00,UPNY CONED,23315,2701.9,4000,-9999
01/07/2016 13:00,WEST CENTRAL,23312,1072.98,1175,-9999
01/07/2016 13:05,CENTRAL EAST - VC,23330,2669.98,2775,-9999
01/07/2016 13:05,DYSINGER EAST,23326,1678.01,3000,-9999
01/07/2016 13:05,MOSES SOUTH,23319,1756.76,3000,-1600
01/07/2016 13:05,SCH - HQ - NY,23324,1313,1500,-1000
01/07/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/07/2016 13:05,SCH - NE - NY,23318,-1349.54,1400,-1600
01/07/2016 13:05,SCH - NPX_1385,325277,-101,200,-200
01/07/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 13:05,SCH - OH - NY,23317,1484.93,1900,-1900
01/07/2016 13:05,SCH - PJ - NY,23316,372.7,2100,-1000
01/07/2016 13:05,SCH - PJM_HTP,325905,0,0,0
01/07/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 13:05,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 13:05,SPR/DUN-SOUTH,23320,3027.27,4600,-9999
01/07/2016 13:05,TOTAL EAST,23314,4643.19,6400,-9999
01/07/2016 13:05,UPNY CONED,23315,2723.78,4000,-9999
01/07/2016 13:05,WEST CENTRAL,23312,1065.18,1175,-9999
01/07/2016 13:10,CENTRAL EAST - VC,23330,2674.35,2775,-9999
01/07/2016 13:10,DYSINGER EAST,23326,1710.99,3000,-9999
01/07/2016 13:10,MOSES SOUTH,23319,1804.86,3000,-1600
01/07/2016 13:10,SCH - HQ - NY,23324,1313,1500,-1000
01/07/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/07/2016 13:10,SCH - NE - NY,23318,-1349.59,1400,-1600
01/07/2016 13:10,SCH - NPX_1385,325277,-100,200,-200
01/07/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 13:10,SCH - OH - NY,23317,1485.03,1900,-1900
01/07/2016 13:10,SCH - PJ - NY,23316,374.53,2100,-1000
01/07/2016 13:10,SCH - PJM_HTP,325905,0,0,0
01/07/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 13:10,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 13:10,SPR/DUN-SOUTH,23320,3064.22,4600,-9999
01/07/2016 13:10,TOTAL EAST,23314,4631.76,6400,-9999
01/07/2016 13:10,UPNY CONED,23315,2766.47,4000,-9999
01/07/2016 13:10,WEST CENTRAL,23312,1095.84,1200,-9999
01/07/2016 13:15,CENTRAL EAST - VC,23330,2668.18,2775,-9999
01/07/2016 13:15,DYSINGER EAST,23326,1716.77,3000,-9999
01/07/2016 13:15,MOSES SOUTH,23319,1810.04,3000,-1600
01/07/2016 13:15,SCH - HQ - NY,23324,1313,1500,-1000
01/07/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/07/2016 13:15,SCH - NE - NY,23318,-1372.55,1400,-1600
01/07/2016 13:15,SCH - NPX_1385,325277,-100,200,-200
01/07/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 13:15,SCH - OH - NY,23317,1484.98,1900,-1900
01/07/2016 13:15,SCH - PJ - NY,23316,374.32,2100,-1000
01/07/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/07/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 13:15,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 13:15,SPR/DUN-SOUTH,23320,3056.49,4600,-9999
01/07/2016 13:15,TOTAL EAST,23314,4628.91,6400,-9999
01/07/2016 13:15,UPNY CONED,23315,2743.33,4000,-9999
01/07/2016 13:15,WEST CENTRAL,23312,1100.17,1200,-9999
01/07/2016 13:20,CENTRAL EAST - VC,23330,2669.9,2775,-9999
01/07/2016 13:20,DYSINGER EAST,23326,1710.03,3000,-9999
01/07/2016 13:20,MOSES SOUTH,23319,1825.51,3000,-1600
01/07/2016 13:20,SCH - HQ - NY,23324,1313,1500,-1000
01/07/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/07/2016 13:20,SCH - NE - NY,23318,-1395.59,1400,-1600
01/07/2016 13:20,SCH - NPX_1385,325277,-100,200,-200
01/07/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 13:20,SCH - OH - NY,23317,1484.98,1900,-1900
01/07/2016 13:20,SCH - PJ - NY,23316,373.29,2100,-1000
01/07/2016 13:20,SCH - PJM_HTP,325905,0,0,0
01/07/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 13:20,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 13:20,SPR/DUN-SOUTH,23320,3038.3,4600,-9999
01/07/2016 13:20,TOTAL EAST,23314,4602.84,6400,-9999
01/07/2016 13:20,UPNY CONED,23315,2724.89,4000,-9999
01/07/2016 13:20,WEST CENTRAL,23312,1096.95,1200,-9999
01/07/2016 13:25,CENTRAL EAST - VC,23330,2672.48,2775,-9999
01/07/2016 13:25,DYSINGER EAST,23326,1714.7,3000,-9999
01/07/2016 13:25,MOSES SOUTH,23319,1810.47,3000,-1600
01/07/2016 13:25,SCH - HQ - NY,23324,1313,1500,-1000
01/07/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/07/2016 13:25,SCH - NE - NY,23318,-1395.54,1400,-1600
01/07/2016 13:25,SCH - NPX_1385,325277,-100,200,-200
01/07/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 13:25,SCH - OH - NY,23317,1485.09,1900,-1900
01/07/2016 13:25,SCH - PJ - NY,23316,374.51,2100,-1000
01/07/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/07/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 13:25,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 13:25,SPR/DUN-SOUTH,23320,3029.13,4600,-9999
01/07/2016 13:25,TOTAL EAST,23314,4680.46,6400,-9999
01/07/2016 13:25,UPNY CONED,23315,2718.52,4000,-9999
01/07/2016 13:25,WEST CENTRAL,23312,1102.4,1200,-9999
01/07/2016 13:30,CENTRAL EAST - VC,23330,2674.59,2775,-9999
01/07/2016 13:30,DYSINGER EAST,23326,1701.62,3000,-9999
01/07/2016 13:30,MOSES SOUTH,23319,1813.16,3000,-1600
01/07/2016 13:30,SCH - HQ - NY,23324,1313,1500,-1000
01/07/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/07/2016 13:30,SCH - NE - NY,23318,-1365.59,1400,-1600
01/07/2016 13:30,SCH - NPX_1385,325277,-100,200,-200
01/07/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 13:30,SCH - OH - NY,23317,1484.91,1900,-1900
01/07/2016 13:30,SCH - PJ - NY,23316,373.73,2100,-1000
01/07/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/07/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 13:30,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 13:30,SPR/DUN-SOUTH,23320,3081.2,4600,-9999
01/07/2016 13:30,TOTAL EAST,23314,4614.24,6400,-9999
01/07/2016 13:30,UPNY CONED,23315,2758.23,4000,-9999
01/07/2016 13:30,WEST CENTRAL,23312,1093.74,1200,-9999
01/07/2016 13:35,CENTRAL EAST - VC,23330,2672.07,2775,-9999
01/07/2016 13:35,DYSINGER EAST,23326,1709.73,3000,-9999
01/07/2016 13:35,MOSES SOUTH,23319,1812.76,3000,-1600
01/07/2016 13:35,SCH - HQ - NY,23324,1313,1500,-1000
01/07/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/07/2016 13:35,SCH - NE - NY,23318,-1335.52,1400,-1600
01/07/2016 13:35,SCH - NPX_1385,325277,-100,200,-200
01/07/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 13:35,SCH - OH - NY,23317,1484.88,1900,-1900
01/07/2016 13:35,SCH - PJ - NY,23316,374.9,2100,-1000
01/07/2016 13:35,SCH - PJM_HTP,325905,0,0,0
01/07/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 13:35,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 13:35,SPR/DUN-SOUTH,23320,3036.66,4600,-9999
01/07/2016 13:35,TOTAL EAST,23314,4659.9,6400,-9999
01/07/2016 13:35,UPNY CONED,23315,2717.25,4000,-9999
01/07/2016 13:35,WEST CENTRAL,23312,1101.45,1200,-9999
01/07/2016 13:40,CENTRAL EAST - VC,23330,2673.24,2775,-9999
01/07/2016 13:40,DYSINGER EAST,23326,1708.36,3000,-9999
01/07/2016 13:40,MOSES SOUTH,23319,1779.87,3000,-1600
01/07/2016 13:40,SCH - HQ - NY,23324,1313,1500,-1000
01/07/2016 13:40,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/07/2016 13:40,SCH - NE - NY,23318,-1335.47,1400,-1600
01/07/2016 13:40,SCH - NPX_1385,325277,-100,200,-200
01/07/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 13:40,SCH - OH - NY,23317,1484.96,1900,-1900
01/07/2016 13:40,SCH - PJ - NY,23316,375.61,2100,-1000
01/07/2016 13:40,SCH - PJM_HTP,325905,0,0,0
01/07/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 13:40,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 13:40,SPR/DUN-SOUTH,23320,3012.63,4600,-9999
01/07/2016 13:40,TOTAL EAST,23314,4742.94,6400,-9999
01/07/2016 13:40,UPNY CONED,23315,2700.83,4000,-9999
01/07/2016 13:40,WEST CENTRAL,23312,1101.09,1200,-9999
01/07/2016 13:45,CENTRAL EAST - VC,23330,2669.73,2775,-9999
01/07/2016 13:45,DYSINGER EAST,23326,1701.13,3000,-9999
01/07/2016 13:45,MOSES SOUTH,23319,1800.87,3000,-1600
01/07/2016 13:45,SCH - HQ - NY,23324,1313,1500,-1000
01/07/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/07/2016 13:45,SCH - NE - NY,23318,-1367.15,1400,-1600
01/07/2016 13:45,SCH - NPX_1385,325277,-100,200,-200
01/07/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 13:45,SCH - OH - NY,23317,1485.08,1900,-1900
01/07/2016 13:45,SCH - PJ - NY,23316,374.03,2100,-1000
01/07/2016 13:45,SCH - PJM_HTP,325905,0,0,0
01/07/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 13:45,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 13:45,SPR/DUN-SOUTH,23320,3031.87,4600,-9999
01/07/2016 13:45,TOTAL EAST,23314,4675.42,6400,-9999
01/07/2016 13:45,UPNY CONED,23315,2668.95,4000,-9999
01/07/2016 13:45,WEST CENTRAL,23312,1094.41,1200,-9999
01/07/2016 13:50,CENTRAL EAST - VC,23330,2671.95,2775,-9999
01/07/2016 13:50,DYSINGER EAST,23326,1707.85,3000,-9999
01/07/2016 13:50,MOSES SOUTH,23319,1793.58,3000,-1600
01/07/2016 13:50,SCH - HQ - NY,23324,1313,1500,-1000
01/07/2016 13:50,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/07/2016 13:50,SCH - NE - NY,23318,-1400.55,1400,-1600
01/07/2016 13:50,SCH - NPX_1385,325277,-100,200,-200
01/07/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 13:50,SCH - OH - NY,23317,1485.03,1900,-1900
01/07/2016 13:50,SCH - PJ - NY,23316,374.28,2100,-1000
01/07/2016 13:50,SCH - PJM_HTP,325905,0,0,0
01/07/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 13:50,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 13:50,SPR/DUN-SOUTH,23320,3003.35,4600,-9999
01/07/2016 13:50,TOTAL EAST,23314,4701.34,6400,-9999
01/07/2016 13:50,UPNY CONED,23315,2665.53,4000,-9999
01/07/2016 13:50,WEST CENTRAL,23312,1099.98,1200,-9999
01/07/2016 13:55,CENTRAL EAST - VC,23330,2671.67,2775,-9999
01/07/2016 13:55,DYSINGER EAST,23326,1700.68,3000,-9999
01/07/2016 13:55,MOSES SOUTH,23319,1814.42,3000,-1600
01/07/2016 13:55,SCH - HQ - NY,23324,1313,1500,-1000
01/07/2016 13:55,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/07/2016 13:55,SCH - NE - NY,23318,-1400.56,1400,-1600
01/07/2016 13:55,SCH - NPX_1385,325277,-100,200,-200
01/07/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 13:55,SCH - OH - NY,23317,1484.97,1900,-1900
01/07/2016 13:55,SCH - PJ - NY,23316,373.51,2100,-1000
01/07/2016 13:55,SCH - PJM_HTP,325905,0,0,0
01/07/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 13:55,SCH - PJM_VFT,325658,290,315,-315
01/07/2016 13:55,SPR/DUN-SOUTH,23320,3023.05,4600,-9999
01/07/2016 13:55,TOTAL EAST,23314,4639.01,6400,-9999
01/07/2016 13:55,UPNY CONED,23315,2644.06,4000,-9999
01/07/2016 13:55,WEST CENTRAL,23312,1093.03,1200,-9999
01/07/2016 14:00,CENTRAL EAST - VC,23330,2672.68,2775,-9999
01/07/2016 14:00,DYSINGER EAST,23326,1699.87,3000,-9999
01/07/2016 14:00,MOSES SOUTH,23319,1780.64,3000,-1600
01/07/2016 14:00,SCH - HQ - NY,23324,1287,1500,-1000
01/07/2016 14:00,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/07/2016 14:00,SCH - NE - NY,23318,-1400.55,1400,-1600
01/07/2016 14:00,SCH - NPX_1385,325277,-135,200,-200
01/07/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
