Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 12:30,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 12:30,SPR/DUN-SOUTH,23320,2724.24,4600,-9999
01/04/2016 12:30,TOTAL EAST,23314,4457.61,6500,-9999
01/04/2016 12:30,UPNY CONED,23315,2121.66,5100,-9999
01/04/2016 12:30,WEST CENTRAL,23312,938.71,9999,-9999
01/04/2016 12:35,CENTRAL EAST - VC,23330,2454.44,2685,-9999
01/04/2016 12:35,DYSINGER EAST,23326,1575.45,3150,-9999
01/04/2016 12:35,MOSES SOUTH,23319,1725.58,3000,-1600
01/04/2016 12:35,SCH - HQ - NY,23324,1394.91,1500,-1000
01/04/2016 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1135.92,1310,-9999
01/04/2016 12:35,SCH - NE - NY,23318,-1400.44,1400,-1600
01/04/2016 12:35,SCH - NPX_1385,325277,-80,200,-200
01/04/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 12:35,SCH - OH - NY,23317,1378.84,1900,-1900
01/04/2016 12:35,SCH - PJ - NY,23316,569.11,2600,-1300
01/04/2016 12:35,SCH - PJM_HTP,325905,0,0,0
01/04/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 12:35,SPR/DUN-SOUTH,23320,2730.98,4600,-9999
01/04/2016 12:35,TOTAL EAST,23314,4454.65,6500,-9999
01/04/2016 12:35,UPNY CONED,23315,2122.22,5100,-9999
01/04/2016 12:35,WEST CENTRAL,23312,932.34,9999,-9999
01/04/2016 12:40,CENTRAL EAST - VC,23330,2463.15,2685,-9999
01/04/2016 12:40,DYSINGER EAST,23326,1571.91,3150,-9999
01/04/2016 12:40,MOSES SOUTH,23319,1746.45,3000,-1600
01/04/2016 12:40,SCH - HQ - NY,23324,1394.8,1500,-1000
01/04/2016 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1135.83,1310,-9999
01/04/2016 12:40,SCH - NE - NY,23318,-1400.37,1400,-1600
01/04/2016 12:40,SCH - NPX_1385,325277,-80,200,-200
01/04/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 12:40,SCH - OH - NY,23317,1378.95,1900,-1900
01/04/2016 12:40,SCH - PJ - NY,23316,572.99,2600,-1300
01/04/2016 12:40,SCH - PJM_HTP,325905,0,0,0
01/04/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 12:40,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 12:40,SPR/DUN-SOUTH,23320,2752.61,4600,-9999
01/04/2016 12:40,TOTAL EAST,23314,4466.36,6500,-9999
01/04/2016 12:40,UPNY CONED,23315,2145.98,5100,-9999
01/04/2016 12:40,WEST CENTRAL,23312,926.89,9999,-9999
01/04/2016 12:45,CENTRAL EAST - VC,23330,2522.82,2745,-9999
01/04/2016 12:45,DYSINGER EAST,23326,1619.61,3150,-9999
01/04/2016 12:45,MOSES SOUTH,23319,1751.98,3000,-1600
01/04/2016 12:45,SCH - HQ - NY,23324,1395,1500,-1000
01/04/2016 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
01/04/2016 12:45,SCH - NE - NY,23318,-1400.17,1400,-1600
01/04/2016 12:45,SCH - NPX_1385,325277,-80,200,-200
01/04/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 12:45,SCH - OH - NY,23317,1382.03,1900,-1900
01/04/2016 12:45,SCH - PJ - NY,23316,565.43,2600,-1300
01/04/2016 12:45,SCH - PJM_HTP,325905,0,0,0
01/04/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 12:45,SPR/DUN-SOUTH,23320,2813.75,4600,-9999
01/04/2016 12:45,TOTAL EAST,23314,4483.65,6500,-9999
01/04/2016 12:45,UPNY CONED,23315,2202.52,5100,-9999
01/04/2016 12:45,WEST CENTRAL,23312,969.35,9999,-9999
01/04/2016 12:50,CENTRAL EAST - VC,23330,2486.01,2745,-9999
01/04/2016 12:50,DYSINGER EAST,23326,1594.95,3150,-9999
01/04/2016 12:50,MOSES SOUTH,23319,1767.56,3000,-1600
01/04/2016 12:50,SCH - HQ - NY,23324,1394.95,1500,-1000
01/04/2016 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
01/04/2016 12:50,SCH - NE - NY,23318,-1400.34,1400,-1600
01/04/2016 12:50,SCH - NPX_1385,325277,-80,200,-200
01/04/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 12:50,SCH - OH - NY,23317,1379.05,1900,-1900
01/04/2016 12:50,SCH - PJ - NY,23316,565.36,2600,-1300
01/04/2016 12:50,SCH - PJM_HTP,325905,0,0,0
01/04/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 12:50,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 12:50,SPR/DUN-SOUTH,23320,2776.85,4600,-9999
01/04/2016 12:50,TOTAL EAST,23314,4464.88,6500,-9999
01/04/2016 12:50,UPNY CONED,23315,2155.27,5100,-9999
01/04/2016 12:50,WEST CENTRAL,23312,947.77,9999,-9999
01/04/2016 12:55,CENTRAL EAST - VC,23330,2449.52,2745,-9999
01/04/2016 12:55,DYSINGER EAST,23326,1562.62,3150,-9999
01/04/2016 12:55,MOSES SOUTH,23319,1754.91,3000,-1600
01/04/2016 12:55,SCH - HQ - NY,23324,1394.85,1500,-1000
01/04/2016 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1135.87,1310,-9999
01/04/2016 12:55,SCH - NE - NY,23318,-1400.32,1400,-1600
01/04/2016 12:55,SCH - NPX_1385,325277,-80,200,-200
01/04/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 12:55,SCH - OH - NY,23317,1379,1900,-1900
01/04/2016 12:55,SCH - PJ - NY,23316,565.73,2600,-1300
01/04/2016 12:55,SCH - PJM_HTP,325905,0,0,0
01/04/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 12:55,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 12:55,SPR/DUN-SOUTH,23320,2741.08,4600,-9999
01/04/2016 12:55,TOTAL EAST,23314,4466.36,6500,-9999
01/04/2016 12:55,UPNY CONED,23315,2123.23,5100,-9999
01/04/2016 12:55,WEST CENTRAL,23312,920.78,9999,-9999
01/04/2016 13:00,CENTRAL EAST - VC,23330,2487.52,2745,-9999
01/04/2016 13:00,DYSINGER EAST,23326,1647.78,3150,-9999
01/04/2016 13:00,MOSES SOUTH,23319,1608.06,3000,-1600
01/04/2016 13:00,SCH - HQ - NY,23324,1396.91,1500,-1000
01/04/2016 13:00,SCH - HQ_CEDARS,325274,119,199,-100
01/04/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1137.92,1310,-9999
01/04/2016 13:00,SCH - NE - NY,23318,-1400.38,1400,-1600
01/04/2016 13:00,SCH - NPX_1385,325277,-122,200,-200
01/04/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 13:00,SCH - OH - NY,23317,1487.15,1900,-1900
01/04/2016 13:00,SCH - PJ - NY,23316,559.41,2600,-1300
01/04/2016 13:00,SCH - PJM_HTP,325905,0,0,0
01/04/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 13:00,SPR/DUN-SOUTH,23320,2793.16,4600,-9999
01/04/2016 13:00,TOTAL EAST,23314,4516.45,6500,-9999
01/04/2016 13:00,UPNY CONED,23315,2212.52,5100,-9999
01/04/2016 13:00,WEST CENTRAL,23312,1002.84,9999,-9999
01/04/2016 13:05,CENTRAL EAST - VC,23330,2520.8,2745,-9999
01/04/2016 13:05,DYSINGER EAST,23326,1678.88,3150,-9999
01/04/2016 13:05,MOSES SOUTH,23319,1538.21,3000,-1600
01/04/2016 13:05,SCH - HQ - NY,23324,1399.91,1500,-1000
01/04/2016 13:05,SCH - HQ_CEDARS,325274,40,199,-100
01/04/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1140.92,1310,-9999
01/04/2016 13:05,SCH - NE - NY,23318,-1400.39,1400,-1600
01/04/2016 13:05,SCH - NPX_1385,325277,-165,200,-200
01/04/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 13:05,SCH - OH - NY,23317,1596.03,1900,-1900
01/04/2016 13:05,SCH - PJ - NY,23316,561.7,2600,-1300
01/04/2016 13:05,SCH - PJM_HTP,325905,0,0,0
01/04/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 13:05,SPR/DUN-SOUTH,23320,2810.68,4600,-9999
01/04/2016 13:05,TOTAL EAST,23314,4579.28,6500,-9999
01/04/2016 13:05,UPNY CONED,23315,2281.88,5100,-9999
01/04/2016 13:05,WEST CENTRAL,23312,1030.74,9999,-9999
01/04/2016 13:10,CENTRAL EAST - VC,23330,2486.41,2745,-9999
01/04/2016 13:10,DYSINGER EAST,23326,1617.83,3150,-9999
01/04/2016 13:10,MOSES SOUTH,23319,1577.01,3000,-1600
01/04/2016 13:10,SCH - HQ - NY,23324,1399.81,1500,-1000
01/04/2016 13:10,SCH - HQ_CEDARS,325274,40,199,-100
01/04/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1140.83,1310,-9999
01/04/2016 13:10,SCH - NE - NY,23318,-1400.36,1400,-1600
01/04/2016 13:10,SCH - NPX_1385,325277,-165,200,-200
01/04/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 13:10,SCH - OH - NY,23317,1596.03,1900,-1900
01/04/2016 13:10,SCH - PJ - NY,23316,558.04,2600,-1300
01/04/2016 13:10,SCH - PJM_HTP,325905,0,0,0
01/04/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 13:10,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 13:10,SPR/DUN-SOUTH,23320,2732.55,4600,-9999
01/04/2016 13:10,TOTAL EAST,23314,4568.27,6500,-9999
01/04/2016 13:10,UPNY CONED,23315,2202.38,5100,-9999
01/04/2016 13:10,WEST CENTRAL,23312,975.01,9999,-9999
01/04/2016 13:15,CENTRAL EAST - VC,23330,2511.02,2745,-9999
01/04/2016 13:15,DYSINGER EAST,23326,1635.56,3150,-9999
01/04/2016 13:15,MOSES SOUTH,23319,1662.06,3000,-1600
01/04/2016 13:15,SCH - HQ - NY,23324,1399.82,1500,-1000
01/04/2016 13:15,SCH - HQ_CEDARS,325274,40,199,-100
01/04/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1140.84,1310,-9999
01/04/2016 13:15,SCH - NE - NY,23318,-1400.35,1400,-1600
01/04/2016 13:15,SCH - NPX_1385,325277,-165,200,-200
01/04/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 13:15,SCH - OH - NY,23317,1596.25,1900,-1900
01/04/2016 13:15,SCH - PJ - NY,23316,559.43,2600,-1300
01/04/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/04/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 13:15,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 13:15,SPR/DUN-SOUTH,23320,2775.53,4600,-9999
01/04/2016 13:15,TOTAL EAST,23314,4592.58,6500,-9999
01/04/2016 13:15,UPNY CONED,23315,2241.72,5100,-9999
01/04/2016 13:15,WEST CENTRAL,23312,994.61,9999,-9999
01/04/2016 13:20,CENTRAL EAST - VC,23330,2540.11,2745,-9999
01/04/2016 13:20,DYSINGER EAST,23326,1661.63,3150,-9999
01/04/2016 13:20,MOSES SOUTH,23319,1668.14,3000,-1600
01/04/2016 13:20,SCH - HQ - NY,23324,1399.83,1500,-1000
01/04/2016 13:20,SCH - HQ_CEDARS,325274,40,199,-100
01/04/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1140.85,1310,-9999
01/04/2016 13:20,SCH - NE - NY,23318,-1400.35,1400,-1600
01/04/2016 13:20,SCH - NPX_1385,325277,-165,200,-200
01/04/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 13:20,SCH - OH - NY,23317,1596.27,1900,-1900
01/04/2016 13:20,SCH - PJ - NY,23316,557.85,2600,-1300
01/04/2016 13:20,SCH - PJM_HTP,325905,0,0,0
01/04/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 13:20,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 13:20,SPR/DUN-SOUTH,23320,2791.65,4600,-9999
01/04/2016 13:20,TOTAL EAST,23314,4606.78,6500,-9999
01/04/2016 13:20,UPNY CONED,23315,2262.21,5100,-9999
01/04/2016 13:20,WEST CENTRAL,23312,1019.78,9999,-9999
01/04/2016 13:25,CENTRAL EAST - VC,23330,2534.08,2745,-9999
01/04/2016 13:25,DYSINGER EAST,23326,1676.33,3150,-9999
01/04/2016 13:25,MOSES SOUTH,23319,1658.54,3000,-1600
01/04/2016 13:25,SCH - HQ - NY,23324,1399.84,1500,-1000
01/04/2016 13:25,SCH - HQ_CEDARS,325274,40,199,-100
01/04/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1140.86,1310,-9999
01/04/2016 13:25,SCH - NE - NY,23318,-1400.36,1400,-1600
01/04/2016 13:25,SCH - NPX_1385,325277,-165,200,-200
01/04/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 13:25,SCH - OH - NY,23317,1596.31,1900,-1900
01/04/2016 13:25,SCH - PJ - NY,23316,557.35,2600,-1300
01/04/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/04/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 13:25,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 13:25,SPR/DUN-SOUTH,23320,2792.17,4600,-9999
01/04/2016 13:25,TOTAL EAST,23314,4614.38,6500,-9999
01/04/2016 13:25,UPNY CONED,23315,2255.73,5100,-9999
01/04/2016 13:25,WEST CENTRAL,23312,1032.09,9999,-9999
01/04/2016 13:30,CENTRAL EAST - VC,23330,2539.11,2745,-9999
01/04/2016 13:30,DYSINGER EAST,23326,1646.06,3150,-9999
01/04/2016 13:30,MOSES SOUTH,23319,1664.79,3000,-1600
01/04/2016 13:30,SCH - HQ - NY,23324,1399.81,1500,-1000
01/04/2016 13:30,SCH - HQ_CEDARS,325274,40,199,-100
01/04/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1140.83,1310,-9999
01/04/2016 13:30,SCH - NE - NY,23318,-1400.38,1400,-1600
01/04/2016 13:30,SCH - NPX_1385,325277,-165,200,-200
01/04/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 13:30,SCH - OH - NY,23317,1596.33,1900,-1900
01/04/2016 13:30,SCH - PJ - NY,23316,560.09,2600,-1300
01/04/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/04/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 13:30,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 13:30,SPR/DUN-SOUTH,23320,2778.16,4600,-9999
01/04/2016 13:30,TOTAL EAST,23314,4612.59,6500,-9999
01/04/2016 13:30,UPNY CONED,23315,2237.99,5100,-9999
01/04/2016 13:30,WEST CENTRAL,23312,1002.71,9999,-9999
01/04/2016 13:35,CENTRAL EAST - VC,23330,2527.19,2745,-9999
01/04/2016 13:35,DYSINGER EAST,23326,1633.84,3150,-9999
01/04/2016 13:35,MOSES SOUTH,23319,1673.49,3000,-1600
01/04/2016 13:35,SCH - HQ - NY,23324,1399.87,1500,-1000
01/04/2016 13:35,SCH - HQ_CEDARS,325274,40,199,-100
01/04/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1140.88,1310,-9999
01/04/2016 13:35,SCH - NE - NY,23318,-1400.4,1400,-1600
01/04/2016 13:35,SCH - NPX_1385,325277,-165,200,-200
01/04/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 13:35,SCH - OH - NY,23317,1596.27,1900,-1900
01/04/2016 13:35,SCH - PJ - NY,23316,559.35,2600,-1300
01/04/2016 13:35,SCH - PJM_HTP,325905,0,0,0
01/04/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 13:35,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 13:35,SPR/DUN-SOUTH,23320,2765.93,4600,-9999
01/04/2016 13:35,TOTAL EAST,23314,4603.09,6500,-9999
01/04/2016 13:35,UPNY CONED,23315,2223.43,5100,-9999
01/04/2016 13:35,WEST CENTRAL,23312,993.77,9999,-9999
01/04/2016 13:40,CENTRAL EAST - VC,23330,2525.78,2745,-9999
01/04/2016 13:40,DYSINGER EAST,23326,1610.45,3150,-9999
01/04/2016 13:40,MOSES SOUTH,23319,1660.3,3000,-1600
01/04/2016 13:40,SCH - HQ - NY,23324,1399.79,1500,-1000
01/04/2016 13:40,SCH - HQ_CEDARS,325274,40,199,-100
01/04/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1140.82,1310,-9999
01/04/2016 13:40,SCH - NE - NY,23318,-1400.29,1400,-1600
01/04/2016 13:40,SCH - NPX_1385,325277,-165,200,-200
01/04/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 13:40,SCH - OH - NY,23317,1596.12,1900,-1900
01/04/2016 13:40,SCH - PJ - NY,23316,556.41,2600,-1300
01/04/2016 13:40,SCH - PJM_HTP,325905,0,0,0
01/04/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 13:40,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 13:40,SPR/DUN-SOUTH,23320,2787.96,4600,-9999
01/04/2016 13:40,TOTAL EAST,23314,4593.02,6500,-9999
01/04/2016 13:40,UPNY CONED,23315,2246.82,5100,-9999
01/04/2016 13:40,WEST CENTRAL,23312,970.76,9999,-9999
01/04/2016 13:45,CENTRAL EAST - VC,23330,2512.83,2745,-9999
01/04/2016 13:45,DYSINGER EAST,23326,1620.23,3150,-9999
01/04/2016 13:45,MOSES SOUTH,23319,1662.21,3000,-1600
01/04/2016 13:45,SCH - HQ - NY,23324,1400,1500,-1000
01/04/2016 13:45,SCH - HQ_CEDARS,325274,40,199,-100
01/04/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
01/04/2016 13:45,SCH - NE - NY,23318,-1400.19,1400,-1600
01/04/2016 13:45,SCH - NPX_1385,325277,-165,200,-200
01/04/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 13:45,SCH - OH - NY,23317,1603.5,1900,-1900
01/04/2016 13:45,SCH - PJ - NY,23316,551.08,2600,-1300
01/04/2016 13:45,SCH - PJM_HTP,325905,0,0,0
01/04/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 13:45,SPR/DUN-SOUTH,23320,2746.39,4600,-9999
01/04/2016 13:45,TOTAL EAST,23314,4598.67,6500,-9999
01/04/2016 13:45,UPNY CONED,23315,2206.91,5100,-9999
01/04/2016 13:45,WEST CENTRAL,23312,979.13,9999,-9999
01/04/2016 13:50,CENTRAL EAST - VC,23330,2526.41,2745,-9999
01/04/2016 13:50,DYSINGER EAST,23326,1637.75,3150,-9999
01/04/2016 13:50,MOSES SOUTH,23319,1663.06,3000,-1600
01/04/2016 13:50,SCH - HQ - NY,23324,1399.89,1500,-1000
01/04/2016 13:50,SCH - HQ_CEDARS,325274,40,199,-100
01/04/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1140.9,1310,-9999
01/04/2016 13:50,SCH - NE - NY,23318,-1400.5,1400,-1600
01/04/2016 13:50,SCH - NPX_1385,325277,-165,200,-200
01/04/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 13:50,SCH - OH - NY,23317,1596.27,1900,-1900
01/04/2016 13:50,SCH - PJ - NY,23316,559.1,2600,-1300
01/04/2016 13:50,SCH - PJM_HTP,325905,0,0,0
01/04/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 13:50,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 13:50,SPR/DUN-SOUTH,23320,2762.41,4600,-9999
01/04/2016 13:50,TOTAL EAST,23314,4608.08,6500,-9999
01/04/2016 13:50,UPNY CONED,23315,2227.37,5100,-9999
01/04/2016 13:50,WEST CENTRAL,23312,994.53,9999,-9999
01/04/2016 13:55,CENTRAL EAST - VC,23330,2571.23,2745,-9999
01/04/2016 13:55,DYSINGER EAST,23326,1723.16,3150,-9999
01/04/2016 13:55,MOSES SOUTH,23319,1655.38,3000,-1600
01/04/2016 13:55,SCH - HQ - NY,23324,1399.91,1500,-1000
01/04/2016 13:55,SCH - HQ_CEDARS,325274,40,199,-100
01/04/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1140.92,1310,-9999
01/04/2016 13:55,SCH - NE - NY,23318,-1400.46,1400,-1600
01/04/2016 13:55,SCH - NPX_1385,325277,-165,200,-200
01/04/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 13:55,SCH - OH - NY,23317,1596.28,1900,-1900
01/04/2016 13:55,SCH - PJ - NY,23316,559.32,2600,-1300
01/04/2016 13:55,SCH - PJM_HTP,325905,0,0,0
01/04/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 13:55,SPR/DUN-SOUTH,23320,2805.17,4600,-9999
01/04/2016 13:55,TOTAL EAST,23314,4659.65,6500,-9999
01/04/2016 13:55,UPNY CONED,23315,2292.23,5100,-9999
01/04/2016 13:55,WEST CENTRAL,23312,1075.63,9999,-9999
01/04/2016 14:00,CENTRAL EAST - VC,23330,2538.64,2745,-9999
01/04/2016 14:00,DYSINGER EAST,23326,1701.16,3150,-9999
01/04/2016 14:00,MOSES SOUTH,23319,1643.52,3000,-1600
01/04/2016 14:00,SCH - HQ - NY,23324,1401.82,1500,-1000
01/04/2016 14:00,SCH - HQ_CEDARS,325274,36,199,-100
01/04/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1142.84,1310,-9999
01/04/2016 14:00,SCH - NE - NY,23318,-1400.41,1400,-1600
01/04/2016 14:00,SCH - NPX_1385,325277,-147,200,-200
01/04/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 14:00,SCH - OH - NY,23317,1568.4,1900,-1900
01/04/2016 14:00,SCH - PJ - NY,23316,484.91,2600,-1300
01/04/2016 14:00,SCH - PJM_HTP,325905,0,0,0
01/04/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 14:00,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 14:00,SPR/DUN-SOUTH,23320,2774.07,4600,-9999
01/04/2016 14:00,TOTAL EAST,23314,4601.82,6500,-9999
01/04/2016 14:00,UPNY CONED,23315,2242.08,5100,-9999
01/04/2016 14:00,WEST CENTRAL,23312,1053.45,9999,-9999
01/04/2016 14:05,CENTRAL EAST - VC,23330,2515.14,2745,-9999
01/04/2016 14:05,DYSINGER EAST,23326,1715.19,3150,-9999
01/04/2016 14:05,MOSES SOUTH,23319,1637.69,3000,-1600
01/04/2016 14:05,SCH - HQ - NY,23324,1403.91,1500,-1000
01/04/2016 14:05,SCH - HQ_CEDARS,325274,32,199,-100
01/04/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1144.92,1310,-9999
01/04/2016 14:05,SCH - NE - NY,23318,-1400.41,1400,-1600
01/04/2016 14:05,SCH - NPX_1385,325277,-130,200,-200
01/04/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 14:05,SCH - OH - NY,23317,1541.67,1900,-1900
01/04/2016 14:05,SCH - PJ - NY,23316,411.12,2600,-1300
01/04/2016 14:05,SCH - PJM_HTP,325905,0,0,0
01/04/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 14:05,SPR/DUN-SOUTH,23320,2750.14,4600,-9999
01/04/2016 14:05,TOTAL EAST,23314,4586.92,6500,-9999
01/04/2016 14:05,UPNY CONED,23315,2206.9,5100,-9999
01/04/2016 14:05,WEST CENTRAL,23312,1074.1,9999,-9999
01/04/2016 14:10,CENTRAL EAST - VC,23330,2483.76,2745,-9999
01/04/2016 14:10,DYSINGER EAST,23326,1674.16,3150,-9999
01/04/2016 14:10,MOSES SOUTH,23319,1656.66,3000,-1600
01/04/2016 14:10,SCH - HQ - NY,23324,1403.82,1500,-1000
01/04/2016 14:10,SCH - HQ_CEDARS,325274,32,199,-100
01/04/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1144.84,1310,-9999
01/04/2016 14:10,SCH - NE - NY,23318,-1400.31,1400,-1600
01/04/2016 14:10,SCH - NPX_1385,325277,-130,200,-200
01/04/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 14:10,SCH - OH - NY,23317,1541.63,1900,-1900
01/04/2016 14:10,SCH - PJ - NY,23316,409.3,2600,-1300
01/04/2016 14:10,SCH - PJM_HTP,325905,0,0,0
01/04/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 14:10,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 14:10,SPR/DUN-SOUTH,23320,2843.81,4600,-9999
01/04/2016 14:10,TOTAL EAST,23314,4574.94,6500,-9999
01/04/2016 14:10,UPNY CONED,23315,2299.83,5100,-9999
01/04/2016 14:10,WEST CENTRAL,23312,1037.81,9999,-9999
01/04/2016 14:15,CENTRAL EAST - VC,23330,2504.05,2775,-9999
01/04/2016 14:15,DYSINGER EAST,23326,1673.03,3150,-9999
01/04/2016 14:15,MOSES SOUTH,23319,1666.65,3000,-1600
01/04/2016 14:15,SCH - HQ - NY,23324,1403.9,1500,-1000
01/04/2016 14:15,SCH - HQ_CEDARS,325274,32,199,-100
01/04/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1144.91,1310,-9999
01/04/2016 14:15,SCH - NE - NY,23318,-1400.32,1400,-1600
01/04/2016 14:15,SCH - NPX_1385,325277,-130,200,-200
01/04/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 14:15,SCH - OH - NY,23317,1541.59,1900,-1900
01/04/2016 14:15,SCH - PJ - NY,23316,411.51,2600,-1300
01/04/2016 14:15,SCH - PJM_HTP,325905,0,0,0
01/04/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 14:15,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 14:15,SPR/DUN-SOUTH,23320,2871.95,4600,-9999
01/04/2016 14:15,TOTAL EAST,23314,4587.49,6500,-9999
01/04/2016 14:15,UPNY CONED,23315,2333.2,5100,-9999
01/04/2016 14:15,WEST CENTRAL,23312,1038.48,9999,-9999
01/04/2016 14:20,CENTRAL EAST - VC,23330,2551.46,2805,-9999
