Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2016 11:45,SCH - NE - NY,23318,-1038.02,1400,-1600
01/16/2016 11:45,SCH - NPX_1385,325277,-50,200,-200
01/16/2016 11:45,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 11:45,SCH - OH - NY,23317,883.48,1900,-1900
01/16/2016 11:45,SCH - PJ - NY,23316,1161.43,2600,-1300
01/16/2016 11:45,SCH - PJM_HTP,325905,0,0,0
01/16/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 11:45,SPR/DUN-SOUTH,23320,2042.03,4600,-9999
01/16/2016 11:45,TOTAL EAST,23314,4602.37,6500,-9999
01/16/2016 11:45,UPNY CONED,23315,1606.25,5100,-9999
01/16/2016 11:45,WEST CENTRAL,23312,1249.28,9999,-9999
01/16/2016 11:50,CENTRAL EAST - VC,23330,2465.56,2570,-9999
01/16/2016 11:50,DYSINGER EAST,23326,1764.54,3150,-9999
01/16/2016 11:50,MOSES SOUTH,23319,1269.96,3150,-1600
01/16/2016 11:50,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 11:50,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 11:50,SCH - NE - NY,23318,-1026.01,1400,-1600
01/16/2016 11:50,SCH - NPX_1385,325277,-50,200,-200
01/16/2016 11:50,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 11:50,SCH - OH - NY,23317,883.19,1900,-1900
01/16/2016 11:50,SCH - PJ - NY,23316,1157.2,2600,-1300
01/16/2016 11:50,SCH - PJM_HTP,325905,0,0,0
01/16/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 11:50,SPR/DUN-SOUTH,23320,2092.92,4600,-9999
01/16/2016 11:50,TOTAL EAST,23314,4627.36,6500,-9999
01/16/2016 11:50,UPNY CONED,23315,1648.66,5100,-9999
01/16/2016 11:50,WEST CENTRAL,23312,1239.89,9999,-9999
01/16/2016 11:55,CENTRAL EAST - VC,23330,2461.9,2570,-9999
01/16/2016 11:55,DYSINGER EAST,23326,1783.38,3150,-9999
01/16/2016 11:55,MOSES SOUTH,23319,1279.57,3150,-1600
01/16/2016 11:55,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 11:55,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 11:55,SCH - NE - NY,23318,-1026.02,1400,-1600
01/16/2016 11:55,SCH - NPX_1385,325277,-50,200,-200
01/16/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 11:55,SCH - OH - NY,23317,883.57,1900,-1900
01/16/2016 11:55,SCH - PJ - NY,23316,1160.46,2600,-1300
01/16/2016 11:55,SCH - PJM_HTP,325905,0,0,0
01/16/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 11:55,SPR/DUN-SOUTH,23320,2090.57,4600,-9999
01/16/2016 11:55,TOTAL EAST,23314,4629.71,6500,-9999
01/16/2016 11:55,UPNY CONED,23315,1649.54,5100,-9999
01/16/2016 11:55,WEST CENTRAL,23312,1260.21,9999,-9999
01/16/2016 12:00,CENTRAL EAST - VC,23330,2471.11,2570,-9999
01/16/2016 12:00,DYSINGER EAST,23326,1748.49,3150,-9999
01/16/2016 12:00,MOSES SOUTH,23319,1291.08,3150,-1600
01/16/2016 12:00,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 12:00,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 12:00,SCH - NE - NY,23318,-1055.02,1400,-1600
01/16/2016 12:00,SCH - NPX_1385,325277,-75,200,-200
01/16/2016 12:00,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 12:00,SCH - OH - NY,23317,825.56,1900,-1900
01/16/2016 12:00,SCH - PJ - NY,23316,1351.7,2600,-1300
01/16/2016 12:00,SCH - PJM_HTP,325905,0,0,0
01/16/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 12:00,SPR/DUN-SOUTH,23320,2129.68,4600,-9999
01/16/2016 12:00,TOTAL EAST,23314,4749.91,6500,-9999
01/16/2016 12:00,UPNY CONED,23315,1730.72,5100,-9999
01/16/2016 12:00,WEST CENTRAL,23312,1228.7,9999,-9999
01/16/2016 12:05,CENTRAL EAST - VC,23330,2468.35,2570,-9999
01/16/2016 12:05,DYSINGER EAST,23326,1665.25,3150,-9999
01/16/2016 12:05,MOSES SOUTH,23319,1279.45,3150,-1600
01/16/2016 12:05,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 12:05,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 12:05,SCH - NE - NY,23318,-1085.29,1400,-1600
01/16/2016 12:05,SCH - NPX_1385,325277,-100,200,-200
01/16/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 12:05,SCH - OH - NY,23317,767.73,1900,-1900
01/16/2016 12:05,SCH - PJ - NY,23316,1533.84,2600,-1300
01/16/2016 12:05,SCH - PJM_HTP,325905,0,0,0
01/16/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 12:05,SPR/DUN-SOUTH,23320,2098.07,4600,-9999
01/16/2016 12:05,TOTAL EAST,23314,4729.6,6500,-9999
01/16/2016 12:05,UPNY CONED,23315,1705.62,5100,-9999
01/16/2016 12:05,WEST CENTRAL,23312,1151.23,9999,-9999
01/16/2016 12:10,CENTRAL EAST - VC,23330,2463.7,2570,-9999
01/16/2016 12:10,DYSINGER EAST,23326,1727.23,3150,-9999
01/16/2016 12:10,MOSES SOUTH,23319,1296.77,3150,-1600
01/16/2016 12:10,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 12:10,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 12:10,SCH - NE - NY,23318,-1085.04,1400,-1600
01/16/2016 12:10,SCH - NPX_1385,325277,-100,200,-200
01/16/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 12:10,SCH - OH - NY,23317,768.51,1900,-1900
01/16/2016 12:10,SCH - PJ - NY,23316,1530.81,2600,-1300
01/16/2016 12:10,SCH - PJM_HTP,325905,0,0,0
01/16/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 12:10,SPR/DUN-SOUTH,23320,2007.53,4600,-9999
01/16/2016 12:10,TOTAL EAST,23314,4637.86,6500,-9999
01/16/2016 12:10,UPNY CONED,23315,1605.99,5100,-9999
01/16/2016 12:10,WEST CENTRAL,23312,1205.26,9999,-9999
01/16/2016 12:15,CENTRAL EAST - VC,23330,2467.35,2570,-9999
01/16/2016 12:15,DYSINGER EAST,23326,1733.92,3150,-9999
01/16/2016 12:15,MOSES SOUTH,23319,1303.88,3150,-1600
01/16/2016 12:15,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 12:15,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 12:15,SCH - NE - NY,23318,-1050.02,1400,-1600
01/16/2016 12:15,SCH - NPX_1385,325277,-100,200,-200
01/16/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 12:15,SCH - OH - NY,23317,768.54,1900,-1900
01/16/2016 12:15,SCH - PJ - NY,23316,1529.35,2600,-1300
01/16/2016 12:15,SCH - PJM_HTP,325905,0,0,0
01/16/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 12:15,SPR/DUN-SOUTH,23320,2045.52,4600,-9999
01/16/2016 12:15,TOTAL EAST,23314,4633.87,6500,-9999
01/16/2016 12:15,UPNY CONED,23315,1639.35,5100,-9999
01/16/2016 12:15,WEST CENTRAL,23312,1213.59,9999,-9999
01/16/2016 12:20,CENTRAL EAST - VC,23330,2466.84,2570,-9999
01/16/2016 12:20,DYSINGER EAST,23326,1762.56,3150,-9999
01/16/2016 12:20,MOSES SOUTH,23319,1288.87,3150,-1600
01/16/2016 12:20,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 12:20,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 12:20,SCH - NE - NY,23318,-1015.01,1400,-1600
01/16/2016 12:20,SCH - NPX_1385,325277,-100,200,-200
01/16/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 12:20,SCH - OH - NY,23317,768.59,1900,-1900
01/16/2016 12:20,SCH - PJ - NY,23316,1531.85,2600,-1300
01/16/2016 12:20,SCH - PJM_HTP,325905,0,0,0
01/16/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 12:20,SPR/DUN-SOUTH,23320,2115.02,4600,-9999
01/16/2016 12:20,TOTAL EAST,23314,4689.45,6500,-9999
01/16/2016 12:20,UPNY CONED,23315,1719.46,5100,-9999
01/16/2016 12:20,WEST CENTRAL,23312,1242.98,9999,-9999
01/16/2016 12:25,CENTRAL EAST - VC,23330,2464.36,2570,-9999
01/16/2016 12:25,DYSINGER EAST,23326,1767.74,3150,-9999
01/16/2016 12:25,MOSES SOUTH,23319,1317.32,3150,-1600
01/16/2016 12:25,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 12:25,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 12:25,SCH - NE - NY,23318,-1015.01,1400,-1600
01/16/2016 12:25,SCH - NPX_1385,325277,-100,200,-200
01/16/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 12:25,SCH - OH - NY,23317,768.84,1900,-1900
01/16/2016 12:25,SCH - PJ - NY,23316,1528.95,2600,-1300
01/16/2016 12:25,SCH - PJM_HTP,325905,0,0,0
01/16/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 12:25,SPR/DUN-SOUTH,23320,2104.57,4600,-9999
01/16/2016 12:25,TOTAL EAST,23314,4681.79,6500,-9999
01/16/2016 12:25,UPNY CONED,23315,1718.43,5100,-9999
01/16/2016 12:25,WEST CENTRAL,23312,1247.2,9999,-9999
01/16/2016 12:30,CENTRAL EAST - VC,23330,2463.53,2570,-9999
01/16/2016 12:30,DYSINGER EAST,23326,1740.37,3150,-9999
01/16/2016 12:30,MOSES SOUTH,23319,1317.46,3150,-1600
01/16/2016 12:30,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 12:30,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 12:30,SCH - NE - NY,23318,-1027.01,1400,-1600
01/16/2016 12:30,SCH - NPX_1385,325277,-100,200,-200
01/16/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 12:30,SCH - OH - NY,23317,768.65,1900,-1900
01/16/2016 12:30,SCH - PJ - NY,23316,1528.36,2600,-1300
01/16/2016 12:30,SCH - PJM_HTP,325905,0,0,0
01/16/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 12:30,SPR/DUN-SOUTH,23320,2102.59,4600,-9999
01/16/2016 12:30,TOTAL EAST,23314,4661.47,6500,-9999
01/16/2016 12:30,UPNY CONED,23315,1691.33,5100,-9999
01/16/2016 12:30,WEST CENTRAL,23312,1220.84,9999,-9999
01/16/2016 12:35,CENTRAL EAST - VC,23330,2466.85,2570,-9999
01/16/2016 12:35,DYSINGER EAST,23326,1813.39,3150,-9999
01/16/2016 12:35,MOSES SOUTH,23319,1330.02,3150,-1600
01/16/2016 12:35,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 12:35,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 12:35,SCH - NE - NY,23318,-1039.02,1400,-1600
01/16/2016 12:35,SCH - NPX_1385,325277,-100,200,-200
01/16/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 12:35,SCH - OH - NY,23317,768.79,1900,-1900
01/16/2016 12:35,SCH - PJ - NY,23316,1527.63,2600,-1300
01/16/2016 12:35,SCH - PJM_HTP,325905,0,0,0
01/16/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 12:35,SPR/DUN-SOUTH,23320,2094.34,4600,-9999
01/16/2016 12:35,TOTAL EAST,23314,4739.49,6500,-9999
01/16/2016 12:35,UPNY CONED,23315,1699.07,5100,-9999
01/16/2016 12:35,WEST CENTRAL,23312,1290.43,9999,-9999
01/16/2016 12:40,CENTRAL EAST - VC,23330,2461.28,2570,-9999
01/16/2016 12:40,DYSINGER EAST,23326,1763.86,3150,-9999
01/16/2016 12:40,MOSES SOUTH,23319,1336.79,3150,-1600
01/16/2016 12:40,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 12:40,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 12:40,SCH - NE - NY,23318,-1039.02,1400,-1600
01/16/2016 12:40,SCH - NPX_1385,325277,-100,200,-200
01/16/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 12:40,SCH - OH - NY,23317,768.78,1900,-1900
01/16/2016 12:40,SCH - PJ - NY,23316,1529.85,2600,-1300
01/16/2016 12:40,SCH - PJM_HTP,325905,0,0,0
01/16/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 12:40,SPR/DUN-SOUTH,23320,2061.19,4600,-9999
01/16/2016 12:40,TOTAL EAST,23314,4601.89,6500,-9999
01/16/2016 12:40,UPNY CONED,23315,1638.44,5100,-9999
01/16/2016 12:40,WEST CENTRAL,23312,1243.32,9999,-9999
01/16/2016 12:45,CENTRAL EAST - VC,23330,2471.03,2570,-9999
01/16/2016 12:45,DYSINGER EAST,23326,1786.71,3150,-9999
01/16/2016 12:45,MOSES SOUTH,23319,1322.29,3150,-1600
01/16/2016 12:45,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 12:45,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 12:45,SCH - NE - NY,23318,-1014.01,1400,-1600
01/16/2016 12:45,SCH - NPX_1385,325277,-100,200,-200
01/16/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 12:45,SCH - OH - NY,23317,768.41,1900,-1900
01/16/2016 12:45,SCH - PJ - NY,23316,1478.57,2600,-1300
01/16/2016 12:45,SCH - PJM_HTP,325905,0,0,0
01/16/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 12:45,SPR/DUN-SOUTH,23320,2115.52,4600,-9999
01/16/2016 12:45,TOTAL EAST,23314,4697.65,6500,-9999
01/16/2016 12:45,UPNY CONED,23315,1700.1,5100,-9999
01/16/2016 12:45,WEST CENTRAL,23312,1266.68,9999,-9999
01/16/2016 12:50,CENTRAL EAST - VC,23330,2469.18,2570,-9999
01/16/2016 12:50,DYSINGER EAST,23326,1777.19,3150,-9999
01/16/2016 12:50,MOSES SOUTH,23319,1306.78,3150,-1600
01/16/2016 12:50,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 12:50,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 12:50,SCH - NE - NY,23318,-989,1400,-1600
01/16/2016 12:50,SCH - NPX_1385,325277,-100,200,-200
01/16/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 12:50,SCH - OH - NY,23317,768.47,1900,-1900
01/16/2016 12:50,SCH - PJ - NY,23316,1430.6,2600,-1300
01/16/2016 12:50,SCH - PJM_HTP,325905,0,0,0
01/16/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 12:50,SPR/DUN-SOUTH,23320,2143.52,4600,-9999
01/16/2016 12:50,TOTAL EAST,23314,4644.02,6500,-9999
01/16/2016 12:50,UPNY CONED,23315,1720.14,5100,-9999
01/16/2016 12:50,WEST CENTRAL,23312,1257.54,9999,-9999
01/16/2016 12:55,CENTRAL EAST - VC,23330,2462.48,2570,-9999
01/16/2016 12:55,DYSINGER EAST,23326,1746.47,3150,-9999
01/16/2016 12:55,MOSES SOUTH,23319,1309.6,3150,-1600
01/16/2016 12:55,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 12:55,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 12:55,SCH - NE - NY,23318,-989,1400,-1600
01/16/2016 12:55,SCH - NPX_1385,325277,-100,200,-200
01/16/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 12:55,SCH - OH - NY,23317,768.56,1900,-1900
01/16/2016 12:55,SCH - PJ - NY,23316,1432.46,2600,-1300
01/16/2016 12:55,SCH - PJM_HTP,325905,0,0,0
01/16/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 12:55,SPR/DUN-SOUTH,23320,2179.18,4600,-9999
01/16/2016 12:55,TOTAL EAST,23314,4624.83,6500,-9999
01/16/2016 12:55,UPNY CONED,23315,1738.32,5100,-9999
01/16/2016 12:55,WEST CENTRAL,23312,1237.48,9999,-9999
01/16/2016 13:00,CENTRAL EAST - VC,23330,2469.71,2570,-9999
01/16/2016 13:00,DYSINGER EAST,23326,1807.03,3150,-9999
01/16/2016 13:00,MOSES SOUTH,23319,1286.62,3150,-1600
01/16/2016 13:00,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 13:00,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 13:00,SCH - NE - NY,23318,-893.98,1400,-1600
01/16/2016 13:00,SCH - NPX_1385,325277,-34,200,-200
01/16/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 13:00,SCH - OH - NY,23317,870.25,1900,-1900
01/16/2016 13:00,SCH - PJ - NY,23316,1172.9,2600,-1300
01/16/2016 13:00,SCH - PJM_HTP,325905,0,0,0
01/16/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 13:00,SPR/DUN-SOUTH,23320,2251.8,4600,-9999
01/16/2016 13:00,TOTAL EAST,23314,4552.61,6500,-9999
01/16/2016 13:00,UPNY CONED,23315,1742.3,5100,-9999
01/16/2016 13:00,WEST CENTRAL,23312,1297.66,9999,-9999
01/16/2016 13:05,CENTRAL EAST - VC,23330,2471.61,2570,-9999
01/16/2016 13:05,DYSINGER EAST,23326,1904,3150,-9999
01/16/2016 13:05,MOSES SOUTH,23319,1297.61,3150,-1600
01/16/2016 13:05,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 13:05,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 13:05,SCH - NE - NY,23318,-795.09,1400,-1600
01/16/2016 13:05,SCH - NPX_1385,325277,33,200,-200
01/16/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 13:05,SCH - OH - NY,23317,972.94,1900,-1900
01/16/2016 13:05,SCH - PJ - NY,23316,930.87,2600,-1300
01/16/2016 13:05,SCH - PJM_HTP,325905,0,0,0
01/16/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 13:05,SPR/DUN-SOUTH,23320,2399.15,4600,-9999
01/16/2016 13:05,TOTAL EAST,23314,4539.46,6500,-9999
01/16/2016 13:05,UPNY CONED,23315,1827.15,5100,-9999
01/16/2016 13:05,WEST CENTRAL,23312,1388.65,9999,-9999
01/16/2016 13:10,CENTRAL EAST - VC,23330,2419.64,2570,-9999
01/16/2016 13:10,DYSINGER EAST,23326,1803.55,3150,-9999
01/16/2016 13:10,MOSES SOUTH,23319,1350.49,3150,-1600
01/16/2016 13:10,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 13:10,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 13:10,SCH - NE - NY,23318,-795.89,1400,-1600
01/16/2016 13:10,SCH - NPX_1385,325277,33,200,-200
01/16/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 13:10,SCH - OH - NY,23317,972.62,1900,-1900
01/16/2016 13:10,SCH - PJ - NY,23316,923.56,2600,-1300
01/16/2016 13:10,SCH - PJM_HTP,325905,0,0,0
01/16/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 13:10,SPR/DUN-SOUTH,23320,2424.38,4600,-9999
01/16/2016 13:10,TOTAL EAST,23314,4561.26,6500,-9999
01/16/2016 13:10,UPNY CONED,23315,1878.7,5100,-9999
01/16/2016 13:10,WEST CENTRAL,23312,1298.59,9999,-9999
01/16/2016 13:15,CENTRAL EAST - VC,23330,2471.75,2570,-9999
01/16/2016 13:15,DYSINGER EAST,23326,1886.14,3150,-9999
01/16/2016 13:15,MOSES SOUTH,23319,1320.99,3150,-1600
01/16/2016 13:15,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 13:15,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 13:15,SCH - NE - NY,23318,-886.13,1400,-1600
01/16/2016 13:15,SCH - NPX_1385,325277,33,200,-200
01/16/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 13:15,SCH - OH - NY,23317,972.62,1900,-1900
01/16/2016 13:15,SCH - PJ - NY,23316,867.79,2600,-1300
01/16/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/16/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 13:15,SPR/DUN-SOUTH,23320,2397.01,4600,-9999
01/16/2016 13:15,TOTAL EAST,23314,4595.99,6500,-9999
01/16/2016 13:15,UPNY CONED,23315,1812.92,5100,-9999
01/16/2016 13:15,WEST CENTRAL,23312,1377.45,9999,-9999
01/16/2016 13:20,CENTRAL EAST - VC,23330,2469.74,2570,-9999
01/16/2016 13:20,DYSINGER EAST,23326,1767.7,3150,-9999
01/16/2016 13:20,MOSES SOUTH,23319,1332.18,3150,-1600
01/16/2016 13:20,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 13:20,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 13:20,SCH - NE - NY,23318,-973,1400,-1600
01/16/2016 13:20,SCH - NPX_1385,325277,33,200,-200
01/16/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 13:20,SCH - OH - NY,23317,972.62,1900,-1900
01/16/2016 13:20,SCH - PJ - NY,23316,803.74,2600,-1300
01/16/2016 13:20,SCH - PJM_HTP,325905,0,0,0
01/16/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 13:20,SPR/DUN-SOUTH,23320,2228.58,4600,-9999
01/16/2016 13:20,TOTAL EAST,23314,4419.51,6500,-9999
01/16/2016 13:20,UPNY CONED,23315,1600.69,5100,-9999
01/16/2016 13:20,WEST CENTRAL,23312,1263.64,9999,-9999
01/16/2016 13:25,CENTRAL EAST - VC,23330,2463.7,2570,-9999
01/16/2016 13:25,DYSINGER EAST,23326,1798.19,3150,-9999
01/16/2016 13:25,MOSES SOUTH,23319,1344.92,3150,-1600
01/16/2016 13:25,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 13:25,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 13:25,SCH - NE - NY,23318,-973,1400,-1600
01/16/2016 13:25,SCH - NPX_1385,325277,33,200,-200
01/16/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 13:25,SCH - OH - NY,23317,972.92,1900,-1900
01/16/2016 13:25,SCH - PJ - NY,23316,805.21,2600,-1300
01/16/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/16/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 13:25,SPR/DUN-SOUTH,23320,2280.07,4600,-9999
01/16/2016 13:25,TOTAL EAST,23314,4430.57,6500,-9999
01/16/2016 13:25,UPNY CONED,23315,1634.19,5100,-9999
01/16/2016 13:25,WEST CENTRAL,23312,1295.19,9999,-9999
01/16/2016 13:30,CENTRAL EAST - VC,23330,2470.33,2570,-9999
01/16/2016 13:30,DYSINGER EAST,23326,1753.47,3150,-9999
01/16/2016 13:30,MOSES SOUTH,23319,1319.36,3150,-1600
01/16/2016 13:30,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 13:30,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 13:30,SCH - NE - NY,23318,-962,1400,-1600
01/16/2016 13:30,SCH - NPX_1385,325277,33,200,-200
01/16/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 13:30,SCH - OH - NY,23317,972.48,1900,-1900
01/16/2016 13:30,SCH - PJ - NY,23316,752.55,2600,-1300
01/16/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/16/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 13:30,SPR/DUN-SOUTH,23320,2308.03,4600,-9999
01/16/2016 13:30,TOTAL EAST,23314,4338.2,6500,-9999
01/16/2016 13:30,UPNY CONED,23315,1635.97,5100,-9999
