Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2016 13:15,SCH - NE - NY,23318,-168.54,1400,-1600
01/22/2016 13:15,SCH - NPX_1385,325277,104,200,-200
01/22/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 13:15,SCH - OH - NY,23317,1600.54,1900,-1900
01/22/2016 13:15,SCH - PJ - NY,23316,382.13,2600,-1300
01/22/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/22/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 13:15,SPR/DUN-SOUTH,23320,3051.4,4600,-9999
01/22/2016 13:15,TOTAL EAST,23314,4123.72,6500,-9999
01/22/2016 13:15,UPNY CONED,23315,2510.96,5100,-9999
01/22/2016 13:15,WEST CENTRAL,23312,1226.93,9999,-9999
01/22/2016 13:20,CENTRAL EAST - VC,23330,2312.73,2730,-9999
01/22/2016 13:20,DYSINGER EAST,23326,1822.35,3150,-9999
01/22/2016 13:20,MOSES SOUTH,23319,1530.41,3150,-1600
01/22/2016 13:20,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 13:20,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 13:20,SCH - NE - NY,23318,-168.66,1400,-1600
01/22/2016 13:20,SCH - NPX_1385,325277,104,200,-200
01/22/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 13:20,SCH - OH - NY,23317,1600.53,1900,-1900
01/22/2016 13:20,SCH - PJ - NY,23316,357,2600,-1300
01/22/2016 13:20,SCH - PJM_HTP,325905,0,0,0
01/22/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 13:20,SPR/DUN-SOUTH,23320,3017.89,4600,-9999
01/22/2016 13:20,TOTAL EAST,23314,4106.74,6500,-9999
01/22/2016 13:20,UPNY CONED,23315,2469.15,5100,-9999
01/22/2016 13:20,WEST CENTRAL,23312,1211.69,9999,-9999
01/22/2016 13:25,CENTRAL EAST - VC,23330,2329.94,2730,-9999
01/22/2016 13:25,DYSINGER EAST,23326,1804.4,3150,-9999
01/22/2016 13:25,MOSES SOUTH,23319,1537.9,3150,-1600
01/22/2016 13:25,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 13:25,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 13:25,SCH - NE - NY,23318,-168.67,1400,-1600
01/22/2016 13:25,SCH - NPX_1385,325277,104,200,-200
01/22/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 13:25,SCH - OH - NY,23317,1600.4,1900,-1900
01/22/2016 13:25,SCH - PJ - NY,23316,358.09,2600,-1300
01/22/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/22/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 13:25,SPR/DUN-SOUTH,23320,3059.89,4600,-9999
01/22/2016 13:25,TOTAL EAST,23314,4124.74,6500,-9999
01/22/2016 13:25,UPNY CONED,23315,2502.17,5100,-9999
01/22/2016 13:25,WEST CENTRAL,23312,1191.38,9999,-9999
01/22/2016 13:30,CENTRAL EAST - VC,23330,2346.73,2730,-9999
01/22/2016 13:30,DYSINGER EAST,23326,1817.12,3150,-9999
01/22/2016 13:30,MOSES SOUTH,23319,1536.84,3150,-1600
01/22/2016 13:30,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 13:30,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 13:30,SCH - NE - NY,23318,-168.36,1400,-1600
01/22/2016 13:30,SCH - NPX_1385,325277,104,200,-200
01/22/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 13:30,SCH - OH - NY,23317,1600.43,1900,-1900
01/22/2016 13:30,SCH - PJ - NY,23316,355.43,2600,-1300
01/22/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/22/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 13:30,SPR/DUN-SOUTH,23320,3062.61,4600,-9999
01/22/2016 13:30,TOTAL EAST,23314,4116.69,6500,-9999
01/22/2016 13:30,UPNY CONED,23315,2498.92,5100,-9999
01/22/2016 13:30,WEST CENTRAL,23312,1210.88,9999,-9999
01/22/2016 13:35,CENTRAL EAST - VC,23330,2356.87,2730,-9999
01/22/2016 13:35,DYSINGER EAST,23326,1837.61,3150,-9999
01/22/2016 13:35,MOSES SOUTH,23319,1544.05,3150,-1600
01/22/2016 13:35,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 13:35,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 13:35,SCH - NE - NY,23318,-168.42,1400,-1600
01/22/2016 13:35,SCH - NPX_1385,325277,104,200,-200
01/22/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 13:35,SCH - OH - NY,23317,1600.58,1900,-1900
01/22/2016 13:35,SCH - PJ - NY,23316,354.14,2600,-1300
01/22/2016 13:35,SCH - PJM_HTP,325905,0,0,0
01/22/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 13:35,SPR/DUN-SOUTH,23320,3066.55,4600,-9999
01/22/2016 13:35,TOTAL EAST,23314,4122.72,6500,-9999
01/22/2016 13:35,UPNY CONED,23315,2508.29,5100,-9999
01/22/2016 13:35,WEST CENTRAL,23312,1231.74,9999,-9999
01/22/2016 13:40,CENTRAL EAST - VC,23330,2325.9,2730,-9999
01/22/2016 13:40,DYSINGER EAST,23326,1799.47,3150,-9999
01/22/2016 13:40,MOSES SOUTH,23319,1536.38,3150,-1600
01/22/2016 13:40,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 13:40,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 13:40,SCH - NE - NY,23318,-168.63,1400,-1600
01/22/2016 13:40,SCH - NPX_1385,325277,104,200,-200
01/22/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 13:40,SCH - OH - NY,23317,1600.47,1900,-1900
01/22/2016 13:40,SCH - PJ - NY,23316,356.38,2600,-1300
01/22/2016 13:40,SCH - PJM_HTP,325905,0,0,0
01/22/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 13:40,SPR/DUN-SOUTH,23320,3050.99,4600,-9999
01/22/2016 13:40,TOTAL EAST,23314,4134.38,6500,-9999
01/22/2016 13:40,UPNY CONED,23315,2490.32,5100,-9999
01/22/2016 13:40,WEST CENTRAL,23312,1192.94,9999,-9999
01/22/2016 13:45,CENTRAL EAST - VC,23330,2371.41,2730,-9999
01/22/2016 13:45,DYSINGER EAST,23326,1861.6,3150,-9999
01/22/2016 13:45,MOSES SOUTH,23319,1553.61,3150,-1600
01/22/2016 13:45,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 13:45,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 13:45,SCH - NE - NY,23318,-168.67,1400,-1600
01/22/2016 13:45,SCH - NPX_1385,325277,104,200,-200
01/22/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 13:45,SCH - OH - NY,23317,1600.75,1900,-1900
01/22/2016 13:45,SCH - PJ - NY,23316,354.08,2600,-1300
01/22/2016 13:45,SCH - PJM_HTP,325905,0,0,0
01/22/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 13:45,SPR/DUN-SOUTH,23320,3075.04,4600,-9999
01/22/2016 13:45,TOTAL EAST,23314,4125.69,6500,-9999
01/22/2016 13:45,UPNY CONED,23315,2530.24,5100,-9999
01/22/2016 13:45,WEST CENTRAL,23312,1255.63,9999,-9999
01/22/2016 13:50,CENTRAL EAST - VC,23330,2396.22,2730,-9999
01/22/2016 13:50,DYSINGER EAST,23326,1891.73,3150,-9999
01/22/2016 13:50,MOSES SOUTH,23319,1565.5,3150,-1600
01/22/2016 13:50,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 13:50,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 13:50,SCH - NE - NY,23318,-168.48,1400,-1600
01/22/2016 13:50,SCH - NPX_1385,325277,104,200,-200
01/22/2016 13:50,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 13:50,SCH - OH - NY,23317,1600.79,1900,-1900
01/22/2016 13:50,SCH - PJ - NY,23316,354.7,2600,-1300
01/22/2016 13:50,SCH - PJM_HTP,325905,0,0,0
01/22/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 13:50,SPR/DUN-SOUTH,23320,2999.19,4600,-9999
01/22/2016 13:50,TOTAL EAST,23314,4127.67,6500,-9999
01/22/2016 13:50,UPNY CONED,23315,2453.41,5100,-9999
01/22/2016 13:50,WEST CENTRAL,23312,1282.35,9999,-9999
01/22/2016 13:55,CENTRAL EAST - VC,23330,2422.72,2730,-9999
01/22/2016 13:55,DYSINGER EAST,23326,1921.92,3150,-9999
01/22/2016 13:55,MOSES SOUTH,23319,1564.31,3150,-1600
01/22/2016 13:55,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 13:55,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 13:55,SCH - NE - NY,23318,-168.42,1400,-1600
01/22/2016 13:55,SCH - NPX_1385,325277,104,200,-200
01/22/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 13:55,SCH - OH - NY,23317,1600.84,1900,-1900
01/22/2016 13:55,SCH - PJ - NY,23316,353.39,2600,-1300
01/22/2016 13:55,SCH - PJM_HTP,325905,0,0,0
01/22/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 13:55,SPR/DUN-SOUTH,23320,3027.18,4600,-9999
01/22/2016 13:55,TOTAL EAST,23314,4128.76,6500,-9999
01/22/2016 13:55,UPNY CONED,23315,2506.57,5100,-9999
01/22/2016 13:55,WEST CENTRAL,23312,1314.85,9999,-9999
01/22/2016 14:00,CENTRAL EAST - VC,23330,2412.14,2730,-9999
01/22/2016 14:00,DYSINGER EAST,23326,1929.92,3150,-9999
01/22/2016 14:00,MOSES SOUTH,23319,1553.3,3150,-1600
01/22/2016 14:00,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 14:00,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 14:00,SCH - NE - NY,23318,-145.45,1400,-1600
01/22/2016 14:00,SCH - NPX_1385,325277,120,200,-200
01/22/2016 14:00,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 14:00,SCH - OH - NY,23317,1601.1,1900,-1900
01/22/2016 14:00,SCH - PJ - NY,23316,262.54,2600,-1300
01/22/2016 14:00,SCH - PJM_HTP,325905,0,0,0
01/22/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 14:00,SPR/DUN-SOUTH,23320,2966.03,4600,-9999
01/22/2016 14:00,TOTAL EAST,23314,4026.64,6500,-9999
01/22/2016 14:00,UPNY CONED,23315,2455.44,5100,-9999
01/22/2016 14:00,WEST CENTRAL,23312,1327.27,9999,-9999
01/22/2016 14:05,CENTRAL EAST - VC,23330,2385.4,2730,-9999
01/22/2016 14:05,DYSINGER EAST,23326,1896.71,3150,-9999
01/22/2016 14:05,MOSES SOUTH,23319,1565.62,3150,-1600
01/22/2016 14:05,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 14:05,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 14:05,SCH - NE - NY,23318,-123.65,1400,-1600
01/22/2016 14:05,SCH - NPX_1385,325277,136,200,-200
01/22/2016 14:05,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 14:05,SCH - OH - NY,23317,1601.04,1900,-1900
01/22/2016 14:05,SCH - PJ - NY,23316,170.35,2600,-1300
01/22/2016 14:05,SCH - PJM_HTP,325905,0,0,0
01/22/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 14:05,SPR/DUN-SOUTH,23320,2950.21,4600,-9999
01/22/2016 14:05,TOTAL EAST,23314,3980.86,6500,-9999
01/22/2016 14:05,UPNY CONED,23315,2429.38,5100,-9999
01/22/2016 14:05,WEST CENTRAL,23312,1299.98,9999,-9999
01/22/2016 14:10,CENTRAL EAST - VC,23330,2335.68,2730,-9999
01/22/2016 14:10,DYSINGER EAST,23326,1862.98,3150,-9999
01/22/2016 14:10,MOSES SOUTH,23319,1542.5,3150,-1600
01/22/2016 14:10,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 14:10,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 14:10,SCH - NE - NY,23318,-124.06,1400,-1600
01/22/2016 14:10,SCH - NPX_1385,325277,136,200,-200
01/22/2016 14:10,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 14:10,SCH - OH - NY,23317,1600.96,1900,-1900
01/22/2016 14:10,SCH - PJ - NY,23316,168.98,2600,-1300
01/22/2016 14:10,SCH - PJM_HTP,325905,0,0,0
01/22/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 14:10,SPR/DUN-SOUTH,23320,2925.09,4600,-9999
01/22/2016 14:10,TOTAL EAST,23314,3939.81,6500,-9999
01/22/2016 14:10,UPNY CONED,23315,2413.16,5100,-9999
01/22/2016 14:10,WEST CENTRAL,23312,1267.7,9999,-9999
01/22/2016 14:15,CENTRAL EAST - VC,23330,2371.62,2730,-9999
01/22/2016 14:15,DYSINGER EAST,23326,1827.79,3150,-9999
01/22/2016 14:15,MOSES SOUTH,23319,1530.38,3150,-1600
01/22/2016 14:15,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 14:15,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 14:15,SCH - NE - NY,23318,-129.33,1400,-1600
01/22/2016 14:15,SCH - NPX_1385,325277,136,200,-200
01/22/2016 14:15,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 14:15,SCH - OH - NY,23317,1600.64,1900,-1900
01/22/2016 14:15,SCH - PJ - NY,23316,163.15,2600,-1300
01/22/2016 14:15,SCH - PJM_HTP,325905,0,0,0
01/22/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 14:15,SPR/DUN-SOUTH,23320,2940.6,4600,-9999
01/22/2016 14:15,TOTAL EAST,23314,3900.51,6500,-9999
01/22/2016 14:15,UPNY CONED,23315,2410.13,5100,-9999
01/22/2016 14:15,WEST CENTRAL,23312,1230.48,9999,-9999
01/22/2016 14:20,CENTRAL EAST - VC,23330,2431.79,2730,-9999
01/22/2016 14:20,DYSINGER EAST,23326,1919.76,3150,-9999
01/22/2016 14:20,MOSES SOUTH,23319,1535.01,3150,-1600
01/22/2016 14:20,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 14:20,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 14:20,SCH - NE - NY,23318,-135.32,1400,-1600
01/22/2016 14:20,SCH - NPX_1385,325277,136,200,-200
01/22/2016 14:20,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 14:20,SCH - OH - NY,23317,1600.65,1900,-1900
01/22/2016 14:20,SCH - PJ - NY,23316,156.26,2600,-1300
01/22/2016 14:20,SCH - PJM_HTP,325905,0,0,0
01/22/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 14:20,SPR/DUN-SOUTH,23320,2975.86,4600,-9999
01/22/2016 14:20,TOTAL EAST,23314,3989.5,6500,-9999
01/22/2016 14:20,UPNY CONED,23315,2497.87,5100,-9999
01/22/2016 14:20,WEST CENTRAL,23312,1313.25,9999,-9999
01/22/2016 14:25,CENTRAL EAST - VC,23330,2412.95,2730,-9999
01/22/2016 14:25,DYSINGER EAST,23326,1895.92,3150,-9999
01/22/2016 14:25,MOSES SOUTH,23319,1528.74,3150,-1600
01/22/2016 14:25,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 14:25,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 14:25,SCH - NE - NY,23318,-135.38,1400,-1600
01/22/2016 14:25,SCH - NPX_1385,325277,136,200,-200
01/22/2016 14:25,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 14:25,SCH - OH - NY,23317,1600.53,1900,-1900
01/22/2016 14:25,SCH - PJ - NY,23316,154.69,2600,-1300
01/22/2016 14:25,SCH - PJM_HTP,325905,0,0,0
01/22/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 14:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 14:25,SPR/DUN-SOUTH,23320,2947.43,4600,-9999
01/22/2016 14:25,TOTAL EAST,23314,3972.3,6500,-9999
01/22/2016 14:25,UPNY CONED,23315,2471.05,5100,-9999
01/22/2016 14:25,WEST CENTRAL,23312,1290.22,9999,-9999
01/22/2016 14:30,CENTRAL EAST - VC,23330,2392.4,2730,-9999
01/22/2016 14:30,DYSINGER EAST,23326,1867.04,3150,-9999
01/22/2016 14:30,MOSES SOUTH,23319,1525.42,3150,-1600
01/22/2016 14:30,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 14:30,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 14:30,SCH - NE - NY,23318,-147.43,1400,-1600
01/22/2016 14:30,SCH - NPX_1385,325277,136,200,-200
01/22/2016 14:30,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 14:30,SCH - OH - NY,23317,1600.56,1900,-1900
01/22/2016 14:30,SCH - PJ - NY,23316,157.85,2600,-1300
01/22/2016 14:30,SCH - PJM_HTP,325905,0,0,0
01/22/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 14:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 14:30,SPR/DUN-SOUTH,23320,2909.62,4600,-9999
01/22/2016 14:30,TOTAL EAST,23314,3972.73,6500,-9999
01/22/2016 14:30,UPNY CONED,23315,2434.44,5100,-9999
01/22/2016 14:30,WEST CENTRAL,23312,1266.61,9999,-9999
01/22/2016 14:35,CENTRAL EAST - VC,23330,2355.95,2730,-9999
01/22/2016 14:35,DYSINGER EAST,23326,1892.02,3150,-9999
01/22/2016 14:35,MOSES SOUTH,23319,1519.42,3150,-1600
01/22/2016 14:35,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 14:35,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 14:35,SCH - NE - NY,23318,-159.8,1400,-1600
01/22/2016 14:35,SCH - NPX_1385,325277,136,200,-200
01/22/2016 14:35,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 14:35,SCH - OH - NY,23317,1600.86,1900,-1900
01/22/2016 14:35,SCH - PJ - NY,23316,155.26,2600,-1300
01/22/2016 14:35,SCH - PJM_HTP,325905,0,0,0
01/22/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 14:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 14:35,SPR/DUN-SOUTH,23320,2646.82,4600,-9999
01/22/2016 14:35,TOTAL EAST,23314,3966.45,6500,-9999
01/22/2016 14:35,UPNY CONED,23315,2176.94,5100,-9999
01/22/2016 14:35,WEST CENTRAL,23312,1292.97,9999,-9999
01/22/2016 14:40,CENTRAL EAST - VC,23330,2400.06,2730,-9999
01/22/2016 14:40,DYSINGER EAST,23326,1892.15,3150,-9999
01/22/2016 14:40,MOSES SOUTH,23319,1519.04,3150,-1600
01/22/2016 14:40,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 14:40,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 14:40,SCH - NE - NY,23318,-159.57,1400,-1600
01/22/2016 14:40,SCH - NPX_1385,325277,136,200,-200
01/22/2016 14:40,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 14:40,SCH - OH - NY,23317,1600.67,1900,-1900
01/22/2016 14:40,SCH - PJ - NY,23316,155.44,2600,-1300
01/22/2016 14:40,SCH - PJM_HTP,325905,0,0,0
01/22/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 14:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 14:40,SPR/DUN-SOUTH,23320,2701.77,4600,-9999
01/22/2016 14:40,TOTAL EAST,23314,3968.91,6500,-9999
01/22/2016 14:40,UPNY CONED,23315,2238.32,5100,-9999
01/22/2016 14:40,WEST CENTRAL,23312,1291.78,9999,-9999
01/22/2016 14:45,CENTRAL EAST - VC,23330,2370.61,2730,-9999
01/22/2016 14:45,DYSINGER EAST,23326,1892.93,3150,-9999
01/22/2016 14:45,MOSES SOUTH,23319,1519.57,3150,-1600
01/22/2016 14:45,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 14:45,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 14:45,SCH - NE - NY,23318,-134.33,1400,-1600
01/22/2016 14:45,SCH - NPX_1385,325277,136,200,-200
01/22/2016 14:45,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 14:45,SCH - OH - NY,23317,1600.84,1900,-1900
01/22/2016 14:45,SCH - PJ - NY,23316,185.48,2600,-1300
01/22/2016 14:45,SCH - PJM_HTP,325905,0,0,0
01/22/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 14:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 14:45,SPR/DUN-SOUTH,23320,2679.88,4600,-9999
01/22/2016 14:45,TOTAL EAST,23314,3945.03,6500,-9999
01/22/2016 14:45,UPNY CONED,23315,2218.28,5100,-9999
01/22/2016 14:45,WEST CENTRAL,23312,1293.59,9999,-9999
01/22/2016 14:50,CENTRAL EAST - VC,23330,2379,2730,-9999
01/22/2016 14:50,DYSINGER EAST,23326,1912.74,3150,-9999
01/22/2016 14:50,MOSES SOUTH,23319,1504.35,3150,-1600
01/22/2016 14:50,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 14:50,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 14:50,SCH - NE - NY,23318,-109.36,1400,-1600
01/22/2016 14:50,SCH - NPX_1385,325277,136,200,-200
01/22/2016 14:50,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 14:50,SCH - OH - NY,23317,1600.94,1900,-1900
01/22/2016 14:50,SCH - PJ - NY,23316,213.36,2600,-1300
01/22/2016 14:50,SCH - PJM_HTP,325905,0,0,0
01/22/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 14:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 14:50,SPR/DUN-SOUTH,23320,2722.29,4600,-9999
01/22/2016 14:50,TOTAL EAST,23314,3936.65,6500,-9999
01/22/2016 14:50,UPNY CONED,23315,2270.62,5100,-9999
01/22/2016 14:50,WEST CENTRAL,23312,1312.43,9999,-9999
01/22/2016 14:55,CENTRAL EAST - VC,23330,2395.99,2730,-9999
01/22/2016 14:55,DYSINGER EAST,23326,1939.56,3150,-9999
01/22/2016 14:55,MOSES SOUTH,23319,1505.85,3150,-1600
01/22/2016 14:55,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 14:55,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 14:55,SCH - NE - NY,23318,-109.54,1400,-1600
01/22/2016 14:55,SCH - NPX_1385,325277,136,200,-200
01/22/2016 14:55,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 14:55,SCH - OH - NY,23317,1600.9,1900,-1900
01/22/2016 14:55,SCH - PJ - NY,23316,213.88,2600,-1300
01/22/2016 14:55,SCH - PJM_HTP,325905,0,0,0
01/22/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 14:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 14:55,SPR/DUN-SOUTH,23320,2730.66,4600,-9999
01/22/2016 14:55,TOTAL EAST,23314,3947.24,6500,-9999
01/22/2016 14:55,UPNY CONED,23315,2275.4,5100,-9999
01/22/2016 14:55,WEST CENTRAL,23312,1338.07,9999,-9999
01/22/2016 15:00,CENTRAL EAST - VC,23330,2447.1,2730,-9999
01/22/2016 15:00,DYSINGER EAST,23326,1989.74,3150,-9999
01/22/2016 15:00,MOSES SOUTH,23319,1569.95,3150,-1600
01/22/2016 15:00,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 15:00,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 15:00,SCH - NE - NY,23318,-204.33,1400,-1600
01/22/2016 15:00,SCH - NPX_1385,325277,152,200,-200
01/22/2016 15:00,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 15:00,SCH - OH - NY,23317,1600.96,1900,-1900
01/22/2016 15:00,SCH - PJ - NY,23316,451.04,2600,-1300
01/22/2016 15:00,SCH - PJM_HTP,325905,0,0,0
01/22/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 15:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 15:00,SPR/DUN-SOUTH,23320,2901.87,4600,-9999
01/22/2016 15:00,TOTAL EAST,23314,4256.89,6500,-9999
01/22/2016 15:00,UPNY CONED,23315,2426.53,5100,-9999
