Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2016 10:30,SCH - PJ - NY,23316,614.73,2600,-1300
01/18/2016 10:30,SCH - PJM_HTP,325905,0,0,0
01/18/2016 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 10:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 10:30,SPR/DUN-SOUTH,23320,2946.76,4600,-9999
01/18/2016 10:30,TOTAL EAST,23314,4888.8,6500,-9999
01/18/2016 10:30,UPNY CONED,23315,2603.81,5100,-9999
01/18/2016 10:30,WEST CENTRAL,23312,1167,9999,-9999
01/18/2016 10:35,CENTRAL EAST - VC,23330,2699.09,2805,-9999
01/18/2016 10:35,DYSINGER EAST,23326,1817.96,3150,-9999
01/18/2016 10:35,MOSES SOUTH,23319,1658.89,3150,-1600
01/18/2016 10:35,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 10:35,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 10:35,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 10:35,SCH - NE - NY,23318,-398.38,1400,-1600
01/18/2016 10:35,SCH - NPX_1385,325277,200,200,-200
01/18/2016 10:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 10:35,SCH - OH - NY,23317,936.62,1900,-1900
01/18/2016 10:35,SCH - PJ - NY,23316,588.7,2600,-1300
01/18/2016 10:35,SCH - PJM_HTP,325905,0,0,0
01/18/2016 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 10:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 10:35,SPR/DUN-SOUTH,23320,2945.57,4600,-9999
01/18/2016 10:35,TOTAL EAST,23314,4912.98,6500,-9999
01/18/2016 10:35,UPNY CONED,23315,2604.25,5100,-9999
01/18/2016 10:35,WEST CENTRAL,23312,1142.59,9999,-9999
01/18/2016 10:40,CENTRAL EAST - VC,23330,2691.34,2805,-9999
01/18/2016 10:40,DYSINGER EAST,23326,1835.23,3150,-9999
01/18/2016 10:40,MOSES SOUTH,23319,1663.15,3150,-1600
01/18/2016 10:40,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 10:40,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 10:40,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 10:40,SCH - NE - NY,23318,-398.76,1400,-1600
01/18/2016 10:40,SCH - NPX_1385,325277,200,200,-200
01/18/2016 10:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 10:40,SCH - OH - NY,23317,936.96,1900,-1900
01/18/2016 10:40,SCH - PJ - NY,23316,589.84,2600,-1300
01/18/2016 10:40,SCH - PJM_HTP,325905,0,0,0
01/18/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 10:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 10:40,SPR/DUN-SOUTH,23320,2947.43,4600,-9999
01/18/2016 10:40,TOTAL EAST,23314,4860.81,6500,-9999
01/18/2016 10:40,UPNY CONED,23315,2590.85,5100,-9999
01/18/2016 10:40,WEST CENTRAL,23312,1155.39,9999,-9999
01/18/2016 10:45,CENTRAL EAST - VC,23330,2684.11,2805,-9999
01/18/2016 10:45,DYSINGER EAST,23326,1808.68,3150,-9999
01/18/2016 10:45,MOSES SOUTH,23319,1672.24,3150,-1600
01/18/2016 10:45,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 10:45,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 10:45,SCH - NE - NY,23318,-370.57,1400,-1600
01/18/2016 10:45,SCH - NPX_1385,325277,200,200,-200
01/18/2016 10:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 10:45,SCH - OH - NY,23317,936.81,1900,-1900
01/18/2016 10:45,SCH - PJ - NY,23316,591.24,2600,-1300
01/18/2016 10:45,SCH - PJM_HTP,325905,0,0,0
01/18/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 10:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 10:45,SPR/DUN-SOUTH,23320,2893.14,4600,-9999
01/18/2016 10:45,TOTAL EAST,23314,4724.11,6500,-9999
01/18/2016 10:45,UPNY CONED,23315,2571.23,5100,-9999
01/18/2016 10:45,WEST CENTRAL,23312,1128.16,9999,-9999
01/18/2016 10:50,CENTRAL EAST - VC,23330,2691.16,2805,-9999
01/18/2016 10:50,DYSINGER EAST,23326,1813.63,3150,-9999
01/18/2016 10:50,MOSES SOUTH,23319,1659.65,3150,-1600
01/18/2016 10:50,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 10:50,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 10:50,SCH - NE - NY,23318,-343.84,1400,-1600
01/18/2016 10:50,SCH - NPX_1385,325277,200,200,-200
01/18/2016 10:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 10:50,SCH - OH - NY,23317,936.54,1900,-1900
01/18/2016 10:50,SCH - PJ - NY,23316,597.8,2600,-1300
01/18/2016 10:50,SCH - PJM_HTP,325905,0,0,0
01/18/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 10:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 10:50,SPR/DUN-SOUTH,23320,2922.41,4600,-9999
01/18/2016 10:50,TOTAL EAST,23314,4715.46,6500,-9999
01/18/2016 10:50,UPNY CONED,23315,2609.52,5100,-9999
01/18/2016 10:50,WEST CENTRAL,23312,1133.26,9999,-9999
01/18/2016 10:55,CENTRAL EAST - VC,23330,2692.92,2805,-9999
01/18/2016 10:55,DYSINGER EAST,23326,1881.04,3150,-9999
01/18/2016 10:55,MOSES SOUTH,23319,1600.97,3150,-1600
01/18/2016 10:55,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 10:55,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 10:55,SCH - NE - NY,23318,-343.89,1400,-1600
01/18/2016 10:55,SCH - NPX_1385,325277,200,200,-200
01/18/2016 10:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 10:55,SCH - OH - NY,23317,936.75,1900,-1900
01/18/2016 10:55,SCH - PJ - NY,23316,595.06,2600,-1300
01/18/2016 10:55,SCH - PJM_HTP,325905,0,0,0
01/18/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 10:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 10:55,SPR/DUN-SOUTH,23320,2901.41,4600,-9999
01/18/2016 10:55,TOTAL EAST,23314,4788.15,6500,-9999
01/18/2016 10:55,UPNY CONED,23315,2601.75,5100,-9999
01/18/2016 10:55,WEST CENTRAL,23312,1196.96,9999,-9999
01/18/2016 11:00,CENTRAL EAST - VC,23330,2699.31,2805,-9999
01/18/2016 11:00,DYSINGER EAST,23326,1882.27,3150,-9999
01/18/2016 11:00,MOSES SOUTH,23319,1592.08,3150,-1600
01/18/2016 11:00,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 11:00,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 11:00,SCH - NE - NY,23318,-273.19,1400,-1600
01/18/2016 11:00,SCH - NPX_1385,325277,199,200,-200
01/18/2016 11:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 11:00,SCH - OH - NY,23317,1128.63,1900,-1900
01/18/2016 11:00,SCH - PJ - NY,23316,570.94,2600,-1300
01/18/2016 11:00,SCH - PJM_HTP,325905,0,0,0
01/18/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 11:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 11:00,SPR/DUN-SOUTH,23320,2951.43,4600,-9999
01/18/2016 11:00,TOTAL EAST,23314,4849.94,6500,-9999
01/18/2016 11:00,UPNY CONED,23315,2670.68,5100,-9999
01/18/2016 11:00,WEST CENTRAL,23312,1198.72,9999,-9999
01/18/2016 11:05,CENTRAL EAST - VC,23330,2698.91,2805,-9999
01/18/2016 11:05,DYSINGER EAST,23326,1880.35,3150,-9999
01/18/2016 11:05,MOSES SOUTH,23319,1569.24,3150,-1600
01/18/2016 11:05,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 11:05,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 11:05,SCH - NE - NY,23318,-202.53,1400,-1600
01/18/2016 11:05,SCH - NPX_1385,325277,199,200,-200
01/18/2016 11:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 11:05,SCH - OH - NY,23317,1320.58,1900,-1900
01/18/2016 11:05,SCH - PJ - NY,23316,545.71,2600,-1300
01/18/2016 11:05,SCH - PJM_HTP,325905,0,0,0
01/18/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 11:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 11:05,SPR/DUN-SOUTH,23320,3052.28,4600,-9999
01/18/2016 11:05,TOTAL EAST,23314,4849.43,6500,-9999
01/18/2016 11:05,UPNY CONED,23315,2790.1,5100,-9999
01/18/2016 11:05,WEST CENTRAL,23312,1199.76,9999,-9999
01/18/2016 11:10,CENTRAL EAST - VC,23330,2696.56,2805,-9999
01/18/2016 11:10,DYSINGER EAST,23326,1790.88,3150,-9999
01/18/2016 11:10,MOSES SOUTH,23319,1629.04,3150,-1600
01/18/2016 11:10,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 11:10,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 11:10,SCH - NE - NY,23318,-202.76,1400,-1600
01/18/2016 11:10,SCH - NPX_1385,325277,199,200,-200
01/18/2016 11:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 11:10,SCH - OH - NY,23317,1320.45,1900,-1900
01/18/2016 11:10,SCH - PJ - NY,23316,545.58,2600,-1300
01/18/2016 11:10,SCH - PJM_HTP,325905,0,0,0
01/18/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 11:10,SPR/DUN-SOUTH,23320,3029.6,4600,-9999
01/18/2016 11:10,TOTAL EAST,23314,4830.31,6500,-9999
01/18/2016 11:10,UPNY CONED,23315,2783.57,5100,-9999
01/18/2016 11:10,WEST CENTRAL,23312,1121.54,9999,-9999
01/18/2016 11:15,CENTRAL EAST - VC,23330,2690.86,2805,-9999
01/18/2016 11:15,DYSINGER EAST,23326,1866.94,3150,-9999
01/18/2016 11:15,MOSES SOUTH,23319,1639.99,3150,-1600
01/18/2016 11:15,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 11:15,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 11:15,SCH - NE - NY,23318,-264.87,1400,-1600
01/18/2016 11:15,SCH - NPX_1385,325277,199,200,-200
01/18/2016 11:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 11:15,SCH - OH - NY,23317,1321.25,1900,-1900
01/18/2016 11:15,SCH - PJ - NY,23316,544.56,2600,-1300
01/18/2016 11:15,SCH - PJM_HTP,325905,0,0,0
01/18/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 11:15,SPR/DUN-SOUTH,23320,2935.09,4600,-9999
01/18/2016 11:15,TOTAL EAST,23314,4810.54,6500,-9999
01/18/2016 11:15,UPNY CONED,23315,2712.06,5100,-9999
01/18/2016 11:15,WEST CENTRAL,23312,1201.25,9999,-9999
01/18/2016 11:20,CENTRAL EAST - VC,23330,2686.34,2805,-9999
01/18/2016 11:20,DYSINGER EAST,23326,1870.56,3150,-9999
01/18/2016 11:20,MOSES SOUTH,23319,1700.2,3150,-1600
01/18/2016 11:20,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 11:20,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 11:20,SCH - NE - NY,23318,-327.59,1400,-1600
01/18/2016 11:20,SCH - NPX_1385,325277,199,200,-200
01/18/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 11:20,SCH - OH - NY,23317,1321.85,1900,-1900
01/18/2016 11:20,SCH - PJ - NY,23316,542.45,2600,-1300
01/18/2016 11:20,SCH - PJM_HTP,325905,0,0,0
01/18/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 11:20,SPR/DUN-SOUTH,23320,2881.38,4600,-9999
01/18/2016 11:20,TOTAL EAST,23314,4775.67,6500,-9999
01/18/2016 11:20,UPNY CONED,23315,2620.81,5100,-9999
01/18/2016 11:20,WEST CENTRAL,23312,1203.74,9999,-9999
01/18/2016 11:25,CENTRAL EAST - VC,23330,2691.1,2805,-9999
01/18/2016 11:25,DYSINGER EAST,23326,1877.81,3150,-9999
01/18/2016 11:25,MOSES SOUTH,23319,1699.6,3150,-1600
01/18/2016 11:25,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 11:25,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 11:25,SCH - NE - NY,23318,-327.22,1400,-1600
01/18/2016 11:25,SCH - NPX_1385,325277,199,200,-200
01/18/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 11:25,SCH - OH - NY,23317,1321.76,1900,-1900
01/18/2016 11:25,SCH - PJ - NY,23316,544.36,2600,-1300
01/18/2016 11:25,SCH - PJM_HTP,325905,0,0,0
01/18/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 11:25,SPR/DUN-SOUTH,23320,2878.37,4600,-9999
01/18/2016 11:25,TOTAL EAST,23314,4780.29,6500,-9999
01/18/2016 11:25,UPNY CONED,23315,2600.04,5100,-9999
01/18/2016 11:25,WEST CENTRAL,23312,1206.39,9999,-9999
01/18/2016 11:30,CENTRAL EAST - VC,23330,2691.09,2805,-9999
01/18/2016 11:30,DYSINGER EAST,23326,1893.1,3150,-9999
01/18/2016 11:30,MOSES SOUTH,23319,1714.81,3150,-1600
01/18/2016 11:30,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 11:30,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 11:30,SCH - NE - NY,23318,-348.23,1400,-1600
01/18/2016 11:30,SCH - NPX_1385,325277,199,200,-200
01/18/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 11:30,SCH - OH - NY,23317,1321.51,1900,-1900
01/18/2016 11:30,SCH - PJ - NY,23316,544.41,2600,-1300
01/18/2016 11:30,SCH - PJM_HTP,325905,0,0,0
01/18/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 11:30,SPR/DUN-SOUTH,23320,2859.42,4600,-9999
01/18/2016 11:30,TOTAL EAST,23314,4846.28,6500,-9999
01/18/2016 11:30,UPNY CONED,23315,2600.8,5100,-9999
01/18/2016 11:30,WEST CENTRAL,23312,1224.6,9999,-9999
01/18/2016 11:35,CENTRAL EAST - VC,23330,2689.88,2805,-9999
01/18/2016 11:35,DYSINGER EAST,23326,1878.92,3150,-9999
01/18/2016 11:35,MOSES SOUTH,23319,1695.73,3150,-1600
01/18/2016 11:35,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 11:35,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 11:35,SCH - NE - NY,23318,-370.25,1400,-1600
01/18/2016 11:35,SCH - NPX_1385,325277,199,200,-200
01/18/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 11:35,SCH - OH - NY,23317,1321.19,1900,-1900
01/18/2016 11:35,SCH - PJ - NY,23316,544.72,2600,-1300
01/18/2016 11:35,SCH - PJM_HTP,325905,0,0,0
01/18/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 11:35,SPR/DUN-SOUTH,23320,2842.89,4600,-9999
01/18/2016 11:35,TOTAL EAST,23314,4873.4,6500,-9999
01/18/2016 11:35,UPNY CONED,23315,2601.35,5100,-9999
01/18/2016 11:35,WEST CENTRAL,23312,1206.61,9999,-9999
01/18/2016 11:40,CENTRAL EAST - VC,23330,2688.51,2805,-9999
01/18/2016 11:40,DYSINGER EAST,23326,1826.57,3150,-9999
01/18/2016 11:40,MOSES SOUTH,23319,1715.98,3150,-1600
01/18/2016 11:40,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 11:40,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 11:40,SCH - NE - NY,23318,-370.12,1400,-1600
01/18/2016 11:40,SCH - NPX_1385,325277,199,200,-200
01/18/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 11:40,SCH - OH - NY,23317,1321.4,1900,-1900
01/18/2016 11:40,SCH - PJ - NY,23316,544.99,2600,-1300
01/18/2016 11:40,SCH - PJM_HTP,325905,0,0,0
01/18/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 11:40,SPR/DUN-SOUTH,23320,2825.76,4600,-9999
01/18/2016 11:40,TOTAL EAST,23314,4819.53,6500,-9999
01/18/2016 11:40,UPNY CONED,23315,2580.21,5100,-9999
01/18/2016 11:40,WEST CENTRAL,23312,1151.06,9999,-9999
01/18/2016 11:45,CENTRAL EAST - VC,23330,2690.77,2805,-9999
01/18/2016 11:45,DYSINGER EAST,23326,1832.69,3150,-9999
01/18/2016 11:45,MOSES SOUTH,23319,1732.09,3150,-1600
01/18/2016 11:45,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 11:45,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 11:45,SCH - NE - NY,23318,-368.36,1400,-1600
01/18/2016 11:45,SCH - NPX_1385,325277,199,200,-200
01/18/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 11:45,SCH - OH - NY,23317,1321.59,1900,-1900
01/18/2016 11:45,SCH - PJ - NY,23316,545.18,2600,-1300
01/18/2016 11:45,SCH - PJM_HTP,325905,0,0,0
01/18/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 11:45,SPR/DUN-SOUTH,23320,2839.27,4600,-9999
01/18/2016 11:45,TOTAL EAST,23314,4835.03,6500,-9999
01/18/2016 11:45,UPNY CONED,23315,2588.52,5100,-9999
01/18/2016 11:45,WEST CENTRAL,23312,1152.1,9999,-9999
01/18/2016 11:50,CENTRAL EAST - VC,23330,2691.25,2805,-9999
01/18/2016 11:50,DYSINGER EAST,23326,1832.13,3150,-9999
01/18/2016 11:50,MOSES SOUTH,23319,1737.54,3150,-1600
01/18/2016 11:50,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 11:50,SCH - NE - NY,23318,-366.38,1400,-1600
01/18/2016 11:50,SCH - NPX_1385,325277,199,200,-200
01/18/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 11:50,SCH - OH - NY,23317,1321.45,1900,-1900
01/18/2016 11:50,SCH - PJ - NY,23316,543.79,2600,-1300
01/18/2016 11:50,SCH - PJM_HTP,325905,0,0,0
01/18/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 11:50,SPR/DUN-SOUTH,23320,2829.12,4600,-9999
01/18/2016 11:50,TOTAL EAST,23314,4838.53,6500,-9999
01/18/2016 11:50,UPNY CONED,23315,2593.45,5100,-9999
01/18/2016 11:50,WEST CENTRAL,23312,1148.59,9999,-9999
01/18/2016 11:55,CENTRAL EAST - VC,23330,2688.61,2805,-9999
01/18/2016 11:55,DYSINGER EAST,23326,1785.59,3150,-9999
01/18/2016 11:55,MOSES SOUTH,23319,1782.64,3150,-1600
01/18/2016 11:55,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 11:55,SCH - NE - NY,23318,-366.18,1400,-1600
01/18/2016 11:55,SCH - NPX_1385,325277,199,200,-200
01/18/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 11:55,SCH - OH - NY,23317,1322,1900,-1900
01/18/2016 11:55,SCH - PJ - NY,23316,542.73,2600,-1300
01/18/2016 11:55,SCH - PJM_HTP,325905,0,0,0
01/18/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 11:55,SPR/DUN-SOUTH,23320,2801.31,4600,-9999
01/18/2016 11:55,TOTAL EAST,23314,4733.85,6500,-9999
01/18/2016 11:55,UPNY CONED,23315,2552.7,5100,-9999
01/18/2016 11:55,WEST CENTRAL,23312,1110.99,9999,-9999
01/18/2016 12:00,CENTRAL EAST - VC,23330,2698.37,2805,-9999
01/18/2016 12:00,DYSINGER EAST,23326,1870.54,3150,-9999
01/18/2016 12:00,MOSES SOUTH,23319,1767.21,3150,-1600
01/18/2016 12:00,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 12:00,SCH - NE - NY,23318,-368.23,1400,-1600
01/18/2016 12:00,SCH - NPX_1385,325277,167,200,-200
01/18/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 12:00,SCH - OH - NY,23317,1436.28,1900,-1900
01/18/2016 12:00,SCH - PJ - NY,23316,511.07,2600,-1300
01/18/2016 12:00,SCH - PJM_HTP,325905,0,0,0
01/18/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 12:00,SPR/DUN-SOUTH,23320,2754.93,4600,-9999
01/18/2016 12:00,TOTAL EAST,23314,4879.04,6500,-9999
01/18/2016 12:00,UPNY CONED,23315,2497.07,5100,-9999
01/18/2016 12:00,WEST CENTRAL,23312,1193.13,9999,-9999
01/18/2016 12:05,CENTRAL EAST - VC,23330,2691.15,2805,-9999
01/18/2016 12:05,DYSINGER EAST,23326,1795.21,3150,-9999
01/18/2016 12:05,MOSES SOUTH,23319,1778,3150,-1600
01/18/2016 12:05,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 12:05,SCH - NE - NY,23318,-370.65,1400,-1600
01/18/2016 12:05,SCH - NPX_1385,325277,136,200,-200
01/18/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 12:05,SCH - OH - NY,23317,1550.9,1900,-1900
01/18/2016 12:05,SCH - PJ - NY,23316,477.01,2600,-1300
01/18/2016 12:05,SCH - PJM_HTP,325905,0,0,0
01/18/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 12:05,SPR/DUN-SOUTH,23320,2677.06,4600,-9999
01/18/2016 12:05,TOTAL EAST,23314,4811.52,6500,-9999
01/18/2016 12:05,UPNY CONED,23315,2455.54,5100,-9999
01/18/2016 12:05,WEST CENTRAL,23312,1118.15,9999,-9999
01/18/2016 12:10,CENTRAL EAST - VC,23330,2692.45,2805,-9999
01/18/2016 12:10,DYSINGER EAST,23326,1818.55,3150,-9999
01/18/2016 12:10,MOSES SOUTH,23319,1765.17,3150,-1600
01/18/2016 12:10,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 12:10,SCH - NE - NY,23318,-369.77,1400,-1600
01/18/2016 12:10,SCH - NPX_1385,325277,136,200,-200
01/18/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 12:10,SCH - OH - NY,23317,1550.37,1900,-1900
01/18/2016 12:10,SCH - PJ - NY,23316,475.3,2600,-1300
01/18/2016 12:10,SCH - PJM_HTP,325905,0,0,0
01/18/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 12:10,SPR/DUN-SOUTH,23320,2740.88,4600,-9999
01/18/2016 12:10,TOTAL EAST,23314,4924.42,6500,-9999
01/18/2016 12:10,UPNY CONED,23315,2530.47,5100,-9999
01/18/2016 12:10,WEST CENTRAL,23312,1135.24,9999,-9999
01/18/2016 12:12,CENTRAL EAST - VC,23330,2685.97,2865,-9999
01/18/2016 12:12,DYSINGER EAST,23326,1837.5,3150,-9999
01/18/2016 12:12,MOSES SOUTH,23319,1748.93,3150,-1600
01/18/2016 12:12,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 12:12,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 12:12,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 12:12,SCH - NE - NY,23318,-368.78,1400,-1600
01/18/2016 12:12,SCH - NPX_1385,325277,136,200,-200
01/18/2016 12:12,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 12:12,SCH - OH - NY,23317,1550.47,1900,-1900
01/18/2016 12:12,SCH - PJ - NY,23316,476.47,2600,-1300
01/18/2016 12:12,SCH - PJM_HTP,325905,0,0,0
01/18/2016 12:12,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 12:12,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 12:12,SPR/DUN-SOUTH,23320,2812.97,4600,-9999
01/18/2016 12:12,TOTAL EAST,23314,4868.28,6500,-9999
01/18/2016 12:12,UPNY CONED,23315,2563.5,5100,-9999
01/18/2016 12:12,WEST CENTRAL,23312,1151.58,9999,-9999
01/18/2016 12:14,CENTRAL EAST - VC,23330,2693.09,2865,-9999
01/18/2016 12:14,DYSINGER EAST,23326,1931.29,3150,-9999
01/18/2016 12:14,MOSES SOUTH,23319,1712.91,3150,-1600
