Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2016 11:20,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 11:20,SPR/DUN-SOUTH,23320,1697.99,4600,-9999
01/01/2016 11:20,TOTAL EAST,23314,4029.34,6500,-9999
01/01/2016 11:20,UPNY CONED,23315,1086.37,5100,-9999
01/01/2016 11:20,WEST CENTRAL,23312,1481.91,9999,-9999
01/01/2016 11:25,CENTRAL EAST - VC,23330,2407.78,2510,-9999
01/01/2016 11:25,DYSINGER EAST,23326,1925.24,3150,-9999
01/01/2016 11:25,MOSES SOUTH,23319,1564.96,3150,-1600
01/01/2016 11:25,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 11:25,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 11:25,SCH - NE - NY,23318,-1400.45,1400,-1600
01/01/2016 11:25,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 11:25,SCH - OH - NY,23317,1161.47,1900,-1900
01/01/2016 11:25,SCH - PJ - NY,23316,-279.55,2600,-1300
01/01/2016 11:25,SCH - PJM_HTP,325905,60,660,-660
01/01/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 11:25,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 11:25,SPR/DUN-SOUTH,23320,1726.15,4600,-9999
01/01/2016 11:25,TOTAL EAST,23314,4001.9,6500,-9999
01/01/2016 11:25,UPNY CONED,23315,1087.07,5100,-9999
01/01/2016 11:25,WEST CENTRAL,23312,1474.47,9999,-9999
01/01/2016 11:30,CENTRAL EAST - VC,23330,2407.41,2510,-9999
01/01/2016 11:30,DYSINGER EAST,23326,1946.04,3150,-9999
01/01/2016 11:30,MOSES SOUTH,23319,1574.45,3150,-1600
01/01/2016 11:30,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 11:30,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 11:30,SCH - NE - NY,23318,-1400.46,1400,-1600
01/01/2016 11:30,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 11:30,SCH - OH - NY,23317,1161.55,1900,-1900
01/01/2016 11:30,SCH - PJ - NY,23316,-283.02,2600,-1300
01/01/2016 11:30,SCH - PJM_HTP,325905,60,660,-660
01/01/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 11:30,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 11:30,SPR/DUN-SOUTH,23320,1745.2,4600,-9999
01/01/2016 11:30,TOTAL EAST,23314,3995.76,6500,-9999
01/01/2016 11:30,UPNY CONED,23315,1101.78,5100,-9999
01/01/2016 11:30,WEST CENTRAL,23312,1499.13,9999,-9999
01/01/2016 11:35,CENTRAL EAST - VC,23330,2406.71,2510,-9999
01/01/2016 11:35,DYSINGER EAST,23326,1938.1,3150,-9999
01/01/2016 11:35,MOSES SOUTH,23319,1560.77,3150,-1600
01/01/2016 11:35,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 11:35,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 11:35,SCH - NE - NY,23318,-1400.47,1400,-1600
01/01/2016 11:35,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 11:35,SCH - OH - NY,23317,1161.14,1900,-1900
01/01/2016 11:35,SCH - PJ - NY,23316,-279.78,2600,-1300
01/01/2016 11:35,SCH - PJM_HTP,325905,60,660,-660
01/01/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 11:35,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 11:35,SPR/DUN-SOUTH,23320,1740.22,4600,-9999
01/01/2016 11:35,TOTAL EAST,23314,4017.15,6500,-9999
01/01/2016 11:35,UPNY CONED,23315,1108.33,5100,-9999
01/01/2016 11:35,WEST CENTRAL,23312,1490.15,9999,-9999
01/01/2016 11:40,CENTRAL EAST - VC,23330,2407.96,2510,-9999
01/01/2016 11:40,DYSINGER EAST,23326,1896.25,3150,-9999
01/01/2016 11:40,MOSES SOUTH,23319,1584.11,3150,-1600
01/01/2016 11:40,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 11:40,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 11:40,SCH - NE - NY,23318,-1400.5,1400,-1600
01/01/2016 11:40,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 11:40,SCH - OH - NY,23317,1161.34,1900,-1900
01/01/2016 11:40,SCH - PJ - NY,23316,-282.03,2600,-1300
01/01/2016 11:40,SCH - PJM_HTP,325905,60,660,-660
01/01/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 11:40,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 11:40,SPR/DUN-SOUTH,23320,1740.74,4600,-9999
01/01/2016 11:40,TOTAL EAST,23314,3975.73,6500,-9999
01/01/2016 11:40,UPNY CONED,23315,1124.86,5100,-9999
01/01/2016 11:40,WEST CENTRAL,23312,1450.3,9999,-9999
01/01/2016 11:45,CENTRAL EAST - VC,23330,2407.25,2510,-9999
01/01/2016 11:45,DYSINGER EAST,23326,1890.58,3150,-9999
01/01/2016 11:45,MOSES SOUTH,23319,1592.06,3150,-1600
01/01/2016 11:45,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 11:45,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 11:45,SCH - NE - NY,23318,-1400.46,1400,-1600
01/01/2016 11:45,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 11:45,SCH - OH - NY,23317,1161.36,1900,-1900
01/01/2016 11:45,SCH - PJ - NY,23316,-282.94,2600,-1300
01/01/2016 11:45,SCH - PJM_HTP,325905,60,660,-660
01/01/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 11:45,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 11:45,SPR/DUN-SOUTH,23320,1729.54,4600,-9999
01/01/2016 11:45,TOTAL EAST,23314,4026.99,6500,-9999
01/01/2016 11:45,UPNY CONED,23315,1119.82,5100,-9999
01/01/2016 11:45,WEST CENTRAL,23312,1448.08,9999,-9999
01/01/2016 11:50,CENTRAL EAST - VC,23330,2406.23,2510,-9999
01/01/2016 11:50,DYSINGER EAST,23326,1893.52,3150,-9999
01/01/2016 11:50,MOSES SOUTH,23319,1565.06,3150,-1600
01/01/2016 11:50,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 11:50,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 11:50,SCH - NE - NY,23318,-1400.49,1400,-1600
01/01/2016 11:50,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 11:50,SCH - OH - NY,23317,1161.05,1900,-1900
01/01/2016 11:50,SCH - PJ - NY,23316,-280.27,2600,-1300
01/01/2016 11:50,SCH - PJM_HTP,325905,60,660,-660
01/01/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 11:50,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 11:50,SPR/DUN-SOUTH,23320,1729.52,4600,-9999
01/01/2016 11:50,TOTAL EAST,23314,4031.21,6500,-9999
01/01/2016 11:50,UPNY CONED,23315,1127.35,5100,-9999
01/01/2016 11:50,WEST CENTRAL,23312,1447.64,9999,-9999
01/01/2016 11:55,CENTRAL EAST - VC,23330,2410.04,2510,-9999
01/01/2016 11:55,DYSINGER EAST,23326,1922.79,3150,-9999
01/01/2016 11:55,MOSES SOUTH,23319,1609.77,3150,-1600
01/01/2016 11:55,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 11:55,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 11:55,SCH - NE - NY,23318,-1400.45,1400,-1600
01/01/2016 11:55,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 11:55,SCH - OH - NY,23317,1161.5,1900,-1900
01/01/2016 11:55,SCH - PJ - NY,23316,-279.1,2600,-1300
01/01/2016 11:55,SCH - PJM_HTP,325905,60,660,-660
01/01/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 11:55,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 11:55,SPR/DUN-SOUTH,23320,1664.76,4600,-9999
01/01/2016 11:55,TOTAL EAST,23314,4021.58,6500,-9999
01/01/2016 11:55,UPNY CONED,23315,1058.86,5100,-9999
01/01/2016 11:55,WEST CENTRAL,23312,1468.27,9999,-9999
01/01/2016 12:00,CENTRAL EAST - VC,23330,2397.04,2510,-9999
01/01/2016 12:00,DYSINGER EAST,23326,1809.46,3150,-9999
01/01/2016 12:00,MOSES SOUTH,23319,1649.32,3150,-1600
01/01/2016 12:00,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 12:00,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 12:00,SCH - NE - NY,23318,-1400.46,1400,-1600
01/01/2016 12:00,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 12:00,SCH - OH - NY,23317,1261.18,1900,-1900
01/01/2016 12:00,SCH - PJ - NY,23316,-304.85,2600,-1300
01/01/2016 12:00,SCH - PJM_HTP,325905,60,660,-660
01/01/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 12:00,SCH - PJM_VFT,325658,302,315,-315
01/01/2016 12:00,SPR/DUN-SOUTH,23320,1540.02,4600,-9999
01/01/2016 12:00,TOTAL EAST,23314,3951.84,6500,-9999
01/01/2016 12:00,UPNY CONED,23315,948.48,5100,-9999
01/01/2016 12:00,WEST CENTRAL,23312,1353.3,9999,-9999
01/01/2016 12:05,CENTRAL EAST - VC,23330,2408.97,2510,-9999
01/01/2016 12:05,DYSINGER EAST,23326,1771.94,3150,-9999
01/01/2016 12:05,MOSES SOUTH,23319,1599.79,3150,-1600
01/01/2016 12:05,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 12:05,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 12:05,SCH - NE - NY,23318,-1400.46,1400,-1600
01/01/2016 12:05,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 12:05,SCH - OH - NY,23317,1360.56,1900,-1900
01/01/2016 12:05,SCH - PJ - NY,23316,-325.31,2600,-1300
01/01/2016 12:05,SCH - PJM_HTP,325905,60,660,-660
01/01/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2016 12:05,SPR/DUN-SOUTH,23320,1560.1,4600,-9999
01/01/2016 12:05,TOTAL EAST,23314,3945.51,6500,-9999
01/01/2016 12:05,UPNY CONED,23315,988.45,5100,-9999
01/01/2016 12:05,WEST CENTRAL,23312,1319.23,9999,-9999
01/01/2016 12:10,CENTRAL EAST - VC,23330,2407.87,2510,-9999
01/01/2016 12:10,DYSINGER EAST,23326,1741.02,3150,-9999
01/01/2016 12:10,MOSES SOUTH,23319,1600.17,3150,-1600
01/01/2016 12:10,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 12:10,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 12:10,SCH - NE - NY,23318,-1400.49,1400,-1600
01/01/2016 12:10,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 12:10,SCH - OH - NY,23317,1360.44,1900,-1900
01/01/2016 12:10,SCH - PJ - NY,23316,-326.02,2600,-1300
01/01/2016 12:10,SCH - PJM_HTP,325905,60,660,-660
01/01/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2016 12:10,SPR/DUN-SOUTH,23320,1598.04,4600,-9999
01/01/2016 12:10,TOTAL EAST,23314,3931.86,6500,-9999
01/01/2016 12:10,UPNY CONED,23315,1021.2,5100,-9999
01/01/2016 12:10,WEST CENTRAL,23312,1288.45,9999,-9999
01/01/2016 12:15,CENTRAL EAST - VC,23330,2408.64,2510,-9999
01/01/2016 12:15,DYSINGER EAST,23326,1793.97,3150,-9999
01/01/2016 12:15,MOSES SOUTH,23319,1631.83,3150,-1600
01/01/2016 12:15,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 12:15,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 12:15,SCH - NE - NY,23318,-1400.41,1400,-1600
01/01/2016 12:15,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 12:15,SCH - OH - NY,23317,1361.12,1900,-1900
01/01/2016 12:15,SCH - PJ - NY,23316,-324.15,2600,-1300
01/01/2016 12:15,SCH - PJM_HTP,325905,60,660,-660
01/01/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2016 12:15,SPR/DUN-SOUTH,23320,1573.7,4600,-9999
01/01/2016 12:15,TOTAL EAST,23314,3955.65,6500,-9999
01/01/2016 12:15,UPNY CONED,23315,999.32,5100,-9999
01/01/2016 12:15,WEST CENTRAL,23312,1333.94,9999,-9999
01/01/2016 12:20,CENTRAL EAST - VC,23330,2410.02,2510,-9999
01/01/2016 12:20,DYSINGER EAST,23326,1842.28,3150,-9999
01/01/2016 12:20,MOSES SOUTH,23319,1644.03,3150,-1600
01/01/2016 12:20,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 12:20,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 12:20,SCH - NE - NY,23318,-1400.43,1400,-1600
01/01/2016 12:20,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 12:20,SCH - OH - NY,23317,1361.24,1900,-1900
01/01/2016 12:20,SCH - PJ - NY,23316,-327.59,2600,-1300
01/01/2016 12:20,SCH - PJM_HTP,325905,60,660,-660
01/01/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2016 12:20,SPR/DUN-SOUTH,23320,1596.51,4600,-9999
01/01/2016 12:20,TOTAL EAST,23314,3959.87,6500,-9999
01/01/2016 12:20,UPNY CONED,23315,1025.44,5100,-9999
01/01/2016 12:20,WEST CENTRAL,23312,1374.21,9999,-9999
01/01/2016 12:25,CENTRAL EAST - VC,23330,2406.52,2510,-9999
01/01/2016 12:25,DYSINGER EAST,23326,1818.95,3150,-9999
01/01/2016 12:25,MOSES SOUTH,23319,1655.01,3150,-1600
01/01/2016 12:25,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 12:25,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 12:25,SCH - NE - NY,23318,-1400.5,1400,-1600
01/01/2016 12:25,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 12:25,SCH - OH - NY,23317,1361.09,1900,-1900
01/01/2016 12:25,SCH - PJ - NY,23316,-324.49,2600,-1300
01/01/2016 12:25,SCH - PJM_HTP,325905,60,660,-660
01/01/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2016 12:25,SPR/DUN-SOUTH,23320,1602.81,4600,-9999
01/01/2016 12:25,TOTAL EAST,23314,3948.31,6500,-9999
01/01/2016 12:25,UPNY CONED,23315,1034.96,5100,-9999
01/01/2016 12:25,WEST CENTRAL,23312,1349.02,9999,-9999
01/01/2016 12:30,CENTRAL EAST - VC,23330,2407.95,2510,-9999
01/01/2016 12:30,DYSINGER EAST,23326,1851.35,3150,-9999
01/01/2016 12:30,MOSES SOUTH,23319,1632.91,3150,-1600
01/01/2016 12:30,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 12:30,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 12:30,SCH - NE - NY,23318,-1400.5,1400,-1600
01/01/2016 12:30,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 12:30,SCH - OH - NY,23317,1361.08,1900,-1900
01/01/2016 12:30,SCH - PJ - NY,23316,-327.29,2600,-1300
01/01/2016 12:30,SCH - PJM_HTP,325905,60,660,-660
01/01/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2016 12:30,SPR/DUN-SOUTH,23320,1610.02,4600,-9999
01/01/2016 12:30,TOTAL EAST,23314,3949.31,6500,-9999
01/01/2016 12:30,UPNY CONED,23315,1058.9,5100,-9999
01/01/2016 12:30,WEST CENTRAL,23312,1382.99,9999,-9999
01/01/2016 12:35,CENTRAL EAST - VC,23330,2407.94,2510,-9999
01/01/2016 12:35,DYSINGER EAST,23326,1859.01,3150,-9999
01/01/2016 12:35,MOSES SOUTH,23319,1625.01,3150,-1600
01/01/2016 12:35,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 12:35,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 12:35,SCH - NE - NY,23318,-1400.5,1400,-1600
01/01/2016 12:35,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 12:35,SCH - OH - NY,23317,1360.92,1900,-1900
01/01/2016 12:35,SCH - PJ - NY,23316,-324.8,2600,-1300
01/01/2016 12:35,SCH - PJM_HTP,325905,60,660,-660
01/01/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2016 12:35,SPR/DUN-SOUTH,23320,1591.02,4600,-9999
01/01/2016 12:35,TOTAL EAST,23314,4007.21,6500,-9999
01/01/2016 12:35,UPNY CONED,23315,1056.28,5100,-9999
01/01/2016 12:35,WEST CENTRAL,23312,1393.22,9999,-9999
01/01/2016 12:40,CENTRAL EAST - VC,23330,2407.51,2510,-9999
01/01/2016 12:40,DYSINGER EAST,23326,1842.11,3150,-9999
01/01/2016 12:40,MOSES SOUTH,23319,1612.96,3150,-1600
01/01/2016 12:40,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 12:40,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 12:40,SCH - NE - NY,23318,-1400.49,1400,-1600
01/01/2016 12:40,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 12:40,SCH - OH - NY,23317,1360.8,1900,-1900
01/01/2016 12:40,SCH - PJ - NY,23316,-324.11,2600,-1300
01/01/2016 12:40,SCH - PJM_HTP,325905,60,660,-660
01/01/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2016 12:40,SPR/DUN-SOUTH,23320,1598.49,4600,-9999
01/01/2016 12:40,TOTAL EAST,23314,4024.36,6500,-9999
01/01/2016 12:40,UPNY CONED,23315,1069.86,5100,-9999
01/01/2016 12:40,WEST CENTRAL,23312,1380.9,9999,-9999
01/01/2016 12:45,CENTRAL EAST - VC,23330,2409.94,2510,-9999
01/01/2016 12:45,DYSINGER EAST,23326,1798.96,3150,-9999
01/01/2016 12:45,MOSES SOUTH,23319,1652.49,3150,-1600
01/01/2016 12:45,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 12:45,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 12:45,SCH - NE - NY,23318,-1400.49,1400,-1600
01/01/2016 12:45,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 12:45,SCH - OH - NY,23317,1361.34,1900,-1900
01/01/2016 12:45,SCH - PJ - NY,23316,-327.47,2600,-1300
01/01/2016 12:45,SCH - PJM_HTP,325905,60,660,-660
01/01/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2016 12:45,SPR/DUN-SOUTH,23320,1636.56,4600,-9999
01/01/2016 12:45,TOTAL EAST,23314,3949.13,6500,-9999
01/01/2016 12:45,UPNY CONED,23315,1100.07,5100,-9999
01/01/2016 12:45,WEST CENTRAL,23312,1343.98,9999,-9999
01/01/2016 12:50,CENTRAL EAST - VC,23330,2470.78,2570,-9999
01/01/2016 12:50,DYSINGER EAST,23326,1926.12,3150,-9999
01/01/2016 12:50,MOSES SOUTH,23319,1658.08,3150,-1600
01/01/2016 12:50,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 12:50,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 12:50,SCH - NE - NY,23318,-1400.47,1400,-1600
01/01/2016 12:50,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 12:50,SCH - OH - NY,23317,1361.76,1900,-1900
01/01/2016 12:50,SCH - PJ - NY,23316,-324.59,2600,-1300
01/01/2016 12:50,SCH - PJM_HTP,325905,60,660,-660
01/01/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2016 12:50,SPR/DUN-SOUTH,23320,1663.45,4600,-9999
01/01/2016 12:50,TOTAL EAST,23314,4006.1,6500,-9999
01/01/2016 12:50,UPNY CONED,23315,1127.33,5100,-9999
01/01/2016 12:50,WEST CENTRAL,23312,1467.33,9999,-9999
01/01/2016 12:55,CENTRAL EAST - VC,23330,2467.08,2570,-9999
01/01/2016 12:55,DYSINGER EAST,23326,1890.16,3150,-9999
01/01/2016 12:55,MOSES SOUTH,23319,1654.82,3150,-1600
01/01/2016 12:55,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 12:55,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 12:55,SCH - NE - NY,23318,-1400.66,1400,-1600
01/01/2016 12:55,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 12:55,SCH - OH - NY,23317,1361.63,1900,-1900
01/01/2016 12:55,SCH - PJ - NY,23316,-323.69,2600,-1300
01/01/2016 12:55,SCH - PJM_HTP,325905,60,660,-660
01/01/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2016 12:55,SPR/DUN-SOUTH,23320,1698.87,4600,-9999
01/01/2016 12:55,TOTAL EAST,23314,3945.88,6500,-9999
01/01/2016 12:55,UPNY CONED,23315,1183.35,5100,-9999
01/01/2016 12:55,WEST CENTRAL,23312,1431.85,9999,-9999
01/01/2016 13:00,CENTRAL EAST - VC,23330,2462.75,2570,-9999
01/01/2016 13:00,DYSINGER EAST,23326,1971.99,3150,-9999
01/01/2016 13:00,MOSES SOUTH,23319,1590.68,3150,-1600
01/01/2016 13:00,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 13:00,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 13:00,SCH - NE - NY,23318,-1400.61,1400,-1600
01/01/2016 13:00,SCH - NPX_1385,325277,-177,200,-200
01/01/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 13:00,SCH - OH - NY,23317,1308.84,1900,-1900
01/01/2016 13:00,SCH - PJ - NY,23316,-297.07,2600,-1300
01/01/2016 13:00,SCH - PJM_HTP,325905,30,660,-660
01/01/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2016 13:00,SPR/DUN-SOUTH,23320,1715.52,4600,-9999
01/01/2016 13:00,TOTAL EAST,23314,3993.61,6500,-9999
01/01/2016 13:00,UPNY CONED,23315,1185.58,5100,-9999
01/01/2016 13:00,WEST CENTRAL,23312,1513.47,9999,-9999
01/01/2016 13:05,CENTRAL EAST - VC,23330,2463.17,2570,-9999
01/01/2016 13:05,DYSINGER EAST,23326,2010.11,3150,-9999
01/01/2016 13:05,MOSES SOUTH,23319,1582.54,3150,-1600
01/01/2016 13:05,SCH - HQ - NY,23324,1244,1500,-1000
01/01/2016 13:05,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/01/2016 13:05,SCH - NE - NY,23318,-1400.56,1400,-1600
01/01/2016 13:05,SCH - NPX_1385,325277,-154,200,-200
01/01/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 13:05,SCH - OH - NY,23317,1257.19,1900,-1900
01/01/2016 13:05,SCH - PJ - NY,23316,-274.68,2600,-1300
01/01/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2016 13:05,SPR/DUN-SOUTH,23320,1698.52,4600,-9999
01/01/2016 13:05,TOTAL EAST,23314,4044.16,6500,-9999
01/01/2016 13:05,UPNY CONED,23315,1167.6,5100,-9999
01/01/2016 13:05,WEST CENTRAL,23312,1548.87,9999,-9999
01/01/2016 13:10,CENTRAL EAST - VC,23330,2467.33,2570,-9999
01/01/2016 13:10,DYSINGER EAST,23326,2008.23,3150,-9999
01/01/2016 13:10,MOSES SOUTH,23319,1602.76,3150,-1600
01/01/2016 13:10,SCH - HQ - NY,23324,1244,1500,-1000
