Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2016 06:25,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 06:25,SCH - NE - NY,23318,-1033.04,1400,-1600
01/30/2016 06:25,SCH - NPX_1385,325277,25,200,-200
01/30/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 06:25,SCH - OH - NY,23317,1301.74,1900,-1900
01/30/2016 06:25,SCH - PJ - NY,23316,394.7,2600,-1300
01/30/2016 06:25,SCH - PJM_HTP,325905,0,0,0
01/30/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 06:25,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 06:25,SPR/DUN-SOUTH,23320,2014.38,4600,-9999
01/30/2016 06:25,TOTAL EAST,23314,3205.47,6500,-9999
01/30/2016 06:25,UPNY CONED,23315,1250.01,5100,-9999
01/30/2016 06:25,WEST CENTRAL,23312,1228.69,9999,-9999
01/30/2016 06:30,CENTRAL EAST - VC,23330,2007.74,2185,-9999
01/30/2016 06:30,DYSINGER EAST,23326,1661.45,3150,-9999
01/30/2016 06:30,MOSES SOUTH,23319,1663.32,2850,-1600
01/30/2016 06:30,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 06:30,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 06:30,SCH - NE - NY,23318,-1008.03,1400,-1600
01/30/2016 06:30,SCH - NPX_1385,325277,25,200,-200
01/30/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 06:30,SCH - OH - NY,23317,1301.79,1900,-1900
01/30/2016 06:30,SCH - PJ - NY,23316,394,2600,-1300
01/30/2016 06:30,SCH - PJM_HTP,325905,0,0,0
01/30/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 06:30,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 06:30,SPR/DUN-SOUTH,23320,2047.75,4600,-9999
01/30/2016 06:30,TOTAL EAST,23314,3204.45,6500,-9999
01/30/2016 06:30,UPNY CONED,23315,1289.27,5100,-9999
01/30/2016 06:30,WEST CENTRAL,23312,1247.81,9999,-9999
01/30/2016 06:35,CENTRAL EAST - VC,23330,1990.15,2185,-9999
01/30/2016 06:35,DYSINGER EAST,23326,1651.05,3150,-9999
01/30/2016 06:35,MOSES SOUTH,23319,1749.4,2850,-1600
01/30/2016 06:35,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 06:35,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 06:35,SCH - NE - NY,23318,-983.03,1400,-1600
01/30/2016 06:35,SCH - NPX_1385,325277,25,200,-200
01/30/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 06:35,SCH - OH - NY,23317,1301.81,1900,-1900
01/30/2016 06:35,SCH - PJ - NY,23316,395.66,2600,-1300
01/30/2016 06:35,SCH - PJM_HTP,325905,0,0,0
01/30/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 06:35,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 06:35,SPR/DUN-SOUTH,23320,2049.89,4600,-9999
01/30/2016 06:35,TOTAL EAST,23314,3174.61,6500,-9999
01/30/2016 06:35,UPNY CONED,23315,1299.77,5100,-9999
01/30/2016 06:35,WEST CENTRAL,23312,1229.23,9999,-9999
01/30/2016 06:40,CENTRAL EAST - VC,23330,2002.16,2185,-9999
01/30/2016 06:40,DYSINGER EAST,23326,1629.16,3150,-9999
01/30/2016 06:40,MOSES SOUTH,23319,1776.1,2850,-1600
01/30/2016 06:40,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 06:40,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 06:40,SCH - NE - NY,23318,-983.03,1400,-1600
01/30/2016 06:40,SCH - NPX_1385,325277,25,200,-200
01/30/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 06:40,SCH - OH - NY,23317,1301.58,1900,-1900
01/30/2016 06:40,SCH - PJ - NY,23316,394.07,2600,-1300
01/30/2016 06:40,SCH - PJM_HTP,325905,0,0,0
01/30/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 06:40,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 06:40,SPR/DUN-SOUTH,23320,2040.08,4600,-9999
01/30/2016 06:40,TOTAL EAST,23314,3124.86,6500,-9999
01/30/2016 06:40,UPNY CONED,23315,1293.25,5100,-9999
01/30/2016 06:40,WEST CENTRAL,23312,1200.07,9999,-9999
01/30/2016 06:45,CENTRAL EAST - VC,23330,1977.47,2185,-9999
01/30/2016 06:45,DYSINGER EAST,23326,1596.66,3150,-9999
01/30/2016 06:45,MOSES SOUTH,23319,1762.33,2850,-1600
01/30/2016 06:45,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 06:45,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 06:45,SCH - NE - NY,23318,-1023.04,1400,-1600
01/30/2016 06:45,SCH - NPX_1385,325277,25,200,-200
01/30/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 06:45,SCH - OH - NY,23317,1301.42,1900,-1900
01/30/2016 06:45,SCH - PJ - NY,23316,394.83,2600,-1300
01/30/2016 06:45,SCH - PJM_HTP,325905,0,0,0
01/30/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 06:45,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 06:45,SPR/DUN-SOUTH,23320,1996.77,4600,-9999
01/30/2016 06:45,TOTAL EAST,23314,3107.2,6500,-9999
01/30/2016 06:45,UPNY CONED,23315,1246.63,5100,-9999
01/30/2016 06:45,WEST CENTRAL,23312,1166.78,9999,-9999
01/30/2016 06:50,CENTRAL EAST - VC,23330,2034.03,2185,-9999
01/30/2016 06:50,DYSINGER EAST,23326,1644.08,3150,-9999
01/30/2016 06:50,MOSES SOUTH,23319,1766.78,2850,-1600
01/30/2016 06:50,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 06:50,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 06:50,SCH - NE - NY,23318,-1063.05,1400,-1600
01/30/2016 06:50,SCH - NPX_1385,325277,25,200,-200
01/30/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 06:50,SCH - OH - NY,23317,1301.52,1900,-1900
01/30/2016 06:50,SCH - PJ - NY,23316,395.11,2600,-1300
01/30/2016 06:50,SCH - PJM_HTP,325905,0,0,0
01/30/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 06:50,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 06:50,SPR/DUN-SOUTH,23320,1993.75,4600,-9999
01/30/2016 06:50,TOTAL EAST,23314,3103.16,6500,-9999
01/30/2016 06:50,UPNY CONED,23315,1251.52,5100,-9999
01/30/2016 06:50,WEST CENTRAL,23312,1209.29,9999,-9999
01/30/2016 06:55,CENTRAL EAST - VC,23330,2027.48,2185,-9999
01/30/2016 06:55,DYSINGER EAST,23326,1621.64,3150,-9999
01/30/2016 06:55,MOSES SOUTH,23319,1754.61,2850,-1600
01/30/2016 06:55,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 06:55,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 06:55,SCH - NE - NY,23318,-1063.05,1400,-1600
01/30/2016 06:55,SCH - NPX_1385,325277,25,200,-200
01/30/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 06:55,SCH - OH - NY,23317,1301.42,1900,-1900
01/30/2016 06:55,SCH - PJ - NY,23316,393.8,2600,-1300
01/30/2016 06:55,SCH - PJM_HTP,325905,0,0,0
01/30/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 06:55,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 06:55,SPR/DUN-SOUTH,23320,2042.05,4600,-9999
01/30/2016 06:55,TOTAL EAST,23314,3137.64,6500,-9999
01/30/2016 06:55,UPNY CONED,23315,1304.38,5100,-9999
01/30/2016 06:55,WEST CENTRAL,23312,1185.71,9999,-9999
01/30/2016 07:00,CENTRAL EAST - VC,23330,2122.29,2290,-9999
01/30/2016 07:00,DYSINGER EAST,23326,1719.41,3150,-9999
01/30/2016 07:00,MOSES SOUTH,23319,1751.56,2850,-1600
01/30/2016 07:00,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 07:00,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 07:00,SCH - NE - NY,23318,-972.03,1400,-1600
01/30/2016 07:00,SCH - NPX_1385,325277,29,200,-200
01/30/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 07:00,SCH - OH - NY,23317,1448.25,1900,-1900
01/30/2016 07:00,SCH - PJ - NY,23316,322.11,2600,-1300
01/30/2016 07:00,SCH - PJM_HTP,325905,0,0,0
01/30/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 07:00,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 07:00,SPR/DUN-SOUTH,23320,2173.85,4600,-9999
01/30/2016 07:00,TOTAL EAST,23314,3275.06,6500,-9999
01/30/2016 07:00,UPNY CONED,23315,1445.46,5100,-9999
01/30/2016 07:00,WEST CENTRAL,23312,1276.79,9999,-9999
01/30/2016 07:05,CENTRAL EAST - VC,23330,2102.06,2290,-9999
01/30/2016 07:05,DYSINGER EAST,23326,1661.71,3150,-9999
01/30/2016 07:05,MOSES SOUTH,23319,1769.32,2850,-1600
01/30/2016 07:05,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 07:05,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 07:05,SCH - NE - NY,23318,-877.8,1400,-1600
01/30/2016 07:05,SCH - NPX_1385,325277,34,200,-200
01/30/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 07:05,SCH - OH - NY,23317,1595.48,1900,-1900
01/30/2016 07:05,SCH - PJ - NY,23316,244.47,2600,-1300
01/30/2016 07:05,SCH - PJM_HTP,325905,0,0,0
01/30/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 07:05,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 07:05,SPR/DUN-SOUTH,23320,2206.9,4600,-9999
01/30/2016 07:05,TOTAL EAST,23314,3269.09,6500,-9999
01/30/2016 07:05,UPNY CONED,23315,1489.67,5100,-9999
01/30/2016 07:05,WEST CENTRAL,23312,1218.15,9999,-9999
01/30/2016 07:10,CENTRAL EAST - VC,23330,2072.78,2290,-9999
01/30/2016 07:10,DYSINGER EAST,23326,1573.81,3150,-9999
01/30/2016 07:10,MOSES SOUTH,23319,1788.3,2850,-1600
01/30/2016 07:10,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 07:10,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 07:10,SCH - NE - NY,23318,-878.19,1400,-1600
01/30/2016 07:10,SCH - NPX_1385,325277,34,200,-200
01/30/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 07:10,SCH - OH - NY,23317,1595.08,1900,-1900
01/30/2016 07:10,SCH - PJ - NY,23316,245.12,2600,-1300
01/30/2016 07:10,SCH - PJM_HTP,325905,0,0,0
01/30/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 07:10,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 07:10,SPR/DUN-SOUTH,23320,2215.78,4600,-9999
01/30/2016 07:10,TOTAL EAST,23314,3276.87,6500,-9999
01/30/2016 07:10,UPNY CONED,23315,1497.62,5100,-9999
01/30/2016 07:10,WEST CENTRAL,23312,1131.46,9999,-9999
01/30/2016 07:15,CENTRAL EAST - VC,23330,2112.99,2290,-9999
01/30/2016 07:15,DYSINGER EAST,23326,1545.12,3150,-9999
01/30/2016 07:15,MOSES SOUTH,23319,1842.87,2850,-1600
01/30/2016 07:15,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 07:15,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 07:15,SCH - NE - NY,23318,-866.23,1400,-1600
01/30/2016 07:15,SCH - NPX_1385,325277,34,200,-200
01/30/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 07:15,SCH - OH - NY,23317,1594.88,1900,-1900
01/30/2016 07:15,SCH - PJ - NY,23316,247.13,2600,-1300
01/30/2016 07:15,SCH - PJM_HTP,325905,0,0,0
01/30/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 07:15,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 07:15,SPR/DUN-SOUTH,23320,2247.43,4600,-9999
01/30/2016 07:15,TOTAL EAST,23314,3319.47,6500,-9999
01/30/2016 07:15,UPNY CONED,23315,1530.82,5100,-9999
01/30/2016 07:15,WEST CENTRAL,23312,1099.61,9999,-9999
01/30/2016 07:20,CENTRAL EAST - VC,23330,2057.22,2290,-9999
01/30/2016 07:20,DYSINGER EAST,23326,1526.74,3150,-9999
01/30/2016 07:20,MOSES SOUTH,23319,1830.63,2850,-1600
01/30/2016 07:20,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 07:20,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 07:20,SCH - NE - NY,23318,-856.19,1400,-1600
01/30/2016 07:20,SCH - NPX_1385,325277,34,200,-200
01/30/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 07:20,SCH - OH - NY,23317,1594.95,1900,-1900
01/30/2016 07:20,SCH - PJ - NY,23316,243.84,2600,-1300
01/30/2016 07:20,SCH - PJM_HTP,325905,0,0,0
01/30/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 07:20,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 07:20,SPR/DUN-SOUTH,23320,2220.4,4600,-9999
01/30/2016 07:20,TOTAL EAST,23314,3273.94,6500,-9999
01/30/2016 07:20,UPNY CONED,23315,1497.83,5100,-9999
01/30/2016 07:20,WEST CENTRAL,23312,1068.95,9999,-9999
01/30/2016 07:25,CENTRAL EAST - VC,23330,2032.41,2290,-9999
01/30/2016 07:25,DYSINGER EAST,23326,1494.76,3150,-9999
01/30/2016 07:25,MOSES SOUTH,23319,1806.88,2850,-1600
01/30/2016 07:25,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 07:25,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 07:25,SCH - NE - NY,23318,-856.61,1400,-1600
01/30/2016 07:25,SCH - NPX_1385,325277,34,200,-200
01/30/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 07:25,SCH - OH - NY,23317,1594.94,1900,-1900
01/30/2016 07:25,SCH - PJ - NY,23316,244.76,2600,-1300
01/30/2016 07:25,SCH - PJM_HTP,325905,0,0,0
01/30/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 07:25,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 07:25,SPR/DUN-SOUTH,23320,2206.5,4600,-9999
01/30/2016 07:25,TOTAL EAST,23314,3319.2,6500,-9999
01/30/2016 07:25,UPNY CONED,23315,1487.75,5100,-9999
01/30/2016 07:25,WEST CENTRAL,23312,1030.18,9999,-9999
01/30/2016 07:30,CENTRAL EAST - VC,23330,2067.59,2290,-9999
01/30/2016 07:30,DYSINGER EAST,23326,1518.39,3150,-9999
01/30/2016 07:30,MOSES SOUTH,23319,1782.63,2850,-1600
01/30/2016 07:30,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 07:30,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 07:30,SCH - NE - NY,23318,-866.26,1400,-1600
01/30/2016 07:30,SCH - NPX_1385,325277,34,200,-200
01/30/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 07:30,SCH - OH - NY,23317,1595.02,1900,-1900
01/30/2016 07:30,SCH - PJ - NY,23316,245.1,2600,-1300
01/30/2016 07:30,SCH - PJM_HTP,325905,0,0,0
01/30/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 07:30,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 07:30,SPR/DUN-SOUTH,23320,2253.24,4600,-9999
01/30/2016 07:30,TOTAL EAST,23314,3348.83,6500,-9999
01/30/2016 07:30,UPNY CONED,23315,1546.27,5100,-9999
01/30/2016 07:30,WEST CENTRAL,23312,1049.9,9999,-9999
01/30/2016 07:35,CENTRAL EAST - VC,23330,2097.73,2380,-9999
01/30/2016 07:35,DYSINGER EAST,23326,1545.91,3150,-9999
01/30/2016 07:35,MOSES SOUTH,23319,1782.19,2850,-1600
01/30/2016 07:35,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 07:35,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 07:35,SCH - NE - NY,23318,-877.17,1400,-1600
01/30/2016 07:35,SCH - NPX_1385,325277,34,200,-200
01/30/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 07:35,SCH - OH - NY,23317,1595.08,1900,-1900
01/30/2016 07:35,SCH - PJ - NY,23316,243.62,2600,-1300
01/30/2016 07:35,SCH - PJM_HTP,325905,0,0,0
01/30/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 07:35,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 07:35,SPR/DUN-SOUTH,23320,2257.99,4600,-9999
01/30/2016 07:35,TOTAL EAST,23314,3362.15,6500,-9999
01/30/2016 07:35,UPNY CONED,23315,1563.6,5100,-9999
01/30/2016 07:35,WEST CENTRAL,23312,1072.61,9999,-9999
01/30/2016 07:40,CENTRAL EAST - VC,23330,2122.17,2380,-9999
01/30/2016 07:40,DYSINGER EAST,23326,1525.12,3150,-9999
01/30/2016 07:40,MOSES SOUTH,23319,1792.97,2850,-1600
01/30/2016 07:40,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 07:40,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 07:40,SCH - NE - NY,23318,-877.27,1400,-1600
01/30/2016 07:40,SCH - NPX_1385,325277,34,200,-200
01/30/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 07:40,SCH - OH - NY,23317,1594.95,1900,-1900
01/30/2016 07:40,SCH - PJ - NY,23316,246.57,2600,-1300
01/30/2016 07:40,SCH - PJM_HTP,325905,0,0,0
01/30/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 07:40,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 07:40,SPR/DUN-SOUTH,23320,2279.16,4600,-9999
01/30/2016 07:40,TOTAL EAST,23314,3426.99,6500,-9999
01/30/2016 07:40,UPNY CONED,23315,1613.85,5100,-9999
01/30/2016 07:40,WEST CENTRAL,23312,1052.72,9999,-9999
01/30/2016 07:45,CENTRAL EAST - VC,23330,2162.16,2380,-9999
01/30/2016 07:45,DYSINGER EAST,23326,1527.64,3150,-9999
01/30/2016 07:45,MOSES SOUTH,23319,1799.94,2850,-1600
01/30/2016 07:45,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 07:45,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 07:45,SCH - NE - NY,23318,-952.06,1400,-1600
01/30/2016 07:45,SCH - NPX_1385,325277,34,200,-200
01/30/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 07:45,SCH - OH - NY,23317,1594.97,1900,-1900
01/30/2016 07:45,SCH - PJ - NY,23316,242.96,2600,-1300
01/30/2016 07:45,SCH - PJM_HTP,325905,0,0,0
01/30/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 07:45,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 07:45,SPR/DUN-SOUTH,23320,2269.82,4600,-9999
01/30/2016 07:45,TOTAL EAST,23314,3498.57,6500,-9999
01/30/2016 07:45,UPNY CONED,23315,1608.49,5100,-9999
01/30/2016 07:45,WEST CENTRAL,23312,1056.35,9999,-9999
01/30/2016 07:50,CENTRAL EAST - VC,23330,2114.97,2380,-9999
01/30/2016 07:50,DYSINGER EAST,23326,1514.04,3150,-9999
01/30/2016 07:50,MOSES SOUTH,23319,1787.52,2850,-1600
01/30/2016 07:50,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 07:50,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 07:50,SCH - NE - NY,23318,-1032.03,1400,-1600
01/30/2016 07:50,SCH - NPX_1385,325277,34,200,-200
01/30/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 07:50,SCH - OH - NY,23317,1594.97,1900,-1900
01/30/2016 07:50,SCH - PJ - NY,23316,248.01,2600,-1300
01/30/2016 07:50,SCH - PJM_HTP,325905,0,0,0
01/30/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 07:50,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 07:50,SPR/DUN-SOUTH,23320,2187.61,4600,-9999
01/30/2016 07:50,TOTAL EAST,23314,3483.88,6500,-9999
01/30/2016 07:50,UPNY CONED,23315,1532.9,5100,-9999
01/30/2016 07:50,WEST CENTRAL,23312,1044.07,9999,-9999
01/30/2016 07:55,CENTRAL EAST - VC,23330,2225.88,2380,-9999
01/30/2016 07:55,DYSINGER EAST,23326,1666.66,3150,-9999
01/30/2016 07:55,MOSES SOUTH,23319,1767.81,2850,-1600
01/30/2016 07:55,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 07:55,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 07:55,SCH - NE - NY,23318,-1032.04,1400,-1600
01/30/2016 07:55,SCH - NPX_1385,325277,34,200,-200
01/30/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 07:55,SCH - OH - NY,23317,1595.14,1900,-1900
01/30/2016 07:55,SCH - PJ - NY,23316,249.93,2600,-1300
01/30/2016 07:55,SCH - PJM_HTP,325905,0,0,0
01/30/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 07:55,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 07:55,SPR/DUN-SOUTH,23320,2333.79,4600,-9999
01/30/2016 07:55,TOTAL EAST,23314,3454.68,6500,-9999
01/30/2016 07:55,UPNY CONED,23315,1673.47,5100,-9999
01/30/2016 07:55,WEST CENTRAL,23312,1186.58,9999,-9999
01/30/2016 08:00,CENTRAL EAST - VC,23330,2280.43,2380,-9999
01/30/2016 08:00,DYSINGER EAST,23326,1778.18,3150,-9999
01/30/2016 08:00,MOSES SOUTH,23319,1716.16,2850,-1600
01/30/2016 08:00,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 08:00,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 08:00,SCH - NE - NY,23318,-967.24,1400,-1600
01/30/2016 08:00,SCH - NPX_1385,325277,55,200,-200
01/30/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 08:00,SCH - OH - NY,23317,1597.14,1900,-1900
01/30/2016 08:00,SCH - PJ - NY,23316,192.33,2600,-1300
01/30/2016 08:00,SCH - PJM_HTP,325905,0,0,0
01/30/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 08:00,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 08:00,SPR/DUN-SOUTH,23320,2399.32,4600,-9999
01/30/2016 08:00,TOTAL EAST,23314,3514.33,6500,-9999
01/30/2016 08:00,UPNY CONED,23315,1744.15,5100,-9999
01/30/2016 08:00,WEST CENTRAL,23312,1287,9999,-9999
01/30/2016 08:05,CENTRAL EAST - VC,23330,2163.88,2380,-9999
01/30/2016 08:05,DYSINGER EAST,23326,1642.77,3150,-9999
01/30/2016 08:05,MOSES SOUTH,23319,1785.34,2850,-1600
01/30/2016 08:05,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 08:05,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 08:05,SCH - NE - NY,23318,-898.69,1400,-1600
01/30/2016 08:05,SCH - NPX_1385,325277,77,200,-200
01/30/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 08:05,SCH - OH - NY,23317,1599.68,1900,-1900
01/30/2016 08:05,SCH - PJ - NY,23316,132.05,2600,-1300
01/30/2016 08:05,SCH - PJM_HTP,325905,0,0,0
01/30/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 08:05,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 08:05,SPR/DUN-SOUTH,23320,2332.05,4600,-9999
01/30/2016 08:05,TOTAL EAST,23314,3446.52,6500,-9999
01/30/2016 08:05,UPNY CONED,23315,1662.72,5100,-9999
01/30/2016 08:05,WEST CENTRAL,23312,1155.78,9999,-9999
01/30/2016 08:10,CENTRAL EAST - VC,23330,2178.13,2380,-9999
01/30/2016 08:10,DYSINGER EAST,23326,1699.32,3150,-9999
01/30/2016 08:10,MOSES SOUTH,23319,1770.53,2850,-1600
01/30/2016 08:10,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 08:10,SCH - HQ_CEDARS,325274,150,180,-100
01/30/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 08:10,SCH - NE - NY,23318,-899.14,1400,-1600
01/30/2016 08:10,SCH - NPX_1385,325277,77,200,-200
01/30/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 08:10,SCH - OH - NY,23317,1599.82,1900,-1900
01/30/2016 08:10,SCH - PJ - NY,23316,134,2600,-1300
01/30/2016 08:10,SCH - PJM_HTP,325905,0,0,0
01/30/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 08:10,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 08:10,SPR/DUN-SOUTH,23320,2380.34,4600,-9999
01/30/2016 08:10,TOTAL EAST,23314,3511,6500,-9999
