Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2016 05:10,SCH - PJM_HTP,325905,0,0,0
01/12/2016 05:10,SCH - PJM_NEPTUNE,325305,587,660,-660
01/12/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 05:10,SPR/DUN-SOUTH,23320,1803.34,4600,-9999
01/12/2016 05:10,TOTAL EAST,23314,3776.15,6500,-9999
01/12/2016 05:10,UPNY CONED,23315,1077.54,5100,-9999
01/12/2016 05:10,WEST CENTRAL,23312,1434.13,9999,-9999
01/12/2016 05:15,CENTRAL EAST - VC,23330,2458.85,2650,-9999
01/12/2016 05:15,DYSINGER EAST,23326,1869.49,3150,-9999
01/12/2016 05:15,MOSES SOUTH,23319,1592.12,3000,-1600
01/12/2016 05:15,SCH - HQ - NY,23324,1432,1500,-1000
01/12/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/12/2016 05:15,SCH - NE - NY,23318,-873.02,1400,-1600
01/12/2016 05:15,SCH - NPX_1385,325277,86,200,-200
01/12/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 05:15,SCH - OH - NY,23317,1303.37,1900,-1900
01/12/2016 05:15,SCH - PJ - NY,23316,-97.5,2600,-1300
01/12/2016 05:15,SCH - PJM_HTP,325905,0,0,0
01/12/2016 05:15,SCH - PJM_NEPTUNE,325305,587,660,-660
01/12/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 05:15,SPR/DUN-SOUTH,23320,1770.82,4600,-9999
01/12/2016 05:15,TOTAL EAST,23314,3788.7,6500,-9999
01/12/2016 05:15,UPNY CONED,23315,1045.14,5100,-9999
01/12/2016 05:15,WEST CENTRAL,23312,1386.01,9999,-9999
01/12/2016 05:20,CENTRAL EAST - VC,23330,2513.11,2650,-9999
01/12/2016 05:20,DYSINGER EAST,23326,1850.84,3150,-9999
01/12/2016 05:20,MOSES SOUTH,23319,1583.76,3000,-1600
01/12/2016 05:20,SCH - HQ - NY,23324,1432,1500,-1000
01/12/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/12/2016 05:20,SCH - NE - NY,23318,-855.02,1400,-1600
01/12/2016 05:20,SCH - NPX_1385,325277,86,200,-200
01/12/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 05:20,SCH - OH - NY,23317,1303.28,1900,-1900
01/12/2016 05:20,SCH - PJ - NY,23316,-66.55,2600,-1300
01/12/2016 05:20,SCH - PJM_HTP,325905,0,0,0
01/12/2016 05:20,SCH - PJM_NEPTUNE,325305,587,660,-660
01/12/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 05:20,SPR/DUN-SOUTH,23320,1852.83,4600,-9999
01/12/2016 05:20,TOTAL EAST,23314,3803.92,6500,-9999
01/12/2016 05:20,UPNY CONED,23315,1092.42,5100,-9999
01/12/2016 05:20,WEST CENTRAL,23312,1373.47,9999,-9999
01/12/2016 05:25,CENTRAL EAST - VC,23330,2505.42,2650,-9999
01/12/2016 05:25,DYSINGER EAST,23326,1805.71,3150,-9999
01/12/2016 05:25,MOSES SOUTH,23319,1601.72,3000,-1600
01/12/2016 05:25,SCH - HQ - NY,23324,1432,1500,-1000
01/12/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/12/2016 05:25,SCH - NE - NY,23318,-855.02,1400,-1600
01/12/2016 05:25,SCH - NPX_1385,325277,86,200,-200
01/12/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 05:25,SCH - OH - NY,23317,1303.24,1900,-1900
01/12/2016 05:25,SCH - PJ - NY,23316,-67.44,2600,-1300
01/12/2016 05:25,SCH - PJM_HTP,325905,0,0,0
01/12/2016 05:25,SCH - PJM_NEPTUNE,325305,587,660,-660
01/12/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 05:25,SPR/DUN-SOUTH,23320,1865.09,4600,-9999
01/12/2016 05:25,TOTAL EAST,23314,3838.95,6500,-9999
01/12/2016 05:25,UPNY CONED,23315,1111.81,5100,-9999
01/12/2016 05:25,WEST CENTRAL,23312,1327.58,9999,-9999
01/12/2016 05:30,CENTRAL EAST - VC,23330,2355.66,2650,-9999
01/12/2016 05:30,DYSINGER EAST,23326,1640.07,3150,-9999
01/12/2016 05:30,MOSES SOUTH,23319,1584.07,3000,-1600
01/12/2016 05:30,SCH - HQ - NY,23324,1432,1500,-1000
01/12/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/12/2016 05:30,SCH - NE - NY,23318,-775.22,1400,-1600
01/12/2016 05:30,SCH - NPX_1385,325277,86,200,-200
01/12/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 05:30,SCH - OH - NY,23317,1303.12,1900,-1900
01/12/2016 05:30,SCH - PJ - NY,23316,-69.5,2600,-1300
01/12/2016 05:30,SCH - PJM_HTP,325905,0,0,0
01/12/2016 05:30,SCH - PJM_NEPTUNE,325305,587,660,-660
01/12/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 05:30,SPR/DUN-SOUTH,23320,1707.81,4600,-9999
01/12/2016 05:30,TOTAL EAST,23314,3759.11,6500,-9999
01/12/2016 05:30,UPNY CONED,23315,962.84,5100,-9999
01/12/2016 05:30,WEST CENTRAL,23312,1164.89,9999,-9999
01/12/2016 05:35,CENTRAL EAST - VC,23330,2427.24,2650,-9999
01/12/2016 05:35,DYSINGER EAST,23326,1785.6,3150,-9999
01/12/2016 05:35,MOSES SOUTH,23319,1584.08,3000,-1600
01/12/2016 05:35,SCH - HQ - NY,23324,1432,1500,-1000
01/12/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/12/2016 05:35,SCH - NE - NY,23318,-701.64,1400,-1600
01/12/2016 05:35,SCH - NPX_1385,325277,86,200,-200
01/12/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 05:35,SCH - OH - NY,23317,1303.25,1900,-1900
01/12/2016 05:35,SCH - PJ - NY,23316,-66.32,2600,-1300
01/12/2016 05:35,SCH - PJM_HTP,325905,0,0,0
01/12/2016 05:35,SCH - PJM_NEPTUNE,325305,587,660,-660
01/12/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 05:35,SPR/DUN-SOUTH,23320,1853.6,4600,-9999
01/12/2016 05:35,TOTAL EAST,23314,3788.05,6500,-9999
01/12/2016 05:35,UPNY CONED,23315,1142.47,5100,-9999
01/12/2016 05:35,WEST CENTRAL,23312,1286.68,9999,-9999
01/12/2016 05:40,CENTRAL EAST - VC,23330,2550.59,2650,-9999
01/12/2016 05:40,DYSINGER EAST,23326,1962.44,3150,-9999
01/12/2016 05:40,MOSES SOUTH,23319,1499.96,3000,-1600
01/12/2016 05:40,SCH - HQ - NY,23324,1432,1500,-1000
01/12/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/12/2016 05:40,SCH - NE - NY,23318,-705.98,1400,-1600
01/12/2016 05:40,SCH - NPX_1385,325277,86,200,-200
01/12/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 05:40,SCH - OH - NY,23317,1302.97,1900,-1900
01/12/2016 05:40,SCH - PJ - NY,23316,-60.53,2600,-1300
01/12/2016 05:40,SCH - PJM_HTP,325905,0,0,0
01/12/2016 05:40,SCH - PJM_NEPTUNE,325305,587,660,-660
01/12/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 05:40,SPR/DUN-SOUTH,23320,1973.18,4600,-9999
01/12/2016 05:40,TOTAL EAST,23314,3876.44,6500,-9999
01/12/2016 05:40,UPNY CONED,23315,1262.64,5100,-9999
01/12/2016 05:40,WEST CENTRAL,23312,1433.27,9999,-9999
01/12/2016 05:45,CENTRAL EAST - VC,23330,2510.84,2650,-9999
01/12/2016 05:45,DYSINGER EAST,23326,1821.53,3150,-9999
01/12/2016 05:45,MOSES SOUTH,23319,1553.21,3000,-1600
01/12/2016 05:45,SCH - HQ - NY,23324,1432,1500,-1000
01/12/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/12/2016 05:45,SCH - NE - NY,23318,-766,1400,-1600
01/12/2016 05:45,SCH - NPX_1385,325277,86,200,-200
01/12/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 05:45,SCH - OH - NY,23317,1303.12,1900,-1900
01/12/2016 05:45,SCH - PJ - NY,23316,-13.81,2600,-1300
01/12/2016 05:45,SCH - PJM_HTP,325905,0,0,0
01/12/2016 05:45,SCH - PJM_NEPTUNE,325305,587,660,-660
01/12/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 05:45,SPR/DUN-SOUTH,23320,1931.33,4600,-9999
01/12/2016 05:45,TOTAL EAST,23314,3890.31,6500,-9999
01/12/2016 05:45,UPNY CONED,23315,1206.48,5100,-9999
01/12/2016 05:45,WEST CENTRAL,23312,1295.99,9999,-9999
01/12/2016 05:50,CENTRAL EAST - VC,23330,2491.48,2650,-9999
01/12/2016 05:50,DYSINGER EAST,23326,1658.45,3150,-9999
01/12/2016 05:50,MOSES SOUTH,23319,1571.32,3000,-1600
01/12/2016 05:50,SCH - HQ - NY,23324,1432,1500,-1000
01/12/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/12/2016 05:50,SCH - NE - NY,23318,-827.01,1400,-1600
01/12/2016 05:50,SCH - NPX_1385,325277,86,200,-200
01/12/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 05:50,SCH - OH - NY,23317,1303.12,1900,-1900
01/12/2016 05:50,SCH - PJ - NY,23316,31.03,2600,-1300
01/12/2016 05:50,SCH - PJM_HTP,325905,0,0,0
01/12/2016 05:50,SCH - PJM_NEPTUNE,325305,587,660,-660
01/12/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 05:50,SPR/DUN-SOUTH,23320,1903.39,4600,-9999
01/12/2016 05:50,TOTAL EAST,23314,3901.57,6500,-9999
01/12/2016 05:50,UPNY CONED,23315,1201.74,5100,-9999
01/12/2016 05:50,WEST CENTRAL,23312,1143.31,9999,-9999
01/12/2016 05:55,CENTRAL EAST - VC,23330,2459.91,2650,-9999
01/12/2016 05:55,DYSINGER EAST,23326,1556.25,3150,-9999
01/12/2016 05:55,MOSES SOUTH,23319,1573.37,3000,-1600
01/12/2016 05:55,SCH - HQ - NY,23324,1432,1500,-1000
01/12/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/12/2016 05:55,SCH - NE - NY,23318,-827.01,1400,-1600
01/12/2016 05:55,SCH - NPX_1385,325277,86,200,-200
01/12/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 05:55,SCH - OH - NY,23317,1303.2,1900,-1900
01/12/2016 05:55,SCH - PJ - NY,23316,31.88,2600,-1300
01/12/2016 05:55,SCH - PJM_HTP,325905,0,0,0
01/12/2016 05:55,SCH - PJM_NEPTUNE,325305,587,660,-660
01/12/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 05:55,SPR/DUN-SOUTH,23320,1847.45,4600,-9999
01/12/2016 05:55,TOTAL EAST,23314,3786.38,6500,-9999
01/12/2016 05:55,UPNY CONED,23315,1122,5100,-9999
01/12/2016 05:55,WEST CENTRAL,23312,1034.27,9999,-9999
01/12/2016 06:00,CENTRAL EAST - VC,23330,2434.49,2650,-9999
01/12/2016 06:00,DYSINGER EAST,23326,1414.63,3150,-9999
01/12/2016 06:00,MOSES SOUTH,23319,1690.3,3000,-1600
01/12/2016 06:00,SCH - HQ - NY,23324,1429,1500,-1000
01/12/2016 06:00,SCH - HQ_CEDARS,325274,137,199,-100
01/12/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
01/12/2016 06:00,SCH - NE - NY,23318,-875.02,1400,-1600
01/12/2016 06:00,SCH - NPX_1385,325277,64,200,-200
01/12/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 06:00,SCH - OH - NY,23317,1218.63,1900,-1900
01/12/2016 06:00,SCH - PJ - NY,23316,224.25,2600,-1300
01/12/2016 06:00,SCH - PJM_HTP,325905,0,0,0
01/12/2016 06:00,SCH - PJM_NEPTUNE,325305,623,660,-660
01/12/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 06:00,SPR/DUN-SOUTH,23320,1980.41,4600,-9999
01/12/2016 06:00,TOTAL EAST,23314,3721.73,6500,-9999
01/12/2016 06:00,UPNY CONED,23315,1188.29,5100,-9999
01/12/2016 06:00,WEST CENTRAL,23312,889.14,9999,-9999
01/12/2016 06:05,CENTRAL EAST - VC,23330,2549.33,2650,-9999
01/12/2016 06:05,DYSINGER EAST,23326,1479.71,3150,-9999
01/12/2016 06:05,MOSES SOUTH,23319,1730.74,3000,-1600
01/12/2016 06:05,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 06:05,SCH - NE - NY,23318,-924.03,1400,-1600
01/12/2016 06:05,SCH - NPX_1385,325277,42,200,-200
01/12/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 06:05,SCH - OH - NY,23317,1134.93,1900,-1900
01/12/2016 06:05,SCH - PJ - NY,23316,419.63,2600,-1300
01/12/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/12/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 06:05,SPR/DUN-SOUTH,23320,2099.62,4600,-9999
01/12/2016 06:05,TOTAL EAST,23314,3893.26,6500,-9999
01/12/2016 06:05,UPNY CONED,23315,1351.64,5100,-9999
01/12/2016 06:05,WEST CENTRAL,23312,928.9,9999,-9999
01/12/2016 06:10,CENTRAL EAST - VC,23330,2498.6,2650,-9999
01/12/2016 06:10,DYSINGER EAST,23326,1513.58,3150,-9999
01/12/2016 06:10,MOSES SOUTH,23319,1636.03,3000,-1600
01/12/2016 06:10,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 06:10,SCH - NE - NY,23318,-924.03,1400,-1600
01/12/2016 06:10,SCH - NPX_1385,325277,42,200,-200
01/12/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 06:10,SCH - OH - NY,23317,1134.2,1900,-1900
01/12/2016 06:10,SCH - PJ - NY,23316,415.74,2600,-1300
01/12/2016 06:10,SCH - PJM_HTP,325905,0,0,0
01/12/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 06:10,SPR/DUN-SOUTH,23320,2083.38,4600,-9999
01/12/2016 06:10,TOTAL EAST,23314,3908.53,6500,-9999
01/12/2016 06:10,UPNY CONED,23315,1382.34,5100,-9999
01/12/2016 06:10,WEST CENTRAL,23312,934.65,9999,-9999
01/12/2016 06:15,CENTRAL EAST - VC,23330,2407.39,2650,-9999
01/12/2016 06:15,DYSINGER EAST,23326,1521.95,3150,-9999
01/12/2016 06:15,MOSES SOUTH,23319,1678.79,3000,-1600
01/12/2016 06:15,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 06:15,SCH - NE - NY,23318,-894.13,1400,-1600
01/12/2016 06:15,SCH - NPX_1385,325277,42,200,-200
01/12/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 06:15,SCH - OH - NY,23317,1134.74,1900,-1900
01/12/2016 06:15,SCH - PJ - NY,23316,434.66,2600,-1300
01/12/2016 06:15,SCH - PJM_HTP,325905,0,0,0
01/12/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 06:15,SPR/DUN-SOUTH,23320,2050.92,4600,-9999
01/12/2016 06:15,TOTAL EAST,23314,3890.02,6500,-9999
01/12/2016 06:15,UPNY CONED,23315,1389.89,5100,-9999
01/12/2016 06:15,WEST CENTRAL,23312,933.19,9999,-9999
01/12/2016 06:20,CENTRAL EAST - VC,23330,2417.63,2650,-9999
01/12/2016 06:20,DYSINGER EAST,23326,1560.89,3150,-9999
01/12/2016 06:20,MOSES SOUTH,23319,1677.87,3000,-1600
01/12/2016 06:20,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 06:20,SCH - NE - NY,23318,-859.16,1400,-1600
01/12/2016 06:20,SCH - NPX_1385,325277,42,200,-200
01/12/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 06:20,SCH - OH - NY,23317,1134.7,1900,-1900
01/12/2016 06:20,SCH - PJ - NY,23316,443.94,2600,-1300
01/12/2016 06:20,SCH - PJM_HTP,325905,0,0,0
01/12/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 06:20,SPR/DUN-SOUTH,23320,2096.26,4600,-9999
01/12/2016 06:20,TOTAL EAST,23314,3942.14,6500,-9999
01/12/2016 06:20,UPNY CONED,23315,1465.4,5100,-9999
01/12/2016 06:20,WEST CENTRAL,23312,966.55,9999,-9999
01/12/2016 06:25,CENTRAL EAST - VC,23330,2428.48,2710,-9999
01/12/2016 06:25,DYSINGER EAST,23326,1592.23,3150,-9999
01/12/2016 06:25,MOSES SOUTH,23319,1661.51,3000,-1600
01/12/2016 06:25,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 06:25,SCH - NE - NY,23318,-859.14,1400,-1600
01/12/2016 06:25,SCH - NPX_1385,325277,42,200,-200
01/12/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 06:25,SCH - OH - NY,23317,1134.46,1900,-1900
01/12/2016 06:25,SCH - PJ - NY,23316,446.33,2600,-1300
01/12/2016 06:25,SCH - PJM_HTP,325905,0,0,0
01/12/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 06:25,SPR/DUN-SOUTH,23320,2125.35,4600,-9999
01/12/2016 06:25,TOTAL EAST,23314,3991.48,6500,-9999
01/12/2016 06:25,UPNY CONED,23315,1487.27,5100,-9999
01/12/2016 06:25,WEST CENTRAL,23312,998.7,9999,-9999
01/12/2016 06:30,CENTRAL EAST - VC,23330,2438.66,2710,-9999
01/12/2016 06:30,DYSINGER EAST,23326,1601.82,3150,-9999
01/12/2016 06:30,MOSES SOUTH,23319,1616.9,3000,-1600
01/12/2016 06:30,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 06:30,SCH - NE - NY,23318,-894.02,1400,-1600
01/12/2016 06:30,SCH - NPX_1385,325277,42,200,-200
01/12/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 06:30,SCH - OH - NY,23317,1133.89,1900,-1900
01/12/2016 06:30,SCH - PJ - NY,23316,478.65,2600,-1300
01/12/2016 06:30,SCH - PJM_HTP,325905,0,0,0
01/12/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 06:30,SPR/DUN-SOUTH,23320,2135.91,4600,-9999
01/12/2016 06:30,TOTAL EAST,23314,4099.83,6500,-9999
01/12/2016 06:30,UPNY CONED,23315,1535.1,5100,-9999
01/12/2016 06:30,WEST CENTRAL,23312,1004.43,9999,-9999
01/12/2016 06:35,CENTRAL EAST - VC,23330,2545.58,2710,-9999
01/12/2016 06:35,DYSINGER EAST,23326,1745.51,3150,-9999
01/12/2016 06:35,MOSES SOUTH,23319,1618.05,3000,-1600
01/12/2016 06:35,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 06:35,SCH - NE - NY,23318,-924.03,1400,-1600
01/12/2016 06:35,SCH - NPX_1385,325277,42,200,-200
01/12/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 06:35,SCH - OH - NY,23317,1133.86,1900,-1900
01/12/2016 06:35,SCH - PJ - NY,23316,501.57,2600,-1300
01/12/2016 06:35,SCH - PJM_HTP,325905,0,0,0
01/12/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 06:35,SPR/DUN-SOUTH,23320,2207.55,4600,-9999
01/12/2016 06:35,TOTAL EAST,23314,4244.22,6500,-9999
01/12/2016 06:35,UPNY CONED,23315,1641.37,5100,-9999
01/12/2016 06:35,WEST CENTRAL,23312,1132.14,9999,-9999
01/12/2016 06:40,CENTRAL EAST - VC,23330,2523.69,2710,-9999
01/12/2016 06:40,DYSINGER EAST,23326,1770.95,3150,-9999
01/12/2016 06:40,MOSES SOUTH,23319,1627.48,3000,-1600
01/12/2016 06:40,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 06:40,SCH - NE - NY,23318,-924.03,1400,-1600
01/12/2016 06:40,SCH - NPX_1385,325277,42,200,-200
01/12/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 06:40,SCH - OH - NY,23317,1133.91,1900,-1900
01/12/2016 06:40,SCH - PJ - NY,23316,504.39,2600,-1300
01/12/2016 06:40,SCH - PJM_HTP,325905,0,0,0
01/12/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 06:40,SPR/DUN-SOUTH,23320,2192.7,4600,-9999
01/12/2016 06:40,TOTAL EAST,23314,4280.87,6500,-9999
01/12/2016 06:40,UPNY CONED,23315,1632.57,5100,-9999
01/12/2016 06:40,WEST CENTRAL,23312,1158.4,9999,-9999
01/12/2016 06:45,CENTRAL EAST - VC,23330,2557.36,2710,-9999
01/12/2016 06:45,DYSINGER EAST,23326,1829.11,3150,-9999
01/12/2016 06:45,MOSES SOUTH,23319,1634.08,3000,-1600
01/12/2016 06:45,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 06:45,SCH - NE - NY,23318,-1024.05,1400,-1600
01/12/2016 06:45,SCH - NPX_1385,325277,42,200,-200
01/12/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 06:45,SCH - OH - NY,23317,1133.71,1900,-1900
01/12/2016 06:45,SCH - PJ - NY,23316,522.29,2600,-1300
01/12/2016 06:45,SCH - PJM_HTP,325905,0,0,0
01/12/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 06:45,SPR/DUN-SOUTH,23320,2194.11,4600,-9999
01/12/2016 06:45,TOTAL EAST,23314,4439.27,6500,-9999
01/12/2016 06:45,UPNY CONED,23315,1669.86,5100,-9999
01/12/2016 06:45,WEST CENTRAL,23312,1213.45,9999,-9999
01/12/2016 06:50,CENTRAL EAST - VC,23330,2598.38,2710,-9999
01/12/2016 06:50,DYSINGER EAST,23326,1950.18,3150,-9999
01/12/2016 06:50,MOSES SOUTH,23319,1615.12,3000,-1600
01/12/2016 06:50,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 06:50,SCH - NE - NY,23318,-1124.09,1400,-1600
01/12/2016 06:50,SCH - NPX_1385,325277,42,200,-200
01/12/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 06:50,SCH - OH - NY,23317,1133.63,1900,-1900
01/12/2016 06:50,SCH - PJ - NY,23316,553.13,2600,-1300
01/12/2016 06:50,SCH - PJM_HTP,325905,0,0,0
01/12/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 06:50,SPR/DUN-SOUTH,23320,2196.91,4600,-9999
01/12/2016 06:50,TOTAL EAST,23314,4538.54,6500,-9999
01/12/2016 06:50,UPNY CONED,23315,1703.25,5100,-9999
01/12/2016 06:50,WEST CENTRAL,23312,1322.85,9999,-9999
01/12/2016 06:55,CENTRAL EAST - VC,23330,2610.39,2710,-9999
01/12/2016 06:55,DYSINGER EAST,23326,1987.32,3150,-9999
01/12/2016 06:55,MOSES SOUTH,23319,1650.77,3000,-1600
01/12/2016 06:55,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 06:55,SCH - NE - NY,23318,-1124.08,1400,-1600
01/12/2016 06:55,SCH - NPX_1385,325277,42,200,-200
01/12/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 06:55,SCH - OH - NY,23317,1133.72,1900,-1900
01/12/2016 06:55,SCH - PJ - NY,23316,549.92,2600,-1300
01/12/2016 06:55,SCH - PJM_HTP,325905,0,0,0
01/12/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 06:55,SPR/DUN-SOUTH,23320,2194.65,4600,-9999
01/12/2016 06:55,TOTAL EAST,23314,4610.76,6500,-9999
01/12/2016 06:55,UPNY CONED,23315,1709,5100,-9999
01/12/2016 06:55,WEST CENTRAL,23312,1354.42,9999,-9999
01/12/2016 07:00,CENTRAL EAST - VC,23330,2612.26,2710,-9999
01/12/2016 07:00,DYSINGER EAST,23326,2005.74,3150,-9999
01/12/2016 07:00,MOSES SOUTH,23319,1540.98,3000,-1600
01/12/2016 07:00,SCH - HQ - NY,23324,1389,1500,-1000
