Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2016 11:20,SPR/DUN-SOUTH,23320,2543.86,4600,-9999
01/08/2016 11:20,TOTAL EAST,23314,4887.18,6500,-9999
01/08/2016 11:20,UPNY CONED,23315,2245.06,5100,-9999
01/08/2016 11:20,WEST CENTRAL,23312,977.9,9999,-9999
01/08/2016 11:25,CENTRAL EAST - VC,23330,2571.66,2775,-9999
01/08/2016 11:25,DYSINGER EAST,23326,1622,3150,-9999
01/08/2016 11:25,MOSES SOUTH,23319,1684.57,3000,-1600
01/08/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2016 11:25,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
01/08/2016 11:25,SCH - NE - NY,23318,-1149.06,1400,-1600
01/08/2016 11:25,SCH - NPX_1385,325277,-30,200,-200
01/08/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 11:25,SCH - OH - NY,23317,1001.89,1300,-1900
01/08/2016 11:25,SCH - PJ - NY,23316,660.27,2600,-1300
01/08/2016 11:25,SCH - PJM_HTP,325905,0,0,0
01/08/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 11:25,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 11:25,SPR/DUN-SOUTH,23320,2524.61,4600,-9999
01/08/2016 11:25,TOTAL EAST,23314,4882.28,6500,-9999
01/08/2016 11:25,UPNY CONED,23315,2218.51,5100,-9999
01/08/2016 11:25,WEST CENTRAL,23312,982.59,9999,-9999
01/08/2016 11:30,CENTRAL EAST - VC,23330,2601.66,2775,-9999
01/08/2016 11:30,DYSINGER EAST,23326,1622.96,3150,-9999
01/08/2016 11:30,MOSES SOUTH,23319,1677.06,3000,-1600
01/08/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2016 11:30,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
01/08/2016 11:30,SCH - NE - NY,23318,-1195.34,1400,-1600
01/08/2016 11:30,SCH - NPX_1385,325277,-30,200,-200
01/08/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 11:30,SCH - OH - NY,23317,1001.66,1300,-1900
01/08/2016 11:30,SCH - PJ - NY,23316,660.75,2600,-1300
01/08/2016 11:30,SCH - PJM_HTP,325905,0,0,0
01/08/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 11:30,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 11:30,SPR/DUN-SOUTH,23320,2547.64,4600,-9999
01/08/2016 11:30,TOTAL EAST,23314,4894.91,6500,-9999
01/08/2016 11:30,UPNY CONED,23315,2256.76,5100,-9999
01/08/2016 11:30,WEST CENTRAL,23312,986.4,9999,-9999
01/08/2016 11:35,CENTRAL EAST - VC,23330,2604.7,2775,-9999
01/08/2016 11:35,DYSINGER EAST,23326,1610.19,3150,-9999
01/08/2016 11:35,MOSES SOUTH,23319,1691.53,3000,-1600
01/08/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2016 11:35,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
01/08/2016 11:35,SCH - NE - NY,23318,-1242.09,1400,-1600
01/08/2016 11:35,SCH - NPX_1385,325277,-30,200,-200
01/08/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 11:35,SCH - OH - NY,23317,1001.66,1300,-1900
01/08/2016 11:35,SCH - PJ - NY,23316,662.27,2600,-1300
01/08/2016 11:35,SCH - PJM_HTP,325905,0,0,0
01/08/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 11:35,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 11:35,SPR/DUN-SOUTH,23320,2536.8,4600,-9999
01/08/2016 11:35,TOTAL EAST,23314,4931.25,6500,-9999
01/08/2016 11:35,UPNY CONED,23315,2256.33,5100,-9999
01/08/2016 11:35,WEST CENTRAL,23312,977.2,9999,-9999
01/08/2016 11:40,CENTRAL EAST - VC,23330,2600.68,2775,-9999
01/08/2016 11:40,DYSINGER EAST,23326,1583.85,3150,-9999
01/08/2016 11:40,MOSES SOUTH,23319,1696.46,3000,-1600
01/08/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2016 11:40,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
01/08/2016 11:40,SCH - NE - NY,23318,-1242.1,1400,-1600
01/08/2016 11:40,SCH - NPX_1385,325277,-30,200,-200
01/08/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 11:40,SCH - OH - NY,23317,1001.55,1300,-1900
01/08/2016 11:40,SCH - PJ - NY,23316,660,2600,-1300
01/08/2016 11:40,SCH - PJM_HTP,325905,0,0,0
01/08/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 11:40,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 11:40,SPR/DUN-SOUTH,23320,2529.38,4600,-9999
01/08/2016 11:40,TOTAL EAST,23314,4953.27,6500,-9999
01/08/2016 11:40,UPNY CONED,23315,2233.54,5100,-9999
01/08/2016 11:40,WEST CENTRAL,23312,954.88,9999,-9999
01/08/2016 11:45,CENTRAL EAST - VC,23330,2615.49,2775,-9999
01/08/2016 11:45,DYSINGER EAST,23326,1607.15,3150,-9999
01/08/2016 11:45,MOSES SOUTH,23319,1656.09,3000,-1600
01/08/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2016 11:45,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
01/08/2016 11:45,SCH - NE - NY,23318,-1191.38,1400,-1600
01/08/2016 11:45,SCH - NPX_1385,325277,-30,200,-200
01/08/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 11:45,SCH - OH - NY,23317,1001.38,1300,-1900
01/08/2016 11:45,SCH - PJ - NY,23316,612.15,2600,-1300
01/08/2016 11:45,SCH - PJM_HTP,325905,0,0,0
01/08/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 11:45,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 11:45,SPR/DUN-SOUTH,23320,2553.96,4600,-9999
01/08/2016 11:45,TOTAL EAST,23314,4938.43,6500,-9999
01/08/2016 11:45,UPNY CONED,23315,2258.81,5100,-9999
01/08/2016 11:45,WEST CENTRAL,23312,981.41,9999,-9999
01/08/2016 11:50,CENTRAL EAST - VC,23330,2550.69,2775,-9999
01/08/2016 11:50,DYSINGER EAST,23326,1544.34,3150,-9999
01/08/2016 11:50,MOSES SOUTH,23319,1640.45,3000,-1600
01/08/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
01/08/2016 11:50,SCH - NE - NY,23318,-1141.06,1400,-1600
01/08/2016 11:50,SCH - NPX_1385,325277,-30,200,-200
01/08/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 11:50,SCH - OH - NY,23317,1001.22,1300,-1900
01/08/2016 11:50,SCH - PJ - NY,23316,561.08,2600,-1300
01/08/2016 11:50,SCH - PJM_HTP,325905,0,0,0
01/08/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 11:50,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 11:50,SPR/DUN-SOUTH,23320,2543.41,4600,-9999
01/08/2016 11:50,TOTAL EAST,23314,4873.94,6500,-9999
01/08/2016 11:50,UPNY CONED,23315,2229.76,5100,-9999
01/08/2016 11:50,WEST CENTRAL,23312,919.88,9999,-9999
01/08/2016 11:55,CENTRAL EAST - VC,23330,2559.51,2775,-9999
01/08/2016 11:55,DYSINGER EAST,23326,1564.39,3150,-9999
01/08/2016 11:55,MOSES SOUTH,23319,1659.47,3000,-1600
01/08/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
01/08/2016 11:55,SCH - NE - NY,23318,-1141.3,1400,-1600
01/08/2016 11:55,SCH - NPX_1385,325277,-30,200,-200
01/08/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 11:55,SCH - OH - NY,23317,1001.33,1300,-1900
01/08/2016 11:55,SCH - PJ - NY,23316,560.8,2600,-1300
01/08/2016 11:55,SCH - PJM_HTP,325905,0,0,0
01/08/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 11:55,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 11:55,SPR/DUN-SOUTH,23320,2578.22,4600,-9999
01/08/2016 11:55,TOTAL EAST,23314,4865.79,6500,-9999
01/08/2016 11:55,UPNY CONED,23315,2277.94,5100,-9999
01/08/2016 11:55,WEST CENTRAL,23312,937.61,9999,-9999
01/08/2016 12:00,CENTRAL EAST - VC,23330,2487.98,2775,-9999
01/08/2016 12:00,DYSINGER EAST,23326,1522.96,3150,-9999
01/08/2016 12:00,MOSES SOUTH,23319,1658.2,3000,-1600
01/08/2016 12:00,SCH - HQ - NY,23324,1485,1500,-1000
01/08/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
01/08/2016 12:00,SCH - NE - NY,23318,-1081.29,1400,-1600
01/08/2016 12:00,SCH - NPX_1385,325277,10,200,-200
01/08/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 12:00,SCH - OH - NY,23317,941.53,1300,-1900
01/08/2016 12:00,SCH - PJ - NY,23316,521.43,2600,-1300
01/08/2016 12:00,SCH - PJM_HTP,325905,0,0,0
01/08/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 12:00,SCH - PJM_VFT,325658,168,315,-315
01/08/2016 12:00,SPR/DUN-SOUTH,23320,2518.58,4600,-9999
01/08/2016 12:00,TOTAL EAST,23314,4728.66,6500,-9999
01/08/2016 12:00,UPNY CONED,23315,2198.4,5100,-9999
01/08/2016 12:00,WEST CENTRAL,23312,895.21,9999,-9999
01/08/2016 12:05,CENTRAL EAST - VC,23330,2483.94,2775,-9999
01/08/2016 12:05,DYSINGER EAST,23326,1528.86,3150,-9999
01/08/2016 12:05,MOSES SOUTH,23319,1633.06,3000,-1600
01/08/2016 12:05,SCH - HQ - NY,23324,1471,1500,-1000
01/08/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
01/08/2016 12:05,SCH - NE - NY,23318,-1021.27,1400,-1600
01/08/2016 12:05,SCH - NPX_1385,325277,50,200,-200
01/08/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 12:05,SCH - OH - NY,23317,882.55,1300,-1900
01/08/2016 12:05,SCH - PJ - NY,23316,486.13,2600,-1300
01/08/2016 12:05,SCH - PJM_HTP,325905,0,0,0
01/08/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 12:05,SCH - PJM_VFT,325658,171,315,-315
01/08/2016 12:05,SPR/DUN-SOUTH,23320,2553.08,4600,-9999
01/08/2016 12:05,TOTAL EAST,23314,4635.52,6500,-9999
01/08/2016 12:05,UPNY CONED,23315,2224.2,5100,-9999
01/08/2016 12:05,WEST CENTRAL,23312,901.96,9999,-9999
01/08/2016 12:10,CENTRAL EAST - VC,23330,2479.41,2775,-9999
01/08/2016 12:10,DYSINGER EAST,23326,1567.22,3150,-9999
01/08/2016 12:10,MOSES SOUTH,23319,1638.2,3000,-1600
01/08/2016 12:10,SCH - HQ - NY,23324,1471,1500,-1000
01/08/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
01/08/2016 12:10,SCH - NE - NY,23318,-1021.21,1400,-1600
01/08/2016 12:10,SCH - NPX_1385,325277,50,200,-200
01/08/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 12:10,SCH - OH - NY,23317,882.58,1300,-1900
01/08/2016 12:10,SCH - PJ - NY,23316,485.11,2600,-1300
01/08/2016 12:10,SCH - PJM_HTP,325905,0,0,0
01/08/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 12:10,SCH - PJM_VFT,325658,171,315,-315
01/08/2016 12:10,SPR/DUN-SOUTH,23320,2524.76,4600,-9999
01/08/2016 12:10,TOTAL EAST,23314,4661.3,6500,-9999
01/08/2016 12:10,UPNY CONED,23315,2246.22,5100,-9999
01/08/2016 12:10,WEST CENTRAL,23312,939.22,9999,-9999
01/08/2016 12:15,CENTRAL EAST - VC,23330,2442.33,2775,-9999
01/08/2016 12:15,DYSINGER EAST,23326,1511.08,3150,-9999
01/08/2016 12:15,MOSES SOUTH,23319,1657.28,3000,-1600
01/08/2016 12:15,SCH - HQ - NY,23324,1471,1500,-1000
01/08/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
01/08/2016 12:15,SCH - NE - NY,23318,-1013,1400,-1600
01/08/2016 12:15,SCH - NPX_1385,325277,50,200,-200
01/08/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 12:15,SCH - OH - NY,23317,882.82,1300,-1900
01/08/2016 12:15,SCH - PJ - NY,23316,482.81,2600,-1300
01/08/2016 12:15,SCH - PJM_HTP,325905,0,0,0
01/08/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 12:15,SCH - PJM_VFT,325658,168,315,-315
01/08/2016 12:15,SPR/DUN-SOUTH,23320,2590.65,4600,-9999
01/08/2016 12:15,TOTAL EAST,23314,4618.99,6500,-9999
01/08/2016 12:15,UPNY CONED,23315,2172.91,5100,-9999
01/08/2016 12:15,WEST CENTRAL,23312,886.29,9999,-9999
01/08/2016 12:20,CENTRAL EAST - VC,23330,2474.01,2775,-9999
01/08/2016 12:20,DYSINGER EAST,23326,1534.25,3150,-9999
01/08/2016 12:20,MOSES SOUTH,23319,1637.73,3000,-1600
01/08/2016 12:20,SCH - HQ - NY,23324,1471,1500,-1000
01/08/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
01/08/2016 12:20,SCH - NE - NY,23318,-1005.25,1400,-1600
01/08/2016 12:20,SCH - NPX_1385,325277,50,200,-200
01/08/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 12:20,SCH - OH - NY,23317,882.24,1300,-1900
01/08/2016 12:20,SCH - PJ - NY,23316,486.08,2600,-1300
01/08/2016 12:20,SCH - PJM_HTP,325905,0,0,0
01/08/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 12:20,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 12:20,SPR/DUN-SOUTH,23320,2575.85,4600,-9999
01/08/2016 12:20,TOTAL EAST,23314,4686.09,6500,-9999
01/08/2016 12:20,UPNY CONED,23315,2252.76,5100,-9999
01/08/2016 12:20,WEST CENTRAL,23312,912.72,9999,-9999
01/08/2016 12:25,CENTRAL EAST - VC,23330,2464.07,2775,-9999
01/08/2016 12:25,DYSINGER EAST,23326,1523.18,3150,-9999
01/08/2016 12:25,MOSES SOUTH,23319,1632.75,3000,-1600
01/08/2016 12:25,SCH - HQ - NY,23324,1471,1500,-1000
01/08/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
01/08/2016 12:25,SCH - NE - NY,23318,-1005.25,1400,-1600
01/08/2016 12:25,SCH - NPX_1385,325277,50,200,-200
01/08/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 12:25,SCH - OH - NY,23317,882.1,1300,-1900
01/08/2016 12:25,SCH - PJ - NY,23316,485.36,2600,-1300
01/08/2016 12:25,SCH - PJM_HTP,325905,0,0,0
01/08/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 12:25,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 12:25,SPR/DUN-SOUTH,23320,2582.08,4600,-9999
01/08/2016 12:25,TOTAL EAST,23314,4685.64,6500,-9999
01/08/2016 12:25,UPNY CONED,23315,2248.74,5100,-9999
01/08/2016 12:25,WEST CENTRAL,23312,900.67,9999,-9999
01/08/2016 12:30,CENTRAL EAST - VC,23330,2483.83,2775,-9999
01/08/2016 12:30,DYSINGER EAST,23326,1539.24,3150,-9999
01/08/2016 12:30,MOSES SOUTH,23319,1622.6,3000,-1600
01/08/2016 12:30,SCH - HQ - NY,23324,1471,1500,-1000
01/08/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
01/08/2016 12:30,SCH - NE - NY,23318,-972.25,1400,-1600
01/08/2016 12:30,SCH - NPX_1385,325277,50,200,-200
01/08/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 12:30,SCH - OH - NY,23317,882.13,1300,-1900
01/08/2016 12:30,SCH - PJ - NY,23316,489.67,2600,-1300
01/08/2016 12:30,SCH - PJM_HTP,325905,0,0,0
01/08/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 12:30,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 12:30,SPR/DUN-SOUTH,23320,2642.38,4600,-9999
01/08/2016 12:30,TOTAL EAST,23314,4654.94,6500,-9999
01/08/2016 12:30,UPNY CONED,23315,2308.96,5100,-9999
01/08/2016 12:30,WEST CENTRAL,23312,911.29,9999,-9999
01/08/2016 12:35,CENTRAL EAST - VC,23330,2457.18,2775,-9999
01/08/2016 12:35,DYSINGER EAST,23326,1532.18,3150,-9999
01/08/2016 12:35,MOSES SOUTH,23319,1607.03,3000,-1600
01/08/2016 12:35,SCH - HQ - NY,23324,1471,1500,-1000
01/08/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
01/08/2016 12:35,SCH - NE - NY,23318,-939.23,1400,-1600
01/08/2016 12:35,SCH - NPX_1385,325277,50,200,-200
01/08/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 12:35,SCH - OH - NY,23317,882.22,1300,-1900
01/08/2016 12:35,SCH - PJ - NY,23316,486.11,2600,-1300
01/08/2016 12:35,SCH - PJM_HTP,325905,0,0,0
01/08/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 12:35,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 12:35,SPR/DUN-SOUTH,23320,2647.7,4600,-9999
01/08/2016 12:35,TOTAL EAST,23314,4612.04,6500,-9999
01/08/2016 12:35,UPNY CONED,23315,2301.34,5100,-9999
01/08/2016 12:35,WEST CENTRAL,23312,902.62,9999,-9999
01/08/2016 12:40,CENTRAL EAST - VC,23330,2410.08,2755,-9999
01/08/2016 12:40,DYSINGER EAST,23326,1484.66,3150,-9999
01/08/2016 12:40,MOSES SOUTH,23319,1613.31,3000,-1600
01/08/2016 12:40,SCH - HQ - NY,23324,1471,1500,-1000
01/08/2016 12:40,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
01/08/2016 12:40,SCH - NE - NY,23318,-939.2,1400,-1600
01/08/2016 12:40,SCH - NPX_1385,325277,50,200,-200
01/08/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 12:40,SCH - OH - NY,23317,882.15,1300,-1900
01/08/2016 12:40,SCH - PJ - NY,23316,485.77,2600,-1300
01/08/2016 12:40,SCH - PJM_HTP,325905,0,0,0
01/08/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 12:40,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 12:40,SPR/DUN-SOUTH,23320,2598.19,4600,-9999
01/08/2016 12:40,TOTAL EAST,23314,4612.57,6500,-9999
01/08/2016 12:40,UPNY CONED,23315,2253.08,5100,-9999
01/08/2016 12:40,WEST CENTRAL,23312,856.64,9999,-9999
01/08/2016 12:45,CENTRAL EAST - VC,23330,2421.12,2755,-9999
01/08/2016 12:45,DYSINGER EAST,23326,1516.44,3150,-9999
01/08/2016 12:45,MOSES SOUTH,23319,1605.23,3000,-1600
01/08/2016 12:45,SCH - HQ - NY,23324,1471,1500,-1000
01/08/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
01/08/2016 12:45,SCH - NE - NY,23318,-952.22,1400,-1600
01/08/2016 12:45,SCH - NPX_1385,325277,50,200,-200
01/08/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 12:45,SCH - OH - NY,23317,882.39,1300,-1900
01/08/2016 12:45,SCH - PJ - NY,23316,484.66,2600,-1300
01/08/2016 12:45,SCH - PJM_HTP,325905,0,0,0
01/08/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 12:45,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 12:45,SPR/DUN-SOUTH,23320,2592.11,4600,-9999
01/08/2016 12:45,TOTAL EAST,23314,4603.78,6500,-9999
01/08/2016 12:45,UPNY CONED,23315,2245.15,5100,-9999
01/08/2016 12:45,WEST CENTRAL,23312,888.48,9999,-9999
01/08/2016 12:50,CENTRAL EAST - VC,23330,2420.25,2755,-9999
01/08/2016 12:50,DYSINGER EAST,23326,1514,3150,-9999
01/08/2016 12:50,MOSES SOUTH,23319,1594.54,3000,-1600
01/08/2016 12:50,SCH - HQ - NY,23324,1471,1500,-1000
01/08/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
01/08/2016 12:50,SCH - NE - NY,23318,-966.27,1400,-1600
01/08/2016 12:50,SCH - NPX_1385,325277,50,200,-200
01/08/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 12:50,SCH - OH - NY,23317,882.07,1300,-1900
01/08/2016 12:50,SCH - PJ - NY,23316,485.91,2600,-1300
01/08/2016 12:50,SCH - PJM_HTP,325905,0,0,0
01/08/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 12:50,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 12:50,SPR/DUN-SOUTH,23320,2615.46,4600,-9999
01/08/2016 12:50,TOTAL EAST,23314,4571.68,6500,-9999
01/08/2016 12:50,UPNY CONED,23315,2215.79,5100,-9999
01/08/2016 12:50,WEST CENTRAL,23312,885.89,9999,-9999
01/08/2016 12:55,CENTRAL EAST - VC,23330,2415.87,2755,-9999
01/08/2016 12:55,DYSINGER EAST,23326,1497.28,3150,-9999
01/08/2016 12:55,MOSES SOUTH,23319,1594.18,3000,-1600
01/08/2016 12:55,SCH - HQ - NY,23324,1471,1500,-1000
01/08/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
01/08/2016 12:55,SCH - NE - NY,23318,-966.23,1400,-1600
01/08/2016 12:55,SCH - NPX_1385,325277,50,200,-200
01/08/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 12:55,SCH - OH - NY,23317,882.14,1300,-1900
01/08/2016 12:55,SCH - PJ - NY,23316,485.79,2600,-1300
01/08/2016 12:55,SCH - PJM_HTP,325905,0,0,0
01/08/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 12:55,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 12:55,SPR/DUN-SOUTH,23320,2621.7,4600,-9999
01/08/2016 12:55,TOTAL EAST,23314,4601.91,6500,-9999
01/08/2016 12:55,UPNY CONED,23315,2213.28,5100,-9999
01/08/2016 12:55,WEST CENTRAL,23312,873.32,9999,-9999
01/08/2016 13:00,CENTRAL EAST - VC,23330,2392.14,2755,-9999
01/08/2016 13:00,DYSINGER EAST,23326,1534.21,3150,-9999
01/08/2016 13:00,MOSES SOUTH,23319,1522.37,3000,-1600
01/08/2016 13:00,SCH - HQ - NY,23324,1441,1500,-1000
01/08/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/08/2016 13:00,SCH - NE - NY,23318,-940.23,1400,-1600
01/08/2016 13:00,SCH - NPX_1385,325277,50,200,-200
01/08/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 13:00,SCH - OH - NY,23317,884.35,1300,-1900
01/08/2016 13:00,SCH - PJ - NY,23316,490.37,2600,-1300
01/08/2016 13:00,SCH - PJM_HTP,325905,0,0,0
01/08/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 13:00,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 13:00,SPR/DUN-SOUTH,23320,2609.04,4600,-9999
01/08/2016 13:00,TOTAL EAST,23314,4512.88,6500,-9999
01/08/2016 13:00,UPNY CONED,23315,2184.18,5100,-9999
01/08/2016 13:00,WEST CENTRAL,23312,911.1,9999,-9999
01/08/2016 13:05,CENTRAL EAST - VC,23330,2391.69,2755,-9999
01/08/2016 13:05,DYSINGER EAST,23326,1552.15,3150,-9999
01/08/2016 13:05,MOSES SOUTH,23319,1486.02,3000,-1600
01/08/2016 13:05,SCH - HQ - NY,23324,1411,1500,-1000
01/08/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
01/08/2016 13:05,SCH - NE - NY,23318,-915.23,1400,-1600
01/08/2016 13:05,SCH - NPX_1385,325277,50,200,-200
01/08/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 13:05,SCH - OH - NY,23317,886.43,1300,-1900
01/08/2016 13:05,SCH - PJ - NY,23316,497.58,2600,-1300
01/08/2016 13:05,SCH - PJM_HTP,325905,0,0,0
01/08/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 13:05,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 13:05,SPR/DUN-SOUTH,23320,2618.3,4600,-9999
01/08/2016 13:05,TOTAL EAST,23314,4507.8,6500,-9999
01/08/2016 13:05,UPNY CONED,23315,2207.22,5100,-9999
01/08/2016 13:05,WEST CENTRAL,23312,929.39,9999,-9999
01/08/2016 13:10,CENTRAL EAST - VC,23330,2424.54,2755,-9999
01/08/2016 13:10,DYSINGER EAST,23326,1574,3150,-9999
01/08/2016 13:10,MOSES SOUTH,23319,1523.93,3000,-1600
01/08/2016 13:10,SCH - HQ - NY,23324,1411,1500,-1000
01/08/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
01/08/2016 13:10,SCH - NE - NY,23318,-915.23,1400,-1600
