Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2016 11:55,DYSINGER EAST,23326,2088.86,3150,-9999
01/23/2016 11:55,MOSES SOUTH,23319,1618.01,3150,-1600
01/23/2016 11:55,MOSES SOUTH,23319,1622.38,3150,-1600
01/23/2016 11:55,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 11:55,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 11:55,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 11:55,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 11:55,SCH - NE - NY,23318,-805.16,1400,-1600
01/23/2016 11:55,SCH - NE - NY,23318,-804.63,1400,-1600
01/23/2016 11:55,SCH - NPX_1385,325277,-51,200,-200
01/23/2016 11:55,SCH - NPX_1385,325277,-51,200,-200
01/23/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 11:55,SCH - OH - NY,23317,1541.53,1900,-1900
01/23/2016 11:55,SCH - OH - NY,23317,1541.36,1900,-1900
01/23/2016 11:55,SCH - PJ - NY,23316,217.26,2600,-1300
01/23/2016 11:55,SCH - PJ - NY,23316,217.07,2600,-1300
01/23/2016 11:55,SCH - PJM_HTP,325905,0,0,0
01/23/2016 11:55,SCH - PJM_HTP,325905,0,0,0
01/23/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 11:55,SPR/DUN-SOUTH,23320,1901.24,4600,-9999
01/23/2016 11:55,SPR/DUN-SOUTH,23320,1880.24,4600,-9999
01/23/2016 11:55,TOTAL EAST,23314,4315.95,6500,-9999
01/23/2016 11:55,TOTAL EAST,23314,4341.48,6500,-9999
01/23/2016 11:55,UPNY CONED,23315,1515.88,5100,-9999
01/23/2016 11:55,UPNY CONED,23315,1555.18,5100,-9999
01/23/2016 11:55,WEST CENTRAL,23312,1451.05,9999,-9999
01/23/2016 11:55,WEST CENTRAL,23312,1469.22,9999,-9999
01/23/2016 11:57,CENTRAL EAST - VC,23330,2624.98,2725,-9999
01/23/2016 11:57,DYSINGER EAST,23326,2020.07,3150,-9999
01/23/2016 11:57,MOSES SOUTH,23319,1608.63,3150,-1600
01/23/2016 11:57,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 11:57,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 11:57,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 11:57,SCH - NE - NY,23318,-805.85,1400,-1600
01/23/2016 11:57,SCH - NPX_1385,325277,-35,200,-200
01/23/2016 11:57,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 11:57,SCH - OH - NY,23317,1547.35,1900,-1900
01/23/2016 11:57,SCH - PJ - NY,23316,175.81,2600,-1300
01/23/2016 11:57,SCH - PJM_HTP,325905,0,0,0
01/23/2016 11:57,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 11:57,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 11:57,SPR/DUN-SOUTH,23320,1961.67,4600,-9999
01/23/2016 11:57,TOTAL EAST,23314,4206.17,6500,-9999
01/23/2016 11:57,UPNY CONED,23315,1580.51,5100,-9999
01/23/2016 11:57,WEST CENTRAL,23312,1402.19,9999,-9999
01/23/2016 12:05,CENTRAL EAST - VC,23330,2620.07,2725,-9999
01/23/2016 12:05,DYSINGER EAST,23326,2030.57,3150,-9999
01/23/2016 12:05,MOSES SOUTH,23319,1574.59,3150,-1600
01/23/2016 12:05,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 12:05,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 12:05,SCH - NE - NY,23318,-813.67,1400,-1600
01/23/2016 12:05,SCH - NPX_1385,325277,29,200,-200
01/23/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 12:05,SCH - OH - NY,23317,1570.81,1900,-1900
01/23/2016 12:05,SCH - PJ - NY,23316,10.81,2600,-1300
01/23/2016 12:05,SCH - PJM_HTP,325905,0,0,0
01/23/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 12:05,SPR/DUN-SOUTH,23320,1971.67,4600,-9999
01/23/2016 12:05,TOTAL EAST,23314,4148.15,6500,-9999
01/23/2016 12:05,UPNY CONED,23315,1585.89,5100,-9999
01/23/2016 12:05,WEST CENTRAL,23312,1415.37,9999,-9999
01/23/2016 12:10,CENTRAL EAST - VC,23330,2624.67,2725,-9999
01/23/2016 12:10,DYSINGER EAST,23326,2185.24,3150,-9999
01/23/2016 12:10,MOSES SOUTH,23319,1572.78,3150,-1600
01/23/2016 12:10,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 12:10,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 12:10,SCH - NE - NY,23318,-814.62,1400,-1600
01/23/2016 12:10,SCH - NPX_1385,325277,28,200,-200
01/23/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 12:10,SCH - OH - NY,23317,1571.37,1900,-1900
01/23/2016 12:10,SCH - PJ - NY,23316,17.16,2600,-1300
01/23/2016 12:10,SCH - PJM_HTP,325905,0,0,0
01/23/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 12:10,SPR/DUN-SOUTH,23320,1977.3,4600,-9999
01/23/2016 12:10,TOTAL EAST,23314,4240.93,6500,-9999
01/23/2016 12:10,UPNY CONED,23315,1551.54,5100,-9999
01/23/2016 12:10,WEST CENTRAL,23312,1564.45,9999,-9999
01/23/2016 12:15,CENTRAL EAST - VC,23330,2615.44,2725,-9999
01/23/2016 12:15,DYSINGER EAST,23326,2075.91,3150,-9999
01/23/2016 12:15,MOSES SOUTH,23319,1541.23,3150,-1600
01/23/2016 12:15,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 12:15,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 12:15,SCH - NE - NY,23318,-815.71,1400,-1600
01/23/2016 12:15,SCH - NPX_1385,325277,28,200,-200
01/23/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 12:15,SCH - OH - NY,23317,1571.1,1900,-1900
01/23/2016 12:15,SCH - PJ - NY,23316,18.71,2600,-1300
01/23/2016 12:15,SCH - PJM_HTP,325905,0,0,0
01/23/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 12:15,SPR/DUN-SOUTH,23320,1951.61,4600,-9999
01/23/2016 12:15,TOTAL EAST,23314,4115.59,6500,-9999
01/23/2016 12:15,UPNY CONED,23315,1519.61,5100,-9999
01/23/2016 12:15,WEST CENTRAL,23312,1462.05,9999,-9999
01/23/2016 12:20,CENTRAL EAST - VC,23330,2641.73,2750,-9999
01/23/2016 12:20,DYSINGER EAST,23326,2044.95,3150,-9999
01/23/2016 12:20,MOSES SOUTH,23319,1520.63,3150,-1600
01/23/2016 12:20,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 12:20,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 12:20,SCH - NE - NY,23318,-818.76,1400,-1600
01/23/2016 12:20,SCH - NPX_1385,325277,28,200,-200
01/23/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 12:20,SCH - OH - NY,23317,1570.88,1900,-1900
01/23/2016 12:20,SCH - PJ - NY,23316,23.52,2600,-1300
01/23/2016 12:20,SCH - PJM_HTP,325905,0,0,0
01/23/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 12:20,SPR/DUN-SOUTH,23320,2022.56,4600,-9999
01/23/2016 12:20,TOTAL EAST,23314,4172.27,6500,-9999
01/23/2016 12:20,UPNY CONED,23315,1602.07,5100,-9999
01/23/2016 12:20,WEST CENTRAL,23312,1440.29,9999,-9999
01/23/2016 12:25,CENTRAL EAST - VC,23330,2646.8,2750,-9999
01/23/2016 12:25,DYSINGER EAST,23326,2096.53,3150,-9999
01/23/2016 12:25,MOSES SOUTH,23319,1545.54,3150,-1600
01/23/2016 12:25,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 12:25,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 12:25,SCH - NE - NY,23318,-818.79,1400,-1600
01/23/2016 12:25,SCH - NPX_1385,325277,28,200,-200
01/23/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 12:25,SCH - OH - NY,23317,1571.13,1900,-1900
01/23/2016 12:25,SCH - PJ - NY,23316,26.26,2600,-1300
01/23/2016 12:25,SCH - PJM_HTP,325905,0,0,0
01/23/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 12:25,SPR/DUN-SOUTH,23320,1983.24,4600,-9999
01/23/2016 12:25,TOTAL EAST,23314,4166.17,6500,-9999
01/23/2016 12:25,UPNY CONED,23315,1583.89,5100,-9999
01/23/2016 12:25,WEST CENTRAL,23312,1489.13,9999,-9999
01/23/2016 12:30,CENTRAL EAST - VC,23330,2644.3,2750,-9999
01/23/2016 12:30,DYSINGER EAST,23326,2096.49,3150,-9999
01/23/2016 12:30,MOSES SOUTH,23319,1536.39,3150,-1600
01/23/2016 12:30,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 12:30,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 12:30,SCH - NE - NY,23318,-825.58,1400,-1600
01/23/2016 12:30,SCH - NPX_1385,325277,28,200,-200
01/23/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 12:30,SCH - OH - NY,23317,1571.05,1900,-1900
01/23/2016 12:30,SCH - PJ - NY,23316,24.67,2600,-1300
01/23/2016 12:30,SCH - PJM_HTP,325905,0,0,0
01/23/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 12:30,SPR/DUN-SOUTH,23320,1985.5,4600,-9999
01/23/2016 12:30,TOTAL EAST,23314,4132.59,6500,-9999
01/23/2016 12:30,UPNY CONED,23315,1565.24,5100,-9999
01/23/2016 12:30,WEST CENTRAL,23312,1488.36,9999,-9999
01/23/2016 12:35,CENTRAL EAST - VC,23330,2647.1,2750,-9999
01/23/2016 12:35,DYSINGER EAST,23326,2090.42,3150,-9999
01/23/2016 12:35,MOSES SOUTH,23319,1528.69,3150,-1600
01/23/2016 12:35,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 12:35,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 12:35,SCH - NE - NY,23318,-833.48,1400,-1600
01/23/2016 12:35,SCH - NPX_1385,325277,28,200,-200
01/23/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 12:35,SCH - OH - NY,23317,1571.12,1900,-1900
01/23/2016 12:35,SCH - PJ - NY,23316,21.6,2600,-1300
01/23/2016 12:35,SCH - PJM_HTP,325905,0,0,0
01/23/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 12:35,SPR/DUN-SOUTH,23320,1982.16,4600,-9999
01/23/2016 12:35,TOTAL EAST,23314,4160.62,6500,-9999
01/23/2016 12:35,UPNY CONED,23315,1578.79,5100,-9999
01/23/2016 12:35,WEST CENTRAL,23312,1481.18,9999,-9999
01/23/2016 12:40,CENTRAL EAST - VC,23330,2647.01,2750,-9999
01/23/2016 12:40,DYSINGER EAST,23326,2105.32,3150,-9999
01/23/2016 12:40,MOSES SOUTH,23319,1547.48,3150,-1600
01/23/2016 12:40,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 12:40,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 12:40,SCH - NE - NY,23318,-833.82,1400,-1600
01/23/2016 12:40,SCH - NPX_1385,325277,28,200,-200
01/23/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 12:40,SCH - OH - NY,23317,1571.27,1900,-1900
01/23/2016 12:40,SCH - PJ - NY,23316,21.62,2600,-1300
01/23/2016 12:40,SCH - PJM_HTP,325905,0,0,0
01/23/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 12:40,SPR/DUN-SOUTH,23320,1997.4,4600,-9999
01/23/2016 12:40,TOTAL EAST,23314,4187.22,6500,-9999
01/23/2016 12:40,UPNY CONED,23315,1591.93,5100,-9999
01/23/2016 12:40,WEST CENTRAL,23312,1496.44,9999,-9999
01/23/2016 12:45,CENTRAL EAST - VC,23330,2640.38,2750,-9999
01/23/2016 12:45,DYSINGER EAST,23326,2080.62,3150,-9999
01/23/2016 12:45,MOSES SOUTH,23319,1527.45,3150,-1600
01/23/2016 12:45,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 12:45,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 12:45,SCH - NE - NY,23318,-826.04,1400,-1600
01/23/2016 12:45,SCH - NPX_1385,325277,28,200,-200
01/23/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 12:45,SCH - OH - NY,23317,1571.21,1900,-1900
01/23/2016 12:45,SCH - PJ - NY,23316,38.01,2600,-1300
01/23/2016 12:45,SCH - PJM_HTP,325905,0,0,0
01/23/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 12:45,SPR/DUN-SOUTH,23320,2033.1,4600,-9999
01/23/2016 12:45,TOTAL EAST,23314,4187.33,6500,-9999
01/23/2016 12:45,UPNY CONED,23315,1624.77,5100,-9999
01/23/2016 12:45,WEST CENTRAL,23312,1473.73,9999,-9999
01/23/2016 12:50,CENTRAL EAST - VC,23330,2642.61,2750,-9999
01/23/2016 12:50,DYSINGER EAST,23326,2090.12,3150,-9999
01/23/2016 12:50,MOSES SOUTH,23319,1540.83,3150,-1600
01/23/2016 12:50,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 12:50,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 12:50,SCH - NE - NY,23318,-819.09,1400,-1600
01/23/2016 12:50,SCH - NPX_1385,325277,28,200,-200
01/23/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 12:50,SCH - OH - NY,23317,1571.21,1900,-1900
01/23/2016 12:50,SCH - PJ - NY,23316,56.39,2600,-1300
01/23/2016 12:50,SCH - PJM_HTP,325905,0,0,0
01/23/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 12:50,SPR/DUN-SOUTH,23320,2055.57,4600,-9999
01/23/2016 12:50,TOTAL EAST,23314,4225.95,6500,-9999
01/23/2016 12:50,UPNY CONED,23315,1673.46,5100,-9999
01/23/2016 12:50,WEST CENTRAL,23312,1484.87,9999,-9999
01/23/2016 12:55,CENTRAL EAST - VC,23330,2649.55,2750,-9999
01/23/2016 12:55,DYSINGER EAST,23326,2108.53,3150,-9999
01/23/2016 12:55,MOSES SOUTH,23319,1542,3150,-1600
01/23/2016 12:55,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 12:55,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 12:55,SCH - NE - NY,23318,-819.06,1400,-1600
01/23/2016 12:55,SCH - NPX_1385,325277,28,200,-200
01/23/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 12:55,SCH - OH - NY,23317,1571.27,1900,-1900
01/23/2016 12:55,SCH - PJ - NY,23316,56,2600,-1300
01/23/2016 12:55,SCH - PJM_HTP,325905,0,0,0
01/23/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 12:55,SPR/DUN-SOUTH,23320,2084.95,4600,-9999
01/23/2016 12:55,TOTAL EAST,23314,4232.76,6500,-9999
01/23/2016 12:55,UPNY CONED,23315,1730,5100,-9999
01/23/2016 12:55,WEST CENTRAL,23312,1505.55,9999,-9999
01/23/2016 13:00,CENTRAL EAST - VC,23330,2649.64,2750,-9999
01/23/2016 13:00,DYSINGER EAST,23326,2082.65,3150,-9999
01/23/2016 13:00,MOSES SOUTH,23319,1550.11,3150,-1600
01/23/2016 13:00,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 13:00,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 13:00,SCH - NE - NY,23318,-825.95,1400,-1600
01/23/2016 13:00,SCH - NPX_1385,325277,21,200,-200
01/23/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 13:00,SCH - OH - NY,23317,1586.23,1900,-1900
01/23/2016 13:00,SCH - PJ - NY,23316,144.3,2600,-1300
01/23/2016 13:00,SCH - PJM_HTP,325905,0,0,0
01/23/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 13:00,SPR/DUN-SOUTH,23320,2168.2,4600,-9999
01/23/2016 13:00,TOTAL EAST,23314,4263.1,6500,-9999
01/23/2016 13:00,UPNY CONED,23315,1818.79,5100,-9999
01/23/2016 13:00,WEST CENTRAL,23312,1480.94,9999,-9999
01/23/2016 13:05,CENTRAL EAST - VC,23330,2624.9,2750,-9999
01/23/2016 13:05,DYSINGER EAST,23326,2043.67,3150,-9999
01/23/2016 13:05,MOSES SOUTH,23319,1535.44,3150,-1600
01/23/2016 13:05,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 13:05,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 13:05,SCH - NE - NY,23318,-834.27,1400,-1600
01/23/2016 13:05,SCH - NPX_1385,325277,15,200,-200
01/23/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 13:05,SCH - OH - NY,23317,1600.96,1900,-1900
01/23/2016 13:05,SCH - PJ - NY,23316,220.77,2600,-1300
01/23/2016 13:05,SCH - PJM_HTP,325905,0,0,0
01/23/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 13:05,SPR/DUN-SOUTH,23320,2181.33,4600,-9999
01/23/2016 13:05,TOTAL EAST,23314,4376.41,6500,-9999
01/23/2016 13:05,UPNY CONED,23315,1874,5100,-9999
01/23/2016 13:05,WEST CENTRAL,23312,1444.88,9999,-9999
01/23/2016 13:10,CENTRAL EAST - VC,23330,2636.8,2750,-9999
01/23/2016 13:10,DYSINGER EAST,23326,2059.34,3150,-9999
01/23/2016 13:10,MOSES SOUTH,23319,1578.49,3150,-1600
01/23/2016 13:10,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 13:10,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 13:10,SCH - NE - NY,23318,-834.26,1400,-1600
01/23/2016 13:10,SCH - NPX_1385,325277,15,200,-200
01/23/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 13:10,SCH - OH - NY,23317,1600.93,1900,-1900
01/23/2016 13:10,SCH - PJ - NY,23316,220.95,2600,-1300
01/23/2016 13:10,SCH - PJM_HTP,325905,0,0,0
01/23/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 13:10,SPR/DUN-SOUTH,23320,2210.89,4600,-9999
01/23/2016 13:10,TOTAL EAST,23314,4437.34,6500,-9999
01/23/2016 13:10,UPNY CONED,23315,1919.66,5100,-9999
01/23/2016 13:10,WEST CENTRAL,23312,1457.38,9999,-9999
01/23/2016 13:15,CENTRAL EAST - VC,23330,2630.17,2750,-9999
01/23/2016 13:15,DYSINGER EAST,23326,2044.46,3150,-9999
01/23/2016 13:15,MOSES SOUTH,23319,1573.56,3150,-1600
01/23/2016 13:15,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 13:15,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 13:15,SCH - NE - NY,23318,-845.94,1400,-1600
01/23/2016 13:15,SCH - NPX_1385,325277,15,200,-200
01/23/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 13:15,SCH - OH - NY,23317,1600.84,1900,-1900
01/23/2016 13:15,SCH - PJ - NY,23316,221.02,2600,-1300
01/23/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/23/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 13:15,SPR/DUN-SOUTH,23320,2230.54,4600,-9999
01/23/2016 13:15,TOTAL EAST,23314,4415.18,6500,-9999
01/23/2016 13:15,UPNY CONED,23315,1948.83,5100,-9999
01/23/2016 13:15,WEST CENTRAL,23312,1443.27,9999,-9999
01/23/2016 13:20,CENTRAL EAST - VC,23330,2649.23,2750,-9999
01/23/2016 13:20,DYSINGER EAST,23326,2061.96,3150,-9999
01/23/2016 13:20,MOSES SOUTH,23319,1574.76,3150,-1600
01/23/2016 13:20,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 13:20,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 13:20,SCH - NE - NY,23318,-857.89,1400,-1600
01/23/2016 13:20,SCH - NPX_1385,325277,15,200,-200
01/23/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 13:20,SCH - OH - NY,23317,1600.9,1900,-1900
01/23/2016 13:20,SCH - PJ - NY,23316,224.6,2600,-1300
01/23/2016 13:20,SCH - PJM_HTP,325905,0,0,0
01/23/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 13:20,SPR/DUN-SOUTH,23320,2233.53,4600,-9999
01/23/2016 13:20,TOTAL EAST,23314,4424.65,6500,-9999
01/23/2016 13:20,UPNY CONED,23315,1965.21,5100,-9999
01/23/2016 13:20,WEST CENTRAL,23312,1460.82,9999,-9999
01/23/2016 13:25,CENTRAL EAST - VC,23330,2620.13,2750,-9999
01/23/2016 13:25,DYSINGER EAST,23326,2048.13,3150,-9999
01/23/2016 13:25,MOSES SOUTH,23319,1587.65,3150,-1600
01/23/2016 13:25,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 13:25,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 13:25,SCH - NE - NY,23318,-857.96,1400,-1600
01/23/2016 13:25,SCH - NPX_1385,325277,15,200,-200
01/23/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 13:25,SCH - OH - NY,23317,1601.01,1900,-1900
01/23/2016 13:25,SCH - PJ - NY,23316,221,2600,-1300
01/23/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/23/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 13:25,SPR/DUN-SOUTH,23320,2222.41,4600,-9999
01/23/2016 13:25,TOTAL EAST,23314,4441.14,6500,-9999
01/23/2016 13:25,UPNY CONED,23315,1941.33,5100,-9999
01/23/2016 13:25,WEST CENTRAL,23312,1451.48,9999,-9999
01/23/2016 13:30,CENTRAL EAST - VC,23330,2638.56,2750,-9999
01/23/2016 13:30,DYSINGER EAST,23326,2075.4,3150,-9999
01/23/2016 13:30,MOSES SOUTH,23319,1612.92,3150,-1600
01/23/2016 13:30,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 13:30,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 13:30,SCH - NE - NY,23318,-919.53,1400,-1600
01/23/2016 13:30,SCH - NPX_1385,325277,15,200,-200
01/23/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 13:30,SCH - OH - NY,23317,1601.25,1900,-1900
01/23/2016 13:30,SCH - PJ - NY,23316,217.07,2600,-1300
01/23/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/23/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 13:30,SPR/DUN-SOUTH,23320,2188.17,4600,-9999
01/23/2016 13:30,TOTAL EAST,23314,4449.43,6500,-9999
01/23/2016 13:30,UPNY CONED,23315,1901.48,5100,-9999
01/23/2016 13:30,WEST CENTRAL,23312,1479.73,9999,-9999
01/23/2016 13:35,CENTRAL EAST - VC,23330,2646.96,2750,-9999
01/23/2016 13:35,DYSINGER EAST,23326,2103.47,3150,-9999
01/23/2016 13:35,MOSES SOUTH,23319,1563.7,3150,-1600
01/23/2016 13:35,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 13:35,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 13:35,SCH - NE - NY,23318,-980.66,1400,-1600
01/23/2016 13:35,SCH - NPX_1385,325277,15,200,-200
01/23/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 13:35,SCH - OH - NY,23317,1601.33,1900,-1900
01/23/2016 13:35,SCH - PJ - NY,23316,221.66,2600,-1300
01/23/2016 13:35,SCH - PJM_HTP,325905,0,0,0
01/23/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
