Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2016 13:20,TOTAL EAST,23314,4784.58,6500,-9999
01/26/2016 13:20,UPNY CONED,23315,2471.1,5100,-9999
01/26/2016 13:20,WEST CENTRAL,23312,1441.57,9999,-9999
01/26/2016 13:25,CENTRAL EAST - VC,23330,2400.19,2500,-9999
01/26/2016 13:25,DYSINGER EAST,23326,2005.58,3150,-9999
01/26/2016 13:25,MOSES SOUTH,23319,1841.1,3000,-1600
01/26/2016 13:25,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 13:25,SCH - HQ_CEDARS,325274,76,150,-100
01/26/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 13:25,SCH - NE - NY,23318,-1216.06,1400,-1600
01/26/2016 13:25,SCH - NPX_1385,325277,75,200,-200
01/26/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 13:25,SCH - OH - NY,23317,1550.49,1900,-1900
01/26/2016 13:25,SCH - PJ - NY,23316,265.13,2600,-1300
01/26/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/26/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 13:25,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 13:25,SPR/DUN-SOUTH,23320,3031.57,4600,-9999
01/26/2016 13:25,TOTAL EAST,23314,4746.84,6500,-9999
01/26/2016 13:25,UPNY CONED,23315,2469.73,5100,-9999
01/26/2016 13:25,WEST CENTRAL,23312,1434.62,9999,-9999
01/26/2016 13:30,CENTRAL EAST - VC,23330,2397.83,2500,-9999
01/26/2016 13:30,DYSINGER EAST,23326,1996.79,3150,-9999
01/26/2016 13:30,MOSES SOUTH,23319,1813.29,3000,-1600
01/26/2016 13:30,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 13:30,SCH - HQ_CEDARS,325274,76,150,-100
01/26/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 13:30,SCH - NE - NY,23318,-1216.06,1400,-1600
01/26/2016 13:30,SCH - NPX_1385,325277,75,200,-200
01/26/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 13:30,SCH - OH - NY,23317,1550.36,1900,-1900
01/26/2016 13:30,SCH - PJ - NY,23316,265.41,2600,-1300
01/26/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/26/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 13:30,SCH - PJM_VFT,325658,152,315,-315
01/26/2016 13:30,SPR/DUN-SOUTH,23320,3092.81,4600,-9999
01/26/2016 13:30,TOTAL EAST,23314,4731.18,6500,-9999
01/26/2016 13:30,UPNY CONED,23315,2522.92,5100,-9999
01/26/2016 13:30,WEST CENTRAL,23312,1426.75,9999,-9999
01/26/2016 13:35,CENTRAL EAST - VC,23330,2396.2,2500,-9999
01/26/2016 13:35,DYSINGER EAST,23326,1997.04,3150,-9999
01/26/2016 13:35,MOSES SOUTH,23319,1824.93,3000,-1600
01/26/2016 13:35,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 13:35,SCH - HQ_CEDARS,325274,76,150,-100
01/26/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 13:35,SCH - NE - NY,23318,-1216.06,1400,-1600
01/26/2016 13:35,SCH - NPX_1385,325277,75,200,-200
01/26/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 13:35,SCH - OH - NY,23317,1550.32,1900,-1900
01/26/2016 13:35,SCH - PJ - NY,23316,266.41,2600,-1300
01/26/2016 13:35,SCH - PJM_HTP,325905,0,0,0
01/26/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 13:35,SCH - PJM_VFT,325658,94,315,-315
01/26/2016 13:35,SPR/DUN-SOUTH,23320,3105.15,4600,-9999
01/26/2016 13:35,TOTAL EAST,23314,4753.36,6500,-9999
01/26/2016 13:35,UPNY CONED,23315,2514.71,5100,-9999
01/26/2016 13:35,WEST CENTRAL,23312,1423.71,9999,-9999
01/26/2016 13:40,CENTRAL EAST - VC,23330,2449.8,2550,-9999
01/26/2016 13:40,DYSINGER EAST,23326,1997.23,3150,-9999
01/26/2016 13:40,MOSES SOUTH,23319,1871.07,3000,-1600
01/26/2016 13:40,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 13:40,SCH - HQ_CEDARS,325274,76,150,-100
01/26/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 13:40,SCH - NE - NY,23318,-1216.06,1400,-1600
01/26/2016 13:40,SCH - NPX_1385,325277,75,200,-200
01/26/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 13:40,SCH - OH - NY,23317,1550.23,1900,-1900
01/26/2016 13:40,SCH - PJ - NY,23316,267.95,2600,-1300
01/26/2016 13:40,SCH - PJM_HTP,325905,0,0,0
01/26/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 13:40,SCH - PJM_VFT,325658,94,315,-315
01/26/2016 13:40,SPR/DUN-SOUTH,23320,3106.94,4600,-9999
01/26/2016 13:40,TOTAL EAST,23314,4847.8,6500,-9999
01/26/2016 13:40,UPNY CONED,23315,2546.33,5100,-9999
01/26/2016 13:40,WEST CENTRAL,23312,1425.37,9999,-9999
01/26/2016 13:45,CENTRAL EAST - VC,23330,2449.48,2550,-9999
01/26/2016 13:45,DYSINGER EAST,23326,1979.23,3150,-9999
01/26/2016 13:45,MOSES SOUTH,23319,1905.39,3000,-1600
01/26/2016 13:45,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 13:45,SCH - HQ_CEDARS,325274,76,150,-100
01/26/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 13:45,SCH - NE - NY,23318,-1216.06,1400,-1600
01/26/2016 13:45,SCH - NPX_1385,325277,75,200,-200
01/26/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 13:45,SCH - OH - NY,23317,1550.36,1900,-1900
01/26/2016 13:45,SCH - PJ - NY,23316,265.74,2600,-1300
01/26/2016 13:45,SCH - PJM_HTP,325905,0,0,0
01/26/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 13:45,SCH - PJM_VFT,325658,121,315,-315
01/26/2016 13:45,SPR/DUN-SOUTH,23320,3085.16,4600,-9999
01/26/2016 13:45,TOTAL EAST,23314,4825.13,6500,-9999
01/26/2016 13:45,UPNY CONED,23315,2513.88,5100,-9999
01/26/2016 13:45,WEST CENTRAL,23312,1409.7,9999,-9999
01/26/2016 13:50,CENTRAL EAST - VC,23330,2414.24,2550,-9999
01/26/2016 13:50,DYSINGER EAST,23326,1963.68,3150,-9999
01/26/2016 13:50,MOSES SOUTH,23319,1849.21,3000,-1600
01/26/2016 13:50,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 13:50,SCH - HQ_CEDARS,325274,76,150,-100
01/26/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 13:50,SCH - NE - NY,23318,-1216.06,1400,-1600
01/26/2016 13:50,SCH - NPX_1385,325277,75,200,-200
01/26/2016 13:50,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 13:50,SCH - OH - NY,23317,1552.22,1900,-1900
01/26/2016 13:50,SCH - PJ - NY,23316,264.64,2600,-1300
01/26/2016 13:50,SCH - PJM_HTP,325905,0,0,0
01/26/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 13:50,SCH - PJM_VFT,325658,148,315,-315
01/26/2016 13:50,SPR/DUN-SOUTH,23320,3037.65,4600,-9999
01/26/2016 13:50,TOTAL EAST,23314,4798.09,6500,-9999
01/26/2016 13:50,UPNY CONED,23315,2443.41,5100,-9999
01/26/2016 13:50,WEST CENTRAL,23312,1392.89,9999,-9999
01/26/2016 13:55,CENTRAL EAST - VC,23330,2428.51,2550,-9999
01/26/2016 13:55,DYSINGER EAST,23326,1968.39,3150,-9999
01/26/2016 13:55,MOSES SOUTH,23319,1915.59,3000,-1600
01/26/2016 13:55,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 13:55,SCH - HQ_CEDARS,325274,76,150,-100
01/26/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 13:55,SCH - NE - NY,23318,-1216.07,1400,-1600
01/26/2016 13:55,SCH - NPX_1385,325277,75,200,-200
01/26/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 13:55,SCH - OH - NY,23317,1550.4,1900,-1900
01/26/2016 13:55,SCH - PJ - NY,23316,265.99,2600,-1300
01/26/2016 13:55,SCH - PJM_HTP,325905,0,0,0
01/26/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 13:55,SCH - PJM_VFT,325658,148,315,-315
01/26/2016 13:55,SPR/DUN-SOUTH,23320,3036.38,4600,-9999
01/26/2016 13:55,TOTAL EAST,23314,4803.5,6500,-9999
01/26/2016 13:55,UPNY CONED,23315,2452.76,5100,-9999
01/26/2016 13:55,WEST CENTRAL,23312,1398.09,9999,-9999
01/26/2016 14:00,CENTRAL EAST - VC,23330,2384.03,2550,-9999
01/26/2016 14:00,DYSINGER EAST,23326,1919.81,3150,-9999
01/26/2016 14:00,MOSES SOUTH,23319,1892.12,3000,-1600
01/26/2016 14:00,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 14:00,SCH - HQ_CEDARS,325274,38,150,-100
01/26/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 14:00,SCH - NE - NY,23318,-1271.08,1400,-1600
01/26/2016 14:00,SCH - NPX_1385,325277,75,200,-200
01/26/2016 14:00,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 14:00,SCH - OH - NY,23317,1550.33,1900,-1900
01/26/2016 14:00,SCH - PJ - NY,23316,250.57,2600,-1300
01/26/2016 14:00,SCH - PJM_HTP,325905,0,0,0
01/26/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 14:00,SCH - PJM_VFT,325658,140,315,-315
01/26/2016 14:00,SPR/DUN-SOUTH,23320,3007.11,4600,-9999
01/26/2016 14:00,TOTAL EAST,23314,4761.97,6500,-9999
01/26/2016 14:00,UPNY CONED,23315,2418.2,5100,-9999
01/26/2016 14:00,WEST CENTRAL,23312,1352.43,9999,-9999
01/26/2016 14:05,CENTRAL EAST - VC,23330,2428.22,2550,-9999
01/26/2016 14:05,DYSINGER EAST,23326,1981.55,3150,-9999
01/26/2016 14:05,MOSES SOUTH,23319,1816.28,3000,-1600
01/26/2016 14:05,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 14:05,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 14:05,SCH - NE - NY,23318,-1326.1,1400,-1600
01/26/2016 14:05,SCH - NPX_1385,325277,75,200,-200
01/26/2016 14:05,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 14:05,SCH - OH - NY,23317,1550.64,1900,-1900
01/26/2016 14:05,SCH - PJ - NY,23316,231.61,2600,-1300
01/26/2016 14:05,SCH - PJM_HTP,325905,0,0,0
01/26/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 14:05,SCH - PJM_VFT,325658,132,315,-315
01/26/2016 14:05,SPR/DUN-SOUTH,23320,3045.65,4600,-9999
01/26/2016 14:05,TOTAL EAST,23314,4802.26,6500,-9999
01/26/2016 14:05,UPNY CONED,23315,2451.43,5100,-9999
01/26/2016 14:05,WEST CENTRAL,23312,1409.05,9999,-9999
01/26/2016 14:10,CENTRAL EAST - VC,23330,2401.77,2550,-9999
01/26/2016 14:10,DYSINGER EAST,23326,1949.15,3150,-9999
01/26/2016 14:10,MOSES SOUTH,23319,1825.97,3000,-1600
01/26/2016 14:10,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 14:10,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 14:10,SCH - NE - NY,23318,-1326.1,1400,-1600
01/26/2016 14:10,SCH - NPX_1385,325277,75,200,-200
01/26/2016 14:10,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 14:10,SCH - OH - NY,23317,1551.68,1900,-1900
01/26/2016 14:10,SCH - PJ - NY,23316,230.63,2600,-1300
01/26/2016 14:10,SCH - PJM_HTP,325905,0,0,0
01/26/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 14:10,SCH - PJM_VFT,325658,132,315,-315
01/26/2016 14:10,SPR/DUN-SOUTH,23320,3041.9,4600,-9999
01/26/2016 14:10,TOTAL EAST,23314,4770.07,6500,-9999
01/26/2016 14:10,UPNY CONED,23315,2448.32,5100,-9999
01/26/2016 14:10,WEST CENTRAL,23312,1374.23,9999,-9999
01/26/2016 14:15,CENTRAL EAST - VC,23330,2418.33,2550,-9999
01/26/2016 14:15,DYSINGER EAST,23326,1935.17,3150,-9999
01/26/2016 14:15,MOSES SOUTH,23319,1835.43,3000,-1600
01/26/2016 14:15,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 14:15,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 14:15,SCH - NE - NY,23318,-1299.27,1400,-1600
01/26/2016 14:15,SCH - NPX_1385,325277,75,200,-200
01/26/2016 14:15,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 14:15,SCH - OH - NY,23317,1552.96,1900,-1900
01/26/2016 14:15,SCH - PJ - NY,23316,227.72,2600,-1300
01/26/2016 14:15,SCH - PJM_HTP,325905,0,0,0
01/26/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 14:15,SCH - PJM_VFT,325658,92,315,-315
01/26/2016 14:15,SPR/DUN-SOUTH,23320,3067,4600,-9999
01/26/2016 14:15,TOTAL EAST,23314,4791.89,6500,-9999
01/26/2016 14:15,UPNY CONED,23315,2524.58,5100,-9999
01/26/2016 14:15,WEST CENTRAL,23312,1358.04,9999,-9999
01/26/2016 14:20,CENTRAL EAST - VC,23330,2410.03,2550,-9999
01/26/2016 14:20,DYSINGER EAST,23326,1977.51,3150,-9999
01/26/2016 14:20,MOSES SOUTH,23319,1835.43,3000,-1600
01/26/2016 14:20,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 14:20,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 14:20,SCH - NE - NY,23318,-1272.23,1400,-1600
01/26/2016 14:20,SCH - NPX_1385,325277,75,200,-200
01/26/2016 14:20,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 14:20,SCH - OH - NY,23317,1550.97,1900,-1900
01/26/2016 14:20,SCH - PJ - NY,23316,231.17,2600,-1300
01/26/2016 14:20,SCH - PJM_HTP,325905,0,0,0
01/26/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 14:20,SCH - PJM_VFT,325658,51,315,-315
01/26/2016 14:20,SPR/DUN-SOUTH,23320,3103.7,4600,-9999
01/26/2016 14:20,TOTAL EAST,23314,4825.17,6500,-9999
01/26/2016 14:20,UPNY CONED,23315,2532.86,5100,-9999
01/26/2016 14:20,WEST CENTRAL,23312,1394.06,9999,-9999
01/26/2016 14:25,CENTRAL EAST - VC,23330,2414.68,2550,-9999
01/26/2016 14:25,DYSINGER EAST,23326,1955.17,3150,-9999
01/26/2016 14:25,MOSES SOUTH,23319,1828.59,3000,-1600
01/26/2016 14:25,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 14:25,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 14:25,SCH - NE - NY,23318,-1272.2,1400,-1600
01/26/2016 14:25,SCH - NPX_1385,325277,75,200,-200
01/26/2016 14:25,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 14:25,SCH - OH - NY,23317,1550.96,1900,-1900
01/26/2016 14:25,SCH - PJ - NY,23316,231.94,2600,-1300
01/26/2016 14:25,SCH - PJM_HTP,325905,0,0,0
01/26/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 14:25,SCH - PJM_VFT,325658,52,315,-315
01/26/2016 14:25,SPR/DUN-SOUTH,23320,3108.22,4600,-9999
01/26/2016 14:25,TOTAL EAST,23314,4809.17,6500,-9999
01/26/2016 14:25,UPNY CONED,23315,2520.45,5100,-9999
01/26/2016 14:25,WEST CENTRAL,23312,1371.62,9999,-9999
01/26/2016 14:30,CENTRAL EAST - VC,23330,2348.76,2550,-9999
01/26/2016 14:30,DYSINGER EAST,23326,1916.01,3150,-9999
01/26/2016 14:30,MOSES SOUTH,23319,1786.68,3000,-1600
01/26/2016 14:30,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 14:30,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 14:30,SCH - NE - NY,23318,-1302.22,1400,-1600
01/26/2016 14:30,SCH - NPX_1385,325277,75,200,-200
01/26/2016 14:30,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 14:30,SCH - OH - NY,23317,1551.02,1900,-1900
01/26/2016 14:30,SCH - PJ - NY,23316,231.1,2600,-1300
01/26/2016 14:30,SCH - PJM_HTP,325905,0,0,0
01/26/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 14:30,SCH - PJM_VFT,325658,103,315,-315
01/26/2016 14:30,SPR/DUN-SOUTH,23320,2961.01,4600,-9999
01/26/2016 14:30,TOTAL EAST,23314,4778.83,6500,-9999
01/26/2016 14:30,UPNY CONED,23315,2424.93,5100,-9999
01/26/2016 14:30,WEST CENTRAL,23312,1337.98,9999,-9999
01/26/2016 14:35,CENTRAL EAST - VC,23330,2404.74,2550,-9999
01/26/2016 14:35,DYSINGER EAST,23326,1949.13,3150,-9999
01/26/2016 14:35,MOSES SOUTH,23319,1796.03,3000,-1600
01/26/2016 14:35,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 14:35,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 14:35,SCH - NE - NY,23318,-1332.28,1400,-1600
01/26/2016 14:35,SCH - NPX_1385,325277,75,200,-200
01/26/2016 14:35,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 14:35,SCH - OH - NY,23317,1549.5,1900,-1900
01/26/2016 14:35,SCH - PJ - NY,23316,232.53,2600,-1300
01/26/2016 14:35,SCH - PJM_HTP,325905,0,0,0
01/26/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 14:35,SCH - PJM_VFT,325658,154,315,-315
01/26/2016 14:35,SPR/DUN-SOUTH,23320,2965.66,4600,-9999
01/26/2016 14:35,TOTAL EAST,23314,4796,6500,-9999
01/26/2016 14:35,UPNY CONED,23315,2440.77,5100,-9999
01/26/2016 14:35,WEST CENTRAL,23312,1370.62,9999,-9999
01/26/2016 14:40,CENTRAL EAST - VC,23330,2445.28,2550,-9999
01/26/2016 14:40,DYSINGER EAST,23326,2000.17,3150,-9999
01/26/2016 14:40,MOSES SOUTH,23319,1771.28,3000,-1600
01/26/2016 14:40,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 14:40,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 14:40,SCH - NE - NY,23318,-1332.28,1400,-1600
01/26/2016 14:40,SCH - NPX_1385,325277,75,200,-200
01/26/2016 14:40,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 14:40,SCH - OH - NY,23317,1550.68,1900,-1900
01/26/2016 14:40,SCH - PJ - NY,23316,228.32,2600,-1300
01/26/2016 14:40,SCH - PJM_HTP,325905,0,0,0
01/26/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 14:40,SCH - PJM_VFT,325658,154,315,-315
01/26/2016 14:40,SPR/DUN-SOUTH,23320,3027.32,4600,-9999
01/26/2016 14:40,TOTAL EAST,23314,4788.55,6500,-9999
01/26/2016 14:40,UPNY CONED,23315,2487.81,5100,-9999
01/26/2016 14:40,WEST CENTRAL,23312,1415.22,9999,-9999
01/26/2016 14:45,CENTRAL EAST - VC,23330,2418.88,2550,-9999
01/26/2016 14:45,DYSINGER EAST,23326,1988.33,3150,-9999
01/26/2016 14:45,MOSES SOUTH,23319,1744.42,3000,-1600
01/26/2016 14:45,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 14:45,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 14:45,SCH - NE - NY,23318,-1313.25,1400,-1600
01/26/2016 14:45,SCH - NPX_1385,325277,75,200,-200
01/26/2016 14:45,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 14:45,SCH - OH - NY,23317,1550.38,1900,-1900
01/26/2016 14:45,SCH - PJ - NY,23316,233.82,2600,-1300
01/26/2016 14:45,SCH - PJM_HTP,325905,0,0,0
01/26/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 14:45,SCH - PJM_VFT,325658,161,315,-315
01/26/2016 14:45,SPR/DUN-SOUTH,23320,3015.27,4600,-9999
01/26/2016 14:45,TOTAL EAST,23314,4766.88,6500,-9999
01/26/2016 14:45,UPNY CONED,23315,2465.28,5100,-9999
01/26/2016 14:45,WEST CENTRAL,23312,1404.55,9999,-9999
01/26/2016 14:50,CENTRAL EAST - VC,23330,2384.99,2550,-9999
01/26/2016 14:50,DYSINGER EAST,23326,1979.55,3150,-9999
01/26/2016 14:50,MOSES SOUTH,23319,1734.81,3000,-1600
01/26/2016 14:50,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 14:50,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 14:50,SCH - NE - NY,23318,-1294.2,1400,-1600
01/26/2016 14:50,SCH - NPX_1385,325277,75,200,-200
01/26/2016 14:50,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 14:50,SCH - OH - NY,23317,1552.21,1900,-1900
01/26/2016 14:50,SCH - PJ - NY,23316,229.59,2600,-1300
01/26/2016 14:50,SCH - PJM_HTP,325905,0,0,0
01/26/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 14:50,SCH - PJM_VFT,325658,169,315,-315
01/26/2016 14:50,SPR/DUN-SOUTH,23320,2973.75,4600,-9999
01/26/2016 14:50,TOTAL EAST,23314,4760.55,6500,-9999
01/26/2016 14:50,UPNY CONED,23315,2419.62,5100,-9999
01/26/2016 14:50,WEST CENTRAL,23312,1399.87,9999,-9999
01/26/2016 14:55,CENTRAL EAST - VC,23330,2360.61,2550,-9999
01/26/2016 14:55,DYSINGER EAST,23326,1979.99,3150,-9999
01/26/2016 14:55,MOSES SOUTH,23319,1746.89,3000,-1600
01/26/2016 14:55,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 14:55,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 14:55,SCH - NE - NY,23318,-1294.18,1400,-1600
01/26/2016 14:55,SCH - NPX_1385,325277,75,200,-200
01/26/2016 14:55,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 14:55,SCH - OH - NY,23317,1550.26,1900,-1900
01/26/2016 14:55,SCH - PJ - NY,23316,235.57,2600,-1300
01/26/2016 14:55,SCH - PJM_HTP,325905,0,0,0
01/26/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 14:55,SCH - PJM_VFT,325658,169,315,-315
01/26/2016 14:55,SPR/DUN-SOUTH,23320,2958.36,4600,-9999
01/26/2016 14:55,TOTAL EAST,23314,4755.32,6500,-9999
01/26/2016 14:55,UPNY CONED,23315,2393.44,5100,-9999
01/26/2016 14:55,WEST CENTRAL,23312,1398.22,9999,-9999
01/26/2016 15:00,CENTRAL EAST - VC,23330,2421.56,2550,-9999
01/26/2016 15:00,DYSINGER EAST,23326,1946.29,3150,-9999
01/26/2016 15:00,MOSES SOUTH,23319,1796.43,3000,-1600
01/26/2016 15:00,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 15:00,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 15:00,SCH - NE - NY,23318,-1220.18,1400,-1600
01/26/2016 15:00,SCH - NPX_1385,325277,92,200,-200
01/26/2016 15:00,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 15:00,SCH - OH - NY,23317,1527.34,1900,-1900
01/26/2016 15:00,SCH - PJ - NY,23316,250.81,2600,-1300
01/26/2016 15:00,SCH - PJM_HTP,325905,0,0,0
01/26/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 15:00,SCH - PJM_VFT,325658,92,315,-315
01/26/2016 15:00,SPR/DUN-SOUTH,23320,3090.67,4600,-9999
01/26/2016 15:00,TOTAL EAST,23314,4789.71,6500,-9999
01/26/2016 15:00,UPNY CONED,23315,2501.26,5100,-9999
01/26/2016 15:00,WEST CENTRAL,23312,1365.09,9999,-9999
01/26/2016 15:05,CENTRAL EAST - VC,23330,2411.97,2550,-9999
01/26/2016 15:05,DYSINGER EAST,23326,1939.47,3150,-9999
01/26/2016 15:05,MOSES SOUTH,23319,1805.92,3000,-1600
01/26/2016 15:05,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 15:05,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 15:05,SCH - NE - NY,23318,-1142.07,1400,-1600
01/26/2016 15:05,SCH - NPX_1385,325277,108,200,-200
01/26/2016 15:05,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 15:05,SCH - OH - NY,23317,1505.32,1900,-1900
01/26/2016 15:05,SCH - PJ - NY,23316,272.08,2600,-1300
01/26/2016 15:05,SCH - PJM_HTP,325905,0,0,0
01/26/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 15:05,SCH - PJM_VFT,325658,16,315,-315
01/26/2016 15:05,SPR/DUN-SOUTH,23320,3173.43,4600,-9999
01/26/2016 15:05,TOTAL EAST,23314,4787.22,6500,-9999
01/26/2016 15:05,UPNY CONED,23315,2575.7,5100,-9999
01/26/2016 15:05,WEST CENTRAL,23312,1356.17,9999,-9999
01/26/2016 15:10,CENTRAL EAST - VC,23330,2381.5,2550,-9999
01/26/2016 15:10,DYSINGER EAST,23326,1959.29,3150,-9999
01/26/2016 15:10,MOSES SOUTH,23319,1785.24,3000,-1600
01/26/2016 15:10,SCH - HQ - NY,23324,1337,1420,-1000
01/26/2016 15:10,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/26/2016 15:10,SCH - NE - NY,23318,-1142.41,1400,-1600
