Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2016 11:05,SCH - OH - NY,23317,1299.08,1900,-1900
01/06/2016 11:05,SCH - PJ - NY,23316,1726.66,2600,-1300
01/06/2016 11:05,SCH - PJM_HTP,325905,0,0,0
01/06/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 11:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 11:05,SPR/DUN-SOUTH,23320,3067.44,4600,-9999
01/06/2016 11:05,TOTAL EAST,23314,5843.47,6500,-9999
01/06/2016 11:05,UPNY CONED,23315,2768.01,5100,-9999
01/06/2016 11:05,WEST CENTRAL,23312,1280.11,9999,-9999
01/06/2016 11:10,CENTRAL EAST - VC,23330,2580.32,2680,-9999
01/06/2016 11:10,DYSINGER EAST,23326,1873.43,3150,-9999
01/06/2016 11:10,MOSES SOUTH,23319,1787.36,3000,-1600
01/06/2016 11:10,SCH - HQ - NY,23324,1280,1500,-1000
01/06/2016 11:10,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
01/06/2016 11:10,SCH - NE - NY,23318,-1057.21,1400,-1600
01/06/2016 11:10,SCH - NPX_1385,325277,165,200,-200
01/06/2016 11:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 11:10,SCH - OH - NY,23317,1299.14,1900,-1900
01/06/2016 11:10,SCH - PJ - NY,23316,1725.28,2600,-1300
01/06/2016 11:10,SCH - PJM_HTP,325905,0,0,0
01/06/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 11:10,SPR/DUN-SOUTH,23320,3083.37,4600,-9999
01/06/2016 11:10,TOTAL EAST,23314,5804.68,6500,-9999
01/06/2016 11:10,UPNY CONED,23315,2769.49,5100,-9999
01/06/2016 11:10,WEST CENTRAL,23312,1218.12,9999,-9999
01/06/2016 11:15,CENTRAL EAST - VC,23330,2488.82,2705,-9999
01/06/2016 11:15,DYSINGER EAST,23326,1784.08,3150,-9999
01/06/2016 11:15,MOSES SOUTH,23319,1807.01,3000,-1600
01/06/2016 11:15,SCH - HQ - NY,23324,1280,1500,-1000
01/06/2016 11:15,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
01/06/2016 11:15,SCH - NE - NY,23318,-981,1400,-1600
01/06/2016 11:15,SCH - NPX_1385,325277,165,200,-200
01/06/2016 11:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 11:15,SCH - OH - NY,23317,1299.21,1900,-1900
01/06/2016 11:15,SCH - PJ - NY,23316,1797.92,2600,-1300
01/06/2016 11:15,SCH - PJM_HTP,325905,0,0,0
01/06/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 11:15,SPR/DUN-SOUTH,23320,3100.35,4600,-9999
01/06/2016 11:15,TOTAL EAST,23314,5681.02,6500,-9999
01/06/2016 11:15,UPNY CONED,23315,2706.8,5100,-9999
01/06/2016 11:15,WEST CENTRAL,23312,1139.28,9999,-9999
01/06/2016 11:20,CENTRAL EAST - VC,23330,2470.48,2705,-9999
01/06/2016 11:20,DYSINGER EAST,23326,1839.01,3150,-9999
01/06/2016 11:20,MOSES SOUTH,23319,1782.58,3000,-1600
01/06/2016 11:20,SCH - HQ - NY,23324,1280,1500,-1000
01/06/2016 11:20,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
01/06/2016 11:20,SCH - NE - NY,23318,-901.29,1400,-1600
01/06/2016 11:20,SCH - NPX_1385,325277,165,200,-200
01/06/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 11:20,SCH - OH - NY,23317,1299.48,1900,-1900
01/06/2016 11:20,SCH - PJ - NY,23316,1868.4,2600,-1300
01/06/2016 11:20,SCH - PJM_HTP,325905,0,0,0
01/06/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 11:20,SPR/DUN-SOUTH,23320,3091.79,4600,-9999
01/06/2016 11:20,TOTAL EAST,23314,5745.47,6500,-9999
01/06/2016 11:20,UPNY CONED,23315,2800.63,5100,-9999
01/06/2016 11:20,WEST CENTRAL,23312,1188.91,9999,-9999
01/06/2016 11:25,CENTRAL EAST - VC,23330,2465.55,2735,-9999
01/06/2016 11:25,DYSINGER EAST,23326,1812.03,3150,-9999
01/06/2016 11:25,MOSES SOUTH,23319,1827.84,3000,-1600
01/06/2016 11:25,SCH - HQ - NY,23324,1280,1500,-1000
01/06/2016 11:25,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
01/06/2016 11:25,SCH - NE - NY,23318,-901.35,1400,-1600
01/06/2016 11:25,SCH - NPX_1385,325277,165,200,-200
01/06/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 11:25,SCH - OH - NY,23317,1299.39,1900,-1900
01/06/2016 11:25,SCH - PJ - NY,23316,1869.51,2600,-1300
01/06/2016 11:25,SCH - PJM_HTP,325905,0,0,0
01/06/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 11:25,SPR/DUN-SOUTH,23320,3076.55,4600,-9999
01/06/2016 11:25,TOTAL EAST,23314,5736.41,6500,-9999
01/06/2016 11:25,UPNY CONED,23315,2783.91,5100,-9999
01/06/2016 11:25,WEST CENTRAL,23312,1159.04,9999,-9999
01/06/2016 11:30,CENTRAL EAST - VC,23330,2450.45,2735,-9999
01/06/2016 11:30,DYSINGER EAST,23326,1833.72,3150,-9999
01/06/2016 11:30,MOSES SOUTH,23319,1767.49,3000,-1600
01/06/2016 11:30,SCH - HQ - NY,23324,1280,1500,-1000
01/06/2016 11:30,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
01/06/2016 11:30,SCH - NE - NY,23318,-888.42,1400,-1600
01/06/2016 11:30,SCH - NPX_1385,325277,165,200,-200
01/06/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 11:30,SCH - OH - NY,23317,1299.49,1900,-1900
01/06/2016 11:30,SCH - PJ - NY,23316,1841.21,2600,-1300
01/06/2016 11:30,SCH - PJM_HTP,325905,0,0,0
01/06/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 11:30,SPR/DUN-SOUTH,23320,3048.19,4600,-9999
01/06/2016 11:30,TOTAL EAST,23314,5690.47,6500,-9999
01/06/2016 11:30,UPNY CONED,23315,2690.36,5100,-9999
01/06/2016 11:30,WEST CENTRAL,23312,1177.65,9999,-9999
01/06/2016 11:35,CENTRAL EAST - VC,23330,2451.19,2735,-9999
01/06/2016 11:35,DYSINGER EAST,23326,1792.49,3150,-9999
01/06/2016 11:35,MOSES SOUTH,23319,1787.71,3000,-1600
01/06/2016 11:35,SCH - HQ - NY,23324,1280,1500,-1000
01/06/2016 11:35,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
01/06/2016 11:35,SCH - NE - NY,23318,-875.32,1400,-1600
01/06/2016 11:35,SCH - NPX_1385,325277,165,200,-200
01/06/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 11:35,SCH - OH - NY,23317,1299.66,1900,-1900
01/06/2016 11:35,SCH - PJ - NY,23316,1812.57,2600,-1300
01/06/2016 11:35,SCH - PJM_HTP,325905,0,0,0
01/06/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 11:35,SPR/DUN-SOUTH,23320,2980.31,4600,-9999
01/06/2016 11:35,TOTAL EAST,23314,5589.28,6500,-9999
01/06/2016 11:35,UPNY CONED,23315,2636.51,5100,-9999
01/06/2016 11:35,WEST CENTRAL,23312,1139.35,9999,-9999
01/06/2016 11:40,CENTRAL EAST - VC,23330,2490.02,2735,-9999
01/06/2016 11:40,DYSINGER EAST,23326,1822.04,3150,-9999
01/06/2016 11:40,MOSES SOUTH,23319,1756.7,3000,-1600
01/06/2016 11:40,SCH - HQ - NY,23324,1280,1500,-1000
01/06/2016 11:40,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
01/06/2016 11:40,SCH - NE - NY,23318,-880.14,1400,-1600
01/06/2016 11:40,SCH - NPX_1385,325277,165,200,-200
01/06/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 11:40,SCH - OH - NY,23317,1299.38,1900,-1900
01/06/2016 11:40,SCH - PJ - NY,23316,1816.92,2600,-1300
01/06/2016 11:40,SCH - PJM_HTP,325905,0,0,0
01/06/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 11:40,SPR/DUN-SOUTH,23320,3040.57,4600,-9999
01/06/2016 11:40,TOTAL EAST,23314,5598.64,6500,-9999
01/06/2016 11:40,UPNY CONED,23315,2701.4,5100,-9999
01/06/2016 11:40,WEST CENTRAL,23312,1169.25,9999,-9999
01/06/2016 11:45,CENTRAL EAST - VC,23330,2522.34,2735,-9999
01/06/2016 11:45,DYSINGER EAST,23326,1897,3150,-9999
01/06/2016 11:45,MOSES SOUTH,23319,1727.91,3000,-1600
01/06/2016 11:45,SCH - HQ - NY,23324,1280,1500,-1000
01/06/2016 11:45,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
01/06/2016 11:45,SCH - NE - NY,23318,-905.17,1400,-1600
01/06/2016 11:45,SCH - NPX_1385,325277,165,200,-200
01/06/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 11:45,SCH - OH - NY,23317,1299.75,1900,-1900
01/06/2016 11:45,SCH - PJ - NY,23316,1781.73,2600,-1300
01/06/2016 11:45,SCH - PJM_HTP,325905,0,0,0
01/06/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 11:45,SPR/DUN-SOUTH,23320,3028.67,4600,-9999
01/06/2016 11:45,TOTAL EAST,23314,5619.22,6500,-9999
01/06/2016 11:45,UPNY CONED,23315,2676.96,5100,-9999
01/06/2016 11:45,WEST CENTRAL,23312,1242.04,9999,-9999
01/06/2016 11:50,CENTRAL EAST - VC,23330,2514.97,2715,-9999
01/06/2016 11:50,DYSINGER EAST,23326,1849.93,3150,-9999
01/06/2016 11:50,MOSES SOUTH,23319,1730.38,3000,-1600
01/06/2016 11:50,SCH - HQ - NY,23324,1280,1500,-1000
01/06/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
01/06/2016 11:50,SCH - NE - NY,23318,-930.99,1400,-1600
01/06/2016 11:50,SCH - NPX_1385,325277,165,200,-200
01/06/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 11:50,SCH - OH - NY,23317,1299.66,1900,-1900
01/06/2016 11:50,SCH - PJ - NY,23316,1751.6,2600,-1300
01/06/2016 11:50,SCH - PJM_HTP,325905,0,0,0
01/06/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 11:50,SPR/DUN-SOUTH,23320,3002.42,4600,-9999
01/06/2016 11:50,TOTAL EAST,23314,5628.42,6500,-9999
01/06/2016 11:50,UPNY CONED,23315,2641.76,5100,-9999
01/06/2016 11:50,WEST CENTRAL,23312,1204.4,9999,-9999
01/06/2016 11:55,CENTRAL EAST - VC,23330,2505.65,2715,-9999
01/06/2016 11:55,DYSINGER EAST,23326,1820.57,3150,-9999
01/06/2016 11:55,MOSES SOUTH,23319,1749.17,3000,-1600
01/06/2016 11:55,SCH - HQ - NY,23324,1280,1500,-1000
01/06/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
01/06/2016 11:55,SCH - NE - NY,23318,-931,1400,-1600
01/06/2016 11:55,SCH - NPX_1385,325277,165,200,-200
01/06/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 11:55,SCH - OH - NY,23317,1299.54,1900,-1900
01/06/2016 11:55,SCH - PJ - NY,23316,1750.92,2600,-1300
01/06/2016 11:55,SCH - PJM_HTP,325905,0,0,0
01/06/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 11:55,SPR/DUN-SOUTH,23320,3013.46,4600,-9999
01/06/2016 11:55,TOTAL EAST,23314,5656.55,6500,-9999
01/06/2016 11:55,UPNY CONED,23315,2670.42,5100,-9999
01/06/2016 11:55,WEST CENTRAL,23312,1182.42,9999,-9999
01/06/2016 12:00,CENTRAL EAST - VC,23330,2525.37,2715,-9999
01/06/2016 12:00,DYSINGER EAST,23326,1918.14,3150,-9999
01/06/2016 12:00,MOSES SOUTH,23319,1666.28,3000,-1600
01/06/2016 12:00,SCH - HQ - NY,23324,1197,1500,-1000
01/06/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
01/06/2016 12:00,SCH - NE - NY,23318,-1031.18,1400,-1600
01/06/2016 12:00,SCH - NPX_1385,325277,150,200,-200
01/06/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 12:00,SCH - OH - NY,23317,1327.65,1900,-1900
01/06/2016 12:00,SCH - PJ - NY,23316,1953.23,2600,-1300
01/06/2016 12:00,SCH - PJM_HTP,325905,0,0,0
01/06/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 12:00,SCH - PJM_VFT,325658,240,315,-315
01/06/2016 12:00,SPR/DUN-SOUTH,23320,2986.85,4600,-9999
01/06/2016 12:00,TOTAL EAST,23314,5779.38,6500,-9999
01/06/2016 12:00,UPNY CONED,23315,2684.35,5100,-9999
01/06/2016 12:00,WEST CENTRAL,23312,1277.63,9999,-9999
01/06/2016 12:05,CENTRAL EAST - VC,23330,2612.97,2715,-9999
01/06/2016 12:05,DYSINGER EAST,23326,2083.04,3150,-9999
01/06/2016 12:05,MOSES SOUTH,23319,1545.01,3000,-1600
01/06/2016 12:05,SCH - HQ - NY,23324,1114,1500,-1000
01/06/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
01/06/2016 12:05,SCH - NE - NY,23318,-1131.25,1400,-1600
01/06/2016 12:05,SCH - NPX_1385,325277,136,200,-200
01/06/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 12:05,SCH - OH - NY,23317,1356.8,1900,-1900
01/06/2016 12:05,SCH - PJ - NY,23316,2155.18,2600,-1300
01/06/2016 12:05,SCH - PJM_HTP,325905,0,0,0
01/06/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 12:05,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 12:05,SPR/DUN-SOUTH,23320,3050.97,4600,-9999
01/06/2016 12:05,TOTAL EAST,23314,5908.94,6500,-9999
01/06/2016 12:05,UPNY CONED,23315,2744.22,5100,-9999
01/06/2016 12:05,WEST CENTRAL,23312,1433.79,9999,-9999
01/06/2016 12:10,CENTRAL EAST - VC,23330,2610.94,2715,-9999
01/06/2016 12:10,DYSINGER EAST,23326,1984.17,3150,-9999
01/06/2016 12:10,MOSES SOUTH,23319,1609.45,3000,-1600
01/06/2016 12:10,SCH - HQ - NY,23324,1114,1500,-1000
01/06/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
01/06/2016 12:10,SCH - NE - NY,23318,-1131.28,1400,-1600
01/06/2016 12:10,SCH - NPX_1385,325277,136,200,-200
01/06/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 12:10,SCH - OH - NY,23317,1356.38,1900,-1900
01/06/2016 12:10,SCH - PJ - NY,23316,2149.6,2600,-1300
01/06/2016 12:10,SCH - PJM_HTP,325905,0,0,0
01/06/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 12:10,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 12:10,SPR/DUN-SOUTH,23320,2984.3,4600,-9999
01/06/2016 12:10,TOTAL EAST,23314,5940.34,6500,-9999
01/06/2016 12:10,UPNY CONED,23315,2699.79,5100,-9999
01/06/2016 12:10,WEST CENTRAL,23312,1341.98,9999,-9999
01/06/2016 12:15,CENTRAL EAST - VC,23330,2590.53,2715,-9999
01/06/2016 12:15,DYSINGER EAST,23326,1940.92,3050,-9999
01/06/2016 12:15,MOSES SOUTH,23319,1610.24,3000,-1600
01/06/2016 12:15,SCH - HQ - NY,23324,1114,1500,-1000
01/06/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
01/06/2016 12:15,SCH - NE - NY,23318,-1134.28,1400,-1600
01/06/2016 12:15,SCH - NPX_1385,325277,136,200,-200
01/06/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 12:15,SCH - OH - NY,23317,1356.49,1900,-1900
01/06/2016 12:15,SCH - PJ - NY,23316,2150.09,2600,-1300
01/06/2016 12:15,SCH - PJM_HTP,325905,0,0,0
01/06/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 12:15,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 12:15,SPR/DUN-SOUTH,23320,2894.08,4600,-9999
01/06/2016 12:15,TOTAL EAST,23314,5937.17,6500,-9999
01/06/2016 12:15,UPNY CONED,23315,2605.94,5100,-9999
01/06/2016 12:15,WEST CENTRAL,23312,1306.37,9999,-9999
01/06/2016 12:20,CENTRAL EAST - VC,23330,2585.95,2715,-9999
01/06/2016 12:20,DYSINGER EAST,23326,1953.34,3050,-9999
01/06/2016 12:20,MOSES SOUTH,23319,1599.72,3000,-1600
01/06/2016 12:20,SCH - HQ - NY,23324,1114,1500,-1000
01/06/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
01/06/2016 12:20,SCH - NE - NY,23318,-1137.27,1400,-1600
01/06/2016 12:20,SCH - NPX_1385,325277,136,200,-200
01/06/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 12:20,SCH - OH - NY,23317,1356.54,1900,-1900
01/06/2016 12:20,SCH - PJ - NY,23316,2152.02,2600,-1300
01/06/2016 12:20,SCH - PJM_HTP,325905,0,0,0
01/06/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 12:20,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 12:20,SPR/DUN-SOUTH,23320,2898.84,4600,-9999
01/06/2016 12:20,TOTAL EAST,23314,5954.35,6500,-9999
01/06/2016 12:20,UPNY CONED,23315,2611.46,5100,-9999
01/06/2016 12:20,WEST CENTRAL,23312,1322.17,9999,-9999
01/06/2016 12:25,CENTRAL EAST - VC,23330,2541.88,2715,-9999
01/06/2016 12:25,DYSINGER EAST,23326,1908.9,3050,-9999
01/06/2016 12:25,MOSES SOUTH,23319,1574.04,3000,-1600
01/06/2016 12:25,SCH - HQ - NY,23324,1114,1500,-1000
01/06/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
01/06/2016 12:25,SCH - NE - NY,23318,-1137.27,1400,-1600
01/06/2016 12:25,SCH - NPX_1385,325277,136,200,-200
01/06/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 12:25,SCH - OH - NY,23317,1356.31,1900,-1900
01/06/2016 12:25,SCH - PJ - NY,23316,2150.44,2600,-1300
01/06/2016 12:25,SCH - PJM_HTP,325905,0,0,0
01/06/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 12:25,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 12:25,SPR/DUN-SOUTH,23320,2877.9,4600,-9999
01/06/2016 12:25,TOTAL EAST,23314,5934.35,6500,-9999
01/06/2016 12:25,UPNY CONED,23315,2574.6,5100,-9999
01/06/2016 12:25,WEST CENTRAL,23312,1283.26,9999,-9999
01/06/2016 12:30,CENTRAL EAST - VC,23330,2533.85,2715,-9999
01/06/2016 12:30,DYSINGER EAST,23326,1927.11,3050,-9999
01/06/2016 12:30,MOSES SOUTH,23319,1580.93,3000,-1600
01/06/2016 12:30,SCH - HQ - NY,23324,1114,1500,-1000
01/06/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
01/06/2016 12:30,SCH - NE - NY,23318,-1177.25,1400,-1600
01/06/2016 12:30,SCH - NPX_1385,325277,136,200,-200
01/06/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 12:30,SCH - OH - NY,23317,1356.39,1900,-1900
01/06/2016 12:30,SCH - PJ - NY,23316,2148.91,2600,-1300
01/06/2016 12:30,SCH - PJM_HTP,325905,0,0,0
01/06/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 12:30,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 12:30,SPR/DUN-SOUTH,23320,2860.77,4600,-9999
01/06/2016 12:30,TOTAL EAST,23314,5955.18,6500,-9999
01/06/2016 12:30,UPNY CONED,23315,2613.84,5100,-9999
01/06/2016 12:30,WEST CENTRAL,23312,1305.74,9999,-9999
01/06/2016 12:35,CENTRAL EAST - VC,23330,2543.77,2715,-9999
01/06/2016 12:35,DYSINGER EAST,23326,1914.18,3050,-9999
01/06/2016 12:35,MOSES SOUTH,23319,1596.72,3000,-1600
01/06/2016 12:35,SCH - HQ - NY,23324,1114,1500,-1000
01/06/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
01/06/2016 12:35,SCH - NE - NY,23318,-1218.28,1400,-1600
01/06/2016 12:35,SCH - NPX_1385,325277,136,200,-200
01/06/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 12:35,SCH - OH - NY,23317,1356.52,1900,-1900
01/06/2016 12:35,SCH - PJ - NY,23316,2150.91,2600,-1300
01/06/2016 12:35,SCH - PJM_HTP,325905,0,0,0
01/06/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 12:35,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 12:35,SPR/DUN-SOUTH,23320,2852.05,4600,-9999
01/06/2016 12:35,TOTAL EAST,23314,5954.94,6500,-9999
01/06/2016 12:35,UPNY CONED,23315,2556.43,5100,-9999
01/06/2016 12:35,WEST CENTRAL,23312,1292.79,9999,-9999
01/06/2016 12:40,CENTRAL EAST - VC,23330,2561.14,2715,-9999
01/06/2016 12:40,DYSINGER EAST,23326,1928.73,3050,-9999
01/06/2016 12:40,MOSES SOUTH,23319,1588.14,3000,-1600
01/06/2016 12:40,SCH - HQ - NY,23324,1114,1500,-1000
01/06/2016 12:40,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
01/06/2016 12:40,SCH - NE - NY,23318,-1218.27,1400,-1600
01/06/2016 12:40,SCH - NPX_1385,325277,136,200,-200
01/06/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 12:40,SCH - OH - NY,23317,1356.41,1900,-1900
01/06/2016 12:40,SCH - PJ - NY,23316,2151.03,2600,-1300
01/06/2016 12:40,SCH - PJM_HTP,325905,0,0,0
01/06/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 12:40,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 12:40,SPR/DUN-SOUTH,23320,3001.47,4600,-9999
01/06/2016 12:40,TOTAL EAST,23314,5957.92,6500,-9999
01/06/2016 12:40,UPNY CONED,23315,2751.42,5100,-9999
01/06/2016 12:40,WEST CENTRAL,23312,1308.46,9999,-9999
01/06/2016 12:45,CENTRAL EAST - VC,23330,2571.52,2715,-9999
01/06/2016 12:45,DYSINGER EAST,23326,1948.45,3050,-9999
01/06/2016 12:45,MOSES SOUTH,23319,1585.89,3000,-1600
01/06/2016 12:45,SCH - HQ - NY,23324,1114,1500,-1000
01/06/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
01/06/2016 12:45,SCH - NE - NY,23318,-1209.28,1400,-1600
01/06/2016 12:45,SCH - NPX_1385,325277,136,200,-200
01/06/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 12:45,SCH - OH - NY,23317,1356.57,1900,-1900
01/06/2016 12:45,SCH - PJ - NY,23316,2153.21,2600,-1300
01/06/2016 12:45,SCH - PJM_HTP,325905,0,0,0
01/06/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 12:45,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 12:45,SPR/DUN-SOUTH,23320,3015.97,4600,-9999
01/06/2016 12:45,TOTAL EAST,23314,5937.25,6500,-9999
01/06/2016 12:45,UPNY CONED,23315,2750.45,5100,-9999
01/06/2016 12:45,WEST CENTRAL,23312,1328.33,9999,-9999
01/06/2016 12:50,CENTRAL EAST - VC,23330,2602.96,2715,-9999
01/06/2016 12:50,DYSINGER EAST,23326,1983.58,3050,-9999
01/06/2016 12:50,MOSES SOUTH,23319,1568.53,3000,-1600
01/06/2016 12:50,SCH - HQ - NY,23324,1114,1500,-1000
01/06/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
01/06/2016 12:50,SCH - NE - NY,23318,-1201.29,1400,-1600
01/06/2016 12:50,SCH - NPX_1385,325277,136,200,-200
01/06/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 12:50,SCH - OH - NY,23317,1356.49,1900,-1900
01/06/2016 12:50,SCH - PJ - NY,23316,2153.58,2600,-1300
01/06/2016 12:50,SCH - PJM_HTP,325905,0,0,0
01/06/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 12:50,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 12:50,SPR/DUN-SOUTH,23320,3038.27,4600,-9999
01/06/2016 12:50,TOTAL EAST,23314,5939.47,6500,-9999
01/06/2016 12:50,UPNY CONED,23315,2762.78,5100,-9999
01/06/2016 12:50,WEST CENTRAL,23312,1363.25,9999,-9999
01/06/2016 12:55,CENTRAL EAST - VC,23330,2614.92,2715,-9999
