Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2016 13:20,MOSES SOUTH,23319,1794.22,3000,-1600
01/29/2016 13:20,SCH - HQ - NY,23324,1460,1460,-1000
01/29/2016 13:20,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
01/29/2016 13:20,SCH - NE - NY,23318,-897.42,1400,-1600
01/29/2016 13:20,SCH - NPX_1385,325277,136,200,-200
01/29/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 13:20,SCH - OH - NY,23317,1600.69,1900,-1900
01/29/2016 13:20,SCH - PJ - NY,23316,417.89,2600,-1300
01/29/2016 13:20,SCH - PJM_HTP,325905,0,0,0
01/29/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 13:20,SCH - PJM_VFT,325658,50,315,-315
01/29/2016 13:20,SPR/DUN-SOUTH,23320,2923.1,4600,-9999
01/29/2016 13:20,TOTAL EAST,23314,4626.45,6500,-9999
01/29/2016 13:20,UPNY CONED,23315,2452.67,5100,-9999
01/29/2016 13:20,WEST CENTRAL,23312,1386.22,9999,-9999
01/29/2016 13:25,CENTRAL EAST - VC,23330,2362.08,2470,-9999
01/29/2016 13:25,DYSINGER EAST,23326,1937.53,3150,-9999
01/29/2016 13:25,MOSES SOUTH,23319,1790.18,3000,-1600
01/29/2016 13:25,SCH - HQ - NY,23324,1460,1460,-1000
01/29/2016 13:25,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
01/29/2016 13:25,SCH - NE - NY,23318,-896.8,1400,-1600
01/29/2016 13:25,SCH - NPX_1385,325277,136,200,-200
01/29/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 13:25,SCH - OH - NY,23317,1600.22,1900,-1900
01/29/2016 13:25,SCH - PJ - NY,23316,417.51,2600,-1300
01/29/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/29/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 13:25,SCH - PJM_VFT,325658,50,315,-315
01/29/2016 13:25,SPR/DUN-SOUTH,23320,2908.16,4600,-9999
01/29/2016 13:25,TOTAL EAST,23314,4565.54,6500,-9999
01/29/2016 13:25,UPNY CONED,23315,2432.71,5100,-9999
01/29/2016 13:25,WEST CENTRAL,23312,1318.67,9999,-9999
01/29/2016 13:30,CENTRAL EAST - VC,23330,2365.9,2470,-9999
01/29/2016 13:30,DYSINGER EAST,23326,1957.57,3150,-9999
01/29/2016 13:30,MOSES SOUTH,23319,1782.39,3000,-1600
01/29/2016 13:30,SCH - HQ - NY,23324,1460,1460,-1000
01/29/2016 13:30,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
01/29/2016 13:30,SCH - NE - NY,23318,-896.89,1400,-1600
01/29/2016 13:30,SCH - NPX_1385,325277,136,200,-200
01/29/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 13:30,SCH - OH - NY,23317,1600.28,1900,-1900
01/29/2016 13:30,SCH - PJ - NY,23316,418.42,2600,-1300
01/29/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/29/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 13:30,SCH - PJM_VFT,325658,50,315,-315
01/29/2016 13:30,SPR/DUN-SOUTH,23320,2942.49,4600,-9999
01/29/2016 13:30,TOTAL EAST,23314,4574.64,6500,-9999
01/29/2016 13:30,UPNY CONED,23315,2462.69,5100,-9999
01/29/2016 13:30,WEST CENTRAL,23312,1340.46,9999,-9999
01/29/2016 13:35,CENTRAL EAST - VC,23330,2350.53,2470,-9999
01/29/2016 13:35,DYSINGER EAST,23326,1909.42,3150,-9999
01/29/2016 13:35,MOSES SOUTH,23319,1805.53,3000,-1600
01/29/2016 13:35,SCH - HQ - NY,23324,1460,1460,-1000
01/29/2016 13:35,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
01/29/2016 13:35,SCH - NE - NY,23318,-896.51,1400,-1600
01/29/2016 13:35,SCH - NPX_1385,325277,136,200,-200
01/29/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 13:35,SCH - OH - NY,23317,1602.03,1900,-1900
01/29/2016 13:35,SCH - PJ - NY,23316,416.34,2600,-1300
01/29/2016 13:35,SCH - PJM_HTP,325905,0,0,0
01/29/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 13:35,SCH - PJM_VFT,325658,50,315,-315
01/29/2016 13:35,SPR/DUN-SOUTH,23320,2933.04,4600,-9999
01/29/2016 13:35,TOTAL EAST,23314,4636.65,6500,-9999
01/29/2016 13:35,UPNY CONED,23315,2455.09,5100,-9999
01/29/2016 13:35,WEST CENTRAL,23312,1291.25,9999,-9999
01/29/2016 13:40,CENTRAL EAST - VC,23330,2344.63,2470,-9999
01/29/2016 13:40,DYSINGER EAST,23326,1850.07,3150,-9999
01/29/2016 13:40,MOSES SOUTH,23319,1792.99,3000,-1600
01/29/2016 13:40,SCH - HQ - NY,23324,1460,1460,-1000
01/29/2016 13:40,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
01/29/2016 13:40,SCH - NE - NY,23318,-896.94,1400,-1600
01/29/2016 13:40,SCH - NPX_1385,325277,136,200,-200
01/29/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 13:40,SCH - OH - NY,23317,1599.92,1900,-1900
01/29/2016 13:40,SCH - PJ - NY,23316,417.9,2600,-1300
01/29/2016 13:40,SCH - PJM_HTP,325905,0,0,0
01/29/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 13:40,SCH - PJM_VFT,325658,50,315,-315
01/29/2016 13:40,SPR/DUN-SOUTH,23320,2904.91,4600,-9999
01/29/2016 13:40,TOTAL EAST,23314,4660.96,6500,-9999
01/29/2016 13:40,UPNY CONED,23315,2429.98,5100,-9999
01/29/2016 13:40,WEST CENTRAL,23312,1233.08,9999,-9999
01/29/2016 13:45,CENTRAL EAST - VC,23330,2361.07,2470,-9999
01/29/2016 13:45,DYSINGER EAST,23326,1906.39,3150,-9999
01/29/2016 13:45,MOSES SOUTH,23319,1805.82,3000,-1600
01/29/2016 13:45,SCH - HQ - NY,23324,1460,1460,-1000
01/29/2016 13:45,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
01/29/2016 13:45,SCH - NE - NY,23318,-896.84,1400,-1600
01/29/2016 13:45,SCH - NPX_1385,325277,136,200,-200
01/29/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 13:45,SCH - OH - NY,23317,1604.88,1900,-1900
01/29/2016 13:45,SCH - PJ - NY,23316,413.46,2600,-1300
01/29/2016 13:45,SCH - PJM_HTP,325905,0,0,0
01/29/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 13:45,SCH - PJM_VFT,325658,50,315,-315
01/29/2016 13:45,SPR/DUN-SOUTH,23320,2939.4,4600,-9999
01/29/2016 13:45,TOTAL EAST,23314,4640.62,6500,-9999
01/29/2016 13:45,UPNY CONED,23315,2460.25,5100,-9999
01/29/2016 13:45,WEST CENTRAL,23312,1286.76,9999,-9999
01/29/2016 13:50,CENTRAL EAST - VC,23330,2369.01,2470,-9999
01/29/2016 13:50,DYSINGER EAST,23326,1913.18,3150,-9999
01/29/2016 13:50,MOSES SOUTH,23319,1791.13,3000,-1600
01/29/2016 13:50,SCH - HQ - NY,23324,1460,1460,-1000
01/29/2016 13:50,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
01/29/2016 13:50,SCH - NE - NY,23318,-896.79,1400,-1600
01/29/2016 13:50,SCH - NPX_1385,325277,136,200,-200
01/29/2016 13:50,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 13:50,SCH - OH - NY,23317,1604.41,1900,-1900
01/29/2016 13:50,SCH - PJ - NY,23316,414.88,2600,-1300
01/29/2016 13:50,SCH - PJM_HTP,325905,0,0,0
01/29/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 13:50,SCH - PJM_VFT,325658,50,315,-315
01/29/2016 13:50,SPR/DUN-SOUTH,23320,2949.58,4600,-9999
01/29/2016 13:50,TOTAL EAST,23314,4645.47,6500,-9999
01/29/2016 13:50,UPNY CONED,23315,2480.24,5100,-9999
01/29/2016 13:50,WEST CENTRAL,23312,1291.5,9999,-9999
01/29/2016 13:55,CENTRAL EAST - VC,23330,2371.25,2470,-9999
01/29/2016 13:55,DYSINGER EAST,23326,1944.23,3150,-9999
01/29/2016 13:55,MOSES SOUTH,23319,1784.2,3000,-1600
01/29/2016 13:55,SCH - HQ - NY,23324,1460,1460,-1000
01/29/2016 13:55,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
01/29/2016 13:55,SCH - NE - NY,23318,-896.95,1400,-1600
01/29/2016 13:55,SCH - NPX_1385,325277,136,200,-200
01/29/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 13:55,SCH - OH - NY,23317,1600.34,1900,-1900
01/29/2016 13:55,SCH - PJ - NY,23316,416.42,2600,-1300
01/29/2016 13:55,SCH - PJM_HTP,325905,0,0,0
01/29/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 13:55,SCH - PJM_VFT,325658,50,315,-315
01/29/2016 13:55,SPR/DUN-SOUTH,23320,2955.43,4600,-9999
01/29/2016 13:55,TOTAL EAST,23314,4647.3,6500,-9999
01/29/2016 13:55,UPNY CONED,23315,2491.59,5100,-9999
01/29/2016 13:55,WEST CENTRAL,23312,1323.35,9999,-9999
01/29/2016 14:00,CENTRAL EAST - VC,23330,2392.85,2500,-9999
01/29/2016 14:00,DYSINGER EAST,23326,1959.11,3150,-9999
01/29/2016 14:00,MOSES SOUTH,23319,1775.2,3000,-1600
01/29/2016 14:00,SCH - HQ - NY,23324,1460,1460,-1000
01/29/2016 14:00,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
01/29/2016 14:00,SCH - NE - NY,23318,-994.23,1400,-1600
01/29/2016 14:00,SCH - NPX_1385,325277,129,200,-200
01/29/2016 14:00,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 14:00,SCH - OH - NY,23317,1600.33,1900,-1900
01/29/2016 14:00,SCH - PJ - NY,23316,421.78,2600,-1300
01/29/2016 14:00,SCH - PJM_HTP,325905,0,0,0
01/29/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 14:00,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 14:00,SPR/DUN-SOUTH,23320,2863.69,4600,-9999
01/29/2016 14:00,TOTAL EAST,23314,4657.62,6500,-9999
01/29/2016 14:00,UPNY CONED,23315,2406.39,5100,-9999
01/29/2016 14:00,WEST CENTRAL,23312,1339.19,9999,-9999
01/29/2016 14:05,CENTRAL EAST - VC,23330,2389.28,2500,-9999
01/29/2016 14:05,DYSINGER EAST,23326,1954.1,3150,-9999
01/29/2016 14:05,MOSES SOUTH,23319,1780.31,3000,-1600
01/29/2016 14:05,SCH - HQ - NY,23324,1460,1460,-1000
01/29/2016 14:05,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
01/29/2016 14:05,SCH - NE - NY,23318,-1097.05,1400,-1600
01/29/2016 14:05,SCH - NPX_1385,325277,122,200,-200
01/29/2016 14:05,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 14:05,SCH - OH - NY,23317,1600.29,1900,-1900
01/29/2016 14:05,SCH - PJ - NY,23316,435.19,2600,-1300
01/29/2016 14:05,SCH - PJM_HTP,325905,0,0,0
01/29/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 14:05,SCH - PJM_VFT,325658,200,315,-315
01/29/2016 14:05,SPR/DUN-SOUTH,23320,2742.18,4600,-9999
01/29/2016 14:05,TOTAL EAST,23314,4660.01,6500,-9999
01/29/2016 14:05,UPNY CONED,23315,2308.85,5100,-9999
01/29/2016 14:05,WEST CENTRAL,23312,1338.69,9999,-9999
01/29/2016 14:10,CENTRAL EAST - VC,23330,2397.77,2500,-9999
01/29/2016 14:10,DYSINGER EAST,23326,1980.57,3150,-9999
01/29/2016 14:10,MOSES SOUTH,23319,1774.8,3000,-1600
01/29/2016 14:10,SCH - HQ - NY,23324,1460,1460,-1000
01/29/2016 14:10,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
01/29/2016 14:10,SCH - NE - NY,23318,-1097.05,1400,-1600
01/29/2016 14:10,SCH - NPX_1385,325277,122,200,-200
01/29/2016 14:10,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 14:10,SCH - OH - NY,23317,1600.38,1900,-1900
01/29/2016 14:10,SCH - PJ - NY,23316,435.22,2600,-1300
01/29/2016 14:10,SCH - PJM_HTP,325905,0,0,0
01/29/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 14:10,SCH - PJM_VFT,325658,200,315,-315
01/29/2016 14:10,SPR/DUN-SOUTH,23320,2746.83,4600,-9999
01/29/2016 14:10,TOTAL EAST,23314,4635.61,6500,-9999
01/29/2016 14:10,UPNY CONED,23315,2324.27,5100,-9999
01/29/2016 14:10,WEST CENTRAL,23312,1363.94,9999,-9999
01/29/2016 14:15,CENTRAL EAST - VC,23330,2395.2,2500,-9999
01/29/2016 14:15,DYSINGER EAST,23326,1999.02,3150,-9999
01/29/2016 14:15,MOSES SOUTH,23319,1791.08,3000,-1600
01/29/2016 14:15,SCH - HQ - NY,23324,1460,1460,-1000
01/29/2016 14:15,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
01/29/2016 14:15,SCH - NE - NY,23318,-1097,1400,-1600
01/29/2016 14:15,SCH - NPX_1385,325277,122,200,-200
01/29/2016 14:15,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 14:15,SCH - OH - NY,23317,1600.45,1900,-1900
01/29/2016 14:15,SCH - PJ - NY,23316,433.22,2600,-1300
01/29/2016 14:15,SCH - PJM_HTP,325905,0,0,0
01/29/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 14:15,SCH - PJM_VFT,325658,200,315,-315
01/29/2016 14:15,SPR/DUN-SOUTH,23320,2737.43,4600,-9999
01/29/2016 14:15,TOTAL EAST,23314,4590.18,6500,-9999
01/29/2016 14:15,UPNY CONED,23315,2323.71,5100,-9999
01/29/2016 14:15,WEST CENTRAL,23312,1380.57,9999,-9999
01/29/2016 14:20,CENTRAL EAST - VC,23330,2391.87,2500,-9999
01/29/2016 14:20,DYSINGER EAST,23326,2016.67,3150,-9999
01/29/2016 14:20,MOSES SOUTH,23319,1746.76,3000,-1600
01/29/2016 14:20,SCH - HQ - NY,23324,1460,1460,-1000
01/29/2016 14:20,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
01/29/2016 14:20,SCH - NE - NY,23318,-1097.2,1400,-1600
01/29/2016 14:20,SCH - NPX_1385,325277,122,200,-200
01/29/2016 14:20,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 14:20,SCH - OH - NY,23317,1603.9,1900,-1900
01/29/2016 14:20,SCH - PJ - NY,23316,428.02,2600,-1300
01/29/2016 14:20,SCH - PJM_HTP,325905,0,0,0
01/29/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 14:20,SCH - PJM_VFT,325658,200,315,-315
01/29/2016 14:20,SPR/DUN-SOUTH,23320,2724.26,4600,-9999
01/29/2016 14:20,TOTAL EAST,23314,4587.3,6500,-9999
01/29/2016 14:20,UPNY CONED,23315,2318.98,5100,-9999
01/29/2016 14:20,WEST CENTRAL,23312,1398.28,9999,-9999
01/29/2016 14:25,CENTRAL EAST - VC,23330,2394.6,2500,-9999
01/29/2016 14:25,DYSINGER EAST,23326,2006.8,3150,-9999
01/29/2016 14:25,MOSES SOUTH,23319,1748.04,3000,-1600
01/29/2016 14:25,SCH - HQ - NY,23324,1460,1460,-1000
01/29/2016 14:25,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
01/29/2016 14:25,SCH - NE - NY,23318,-1097.18,1400,-1600
01/29/2016 14:25,SCH - NPX_1385,325277,122,200,-200
01/29/2016 14:25,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 14:25,SCH - OH - NY,23317,1604.11,1900,-1900
01/29/2016 14:25,SCH - PJ - NY,23316,429.96,2600,-1300
01/29/2016 14:25,SCH - PJM_HTP,325905,0,0,0
01/29/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 14:25,SCH - PJM_VFT,325658,200,315,-315
01/29/2016 14:25,SPR/DUN-SOUTH,23320,2794.23,4600,-9999
01/29/2016 14:25,TOTAL EAST,23314,4650.14,6500,-9999
01/29/2016 14:25,UPNY CONED,23315,2364.56,5100,-9999
01/29/2016 14:25,WEST CENTRAL,23312,1391.52,9999,-9999
01/29/2016 14:30,CENTRAL EAST - VC,23330,2394.73,2500,-9999
01/29/2016 14:30,DYSINGER EAST,23326,1981.82,3150,-9999
01/29/2016 14:30,MOSES SOUTH,23319,1760,3000,-1600
01/29/2016 14:30,SCH - HQ - NY,23324,1460,1460,-1000
01/29/2016 14:30,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
01/29/2016 14:30,SCH - NE - NY,23318,-1097.17,1400,-1600
01/29/2016 14:30,SCH - NPX_1385,325277,122,200,-200
01/29/2016 14:30,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 14:30,SCH - OH - NY,23317,1604.22,1900,-1900
01/29/2016 14:30,SCH - PJ - NY,23316,430.32,2600,-1300
01/29/2016 14:30,SCH - PJM_HTP,325905,0,0,0
01/29/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 14:30,SCH - PJM_VFT,325658,200,315,-315
01/29/2016 14:30,SPR/DUN-SOUTH,23320,2750.59,4600,-9999
01/29/2016 14:30,TOTAL EAST,23314,4656.45,6500,-9999
01/29/2016 14:30,UPNY CONED,23315,2360.16,5100,-9999
01/29/2016 14:30,WEST CENTRAL,23312,1368.99,9999,-9999
01/29/2016 14:35,CENTRAL EAST - VC,23330,2397.9,2500,-9999
01/29/2016 14:35,DYSINGER EAST,23326,1999.92,3150,-9999
01/29/2016 14:35,MOSES SOUTH,23319,1749.59,3000,-1600
01/29/2016 14:35,SCH - HQ - NY,23324,1460,1460,-1000
01/29/2016 14:35,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
01/29/2016 14:35,SCH - NE - NY,23318,-1096.99,1400,-1600
01/29/2016 14:35,SCH - NPX_1385,325277,122,200,-200
01/29/2016 14:35,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 14:35,SCH - OH - NY,23317,1600.3,1900,-1900
01/29/2016 14:35,SCH - PJ - NY,23316,436.08,2600,-1300
01/29/2016 14:35,SCH - PJM_HTP,325905,0,0,0
01/29/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 14:35,SCH - PJM_VFT,325658,200,315,-315
01/29/2016 14:35,SPR/DUN-SOUTH,23320,2767.77,4600,-9999
01/29/2016 14:35,TOTAL EAST,23314,4709.11,6500,-9999
01/29/2016 14:35,UPNY CONED,23315,2383.07,5100,-9999
01/29/2016 14:35,WEST CENTRAL,23312,1388.63,9999,-9999
01/29/2016 14:40,CENTRAL EAST - VC,23330,2397.22,2500,-9999
01/29/2016 14:40,DYSINGER EAST,23326,1998.62,3150,-9999
01/29/2016 14:40,MOSES SOUTH,23319,1777.76,3000,-1600
01/29/2016 14:40,SCH - HQ - NY,23324,1460,1460,-1000
01/29/2016 14:40,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
01/29/2016 14:40,SCH - NE - NY,23318,-1097,1400,-1600
01/29/2016 14:40,SCH - NPX_1385,325277,122,200,-200
01/29/2016 14:40,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 14:40,SCH - OH - NY,23317,1600.43,1900,-1900
01/29/2016 14:40,SCH - PJ - NY,23316,433.39,2600,-1300
01/29/2016 14:40,SCH - PJM_HTP,325905,0,0,0
01/29/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 14:40,SCH - PJM_VFT,325658,200,315,-315
01/29/2016 14:40,SPR/DUN-SOUTH,23320,2765.07,4600,-9999
01/29/2016 14:40,TOTAL EAST,23314,4690.48,6500,-9999
01/29/2016 14:40,UPNY CONED,23315,2376.18,5100,-9999
01/29/2016 14:40,WEST CENTRAL,23312,1385.56,9999,-9999
01/29/2016 14:45,CENTRAL EAST - VC,23330,2397.51,2500,-9999
01/29/2016 14:45,DYSINGER EAST,23326,1967.7,3150,-9999
01/29/2016 14:45,MOSES SOUTH,23319,1768.39,3000,-1600
01/29/2016 14:45,SCH - HQ - NY,23324,1460,1460,-1000
01/29/2016 14:45,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
01/29/2016 14:45,SCH - NE - NY,23318,-1096.99,1400,-1600
01/29/2016 14:45,SCH - NPX_1385,325277,122,200,-200
01/29/2016 14:45,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 14:45,SCH - OH - NY,23317,1602.52,1900,-1900
01/29/2016 14:45,SCH - PJ - NY,23316,432.7,2600,-1300
01/29/2016 14:45,SCH - PJM_HTP,325905,0,0,0
01/29/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 14:45,SCH - PJM_VFT,325658,200,315,-315
01/29/2016 14:45,SPR/DUN-SOUTH,23320,2778.23,4600,-9999
01/29/2016 14:45,TOTAL EAST,23314,4695.11,6500,-9999
01/29/2016 14:45,UPNY CONED,23315,2376.35,5100,-9999
01/29/2016 14:45,WEST CENTRAL,23312,1358.14,9999,-9999
01/29/2016 14:50,CENTRAL EAST - VC,23330,2398.07,2500,-9999
01/29/2016 14:50,DYSINGER EAST,23326,2036.66,3150,-9999
01/29/2016 14:50,MOSES SOUTH,23319,1776.52,3000,-1600
01/29/2016 14:50,SCH - HQ - NY,23324,1460,1460,-1000
01/29/2016 14:50,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
01/29/2016 14:50,SCH - NE - NY,23318,-1097.18,1400,-1600
01/29/2016 14:50,SCH - NPX_1385,325277,122,200,-200
01/29/2016 14:50,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 14:50,SCH - OH - NY,23317,1600.47,1900,-1900
01/29/2016 14:50,SCH - PJ - NY,23316,435.08,2600,-1300
01/29/2016 14:50,SCH - PJM_HTP,325905,0,0,0
01/29/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 14:50,SCH - PJM_VFT,325658,200,315,-315
01/29/2016 14:50,SPR/DUN-SOUTH,23320,2763.24,4600,-9999
01/29/2016 14:50,TOTAL EAST,23314,4648.95,6500,-9999
01/29/2016 14:50,UPNY CONED,23315,2376.21,5100,-9999
01/29/2016 14:50,WEST CENTRAL,23312,1423.84,9999,-9999
01/29/2016 14:55,CENTRAL EAST - VC,23330,2396.02,2500,-9999
01/29/2016 14:55,DYSINGER EAST,23326,2023.78,3150,-9999
01/29/2016 14:55,MOSES SOUTH,23319,1770.72,3000,-1600
01/29/2016 14:55,SCH - HQ - NY,23324,1460,1460,-1000
01/29/2016 14:55,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
01/29/2016 14:55,SCH - NE - NY,23318,-1097,1400,-1600
01/29/2016 14:55,SCH - NPX_1385,325277,122,200,-200
01/29/2016 14:55,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 14:55,SCH - OH - NY,23317,1600.36,1900,-1900
01/29/2016 14:55,SCH - PJ - NY,23316,435.04,2600,-1300
01/29/2016 14:55,SCH - PJM_HTP,325905,0,0,0
01/29/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 14:55,SCH - PJM_VFT,325658,200,315,-315
01/29/2016 14:55,SPR/DUN-SOUTH,23320,2763.09,4600,-9999
01/29/2016 14:55,TOTAL EAST,23314,4682.95,6500,-9999
01/29/2016 14:55,UPNY CONED,23315,2386.7,5100,-9999
01/29/2016 14:55,WEST CENTRAL,23312,1410.11,9999,-9999
01/29/2016 15:00,CENTRAL EAST - VC,23330,2389.77,2500,-9999
01/29/2016 15:00,DYSINGER EAST,23326,2034.37,3150,-9999
01/29/2016 15:00,MOSES SOUTH,23319,1764.22,3000,-1600
01/29/2016 15:00,SCH - HQ - NY,23324,1456,1460,-1000
01/29/2016 15:00,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
01/29/2016 15:00,SCH - NE - NY,23318,-1125,1400,-1600
01/29/2016 15:00,SCH - NPX_1385,325277,77,200,-200
01/29/2016 15:00,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 15:00,SCH - OH - NY,23317,1600.36,1900,-1900
01/29/2016 15:00,SCH - PJ - NY,23316,436.08,2600,-1300
01/29/2016 15:00,SCH - PJM_HTP,325905,0,0,0
01/29/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 15:00,SCH - PJM_VFT,325658,200,315,-315
01/29/2016 15:00,SPR/DUN-SOUTH,23320,2686.88,4600,-9999
01/29/2016 15:00,TOTAL EAST,23314,4644.52,6500,-9999
01/29/2016 15:00,UPNY CONED,23315,2333.31,5100,-9999
01/29/2016 15:00,WEST CENTRAL,23312,1425.06,9999,-9999
01/29/2016 15:05,CENTRAL EAST - VC,23330,2383.37,2500,-9999
01/29/2016 15:05,DYSINGER EAST,23326,1985.71,3150,-9999
01/29/2016 15:05,MOSES SOUTH,23319,1760.18,3000,-1600
01/29/2016 15:05,SCH - HQ - NY,23324,1453,1460,-1000
01/29/2016 15:05,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
01/29/2016 15:05,SCH - NE - NY,23318,-1153.22,1400,-1600
01/29/2016 15:05,SCH - NPX_1385,325277,33,200,-200
01/29/2016 15:05,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 15:05,SCH - OH - NY,23317,1600.33,1900,-1900
01/29/2016 15:05,SCH - PJ - NY,23316,438.04,2600,-1300
01/29/2016 15:05,SCH - PJM_HTP,325905,0,0,0
01/29/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
