Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 11:30,SCH - NE - NY,23318,-484.49,1400,-1600
01/21/2016 11:30,SCH - NPX_1385,325277,91,200,-200
01/21/2016 11:30,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 11:30,SCH - OH - NY,23317,1526.7,1900,-1900
01/21/2016 11:30,SCH - PJ - NY,23316,936.21,2600,-1300
01/21/2016 11:30,SCH - PJM_HTP,325905,0,0,0
01/21/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 11:30,SPR/DUN-SOUTH,23320,3114.95,4600,-9999
01/21/2016 11:30,TOTAL EAST,23314,4936.83,6500,-9999
01/21/2016 11:30,UPNY CONED,23315,2673.16,5100,-9999
01/21/2016 11:30,WEST CENTRAL,23312,1502.88,9999,-9999
01/21/2016 11:35,CENTRAL EAST - VC,23330,2629.61,2850,-9999
01/21/2016 11:35,DYSINGER EAST,23326,2175.06,3150,-9999
01/21/2016 11:35,MOSES SOUTH,23319,1814.81,3150,-1600
01/21/2016 11:35,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 11:35,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 11:35,SCH - NE - NY,23318,-458.58,1400,-1600
01/21/2016 11:35,SCH - NPX_1385,325277,91,200,-200
01/21/2016 11:35,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 11:35,SCH - OH - NY,23317,1526.72,1900,-1900
01/21/2016 11:35,SCH - PJ - NY,23316,917.64,2600,-1300
01/21/2016 11:35,SCH - PJM_HTP,325905,0,0,0
01/21/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 11:35,SPR/DUN-SOUTH,23320,3131.56,4600,-9999
01/21/2016 11:35,TOTAL EAST,23314,4916.68,6500,-9999
01/21/2016 11:35,UPNY CONED,23315,2686.9,5100,-9999
01/21/2016 11:35,WEST CENTRAL,23312,1510.59,9999,-9999
01/21/2016 11:40,CENTRAL EAST - VC,23330,2638.04,2850,-9999
01/21/2016 11:40,DYSINGER EAST,23326,2170.51,3150,-9999
01/21/2016 11:40,MOSES SOUTH,23319,1823.51,3150,-1600
01/21/2016 11:40,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 11:40,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 11:40,SCH - NE - NY,23318,-458.72,1400,-1600
01/21/2016 11:40,SCH - NPX_1385,325277,91,200,-200
01/21/2016 11:40,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 11:40,SCH - OH - NY,23317,1526.68,1900,-1900
01/21/2016 11:40,SCH - PJ - NY,23316,917.5,2600,-1300
01/21/2016 11:40,SCH - PJM_HTP,325905,0,0,0
01/21/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 11:40,SPR/DUN-SOUTH,23320,3144.2,4600,-9999
01/21/2016 11:40,TOTAL EAST,23314,4923.95,6500,-9999
01/21/2016 11:40,UPNY CONED,23315,2689.5,5100,-9999
01/21/2016 11:40,WEST CENTRAL,23312,1508,9999,-9999
01/21/2016 11:45,CENTRAL EAST - VC,23330,2701.69,2850,-9999
01/21/2016 11:45,DYSINGER EAST,23326,2227.54,3150,-9999
01/21/2016 11:45,MOSES SOUTH,23319,1797.53,3150,-1600
01/21/2016 11:45,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 11:45,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 11:45,SCH - NE - NY,23318,-491.17,1400,-1600
01/21/2016 11:45,SCH - NPX_1385,325277,91,200,-200
01/21/2016 11:45,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 11:45,SCH - OH - NY,23317,1526.81,1900,-1900
01/21/2016 11:45,SCH - PJ - NY,23316,915.46,2600,-1300
01/21/2016 11:45,SCH - PJM_HTP,325905,0,0,0
01/21/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 11:45,SPR/DUN-SOUTH,23320,3185.05,4600,-9999
01/21/2016 11:45,TOTAL EAST,23314,4953.54,6500,-9999
01/21/2016 11:45,UPNY CONED,23315,2719.85,5100,-9999
01/21/2016 11:45,WEST CENTRAL,23312,1568.07,9999,-9999
01/21/2016 11:50,CENTRAL EAST - VC,23330,2695.41,2850,-9999
01/21/2016 11:50,DYSINGER EAST,23326,2188.09,3150,-9999
01/21/2016 11:50,MOSES SOUTH,23319,1771.12,3150,-1600
01/21/2016 11:50,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 11:50,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 11:50,SCH - NE - NY,23318,-523.34,1400,-1600
01/21/2016 11:50,SCH - NPX_1385,325277,91,200,-200
01/21/2016 11:50,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 11:50,SCH - OH - NY,23317,1526.48,1900,-1900
01/21/2016 11:50,SCH - PJ - NY,23316,914.05,2600,-1300
01/21/2016 11:50,SCH - PJM_HTP,325905,0,0,0
01/21/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 11:50,SPR/DUN-SOUTH,23320,3173.05,4600,-9999
01/21/2016 11:50,TOTAL EAST,23314,4959.97,6500,-9999
01/21/2016 11:50,UPNY CONED,23315,2708.02,5100,-9999
01/21/2016 11:50,WEST CENTRAL,23312,1531.21,9999,-9999
01/21/2016 11:55,CENTRAL EAST - VC,23330,2699.44,2850,-9999
01/21/2016 11:55,DYSINGER EAST,23326,2186.38,3150,-9999
01/21/2016 11:55,MOSES SOUTH,23319,1776.76,3150,-1600
01/21/2016 11:55,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 11:55,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 11:55,SCH - NE - NY,23318,-522.83,1400,-1600
01/21/2016 11:55,SCH - NPX_1385,325277,91,200,-200
01/21/2016 11:55,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 11:55,SCH - OH - NY,23317,1526.54,1900,-1900
01/21/2016 11:55,SCH - PJ - NY,23316,912.06,2600,-1300
01/21/2016 11:55,SCH - PJM_HTP,325905,0,0,0
01/21/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 11:55,SPR/DUN-SOUTH,23320,3162.32,4600,-9999
01/21/2016 11:55,TOTAL EAST,23314,4972.36,6500,-9999
01/21/2016 11:55,UPNY CONED,23315,2711.64,5100,-9999
01/21/2016 11:55,WEST CENTRAL,23312,1532.84,9999,-9999
01/21/2016 12:00,CENTRAL EAST - VC,23330,2683.82,2850,-9999
01/21/2016 12:00,DYSINGER EAST,23326,2128.06,3150,-9999
01/21/2016 12:00,MOSES SOUTH,23319,1834.32,3150,-1600
01/21/2016 12:00,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 12:00,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 12:00,SCH - NE - NY,23318,-468.33,1400,-1600
01/21/2016 12:00,SCH - NPX_1385,325277,70,200,-200
01/21/2016 12:00,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 12:00,SCH - OH - NY,23317,1563.19,1900,-1900
01/21/2016 12:00,SCH - PJ - NY,23316,799.66,2600,-1300
01/21/2016 12:00,SCH - PJM_HTP,325905,0,0,0
01/21/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 12:00,SPR/DUN-SOUTH,23320,3133.53,4600,-9999
01/21/2016 12:00,TOTAL EAST,23314,4945.25,6500,-9999
01/21/2016 12:00,UPNY CONED,23315,2748.18,5100,-9999
01/21/2016 12:00,WEST CENTRAL,23312,1477.55,9999,-9999
01/21/2016 12:05,CENTRAL EAST - VC,23330,2692.92,2850,-9999
01/21/2016 12:05,DYSINGER EAST,23326,2169.95,3150,-9999
01/21/2016 12:05,MOSES SOUTH,23319,1853.74,3150,-1600
01/21/2016 12:05,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 12:05,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 12:05,SCH - NE - NY,23318,-414.24,1400,-1600
01/21/2016 12:05,SCH - NPX_1385,325277,49,200,-200
01/21/2016 12:05,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 12:05,SCH - OH - NY,23317,1601.24,1900,-1900
01/21/2016 12:05,SCH - PJ - NY,23316,687.57,2600,-1300
01/21/2016 12:05,SCH - PJM_HTP,325905,0,0,0
01/21/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 12:05,SPR/DUN-SOUTH,23320,3159.55,4600,-9999
01/21/2016 12:05,TOTAL EAST,23314,4912.5,6500,-9999
01/21/2016 12:05,UPNY CONED,23315,2792.31,5100,-9999
01/21/2016 12:05,WEST CENTRAL,23312,1519.08,9999,-9999
01/21/2016 12:10,CENTRAL EAST - VC,23330,2681.48,2850,-9999
01/21/2016 12:10,DYSINGER EAST,23326,2161.02,3150,-9999
01/21/2016 12:10,MOSES SOUTH,23319,1855.18,3150,-1600
01/21/2016 12:10,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 12:10,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 12:10,SCH - NE - NY,23318,-413.77,1400,-1600
01/21/2016 12:10,SCH - NPX_1385,325277,50,200,-200
01/21/2016 12:10,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 12:10,SCH - OH - NY,23317,1601.25,1900,-1900
01/21/2016 12:10,SCH - PJ - NY,23316,684.36,2600,-1300
01/21/2016 12:10,SCH - PJM_HTP,325905,0,0,0
01/21/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 12:10,SPR/DUN-SOUTH,23320,3173.18,4600,-9999
01/21/2016 12:10,TOTAL EAST,23314,4910.15,6500,-9999
01/21/2016 12:10,UPNY CONED,23315,2800.71,5100,-9999
01/21/2016 12:10,WEST CENTRAL,23312,1508.19,9999,-9999
01/21/2016 12:15,CENTRAL EAST - VC,23330,2697.15,2850,-9999
01/21/2016 12:15,DYSINGER EAST,23326,2247.82,3150,-9999
01/21/2016 12:15,MOSES SOUTH,23319,1760.57,3150,-1600
01/21/2016 12:15,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 12:15,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 12:15,SCH - NE - NY,23318,-463.32,1400,-1600
01/21/2016 12:15,SCH - NPX_1385,325277,50,200,-200
01/21/2016 12:15,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 12:15,SCH - OH - NY,23317,1601.36,1900,-1900
01/21/2016 12:15,SCH - PJ - NY,23316,681.87,2600,-1300
01/21/2016 12:15,SCH - PJM_HTP,325905,0,0,0
01/21/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 12:15,SPR/DUN-SOUTH,23320,3169.28,4600,-9999
01/21/2016 12:15,TOTAL EAST,23314,4895.34,6500,-9999
01/21/2016 12:15,UPNY CONED,23315,2801.76,5100,-9999
01/21/2016 12:15,WEST CENTRAL,23312,1593.66,9999,-9999
01/21/2016 12:20,CENTRAL EAST - VC,23330,2692.92,2850,-9999
01/21/2016 12:20,DYSINGER EAST,23326,2223.15,3150,-9999
01/21/2016 12:20,MOSES SOUTH,23319,1749.1,3150,-1600
01/21/2016 12:20,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 12:20,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 12:20,SCH - NE - NY,23318,-513.09,1400,-1600
01/21/2016 12:20,SCH - NPX_1385,325277,50,200,-200
01/21/2016 12:20,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 12:20,SCH - OH - NY,23317,1601.27,1900,-1900
01/21/2016 12:20,SCH - PJ - NY,23316,685.72,2600,-1300
01/21/2016 12:20,SCH - PJM_HTP,325905,0,0,0
01/21/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 12:20,SPR/DUN-SOUTH,23320,3127.73,4600,-9999
01/21/2016 12:20,TOTAL EAST,23314,4951.54,6500,-9999
01/21/2016 12:20,UPNY CONED,23315,2760.53,5100,-9999
01/21/2016 12:20,WEST CENTRAL,23312,1570.62,9999,-9999
01/21/2016 12:25,CENTRAL EAST - VC,23330,2671.06,2850,-9999
01/21/2016 12:25,DYSINGER EAST,23326,2134.5,3150,-9999
01/21/2016 12:25,MOSES SOUTH,23319,1782.5,3150,-1600
01/21/2016 12:25,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 12:25,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 12:25,SCH - NE - NY,23318,-513.07,1400,-1600
01/21/2016 12:25,SCH - NPX_1385,325277,50,200,-200
01/21/2016 12:25,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 12:25,SCH - OH - NY,23317,1601.01,1900,-1900
01/21/2016 12:25,SCH - PJ - NY,23316,681.48,2600,-1300
01/21/2016 12:25,SCH - PJM_HTP,325905,0,0,0
01/21/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 12:25,SPR/DUN-SOUTH,23320,3116.53,4600,-9999
01/21/2016 12:25,TOTAL EAST,23314,4960.63,6500,-9999
01/21/2016 12:25,UPNY CONED,23315,2742.86,5100,-9999
01/21/2016 12:25,WEST CENTRAL,23312,1490.97,9999,-9999
01/21/2016 12:30,CENTRAL EAST - VC,23330,2658.79,2850,-9999
01/21/2016 12:30,DYSINGER EAST,23326,2133.75,3150,-9999
01/21/2016 12:30,MOSES SOUTH,23319,1787.51,3150,-1600
01/21/2016 12:30,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 12:30,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 12:30,SCH - NE - NY,23318,-483.15,1400,-1600
01/21/2016 12:30,SCH - NPX_1385,325277,50,200,-200
01/21/2016 12:30,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 12:30,SCH - OH - NY,23317,1601.07,1900,-1900
01/21/2016 12:30,SCH - PJ - NY,23316,650.69,2600,-1300
01/21/2016 12:30,SCH - PJM_HTP,325905,0,0,0
01/21/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 12:30,SPR/DUN-SOUTH,23320,3122.28,4600,-9999
01/21/2016 12:30,TOTAL EAST,23314,4912,6500,-9999
01/21/2016 12:30,UPNY CONED,23315,2735.35,5100,-9999
01/21/2016 12:30,WEST CENTRAL,23312,1488.25,9999,-9999
01/21/2016 12:35,CENTRAL EAST - VC,23330,2693.94,2850,-9999
01/21/2016 12:35,DYSINGER EAST,23326,2199.87,3150,-9999
01/21/2016 12:35,MOSES SOUTH,23319,1784.4,3150,-1600
01/21/2016 12:35,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 12:35,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 12:35,SCH - NE - NY,23318,-453.12,1400,-1600
01/21/2016 12:35,SCH - NPX_1385,325277,50,200,-200
01/21/2016 12:35,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 12:35,SCH - OH - NY,23317,1601.26,1900,-1900
01/21/2016 12:35,SCH - PJ - NY,23316,619.87,2600,-1300
01/21/2016 12:35,SCH - PJM_HTP,325905,0,0,0
01/21/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 12:35,SPR/DUN-SOUTH,23320,3192.56,4600,-9999
01/21/2016 12:35,TOTAL EAST,23314,4871.91,6500,-9999
01/21/2016 12:35,UPNY CONED,23315,2798.57,5100,-9999
01/21/2016 12:35,WEST CENTRAL,23312,1544.86,9999,-9999
01/21/2016 12:40,CENTRAL EAST - VC,23330,2643.3,2850,-9999
01/21/2016 12:40,DYSINGER EAST,23326,2180.24,3150,-9999
01/21/2016 12:40,MOSES SOUTH,23319,1795.66,3150,-1600
01/21/2016 12:40,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 12:40,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 12:40,SCH - NE - NY,23318,-453.89,1400,-1600
01/21/2016 12:40,SCH - NPX_1385,325277,50,200,-200
01/21/2016 12:40,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 12:40,SCH - OH - NY,23317,1601.34,1900,-1900
01/21/2016 12:40,SCH - PJ - NY,23316,621.56,2600,-1300
01/21/2016 12:40,SCH - PJM_HTP,325905,0,0,0
01/21/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 12:40,SPR/DUN-SOUTH,23320,3134.96,4600,-9999
01/21/2016 12:40,TOTAL EAST,23314,4875.45,6500,-9999
01/21/2016 12:40,UPNY CONED,23315,2746.24,5100,-9999
01/21/2016 12:40,WEST CENTRAL,23312,1520.88,9999,-9999
01/21/2016 12:45,CENTRAL EAST - VC,23330,2631.71,2850,-9999
01/21/2016 12:45,DYSINGER EAST,23326,2156.2,3150,-9999
01/21/2016 12:45,MOSES SOUTH,23319,1792,3150,-1600
01/21/2016 12:45,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 12:45,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 12:45,SCH - NE - NY,23318,-445.88,1400,-1600
01/21/2016 12:45,SCH - NPX_1385,325277,50,200,-200
01/21/2016 12:45,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 12:45,SCH - OH - NY,23317,1601.23,1900,-1900
01/21/2016 12:45,SCH - PJ - NY,23316,615.03,2600,-1300
01/21/2016 12:45,SCH - PJM_HTP,325905,0,0,0
01/21/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 12:45,SPR/DUN-SOUTH,23320,3126.92,4600,-9999
01/21/2016 12:45,TOTAL EAST,23314,4859.6,6500,-9999
01/21/2016 12:45,UPNY CONED,23315,2722.64,5100,-9999
01/21/2016 12:45,WEST CENTRAL,23312,1500.03,9999,-9999
01/21/2016 12:50,CENTRAL EAST - VC,23330,2634.91,2850,-9999
01/21/2016 12:50,DYSINGER EAST,23326,2140.48,3150,-9999
01/21/2016 12:50,MOSES SOUTH,23319,1807.29,3150,-1600
01/21/2016 12:50,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 12:50,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 12:50,SCH - NE - NY,23318,-439.06,1400,-1600
01/21/2016 12:50,SCH - NPX_1385,325277,50,200,-200
01/21/2016 12:50,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 12:50,SCH - OH - NY,23317,1601.16,1900,-1900
01/21/2016 12:50,SCH - PJ - NY,23316,611.04,2600,-1300
01/21/2016 12:50,SCH - PJM_HTP,325905,0,0,0
01/21/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 12:50,SPR/DUN-SOUTH,23320,3144.5,4600,-9999
01/21/2016 12:50,TOTAL EAST,23314,4861.26,6500,-9999
01/21/2016 12:50,UPNY CONED,23315,2736.4,5100,-9999
01/21/2016 12:50,WEST CENTRAL,23312,1487.03,9999,-9999
01/21/2016 12:55,CENTRAL EAST - VC,23330,2662.11,2850,-9999
01/21/2016 12:55,DYSINGER EAST,23326,2148.13,3150,-9999
01/21/2016 12:55,MOSES SOUTH,23319,1810.27,3150,-1600
01/21/2016 12:55,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 12:55,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 12:55,SCH - NE - NY,23318,-439,1400,-1600
01/21/2016 12:55,SCH - NPX_1385,325277,50,200,-200
01/21/2016 12:55,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 12:55,SCH - OH - NY,23317,1601.15,1900,-1900
01/21/2016 12:55,SCH - PJ - NY,23316,611.33,2600,-1300
01/21/2016 12:55,SCH - PJM_HTP,325905,0,0,0
01/21/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 12:55,SPR/DUN-SOUTH,23320,3180.29,4600,-9999
01/21/2016 12:55,TOTAL EAST,23314,4863.43,6500,-9999
01/21/2016 12:55,UPNY CONED,23315,2771.56,5100,-9999
01/21/2016 12:55,WEST CENTRAL,23312,1494.26,9999,-9999
01/21/2016 13:00,CENTRAL EAST - VC,23330,2611.65,2850,-9999
01/21/2016 13:00,DYSINGER EAST,23326,2130.89,3150,-9999
01/21/2016 13:00,MOSES SOUTH,23319,1729.78,3150,-1600
01/21/2016 13:00,SCH - HQ - NY,23324,1338,1420,-1000
01/21/2016 13:00,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
01/21/2016 13:00,SCH - NE - NY,23318,-462.08,1400,-1600
01/21/2016 13:00,SCH - NPX_1385,325277,27,200,-200
01/21/2016 13:00,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 13:00,SCH - OH - NY,23317,1584.26,1900,-1900
01/21/2016 13:00,SCH - PJ - NY,23316,714.45,2600,-1300
01/21/2016 13:00,SCH - PJM_HTP,325905,0,0,0
01/21/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 13:00,SPR/DUN-SOUTH,23320,3143.17,4600,-9999
01/21/2016 13:00,TOTAL EAST,23314,4894.93,6500,-9999
01/21/2016 13:00,UPNY CONED,23315,2756.56,5100,-9999
01/21/2016 13:00,WEST CENTRAL,23312,1475.83,9999,-9999
01/21/2016 13:05,CENTRAL EAST - VC,23330,2641.39,2850,-9999
01/21/2016 13:05,DYSINGER EAST,23326,2167.8,3150,-9999
01/21/2016 13:05,MOSES SOUTH,23319,1650.67,3150,-1600
01/21/2016 13:05,SCH - HQ - NY,23324,1257,1420,-1000
01/21/2016 13:05,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
01/21/2016 13:05,SCH - NE - NY,23318,-484.72,1400,-1600
01/21/2016 13:05,SCH - NPX_1385,325277,4,200,-200
01/21/2016 13:05,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 13:05,SCH - OH - NY,23317,1567.32,1900,-1900
01/21/2016 13:05,SCH - PJ - NY,23316,814.81,2600,-1300
01/21/2016 13:05,SCH - PJM_HTP,325905,0,0,0
01/21/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 13:05,SPR/DUN-SOUTH,23320,3158.34,4600,-9999
01/21/2016 13:05,TOTAL EAST,23314,4923.57,6500,-9999
01/21/2016 13:05,UPNY CONED,23315,2795.77,5100,-9999
01/21/2016 13:05,WEST CENTRAL,23312,1511.49,9999,-9999
01/21/2016 13:10,CENTRAL EAST - VC,23330,2699.21,2850,-9999
01/21/2016 13:10,DYSINGER EAST,23326,2208.92,3150,-9999
01/21/2016 13:10,MOSES SOUTH,23319,1689.2,3150,-1600
01/21/2016 13:10,SCH - HQ - NY,23324,1257,1420,-1000
01/21/2016 13:10,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
01/21/2016 13:10,SCH - NE - NY,23318,-483.68,1400,-1600
01/21/2016 13:10,SCH - NPX_1385,325277,5,200,-200
01/21/2016 13:10,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 13:10,SCH - OH - NY,23317,1567.49,1900,-1900
01/21/2016 13:10,SCH - PJ - NY,23316,814.87,2600,-1300
01/21/2016 13:10,SCH - PJM_HTP,325905,0,0,0
01/21/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 13:10,SPR/DUN-SOUTH,23320,3159.4,4600,-9999
01/21/2016 13:10,TOTAL EAST,23314,4901.71,6500,-9999
01/21/2016 13:10,UPNY CONED,23315,2796.85,5100,-9999
01/21/2016 13:10,WEST CENTRAL,23312,1550.1,9999,-9999
01/21/2016 13:15,CENTRAL EAST - VC,23330,2659.09,2850,-9999
01/21/2016 13:15,DYSINGER EAST,23326,2167.08,3150,-9999
01/21/2016 13:15,MOSES SOUTH,23319,1705.32,3150,-1600
01/21/2016 13:15,SCH - HQ - NY,23324,1257,1420,-1000
01/21/2016 13:15,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
01/21/2016 13:15,SCH - NE - NY,23318,-459.41,1400,-1600
01/21/2016 13:15,SCH - NPX_1385,325277,5,200,-200
01/21/2016 13:15,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 13:15,SCH - OH - NY,23317,1567.47,1900,-1900
01/21/2016 13:15,SCH - PJ - NY,23316,804.78,2600,-1300
01/21/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/21/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2016 13:15,SPR/DUN-SOUTH,23320,3129.23,4600,-9999
01/21/2016 13:15,TOTAL EAST,23314,4892.52,6500,-9999
