Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2016 12:40,SCH - NPX_1385,325277,165,200,-200
01/20/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 12:40,SCH - OH - NY,23317,1601.29,1900,-1900
01/20/2016 12:40,SCH - PJ - NY,23316,861.31,2600,-1300
01/20/2016 12:40,SCH - PJM_HTP,325905,0,0,0
01/20/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 12:40,SPR/DUN-SOUTH,23320,2690.46,4600,-9999
01/20/2016 12:40,TOTAL EAST,23314,4876.36,6500,-9999
01/20/2016 12:40,UPNY CONED,23315,2217.52,5100,-9999
01/20/2016 12:40,WEST CENTRAL,23312,1565.11,9999,-9999
01/20/2016 12:45,CENTRAL EAST - VC,23330,2588.25,2695,-9999
01/20/2016 12:45,DYSINGER EAST,23326,2231.25,3150,-9999
01/20/2016 12:45,MOSES SOUTH,23319,1818.99,3150,-1600
01/20/2016 12:45,SCH - HQ - NY,23324,1264,1500,-1000
01/20/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
01/20/2016 12:45,SCH - NE - NY,23318,-299.78,1400,-1600
01/20/2016 12:45,SCH - NPX_1385,325277,165,200,-200
01/20/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 12:45,SCH - OH - NY,23317,1601.37,1900,-1900
01/20/2016 12:45,SCH - PJ - NY,23316,870.75,2600,-1300
01/20/2016 12:45,SCH - PJM_HTP,325905,0,0,0
01/20/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 12:45,SPR/DUN-SOUTH,23320,2732.25,4600,-9999
01/20/2016 12:45,TOTAL EAST,23314,4922.12,6500,-9999
01/20/2016 12:45,UPNY CONED,23315,2248.16,5100,-9999
01/20/2016 12:45,WEST CENTRAL,23312,1582.93,9999,-9999
01/20/2016 12:50,CENTRAL EAST - VC,23330,2586.88,2695,-9999
01/20/2016 12:50,DYSINGER EAST,23326,2233.36,3150,-9999
01/20/2016 12:50,MOSES SOUTH,23319,1830.56,3150,-1600
01/20/2016 12:50,SCH - HQ - NY,23324,1264,1500,-1000
01/20/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
01/20/2016 12:50,SCH - NE - NY,23318,-280.19,1400,-1600
01/20/2016 12:50,SCH - NPX_1385,325277,165,200,-200
01/20/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 12:50,SCH - OH - NY,23317,1601.37,1900,-1900
01/20/2016 12:50,SCH - PJ - NY,23316,881.4,2600,-1300
01/20/2016 12:50,SCH - PJM_HTP,325905,0,0,0
01/20/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 12:50,SPR/DUN-SOUTH,23320,2757.72,4600,-9999
01/20/2016 12:50,TOTAL EAST,23314,4905.94,6500,-9999
01/20/2016 12:50,UPNY CONED,23315,2266.49,5100,-9999
01/20/2016 12:50,WEST CENTRAL,23312,1581.8,9999,-9999
01/20/2016 12:55,CENTRAL EAST - VC,23330,2587.67,2695,-9999
01/20/2016 12:55,DYSINGER EAST,23326,2225.02,3150,-9999
01/20/2016 12:55,MOSES SOUTH,23319,1847.55,3150,-1600
01/20/2016 12:55,SCH - HQ - NY,23324,1264,1500,-1000
01/20/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
01/20/2016 12:55,SCH - NE - NY,23318,-280.22,1400,-1600
01/20/2016 12:55,SCH - NPX_1385,325277,165,200,-200
01/20/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 12:55,SCH - OH - NY,23317,1601.4,1900,-1900
01/20/2016 12:55,SCH - PJ - NY,23316,880.81,2600,-1300
01/20/2016 12:55,SCH - PJM_HTP,325905,0,0,0
01/20/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 12:55,SPR/DUN-SOUTH,23320,2749.48,4600,-9999
01/20/2016 12:55,TOTAL EAST,23314,4895.81,6500,-9999
01/20/2016 12:55,UPNY CONED,23315,2263.52,5100,-9999
01/20/2016 12:55,WEST CENTRAL,23312,1576.75,9999,-9999
01/20/2016 13:00,CENTRAL EAST - VC,23330,2596.02,2695,-9999
01/20/2016 13:00,DYSINGER EAST,23326,2280.05,3150,-9999
01/20/2016 13:00,MOSES SOUTH,23319,1763.65,3150,-1600
01/20/2016 13:00,SCH - HQ - NY,23324,1210,1500,-1000
01/20/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/20/2016 13:00,SCH - NE - NY,23318,-339.78,1400,-1600
01/20/2016 13:00,SCH - NPX_1385,325277,162,200,-200
01/20/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 13:00,SCH - OH - NY,23317,1577.52,1900,-1900
01/20/2016 13:00,SCH - PJ - NY,23316,960.98,2600,-1300
01/20/2016 13:00,SCH - PJM_HTP,325905,0,0,0
01/20/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 13:00,SPR/DUN-SOUTH,23320,2744.21,4600,-9999
01/20/2016 13:00,TOTAL EAST,23314,4977.8,6500,-9999
01/20/2016 13:00,UPNY CONED,23315,2278.95,5100,-9999
01/20/2016 13:00,WEST CENTRAL,23312,1629.53,9999,-9999
01/20/2016 13:05,CENTRAL EAST - VC,23330,2596,2695,-9999
01/20/2016 13:05,DYSINGER EAST,23326,2268.11,3150,-9999
01/20/2016 13:05,MOSES SOUTH,23319,1737.79,3150,-1600
01/20/2016 13:05,SCH - HQ - NY,23324,1157,1500,-1000
01/20/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
01/20/2016 13:05,SCH - NE - NY,23318,-399.46,1400,-1600
01/20/2016 13:05,SCH - NPX_1385,325277,159,200,-200
01/20/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 13:05,SCH - OH - NY,23317,1553.77,1900,-1900
01/20/2016 13:05,SCH - PJ - NY,23316,1034.22,2600,-1300
01/20/2016 13:05,SCH - PJM_HTP,325905,0,0,0
01/20/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 13:05,SPR/DUN-SOUTH,23320,2663.87,4600,-9999
01/20/2016 13:05,TOTAL EAST,23314,4941.66,6500,-9999
01/20/2016 13:05,UPNY CONED,23315,2205.86,5100,-9999
01/20/2016 13:05,WEST CENTRAL,23312,1616.79,9999,-9999
01/20/2016 13:10,CENTRAL EAST - VC,23330,2589.76,2695,-9999
01/20/2016 13:10,DYSINGER EAST,23326,2278.56,3150,-9999
01/20/2016 13:10,MOSES SOUTH,23319,1743.27,3150,-1600
01/20/2016 13:10,SCH - HQ - NY,23324,1157,1500,-1000
01/20/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
01/20/2016 13:10,SCH - NE - NY,23318,-399.68,1400,-1600
01/20/2016 13:10,SCH - NPX_1385,325277,159,200,-200
01/20/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 13:10,SCH - OH - NY,23317,1553.67,1900,-1900
01/20/2016 13:10,SCH - PJ - NY,23316,1033.31,2600,-1300
01/20/2016 13:10,SCH - PJM_HTP,325905,0,0,0
01/20/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 13:10,SPR/DUN-SOUTH,23320,2678.82,4600,-9999
01/20/2016 13:10,TOTAL EAST,23314,5015.63,6500,-9999
01/20/2016 13:10,UPNY CONED,23315,2210.56,5100,-9999
01/20/2016 13:10,WEST CENTRAL,23312,1626.35,9999,-9999
01/20/2016 13:15,CENTRAL EAST - VC,23330,2589.32,2695,-9999
01/20/2016 13:15,DYSINGER EAST,23326,2234.63,3150,-9999
01/20/2016 13:15,MOSES SOUTH,23319,1697.55,3150,-1600
01/20/2016 13:15,SCH - HQ - NY,23324,1157,1500,-1000
01/20/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
01/20/2016 13:15,SCH - NE - NY,23318,-379.56,1400,-1600
01/20/2016 13:15,SCH - NPX_1385,325277,159,200,-200
01/20/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 13:15,SCH - OH - NY,23317,1553.19,1900,-1900
01/20/2016 13:15,SCH - PJ - NY,23316,1034.63,2600,-1300
01/20/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/20/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 13:15,SPR/DUN-SOUTH,23320,2723.14,4600,-9999
01/20/2016 13:15,TOTAL EAST,23314,5050.54,6500,-9999
01/20/2016 13:15,UPNY CONED,23315,2254.72,5100,-9999
01/20/2016 13:15,WEST CENTRAL,23312,1587.57,9999,-9999
01/20/2016 13:20,CENTRAL EAST - VC,23330,2595.63,2695,-9999
01/20/2016 13:20,DYSINGER EAST,23326,2270.72,3150,-9999
01/20/2016 13:20,MOSES SOUTH,23319,1730.73,3150,-1600
01/20/2016 13:20,SCH - HQ - NY,23324,1157,1500,-1000
01/20/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
01/20/2016 13:20,SCH - NE - NY,23318,-361.11,1400,-1600
01/20/2016 13:20,SCH - NPX_1385,325277,159,200,-200
01/20/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 13:20,SCH - OH - NY,23317,1553.42,1900,-1900
01/20/2016 13:20,SCH - PJ - NY,23316,1034.48,2600,-1300
01/20/2016 13:20,SCH - PJM_HTP,325905,0,0,0
01/20/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 13:20,SPR/DUN-SOUTH,23320,2824,4600,-9999
01/20/2016 13:20,TOTAL EAST,23314,5130.93,6500,-9999
01/20/2016 13:20,UPNY CONED,23315,2351.52,5100,-9999
01/20/2016 13:20,WEST CENTRAL,23312,1623.95,9999,-9999
01/20/2016 13:25,CENTRAL EAST - VC,23330,2591.77,2695,-9999
01/20/2016 13:25,DYSINGER EAST,23326,2274.86,3150,-9999
01/20/2016 13:25,MOSES SOUTH,23319,1748.31,3150,-1600
01/20/2016 13:25,SCH - HQ - NY,23324,1157,1500,-1000
01/20/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
01/20/2016 13:25,SCH - NE - NY,23318,-361,1400,-1600
01/20/2016 13:25,SCH - NPX_1385,325277,159,200,-200
01/20/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 13:25,SCH - OH - NY,23317,1553.44,1900,-1900
01/20/2016 13:25,SCH - PJ - NY,23316,1035.38,2600,-1300
01/20/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/20/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 13:25,SPR/DUN-SOUTH,23320,2797.45,4600,-9999
01/20/2016 13:25,TOTAL EAST,23314,5109.17,6500,-9999
01/20/2016 13:25,UPNY CONED,23315,2321.34,5100,-9999
01/20/2016 13:25,WEST CENTRAL,23312,1626.1,9999,-9999
01/20/2016 13:30,CENTRAL EAST - VC,23330,2589.76,2695,-9999
01/20/2016 13:30,DYSINGER EAST,23326,2284.55,3150,-9999
01/20/2016 13:30,MOSES SOUTH,23319,1734.15,3150,-1600
01/20/2016 13:30,SCH - HQ - NY,23324,1157,1500,-1000
01/20/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
01/20/2016 13:30,SCH - NE - NY,23318,-408.69,1400,-1600
01/20/2016 13:30,SCH - NPX_1385,325277,159,200,-200
01/20/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 13:30,SCH - OH - NY,23317,1553.58,1900,-1900
01/20/2016 13:30,SCH - PJ - NY,23316,1030.98,2600,-1300
01/20/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/20/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 13:30,SPR/DUN-SOUTH,23320,2763.75,4600,-9999
01/20/2016 13:30,TOTAL EAST,23314,5127.98,6500,-9999
01/20/2016 13:30,UPNY CONED,23315,2276.41,5100,-9999
01/20/2016 13:30,WEST CENTRAL,23312,1636.91,9999,-9999
01/20/2016 13:35,CENTRAL EAST - VC,23330,2588.55,2695,-9999
01/20/2016 13:35,DYSINGER EAST,23326,2260.66,3150,-9999
01/20/2016 13:35,MOSES SOUTH,23319,1744.76,3150,-1600
01/20/2016 13:35,SCH - HQ - NY,23324,1157,1500,-1000
01/20/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
01/20/2016 13:35,SCH - NE - NY,23318,-456.26,1400,-1600
01/20/2016 13:35,SCH - NPX_1385,325277,159,200,-200
01/20/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 13:35,SCH - OH - NY,23317,1553.43,1900,-1900
01/20/2016 13:35,SCH - PJ - NY,23316,1032.23,2600,-1300
01/20/2016 13:35,SCH - PJM_HTP,325905,0,0,0
01/20/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 13:35,SPR/DUN-SOUTH,23320,2736.98,4600,-9999
01/20/2016 13:35,TOTAL EAST,23314,5136.78,6500,-9999
01/20/2016 13:35,UPNY CONED,23315,2246.04,5100,-9999
01/20/2016 13:35,WEST CENTRAL,23312,1608.93,9999,-9999
01/20/2016 13:40,CENTRAL EAST - VC,23330,2589.63,2695,-9999
01/20/2016 13:40,DYSINGER EAST,23326,2234.72,3150,-9999
01/20/2016 13:40,MOSES SOUTH,23319,1771.42,3150,-1600
01/20/2016 13:40,SCH - HQ - NY,23324,1157,1500,-1000
01/20/2016 13:40,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
01/20/2016 13:40,SCH - NE - NY,23318,-455.83,1400,-1600
01/20/2016 13:40,SCH - NPX_1385,325277,159,200,-200
01/20/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 13:40,SCH - OH - NY,23317,1553.51,1900,-1900
01/20/2016 13:40,SCH - PJ - NY,23316,1034.26,2600,-1300
01/20/2016 13:40,SCH - PJM_HTP,325905,0,0,0
01/20/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 13:40,SPR/DUN-SOUTH,23320,2686.67,4600,-9999
01/20/2016 13:40,TOTAL EAST,23314,5060.55,6500,-9999
01/20/2016 13:40,UPNY CONED,23315,2198.51,5100,-9999
01/20/2016 13:40,WEST CENTRAL,23312,1583.43,9999,-9999
01/20/2016 13:45,CENTRAL EAST - VC,23330,2584.19,2695,-9999
01/20/2016 13:45,DYSINGER EAST,23326,2239.53,3150,-9999
01/20/2016 13:45,MOSES SOUTH,23319,1763.27,3150,-1600
01/20/2016 13:45,SCH - HQ - NY,23324,1157,1500,-1000
01/20/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
01/20/2016 13:45,SCH - NE - NY,23318,-467.7,1400,-1600
01/20/2016 13:45,SCH - NPX_1385,325277,159,200,-200
01/20/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 13:45,SCH - OH - NY,23317,1553.55,1900,-1900
01/20/2016 13:45,SCH - PJ - NY,23316,1033.94,2600,-1300
01/20/2016 13:45,SCH - PJM_HTP,325905,0,0,0
01/20/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 13:45,SPR/DUN-SOUTH,23320,2624.72,4600,-9999
01/20/2016 13:45,TOTAL EAST,23314,4934.65,6500,-9999
01/20/2016 13:45,UPNY CONED,23315,2127.94,5100,-9999
01/20/2016 13:45,WEST CENTRAL,23312,1585.67,9999,-9999
01/20/2016 13:50,CENTRAL EAST - VC,23330,2590.43,2695,-9999
01/20/2016 13:50,DYSINGER EAST,23326,2266.52,3150,-9999
01/20/2016 13:50,MOSES SOUTH,23319,1754.76,3150,-1600
01/20/2016 13:50,SCH - HQ - NY,23324,1157,1500,-1000
01/20/2016 13:50,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
01/20/2016 13:50,SCH - NE - NY,23318,-481.14,1400,-1600
01/20/2016 13:50,SCH - NPX_1385,325277,159,200,-200
01/20/2016 13:50,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 13:50,SCH - OH - NY,23317,1553.51,1900,-1900
01/20/2016 13:50,SCH - PJ - NY,23316,1032.11,2600,-1300
01/20/2016 13:50,SCH - PJM_HTP,325905,0,0,0
01/20/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 13:50,SPR/DUN-SOUTH,23320,2691.24,4600,-9999
01/20/2016 13:50,TOTAL EAST,23314,5075.22,6500,-9999
01/20/2016 13:50,UPNY CONED,23315,2195.36,5100,-9999
01/20/2016 13:50,WEST CENTRAL,23312,1609.27,9999,-9999
01/20/2016 13:55,CENTRAL EAST - VC,23330,2585.45,2695,-9999
01/20/2016 13:55,DYSINGER EAST,23326,2266.06,3150,-9999
01/20/2016 13:55,MOSES SOUTH,23319,1755.04,3150,-1600
01/20/2016 13:55,SCH - HQ - NY,23324,1157,1500,-1000
01/20/2016 13:55,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
01/20/2016 13:55,SCH - NE - NY,23318,-481.2,1400,-1600
01/20/2016 13:55,SCH - NPX_1385,325277,159,200,-200
01/20/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 13:55,SCH - OH - NY,23317,1553.63,1900,-1900
01/20/2016 13:55,SCH - PJ - NY,23316,1029.75,2600,-1300
01/20/2016 13:55,SCH - PJM_HTP,325905,0,0,0
01/20/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 13:55,SPR/DUN-SOUTH,23320,2633.28,4600,-9999
01/20/2016 13:55,TOTAL EAST,23314,4918.75,6500,-9999
01/20/2016 13:55,UPNY CONED,23315,2121.31,5100,-9999
01/20/2016 13:55,WEST CENTRAL,23312,1607.35,9999,-9999
01/20/2016 14:00,CENTRAL EAST - VC,23330,2588.03,2695,-9999
01/20/2016 14:00,DYSINGER EAST,23326,2271.96,3150,-9999
01/20/2016 14:00,MOSES SOUTH,23319,1768.27,3150,-1600
01/20/2016 14:00,SCH - HQ - NY,23324,1155,1500,-1000
01/20/2016 14:00,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
01/20/2016 14:00,SCH - NE - NY,23318,-509.36,1400,-1600
01/20/2016 14:00,SCH - NPX_1385,325277,162,200,-200
01/20/2016 14:00,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 14:00,SCH - OH - NY,23317,1577.58,1900,-1900
01/20/2016 14:00,SCH - PJ - NY,23316,1015.9,2600,-1300
01/20/2016 14:00,SCH - PJM_HTP,325905,0,0,0
01/20/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 14:00,SPR/DUN-SOUTH,23320,2631.17,4600,-9999
01/20/2016 14:00,TOTAL EAST,23314,4976.68,6500,-9999
01/20/2016 14:00,UPNY CONED,23315,2136.73,5100,-9999
01/20/2016 14:00,WEST CENTRAL,23312,1618.7,9999,-9999
01/20/2016 14:05,CENTRAL EAST - VC,23330,2582.35,2695,-9999
01/20/2016 14:05,DYSINGER EAST,23326,2210.25,3150,-9999
01/20/2016 14:05,MOSES SOUTH,23319,1757.84,3150,-1600
01/20/2016 14:05,SCH - HQ - NY,23324,1154,1500,-1000
01/20/2016 14:05,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
01/20/2016 14:05,SCH - NE - NY,23318,-536.66,1400,-1600
01/20/2016 14:05,SCH - NPX_1385,325277,165,200,-200
01/20/2016 14:05,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 14:05,SCH - OH - NY,23317,1601.4,1900,-1900
01/20/2016 14:05,SCH - PJ - NY,23316,999.95,2600,-1300
01/20/2016 14:05,SCH - PJM_HTP,325905,0,0,0
01/20/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 14:05,SPR/DUN-SOUTH,23320,2513.1,4600,-9999
01/20/2016 14:05,TOTAL EAST,23314,4825.21,6500,-9999
01/20/2016 14:05,UPNY CONED,23315,1995.09,5100,-9999
01/20/2016 14:05,WEST CENTRAL,23312,1563.65,9999,-9999
01/20/2016 14:10,CENTRAL EAST - VC,23330,2586.61,2695,-9999
01/20/2016 14:10,DYSINGER EAST,23326,2318.25,3150,-9999
01/20/2016 14:10,MOSES SOUTH,23319,1729.69,3150,-1600
01/20/2016 14:10,SCH - HQ - NY,23324,1154,1500,-1000
01/20/2016 14:10,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
01/20/2016 14:10,SCH - NE - NY,23318,-536.53,1400,-1600
01/20/2016 14:10,SCH - NPX_1385,325277,165,200,-200
01/20/2016 14:10,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 14:10,SCH - OH - NY,23317,1601.38,1900,-1900
01/20/2016 14:10,SCH - PJ - NY,23316,997.42,2600,-1300
01/20/2016 14:10,SCH - PJM_HTP,325905,0,0,0
01/20/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 14:10,SPR/DUN-SOUTH,23320,2623.24,4600,-9999
01/20/2016 14:10,TOTAL EAST,23314,4868.39,6500,-9999
01/20/2016 14:10,UPNY CONED,23315,2082.68,5100,-9999
01/20/2016 14:10,WEST CENTRAL,23312,1668.31,9999,-9999
01/20/2016 14:15,CENTRAL EAST - VC,23330,2587.59,2695,-9999
01/20/2016 14:15,DYSINGER EAST,23326,2315.79,3150,-9999
01/20/2016 14:15,MOSES SOUTH,23319,1681.96,3150,-1600
01/20/2016 14:15,SCH - HQ - NY,23324,1154,1500,-1000
01/20/2016 14:15,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
01/20/2016 14:15,SCH - NE - NY,23318,-501.25,1400,-1600
01/20/2016 14:15,SCH - NPX_1385,325277,165,200,-200
01/20/2016 14:15,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 14:15,SCH - OH - NY,23317,1601.32,1900,-1900
01/20/2016 14:15,SCH - PJ - NY,23316,996.25,2600,-1300
01/20/2016 14:15,SCH - PJM_HTP,325905,0,0,0
01/20/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 14:15,SPR/DUN-SOUTH,23320,2642.78,4600,-9999
01/20/2016 14:15,TOTAL EAST,23314,4866.56,6500,-9999
01/20/2016 14:15,UPNY CONED,23315,2130.77,5100,-9999
01/20/2016 14:15,WEST CENTRAL,23312,1665.28,9999,-9999
01/20/2016 14:20,CENTRAL EAST - VC,23330,2586.51,2695,-9999
01/20/2016 14:20,DYSINGER EAST,23326,2303.54,3150,-9999
01/20/2016 14:20,MOSES SOUTH,23319,1690.88,3150,-1600
01/20/2016 14:20,SCH - HQ - NY,23324,1154,1500,-1000
01/20/2016 14:20,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
01/20/2016 14:20,SCH - NE - NY,23318,-467.41,1400,-1600
01/20/2016 14:20,SCH - NPX_1385,325277,165,200,-200
01/20/2016 14:20,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 14:20,SCH - OH - NY,23317,1601.34,1900,-1900
01/20/2016 14:20,SCH - PJ - NY,23316,999.8,2600,-1300
01/20/2016 14:20,SCH - PJM_HTP,325905,0,0,0
01/20/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 14:20,SPR/DUN-SOUTH,23320,2653.53,4600,-9999
01/20/2016 14:20,TOTAL EAST,23314,4796.4,6500,-9999
01/20/2016 14:20,UPNY CONED,23315,2123.48,5100,-9999
01/20/2016 14:20,WEST CENTRAL,23312,1659.62,9999,-9999
01/20/2016 14:25,CENTRAL EAST - VC,23330,2586.49,2695,-9999
01/20/2016 14:25,DYSINGER EAST,23326,2264.17,3150,-9999
01/20/2016 14:25,MOSES SOUTH,23319,1730.77,3150,-1600
01/20/2016 14:25,SCH - HQ - NY,23324,1154,1500,-1000
01/20/2016 14:25,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
01/20/2016 14:25,SCH - NE - NY,23318,-467.9,1400,-1600
01/20/2016 14:25,SCH - NPX_1385,325277,165,200,-200
01/20/2016 14:25,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 14:25,SCH - OH - NY,23317,1601.29,1900,-1900
01/20/2016 14:25,SCH - PJ - NY,23316,999.63,2600,-1300
01/20/2016 14:25,SCH - PJM_HTP,325905,0,0,0
01/20/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 14:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 14:25,SPR/DUN-SOUTH,23320,2665.97,4600,-9999
01/20/2016 14:25,TOTAL EAST,23314,4916.77,6500,-9999
01/20/2016 14:25,UPNY CONED,23315,2159.34,5100,-9999
01/20/2016 14:25,WEST CENTRAL,23312,1630.49,9999,-9999
