Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2016 10:20,MOSES SOUTH,23319,1718.49,3000,-1600
01/28/2016 10:20,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 10:20,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 10:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 10:20,SCH - NE - NY,23318,-1063.06,1200,-1600
01/28/2016 10:20,SCH - NPX_1385,325277,0,200,-200
01/28/2016 10:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 10:20,SCH - OH - NY,23317,1103,1000,-1900
01/28/2016 10:20,SCH - PJ - NY,23316,757.61,2600,-1300
01/28/2016 10:20,SCH - PJM_HTP,325905,0,0,0
01/28/2016 10:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 10:20,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 10:20,SPR/DUN-SOUTH,23320,2886.07,4600,-9999
01/28/2016 10:20,TOTAL EAST,23314,4578.07,6500,-9999
01/28/2016 10:20,UPNY CONED,23315,2483.48,5100,-9999
01/28/2016 10:20,WEST CENTRAL,23312,1314.67,9999,-9999
01/28/2016 10:25,CENTRAL EAST - VC,23330,2366.31,2610,-9999
01/28/2016 10:25,DYSINGER EAST,23326,1849.55,3150,-9999
01/28/2016 10:25,MOSES SOUTH,23319,1865.21,3000,-1600
01/28/2016 10:25,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 10:25,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 10:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 10:25,SCH - NE - NY,23318,-1063.06,1200,-1600
01/28/2016 10:25,SCH - NPX_1385,325277,0,200,-200
01/28/2016 10:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 10:25,SCH - OH - NY,23317,1102.5,1000,-1900
01/28/2016 10:25,SCH - PJ - NY,23316,757.11,2600,-1300
01/28/2016 10:25,SCH - PJM_HTP,325905,0,0,0
01/28/2016 10:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 10:25,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 10:25,SPR/DUN-SOUTH,23320,2937.31,4600,-9999
01/28/2016 10:25,TOTAL EAST,23314,4623.35,6500,-9999
01/28/2016 10:25,UPNY CONED,23315,2503.18,5100,-9999
01/28/2016 10:25,WEST CENTRAL,23312,1175.77,9999,-9999
01/28/2016 10:30,CENTRAL EAST - VC,23330,2386.84,2610,-9999
01/28/2016 10:30,DYSINGER EAST,23326,1858.95,3150,-9999
01/28/2016 10:30,MOSES SOUTH,23319,1843.33,3000,-1600
01/28/2016 10:30,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 10:30,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 10:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 10:30,SCH - NE - NY,23318,-1063.06,1200,-1600
01/28/2016 10:30,SCH - NPX_1385,325277,0,200,-200
01/28/2016 10:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 10:30,SCH - OH - NY,23317,1102.27,1000,-1900
01/28/2016 10:30,SCH - PJ - NY,23316,754.3,2600,-1300
01/28/2016 10:30,SCH - PJM_HTP,325905,0,0,0
01/28/2016 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 10:30,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 10:30,SPR/DUN-SOUTH,23320,2993.86,4600,-9999
01/28/2016 10:30,TOTAL EAST,23314,4636.9,6500,-9999
01/28/2016 10:30,UPNY CONED,23315,2558.25,5100,-9999
01/28/2016 10:30,WEST CENTRAL,23312,1183.14,9999,-9999
01/28/2016 10:35,CENTRAL EAST - VC,23330,2411.05,2610,-9999
01/28/2016 10:35,DYSINGER EAST,23326,1889.4,3150,-9999
01/28/2016 10:35,MOSES SOUTH,23319,1902.57,3000,-1600
01/28/2016 10:35,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 10:35,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 10:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 10:35,SCH - NE - NY,23318,-1063.05,1200,-1600
01/28/2016 10:35,SCH - NPX_1385,325277,0,200,-200
01/28/2016 10:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 10:35,SCH - OH - NY,23317,1102.52,1000,-1900
01/28/2016 10:35,SCH - PJ - NY,23316,757.87,2600,-1300
01/28/2016 10:35,SCH - PJM_HTP,325905,0,0,0
01/28/2016 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 10:35,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 10:35,SPR/DUN-SOUTH,23320,3058.04,4600,-9999
01/28/2016 10:35,TOTAL EAST,23314,4636.06,6500,-9999
01/28/2016 10:35,UPNY CONED,23315,2625.96,5100,-9999
01/28/2016 10:35,WEST CENTRAL,23312,1210.28,9999,-9999
01/28/2016 10:40,CENTRAL EAST - VC,23330,2430.21,2610,-9999
01/28/2016 10:40,DYSINGER EAST,23326,1916.95,3150,-9999
01/28/2016 10:40,MOSES SOUTH,23319,1906.25,3000,-1600
01/28/2016 10:40,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 10:40,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 10:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 10:40,SCH - NE - NY,23318,-1063.05,1200,-1600
01/28/2016 10:40,SCH - NPX_1385,325277,0,200,-200
01/28/2016 10:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 10:40,SCH - OH - NY,23317,1102.71,1000,-1900
01/28/2016 10:40,SCH - PJ - NY,23316,754.63,2600,-1300
01/28/2016 10:40,SCH - PJM_HTP,325905,0,0,0
01/28/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 10:40,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 10:40,SPR/DUN-SOUTH,23320,3045.12,4600,-9999
01/28/2016 10:40,TOTAL EAST,23314,4650.72,6500,-9999
01/28/2016 10:40,UPNY CONED,23315,2638.69,5100,-9999
01/28/2016 10:40,WEST CENTRAL,23312,1236.3,9999,-9999
01/28/2016 10:45,CENTRAL EAST - VC,23330,2438.53,2610,-9999
01/28/2016 10:45,DYSINGER EAST,23326,1905.29,3150,-9999
01/28/2016 10:45,MOSES SOUTH,23319,1904.46,3000,-1600
01/28/2016 10:45,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 10:45,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 10:45,SCH - NE - NY,23318,-1063.05,1200,-1600
01/28/2016 10:45,SCH - NPX_1385,325277,0,200,-200
01/28/2016 10:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 10:45,SCH - OH - NY,23317,1102.52,1000,-1900
01/28/2016 10:45,SCH - PJ - NY,23316,756.62,2600,-1300
01/28/2016 10:45,SCH - PJM_HTP,325905,0,0,0
01/28/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 10:45,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 10:45,SPR/DUN-SOUTH,23320,3048.41,4600,-9999
01/28/2016 10:45,TOTAL EAST,23314,4676.45,6500,-9999
01/28/2016 10:45,UPNY CONED,23315,2656.37,5100,-9999
01/28/2016 10:45,WEST CENTRAL,23312,1225.68,9999,-9999
01/28/2016 10:50,CENTRAL EAST - VC,23330,2488.77,2610,-9999
01/28/2016 10:50,DYSINGER EAST,23326,1938.46,3150,-9999
01/28/2016 10:50,MOSES SOUTH,23319,1908.44,3000,-1600
01/28/2016 10:50,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 10:50,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 10:50,SCH - NE - NY,23318,-1063.06,1200,-1600
01/28/2016 10:50,SCH - NPX_1385,325277,0,200,-200
01/28/2016 10:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 10:50,SCH - OH - NY,23317,1102.44,1000,-1900
01/28/2016 10:50,SCH - PJ - NY,23316,756.38,2600,-1300
01/28/2016 10:50,SCH - PJM_HTP,325905,0,0,0
01/28/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 10:50,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 10:50,SPR/DUN-SOUTH,23320,3054.49,4600,-9999
01/28/2016 10:50,TOTAL EAST,23314,4682.96,6500,-9999
01/28/2016 10:50,UPNY CONED,23315,2658.9,5100,-9999
01/28/2016 10:50,WEST CENTRAL,23312,1256.94,9999,-9999
01/28/2016 10:55,CENTRAL EAST - VC,23330,2481.94,2610,-9999
01/28/2016 10:55,DYSINGER EAST,23326,1930.11,3150,-9999
01/28/2016 10:55,MOSES SOUTH,23319,1933.74,3000,-1600
01/28/2016 10:55,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 10:55,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 10:55,SCH - NE - NY,23318,-1063.06,1200,-1600
01/28/2016 10:55,SCH - NPX_1385,325277,0,200,-200
01/28/2016 10:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 10:55,SCH - OH - NY,23317,1102.77,1000,-1900
01/28/2016 10:55,SCH - PJ - NY,23316,754.84,2600,-1300
01/28/2016 10:55,SCH - PJM_HTP,325905,0,0,0
01/28/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 10:55,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 10:55,SPR/DUN-SOUTH,23320,3038.79,4600,-9999
01/28/2016 10:55,TOTAL EAST,23314,4700.93,6500,-9999
01/28/2016 10:55,UPNY CONED,23315,2659.51,5100,-9999
01/28/2016 10:55,WEST CENTRAL,23312,1254.22,9999,-9999
01/28/2016 11:00,CENTRAL EAST - VC,23330,2377.03,2610,-9999
01/28/2016 11:00,DYSINGER EAST,23326,1762.16,3150,-9999
01/28/2016 11:00,MOSES SOUTH,23319,1923.83,3000,-1600
01/28/2016 11:00,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 11:00,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 11:00,SCH - NE - NY,23318,-1091.06,1200,-1600
01/28/2016 11:00,SCH - NPX_1385,325277,0,200,-200
01/28/2016 11:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 11:00,SCH - OH - NY,23317,902.57,1000,-1900
01/28/2016 11:00,SCH - PJ - NY,23316,808.69,2600,-1300
01/28/2016 11:00,SCH - PJM_HTP,325905,0,0,0
01/28/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 11:00,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 11:00,SPR/DUN-SOUTH,23320,2836.21,4600,-9999
01/28/2016 11:00,TOTAL EAST,23314,4607.2,6500,-9999
01/28/2016 11:00,UPNY CONED,23315,2473.43,5100,-9999
01/28/2016 11:00,WEST CENTRAL,23312,1094.93,9999,-9999
01/28/2016 11:05,CENTRAL EAST - VC,23330,2261.29,2610,-9999
01/28/2016 11:05,DYSINGER EAST,23326,1619.66,3150,-9999
01/28/2016 11:05,MOSES SOUTH,23319,1857.2,3000,-1600
01/28/2016 11:05,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 11:05,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 11:05,SCH - NE - NY,23318,-1119.07,1200,-1600
01/28/2016 11:05,SCH - NPX_1385,325277,0,200,-200
01/28/2016 11:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 11:05,SCH - OH - NY,23317,702.14,1000,-1900
01/28/2016 11:05,SCH - PJ - NY,23316,855.95,2600,-1300
01/28/2016 11:05,SCH - PJM_HTP,325905,0,0,0
01/28/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 11:05,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 11:05,SPR/DUN-SOUTH,23320,2760.05,4600,-9999
01/28/2016 11:05,TOTAL EAST,23314,4503.32,6500,-9999
01/28/2016 11:05,UPNY CONED,23315,2374.83,5100,-9999
01/28/2016 11:05,WEST CENTRAL,23312,955.59,9999,-9999
01/28/2016 11:10,CENTRAL EAST - VC,23330,2283.87,2610,-9999
01/28/2016 11:10,DYSINGER EAST,23326,1664.38,3150,-9999
01/28/2016 11:10,MOSES SOUTH,23319,1844.79,3000,-1600
01/28/2016 11:10,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 11:10,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 11:10,SCH - NE - NY,23318,-1119.07,1200,-1600
01/28/2016 11:10,SCH - NPX_1385,325277,0,200,-200
01/28/2016 11:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 11:10,SCH - OH - NY,23317,702.44,1000,-1900
01/28/2016 11:10,SCH - PJ - NY,23316,859.58,2600,-1300
01/28/2016 11:10,SCH - PJM_HTP,325905,0,0,0
01/28/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 11:10,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 11:10,SPR/DUN-SOUTH,23320,2759.57,4600,-9999
01/28/2016 11:10,TOTAL EAST,23314,4489.77,6500,-9999
01/28/2016 11:10,UPNY CONED,23315,2392.72,5100,-9999
01/28/2016 11:10,WEST CENTRAL,23312,998.55,9999,-9999
01/28/2016 11:15,CENTRAL EAST - VC,23330,2298.53,2610,-9999
01/28/2016 11:15,DYSINGER EAST,23326,1675.69,3150,-9999
01/28/2016 11:15,MOSES SOUTH,23319,1785.14,3000,-1600
01/28/2016 11:15,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 11:15,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 11:15,SCH - NE - NY,23318,-1119.06,1200,-1600
01/28/2016 11:15,SCH - NPX_1385,325277,0,200,-200
01/28/2016 11:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 11:15,SCH - OH - NY,23317,701.92,1000,-1900
01/28/2016 11:15,SCH - PJ - NY,23316,859.08,2600,-1300
01/28/2016 11:15,SCH - PJM_HTP,325905,0,0,0
01/28/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 11:15,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 11:15,SPR/DUN-SOUTH,23320,2843.53,4600,-9999
01/28/2016 11:15,TOTAL EAST,23314,4530.07,6500,-9999
01/28/2016 11:15,UPNY CONED,23315,2435.28,5100,-9999
01/28/2016 11:15,WEST CENTRAL,23312,1005.77,9999,-9999
01/28/2016 11:20,CENTRAL EAST - VC,23330,2302.03,2610,-9999
01/28/2016 11:20,DYSINGER EAST,23326,1677.65,3150,-9999
01/28/2016 11:20,MOSES SOUTH,23319,1802.59,3000,-1600
01/28/2016 11:20,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 11:20,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 11:20,SCH - NE - NY,23318,-1119.06,1200,-1600
01/28/2016 11:20,SCH - NPX_1385,325277,0,200,-200
01/28/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 11:20,SCH - OH - NY,23317,702.07,1000,-1900
01/28/2016 11:20,SCH - PJ - NY,23316,858.39,2600,-1300
01/28/2016 11:20,SCH - PJM_HTP,325905,0,0,0
01/28/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 11:20,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 11:20,SPR/DUN-SOUTH,23320,2861.82,4600,-9999
01/28/2016 11:20,TOTAL EAST,23314,4532.52,6500,-9999
01/28/2016 11:20,UPNY CONED,23315,2452.96,5100,-9999
01/28/2016 11:20,WEST CENTRAL,23312,1006.95,9999,-9999
01/28/2016 11:25,CENTRAL EAST - VC,23330,2284.62,2610,-9999
01/28/2016 11:25,DYSINGER EAST,23326,1661.32,3150,-9999
01/28/2016 11:25,MOSES SOUTH,23319,1797.61,3000,-1600
01/28/2016 11:25,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 11:25,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 11:25,SCH - NE - NY,23318,-1119.06,1200,-1600
01/28/2016 11:25,SCH - NPX_1385,325277,0,200,-200
01/28/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 11:25,SCH - OH - NY,23317,702.04,1000,-1900
01/28/2016 11:25,SCH - PJ - NY,23316,858.99,2600,-1300
01/28/2016 11:25,SCH - PJM_HTP,325905,0,0,0
01/28/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 11:25,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 11:25,SPR/DUN-SOUTH,23320,2837.89,4600,-9999
01/28/2016 11:25,TOTAL EAST,23314,4538.36,6500,-9999
01/28/2016 11:25,UPNY CONED,23315,2429.32,5100,-9999
01/28/2016 11:25,WEST CENTRAL,23312,992.26,9999,-9999
01/28/2016 11:30,CENTRAL EAST - VC,23330,2287.13,2610,-9999
01/28/2016 11:30,DYSINGER EAST,23326,1664.73,3150,-9999
01/28/2016 11:30,MOSES SOUTH,23319,1805.18,3000,-1600
01/28/2016 11:30,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 11:30,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 11:30,SCH - NE - NY,23318,-1119.07,1200,-1600
01/28/2016 11:30,SCH - NPX_1385,325277,0,200,-200
01/28/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 11:30,SCH - OH - NY,23317,702.01,1000,-1900
01/28/2016 11:30,SCH - PJ - NY,23316,858.19,2600,-1300
01/28/2016 11:30,SCH - PJM_HTP,325905,0,0,0
01/28/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 11:30,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 11:30,SPR/DUN-SOUTH,23320,2835.77,4600,-9999
01/28/2016 11:30,TOTAL EAST,23314,4528.12,6500,-9999
01/28/2016 11:30,UPNY CONED,23315,2422.65,5100,-9999
01/28/2016 11:30,WEST CENTRAL,23312,994.72,9999,-9999
01/28/2016 11:55,CENTRAL EAST - VC,23330,2271.72,2610,-9999
01/28/2016 11:55,DYSINGER EAST,23326,1652.08,3150,-9999
01/28/2016 11:55,MOSES SOUTH,23319,1798.11,3000,-1600
01/28/2016 11:55,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 11:55,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 11:55,SCH - NE - NY,23318,-1119.06,1200,-1600
01/28/2016 11:55,SCH - NPX_1385,325277,0,200,-200
01/28/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 11:55,SCH - OH - NY,23317,702.03,1000,-1900
01/28/2016 11:55,SCH - PJ - NY,23316,859.07,2600,-1300
01/28/2016 11:55,SCH - PJM_HTP,325905,0,0,0
01/28/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 11:55,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 11:55,SPR/DUN-SOUTH,23320,2845,4600,-9999
01/28/2016 11:55,TOTAL EAST,23314,4518.71,6500,-9999
01/28/2016 11:55,UPNY CONED,23315,2418.62,5100,-9999
01/28/2016 11:55,WEST CENTRAL,23312,987.72,9999,-9999
01/28/2016 12:00,CENTRAL EAST - VC,23330,2233.4,2610,-9999
01/28/2016 12:00,DYSINGER EAST,23326,1631.86,3150,-9999
01/28/2016 12:00,MOSES SOUTH,23319,1707.68,3000,-1600
01/28/2016 12:00,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 12:00,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 12:00,SCH - NE - NY,23318,-1128.06,1200,-1600
01/28/2016 12:00,SCH - NPX_1385,325277,0,200,-200
01/28/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 12:00,SCH - OH - NY,23317,701.94,1000,-1900
01/28/2016 12:00,SCH - PJ - NY,23316,1035.95,2600,-1300
01/28/2016 12:00,SCH - PJM_HTP,325905,0,0,0
01/28/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 12:00,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 12:00,SPR/DUN-SOUTH,23320,2956.79,4600,-9999
01/28/2016 12:00,TOTAL EAST,23314,4667.15,6500,-9999
01/28/2016 12:00,UPNY CONED,23315,2494.85,5100,-9999
01/28/2016 12:00,WEST CENTRAL,23312,977.3,9999,-9999
01/28/2016 12:05,CENTRAL EAST - VC,23330,2257.99,2610,-9999
01/28/2016 12:05,DYSINGER EAST,23326,1674.66,3150,-9999
01/28/2016 12:05,MOSES SOUTH,23319,1698.94,3000,-1600
01/28/2016 12:05,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 12:05,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 12:05,SCH - NE - NY,23318,-1138.14,1200,-1600
01/28/2016 12:05,SCH - NPX_1385,325277,0,200,-200
01/28/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 12:05,SCH - OH - NY,23317,701.89,1000,-1900
01/28/2016 12:05,SCH - PJ - NY,23316,1213.22,2600,-1300
01/28/2016 12:05,SCH - PJM_HTP,325905,0,0,0
01/28/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 12:05,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 12:05,SPR/DUN-SOUTH,23320,2943.57,4600,-9999
01/28/2016 12:05,TOTAL EAST,23314,4766.29,6500,-9999
01/28/2016 12:05,UPNY CONED,23315,2476.31,5100,-9999
01/28/2016 12:05,WEST CENTRAL,23312,1023.24,9999,-9999
01/28/2016 12:10,CENTRAL EAST - VC,23330,2310.23,2610,-9999
01/28/2016 12:10,DYSINGER EAST,23326,1709.36,3150,-9999
01/28/2016 12:10,MOSES SOUTH,23319,1719.39,3000,-1600
01/28/2016 12:10,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 12:10,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 12:10,SCH - NE - NY,23318,-1138.06,1200,-1600
01/28/2016 12:10,SCH - NPX_1385,325277,0,200,-200
01/28/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 12:10,SCH - OH - NY,23317,701.68,1000,-1900
01/28/2016 12:10,SCH - PJ - NY,23316,1214.54,2600,-1300
01/28/2016 12:10,SCH - PJM_HTP,325905,0,0,0
01/28/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 12:10,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 12:10,SPR/DUN-SOUTH,23320,2967.35,4600,-9999
01/28/2016 12:10,TOTAL EAST,23314,4764.8,6500,-9999
01/28/2016 12:10,UPNY CONED,23315,2492.22,5100,-9999
01/28/2016 12:10,WEST CENTRAL,23312,1060.25,9999,-9999
01/28/2016 12:15,CENTRAL EAST - VC,23330,2326.59,2610,-9999
01/28/2016 12:15,DYSINGER EAST,23326,1733.24,3150,-9999
01/28/2016 12:15,MOSES SOUTH,23319,1711.58,3000,-1600
01/28/2016 12:15,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 12:15,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 12:15,SCH - NE - NY,23318,-1138.07,1200,-1600
01/28/2016 12:15,SCH - NPX_1385,325277,0,200,-200
01/28/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 12:15,SCH - OH - NY,23317,701.88,1000,-1900
01/28/2016 12:15,SCH - PJ - NY,23316,1214.02,2600,-1300
01/28/2016 12:15,SCH - PJM_HTP,325905,0,0,0
01/28/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 12:15,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 12:15,SPR/DUN-SOUTH,23320,2963.67,4600,-9999
01/28/2016 12:15,TOTAL EAST,23314,4805.34,6500,-9999
01/28/2016 12:15,UPNY CONED,23315,2489.34,5100,-9999
01/28/2016 12:15,WEST CENTRAL,23312,1089.15,9999,-9999
01/28/2016 12:20,CENTRAL EAST - VC,23330,2262.91,2590,-9999
01/28/2016 12:20,DYSINGER EAST,23326,1683.01,3150,-9999
01/28/2016 12:20,MOSES SOUTH,23319,1689.41,3000,-1600
01/28/2016 12:20,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 12:20,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 12:20,SCH - NE - NY,23318,-1138.07,1200,-1600
01/28/2016 12:20,SCH - NPX_1385,325277,0,200,-200
01/28/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 12:20,SCH - OH - NY,23317,701.71,1000,-1900
01/28/2016 12:20,SCH - PJ - NY,23316,1210.57,2600,-1300
01/28/2016 12:20,SCH - PJM_HTP,325905,0,0,0
01/28/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 12:20,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 12:20,SPR/DUN-SOUTH,23320,2857.99,4600,-9999
01/28/2016 12:20,TOTAL EAST,23314,4784.9,6500,-9999
01/28/2016 12:20,UPNY CONED,23315,2375.09,5100,-9999
01/28/2016 12:20,WEST CENTRAL,23312,1048.55,9999,-9999
01/28/2016 12:25,CENTRAL EAST - VC,23330,2259.29,2530,-9999
01/28/2016 12:25,DYSINGER EAST,23326,1666.74,3150,-9999
01/28/2016 12:25,MOSES SOUTH,23319,1698.15,3000,-1600
01/28/2016 12:25,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 12:25,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 12:25,SCH - NE - NY,23318,-1138.06,1200,-1600
01/28/2016 12:25,SCH - NPX_1385,325277,0,200,-200
01/28/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 12:25,SCH - OH - NY,23317,701.72,1000,-1900
01/28/2016 12:25,SCH - PJ - NY,23316,1209.88,2600,-1300
01/28/2016 12:25,SCH - PJM_HTP,325905,0,0,0
01/28/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
