Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2016 05:45,SCH - NE - NY,23318,131.79,1400,-1600
01/11/2016 05:45,SCH - NPX_1385,325277,90,200,-200
01/11/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2016 05:45,SCH - OH - NY,23317,1128.72,1900,-1900
01/11/2016 05:45,SCH - PJ - NY,23316,-349.32,2600,-1300
01/11/2016 05:45,SCH - PJM_HTP,325905,0,0,0
01/11/2016 05:45,SCH - PJM_NEPTUNE,325305,452,660,-660
01/11/2016 05:45,SCH - PJM_VFT,325658,263,315,-315
01/11/2016 05:45,SPR/DUN-SOUTH,23320,1974.62,4600,-9999
01/11/2016 05:45,TOTAL EAST,23314,2512.66,6500,-9999
01/11/2016 05:45,UPNY CONED,23315,1340.32,5100,-9999
01/11/2016 05:45,WEST CENTRAL,23312,-96.92,9999,-9999
01/11/2016 05:50,CENTRAL EAST - VC,23330,2030.15,2575,-9999
01/11/2016 05:50,DYSINGER EAST,23326,389.1,3150,-9999
01/11/2016 05:50,MOSES SOUTH,23319,1788.31,3150,-1600
01/11/2016 05:50,SCH - HQ - NY,23324,1236,1500,-1000
01/11/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
01/11/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
01/11/2016 05:50,SCH - NE - NY,23318,132.11,1400,-1600
01/11/2016 05:50,SCH - NPX_1385,325277,90,200,-200
01/11/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2016 05:50,SCH - OH - NY,23317,1128.58,1900,-1900
01/11/2016 05:50,SCH - PJ - NY,23316,-349.79,2600,-1300
01/11/2016 05:50,SCH - PJM_HTP,325905,0,0,0
01/11/2016 05:50,SCH - PJM_NEPTUNE,325305,480,660,-660
01/11/2016 05:50,SCH - PJM_VFT,325658,289,315,-315
01/11/2016 05:50,SPR/DUN-SOUTH,23320,2008.97,4600,-9999
01/11/2016 05:50,TOTAL EAST,23314,2529.09,6500,-9999
01/11/2016 05:50,UPNY CONED,23315,1374.06,5100,-9999
01/11/2016 05:50,WEST CENTRAL,23312,-121.76,9999,-9999
01/11/2016 05:55,CENTRAL EAST - VC,23330,2075.11,2575,-9999
01/11/2016 05:55,DYSINGER EAST,23326,443.02,3150,-9999
01/11/2016 05:55,MOSES SOUTH,23319,1795.61,3150,-1600
01/11/2016 05:55,SCH - HQ - NY,23324,1236,1500,-1000
01/11/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
01/11/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
01/11/2016 05:55,SCH - NE - NY,23318,131.98,1400,-1600
01/11/2016 05:55,SCH - NPX_1385,325277,90,200,-200
01/11/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2016 05:55,SCH - OH - NY,23317,1128.74,1900,-1900
01/11/2016 05:55,SCH - PJ - NY,23316,-350.68,2600,-1300
01/11/2016 05:55,SCH - PJM_HTP,325905,0,0,0
01/11/2016 05:55,SCH - PJM_NEPTUNE,325305,480,660,-660
01/11/2016 05:55,SCH - PJM_VFT,325658,289,315,-315
01/11/2016 05:55,SPR/DUN-SOUTH,23320,2060.19,4600,-9999
01/11/2016 05:55,TOTAL EAST,23314,2596.38,6500,-9999
01/11/2016 05:55,UPNY CONED,23315,1463.84,5100,-9999
01/11/2016 05:55,WEST CENTRAL,23312,-82.47,9999,-9999
01/11/2016 06:00,CENTRAL EAST - VC,23330,2074.18,2500,-9999
01/11/2016 06:00,DYSINGER EAST,23326,533.66,3150,-9999
01/11/2016 06:00,MOSES SOUTH,23319,1876.7,3150,-1600
01/11/2016 06:00,SCH - HQ - NY,23324,1305,1500,-1000
01/11/2016 06:00,SCH - HQ_CEDARS,325274,75,199,-100
01/11/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/11/2016 06:00,SCH - NE - NY,23318,49.35,1400,-1600
01/11/2016 06:00,SCH - NPX_1385,325277,95,200,-200
01/11/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2016 06:00,SCH - OH - NY,23317,1215.5,1900,-1900
01/11/2016 06:00,SCH - PJ - NY,23316,-461.73,2600,-1300
01/11/2016 06:00,SCH - PJM_HTP,325905,0,0,0
01/11/2016 06:00,SCH - PJM_NEPTUNE,325305,570,660,-660
01/11/2016 06:00,SCH - PJM_VFT,325658,289,315,-315
01/11/2016 06:00,SPR/DUN-SOUTH,23320,2029.43,4600,-9999
01/11/2016 06:00,TOTAL EAST,23314,2452.25,6500,-9999
01/11/2016 06:00,UPNY CONED,23315,1354.42,5100,-9999
01/11/2016 06:00,WEST CENTRAL,23312,7.9,9999,-9999
01/11/2016 06:05,CENTRAL EAST - VC,23330,2032.89,2500,-9999
01/11/2016 06:05,DYSINGER EAST,23326,428.36,3150,-9999
01/11/2016 06:05,MOSES SOUTH,23319,1884.02,3150,-1600
01/11/2016 06:05,SCH - HQ - NY,23324,1375,1500,-1000
01/11/2016 06:05,SCH - HQ_CEDARS,325274,75,199,-100
01/11/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/11/2016 06:05,SCH - NE - NY,23318,-33.46,1400,-1600
01/11/2016 06:05,SCH - NPX_1385,325277,100,200,-200
01/11/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2016 06:05,SCH - OH - NY,23317,1302.24,1900,-1900
01/11/2016 06:05,SCH - PJ - NY,23316,-570.9,2600,-1300
01/11/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/11/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 06:05,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 06:05,SPR/DUN-SOUTH,23320,1884.88,4600,-9999
01/11/2016 06:05,TOTAL EAST,23314,2447.04,6500,-9999
01/11/2016 06:05,UPNY CONED,23315,1118.82,5100,-9999
01/11/2016 06:05,WEST CENTRAL,23312,-110.06,9999,-9999
01/11/2016 06:10,CENTRAL EAST - VC,23330,2022.99,2500,-9999
01/11/2016 06:10,DYSINGER EAST,23326,328.81,3150,-9999
01/11/2016 06:10,MOSES SOUTH,23319,1877.42,3150,-1600
01/11/2016 06:10,SCH - HQ - NY,23324,1375,1500,-1000
01/11/2016 06:10,SCH - HQ_CEDARS,325274,75,199,-100
01/11/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/11/2016 06:10,SCH - NE - NY,23318,-32.85,1400,-1600
01/11/2016 06:10,SCH - NPX_1385,325277,100,200,-200
01/11/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2016 06:10,SCH - OH - NY,23317,1301.41,1900,-1900
01/11/2016 06:10,SCH - PJ - NY,23316,-572.16,2600,-1300
01/11/2016 06:10,SCH - PJM_HTP,325905,0,0,0
01/11/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 06:10,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 06:10,SPR/DUN-SOUTH,23320,1838.77,4600,-9999
01/11/2016 06:10,TOTAL EAST,23314,2569.14,6500,-9999
01/11/2016 06:10,UPNY CONED,23315,1103,5100,-9999
01/11/2016 06:10,WEST CENTRAL,23312,-226.77,9999,-9999
01/11/2016 06:15,CENTRAL EAST - VC,23330,2041.91,2500,-9999
01/11/2016 06:15,DYSINGER EAST,23326,483.4,3150,-9999
01/11/2016 06:15,MOSES SOUTH,23319,1931.12,3150,-1600
01/11/2016 06:15,SCH - HQ - NY,23324,1375,1500,-1000
01/11/2016 06:15,SCH - HQ_CEDARS,325274,75,199,-100
01/11/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/11/2016 06:15,SCH - NE - NY,23318,-132.82,1400,-1600
01/11/2016 06:15,SCH - NPX_1385,325277,100,200,-200
01/11/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2016 06:15,SCH - OH - NY,23317,1302.43,1900,-1900
01/11/2016 06:15,SCH - PJ - NY,23316,-527.55,2600,-1300
01/11/2016 06:15,SCH - PJM_HTP,325905,0,0,0
01/11/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 06:15,SCH - PJM_VFT,325658,294,315,-315
01/11/2016 06:15,SPR/DUN-SOUTH,23320,1860.58,4600,-9999
01/11/2016 06:15,TOTAL EAST,23314,2600.31,6500,-9999
01/11/2016 06:15,UPNY CONED,23315,1139.06,5100,-9999
01/11/2016 06:15,WEST CENTRAL,23312,-79.23,9999,-9999
01/11/2016 06:20,CENTRAL EAST - VC,23330,2114.39,2530,-9999
01/11/2016 06:20,DYSINGER EAST,23326,609.11,3150,-9999
01/11/2016 06:20,MOSES SOUTH,23319,1909.74,3150,-1600
01/11/2016 06:20,SCH - HQ - NY,23324,1375,1500,-1000
01/11/2016 06:20,SCH - HQ_CEDARS,325274,75,199,-100
01/11/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/11/2016 06:20,SCH - NE - NY,23318,-231.61,1400,-1600
01/11/2016 06:20,SCH - NPX_1385,325277,100,200,-200
01/11/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2016 06:20,SCH - OH - NY,23317,1302.24,1900,-1900
01/11/2016 06:20,SCH - PJ - NY,23316,-489.46,2600,-1300
01/11/2016 06:20,SCH - PJM_HTP,325905,0,0,0
01/11/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 06:20,SCH - PJM_VFT,325658,299,315,-315
01/11/2016 06:20,SPR/DUN-SOUTH,23320,1939.33,4600,-9999
01/11/2016 06:20,TOTAL EAST,23314,2675.89,6500,-9999
01/11/2016 06:20,UPNY CONED,23315,1246.44,5100,-9999
01/11/2016 06:20,WEST CENTRAL,23312,36.82,9999,-9999
01/11/2016 06:25,CENTRAL EAST - VC,23330,2181.55,2560,-9999
01/11/2016 06:25,DYSINGER EAST,23326,672.85,3150,-9999
01/11/2016 06:25,MOSES SOUTH,23319,1910.28,3150,-1600
01/11/2016 06:25,SCH - HQ - NY,23324,1375,1500,-1000
01/11/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
01/11/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/11/2016 06:25,SCH - NE - NY,23318,-230.93,1400,-1600
01/11/2016 06:25,SCH - NPX_1385,325277,100,200,-200
01/11/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2016 06:25,SCH - OH - NY,23317,1302.18,1900,-1900
01/11/2016 06:25,SCH - PJ - NY,23316,-487.91,2600,-1300
01/11/2016 06:25,SCH - PJM_HTP,325905,0,0,0
01/11/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 06:25,SCH - PJM_VFT,325658,299,315,-315
01/11/2016 06:25,SPR/DUN-SOUTH,23320,2012.26,4600,-9999
01/11/2016 06:25,TOTAL EAST,23314,2727.14,6500,-9999
01/11/2016 06:25,UPNY CONED,23315,1334.54,5100,-9999
01/11/2016 06:25,WEST CENTRAL,23312,103.54,9999,-9999
01/11/2016 06:30,CENTRAL EAST - VC,23330,2164.44,2560,-9999
01/11/2016 06:30,DYSINGER EAST,23326,725.31,3150,-9999
01/11/2016 06:30,MOSES SOUTH,23319,1894.53,3150,-1600
01/11/2016 06:30,SCH - HQ - NY,23324,1375,1500,-1000
01/11/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
01/11/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/11/2016 06:30,SCH - NE - NY,23318,-331.21,1400,-1600
01/11/2016 06:30,SCH - NPX_1385,325277,100,200,-200
01/11/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2016 06:30,SCH - OH - NY,23317,1301.8,1900,-1900
01/11/2016 06:30,SCH - PJ - NY,23316,-491.33,2600,-1300
01/11/2016 06:30,SCH - PJM_HTP,325905,0,0,0
01/11/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 06:30,SCH - PJM_VFT,325658,299,315,-315
01/11/2016 06:30,SPR/DUN-SOUTH,23320,1951.66,4600,-9999
01/11/2016 06:30,TOTAL EAST,23314,2853.83,6500,-9999
01/11/2016 06:30,UPNY CONED,23315,1289.54,5100,-9999
01/11/2016 06:30,WEST CENTRAL,23312,148.81,9999,-9999
01/11/2016 06:35,CENTRAL EAST - VC,23330,2206.6,2560,-9999
01/11/2016 06:35,DYSINGER EAST,23326,784.4,3150,-9999
01/11/2016 06:35,MOSES SOUTH,23319,1933.35,3150,-1600
01/11/2016 06:35,SCH - HQ - NY,23324,1375,1500,-1000
01/11/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
01/11/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/11/2016 06:35,SCH - NE - NY,23318,-430.62,1400,-1600
01/11/2016 06:35,SCH - NPX_1385,325277,100,200,-200
01/11/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2016 06:35,SCH - OH - NY,23317,1302.06,1900,-1900
01/11/2016 06:35,SCH - PJ - NY,23316,-498.84,2600,-1300
01/11/2016 06:35,SCH - PJM_HTP,325905,0,0,0
01/11/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 06:35,SCH - PJM_VFT,325658,299,315,-315
01/11/2016 06:35,SPR/DUN-SOUTH,23320,1949.77,4600,-9999
01/11/2016 06:35,TOTAL EAST,23314,2967.87,6500,-9999
01/11/2016 06:35,UPNY CONED,23315,1319.59,5100,-9999
01/11/2016 06:35,WEST CENTRAL,23312,195.05,9999,-9999
01/11/2016 06:40,CENTRAL EAST - VC,23330,2169.61,2560,-9999
01/11/2016 06:40,DYSINGER EAST,23326,843.13,3150,-9999
01/11/2016 06:40,MOSES SOUTH,23319,1957.28,3150,-1600
01/11/2016 06:40,SCH - HQ - NY,23324,1375,1500,-1000
01/11/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
01/11/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/11/2016 06:40,SCH - NE - NY,23318,-431.22,1400,-1600
01/11/2016 06:40,SCH - NPX_1385,325277,100,200,-200
01/11/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2016 06:40,SCH - OH - NY,23317,1302.32,1900,-1900
01/11/2016 06:40,SCH - PJ - NY,23316,-495.35,2600,-1300
01/11/2016 06:40,SCH - PJM_HTP,325905,0,0,0
01/11/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 06:40,SCH - PJM_VFT,325658,299,315,-315
01/11/2016 06:40,SPR/DUN-SOUTH,23320,1921.85,4600,-9999
01/11/2016 06:40,TOTAL EAST,23314,3016.38,6500,-9999
01/11/2016 06:40,UPNY CONED,23315,1291.09,5100,-9999
01/11/2016 06:40,WEST CENTRAL,23312,249.58,9999,-9999
01/11/2016 06:45,CENTRAL EAST - VC,23330,2221.66,2620,-9999
01/11/2016 06:45,DYSINGER EAST,23326,875.78,3150,-9999
01/11/2016 06:45,MOSES SOUTH,23319,2073.15,3150,-1600
01/11/2016 06:45,SCH - HQ - NY,23324,1375,1500,-1000
01/11/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
01/11/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/11/2016 06:45,SCH - NE - NY,23318,-531.12,1400,-1600
01/11/2016 06:45,SCH - NPX_1385,325277,100,200,-200
01/11/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2016 06:45,SCH - OH - NY,23317,1302.49,1900,-1900
01/11/2016 06:45,SCH - PJ - NY,23316,-497.34,2600,-1300
01/11/2016 06:45,SCH - PJM_HTP,325905,0,0,0
01/11/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 06:45,SCH - PJM_VFT,325658,299,315,-315
01/11/2016 06:45,SPR/DUN-SOUTH,23320,1905.72,4600,-9999
01/11/2016 06:45,TOTAL EAST,23314,3113.83,6500,-9999
01/11/2016 06:45,UPNY CONED,23315,1268.88,5100,-9999
01/11/2016 06:45,WEST CENTRAL,23312,274.82,9999,-9999
01/11/2016 06:50,CENTRAL EAST - VC,23330,2318.31,2620,-9999
01/11/2016 06:50,DYSINGER EAST,23326,987.18,3150,-9999
01/11/2016 06:50,MOSES SOUTH,23319,2065.01,3150,-1600
01/11/2016 06:50,SCH - HQ - NY,23324,1375,1500,-1000
01/11/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
01/11/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/11/2016 06:50,SCH - NE - NY,23318,-635,1400,-1600
01/11/2016 06:50,SCH - NPX_1385,325277,100,200,-200
01/11/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2016 06:50,SCH - OH - NY,23317,1302.23,1900,-1900
01/11/2016 06:50,SCH - PJ - NY,23316,-491.45,2600,-1300
01/11/2016 06:50,SCH - PJM_HTP,325905,0,0,0
01/11/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 06:50,SCH - PJM_VFT,325658,299,315,-315
01/11/2016 06:50,SPR/DUN-SOUTH,23320,1971.26,4600,-9999
01/11/2016 06:50,TOTAL EAST,23314,3223.84,6500,-9999
01/11/2016 06:50,UPNY CONED,23315,1334.79,5100,-9999
01/11/2016 06:50,WEST CENTRAL,23312,377,9999,-9999
01/11/2016 06:55,CENTRAL EAST - VC,23330,2350.6,2620,-9999
01/11/2016 06:55,DYSINGER EAST,23326,1090.34,3150,-9999
01/11/2016 06:55,MOSES SOUTH,23319,2088.71,3150,-1600
01/11/2016 06:55,SCH - HQ - NY,23324,1375,1500,-1000
01/11/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
01/11/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/11/2016 06:55,SCH - NE - NY,23318,-635,1400,-1600
01/11/2016 06:55,SCH - NPX_1385,325277,100,200,-200
01/11/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2016 06:55,SCH - OH - NY,23317,1302.11,1900,-1900
01/11/2016 06:55,SCH - PJ - NY,23316,-493,2600,-1300
01/11/2016 06:55,SCH - PJM_HTP,325905,0,0,0
01/11/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 06:55,SCH - PJM_VFT,325658,299,315,-315
01/11/2016 06:55,SPR/DUN-SOUTH,23320,2028.6,4600,-9999
01/11/2016 06:55,TOTAL EAST,23314,3269.87,6500,-9999
01/11/2016 06:55,UPNY CONED,23315,1376.25,5100,-9999
01/11/2016 06:55,WEST CENTRAL,23312,471.7,9999,-9999
01/11/2016 07:00,CENTRAL EAST - VC,23330,2426.34,2620,-9999
01/11/2016 07:00,DYSINGER EAST,23326,1235.44,3150,-9999
01/11/2016 07:00,MOSES SOUTH,23319,2134.5,3000,-1600
01/11/2016 07:00,SCH - HQ - NY,23324,1272,1500,-1000
01/11/2016 07:00,SCH - HQ_CEDARS,325274,37,199,-100
01/11/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
01/11/2016 07:00,SCH - NE - NY,23318,-600.66,1400,-1600
01/11/2016 07:00,SCH - NPX_1385,325277,74,200,-200
01/11/2016 07:00,SCH - NPX_CSC,325154,50,330,-330
01/11/2016 07:00,SCH - OH - NY,23317,1362.57,1900,-1900
01/11/2016 07:00,SCH - PJ - NY,23316,-550.73,2600,-1300
01/11/2016 07:00,SCH - PJM_HTP,325905,0,0,0
01/11/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 07:00,SCH - PJM_VFT,325658,149,315,-315
01/11/2016 07:00,SPR/DUN-SOUTH,23320,2225.02,4600,-9999
01/11/2016 07:00,TOTAL EAST,23314,3329.96,6500,-9999
01/11/2016 07:00,UPNY CONED,23315,1517.97,5100,-9999
01/11/2016 07:00,WEST CENTRAL,23312,606.98,9999,-9999
01/11/2016 07:05,CENTRAL EAST - VC,23330,2362.43,2620,-9999
01/11/2016 07:05,DYSINGER EAST,23326,1250.91,3150,-9999
01/11/2016 07:05,MOSES SOUTH,23319,2009.82,3000,-1600
01/11/2016 07:05,SCH - HQ - NY,23324,1170,1500,-1000
01/11/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/11/2016 07:05,SCH - NE - NY,23318,-572.42,1400,-1600
01/11/2016 07:05,SCH - NPX_1385,325277,47,200,-200
01/11/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 07:05,SCH - OH - NY,23317,1421.99,1900,-1900
01/11/2016 07:05,SCH - PJ - NY,23316,-599.03,2600,-1300
01/11/2016 07:05,SCH - PJM_HTP,325905,0,0,0
01/11/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
01/11/2016 07:05,SPR/DUN-SOUTH,23320,2288.58,4600,-9999
01/11/2016 07:05,TOTAL EAST,23314,3340.93,6500,-9999
01/11/2016 07:05,UPNY CONED,23315,1540.06,5100,-9999
01/11/2016 07:05,WEST CENTRAL,23312,621.42,9999,-9999
01/11/2016 07:08,CENTRAL EAST - VC,23330,2381.91,2670,-9999
01/11/2016 07:08,DYSINGER EAST,23326,1198.05,3150,-9999
01/11/2016 07:08,MOSES SOUTH,23319,2100.23,3000,-1600
01/11/2016 07:08,SCH - HQ - NY,23324,1170,1500,-1000
01/11/2016 07:08,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 07:08,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/11/2016 07:08,SCH - NE - NY,23318,-571.45,1400,-1600
01/11/2016 07:08,SCH - NPX_1385,325277,47,200,-200
01/11/2016 07:08,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 07:08,SCH - OH - NY,23317,1421.42,1900,-1900
01/11/2016 07:08,SCH - PJ - NY,23316,-599.5,2600,-1300
01/11/2016 07:08,SCH - PJM_HTP,325905,0,0,0
01/11/2016 07:08,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 07:08,SCH - PJM_VFT,325658,0,315,-315
01/11/2016 07:08,SPR/DUN-SOUTH,23320,2259.81,4600,-9999
01/11/2016 07:08,TOTAL EAST,23314,3421.88,6500,-9999
01/11/2016 07:08,UPNY CONED,23315,1523.28,5100,-9999
01/11/2016 07:08,WEST CENTRAL,23312,578.42,9999,-9999
01/11/2016 07:10,CENTRAL EAST - VC,23330,2413.17,2650,-9999
01/11/2016 07:10,CENTRAL EAST - VC,23330,2406.43,2670,-9999
01/11/2016 07:10,DYSINGER EAST,23326,1271.25,3150,-9999
01/11/2016 07:10,DYSINGER EAST,23326,1219.66,3150,-9999
01/11/2016 07:10,MOSES SOUTH,23319,2027.39,3000,-1600
01/11/2016 07:10,MOSES SOUTH,23319,2100.48,3000,-1600
01/11/2016 07:10,SCH - HQ - NY,23324,1170,1500,-1000
01/11/2016 07:10,SCH - HQ - NY,23324,1170,1500,-1000
01/11/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/11/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/11/2016 07:10,SCH - NE - NY,23318,-571.34,1400,-1600
01/11/2016 07:10,SCH - NE - NY,23318,-571.53,1400,-1600
01/11/2016 07:10,SCH - NPX_1385,325277,47,200,-200
01/11/2016 07:10,SCH - NPX_1385,325277,47,200,-200
01/11/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 07:10,SCH - OH - NY,23317,1421.48,1900,-1900
01/11/2016 07:10,SCH - OH - NY,23317,1421.27,1900,-1900
01/11/2016 07:10,SCH - PJ - NY,23316,-599.9,2600,-1300
01/11/2016 07:10,SCH - PJ - NY,23316,-600.32,2600,-1300
01/11/2016 07:10,SCH - PJM_HTP,325905,0,0,0
01/11/2016 07:10,SCH - PJM_HTP,325905,0,0,0
01/11/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
01/11/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
01/11/2016 07:10,SPR/DUN-SOUTH,23320,2276.57,4600,-9999
01/11/2016 07:10,SPR/DUN-SOUTH,23320,2350.57,4600,-9999
01/11/2016 07:10,TOTAL EAST,23314,3416.81,6500,-9999
01/11/2016 07:10,TOTAL EAST,23314,3415.84,6500,-9999
01/11/2016 07:10,UPNY CONED,23315,1613.99,5100,-9999
01/11/2016 07:10,UPNY CONED,23315,1546.62,5100,-9999
01/11/2016 07:10,WEST CENTRAL,23312,640.74,9999,-9999
01/11/2016 07:10,WEST CENTRAL,23312,595.49,9999,-9999
01/11/2016 07:13,CENTRAL EAST - VC,23330,2454.44,2670,-9999
01/11/2016 07:13,DYSINGER EAST,23326,1304.77,3150,-9999
01/11/2016 07:13,MOSES SOUTH,23319,2078.67,3000,-1600
01/11/2016 07:13,SCH - HQ - NY,23324,1170,1500,-1000
01/11/2016 07:13,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 07:13,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/11/2016 07:13,SCH - NE - NY,23318,-571.48,1400,-1600
01/11/2016 07:13,SCH - NPX_1385,325277,47,200,-200
01/11/2016 07:13,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 07:13,SCH - OH - NY,23317,1421.41,1900,-1900
01/11/2016 07:13,SCH - PJ - NY,23316,-607.45,2600,-1300
01/11/2016 07:13,SCH - PJM_HTP,325905,0,0,0
01/11/2016 07:13,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 07:13,SCH - PJM_VFT,325658,0,315,-315
01/11/2016 07:13,SPR/DUN-SOUTH,23320,2376,4600,-9999
01/11/2016 07:13,TOTAL EAST,23314,3518.59,6500,-9999
01/11/2016 07:13,UPNY CONED,23315,1659.38,5100,-9999
01/11/2016 07:13,WEST CENTRAL,23312,673.91,9999,-9999
01/11/2016 07:14,CENTRAL EAST - VC,23330,2414.43,2670,-9999
01/11/2016 07:14,DYSINGER EAST,23326,1326.89,3150,-9999
01/11/2016 07:14,MOSES SOUTH,23319,1991.06,3000,-1600
01/11/2016 07:14,SCH - HQ - NY,23324,1170,1500,-1000
01/11/2016 07:14,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 07:14,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/11/2016 07:14,SCH - NE - NY,23318,-571.37,1400,-1600
01/11/2016 07:14,SCH - NPX_1385,325277,47,200,-200
01/11/2016 07:14,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 07:14,SCH - OH - NY,23317,1421.37,1900,-1900
01/11/2016 07:14,SCH - PJ - NY,23316,-613.42,2600,-1300
01/11/2016 07:14,SCH - PJM_HTP,325905,0,0,0
01/11/2016 07:14,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 07:14,SCH - PJM_VFT,325658,0,315,-315
01/11/2016 07:14,SPR/DUN-SOUTH,23320,2331.15,4600,-9999
01/11/2016 07:14,TOTAL EAST,23314,3514.83,6500,-9999
01/11/2016 07:14,UPNY CONED,23315,1608.13,5100,-9999
01/11/2016 07:14,WEST CENTRAL,23312,694.3,9999,-9999
