Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2016 11:00,SCH - NPX_1385,325277,-30,200,-200
01/24/2016 11:00,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 11:00,SCH - OH - NY,23317,1600.53,1900,-1900
01/24/2016 11:00,SCH - PJ - NY,23316,847.74,2600,-1300
01/24/2016 11:00,SCH - PJM_HTP,325905,0,0,0
01/24/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 11:00,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 11:00,SPR/DUN-SOUTH,23320,1515.12,4600,-9999
01/24/2016 11:00,TOTAL EAST,23314,4254.75,6500,-9999
01/24/2016 11:00,UPNY CONED,23315,1167.94,5100,-9999
01/24/2016 11:00,WEST CENTRAL,23312,1452.75,9999,-9999
01/24/2016 11:05,CENTRAL EAST - VC,23330,2260.81,2385,-9999
01/24/2016 11:05,DYSINGER EAST,23326,1967.24,3150,-9999
01/24/2016 11:05,MOSES SOUTH,23319,1493.04,3150,-1600
01/24/2016 11:05,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 11:05,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 11:05,SCH - NE - NY,23318,-1011.8,1400,-1600
01/24/2016 11:05,SCH - NPX_1385,325277,-50,200,-200
01/24/2016 11:05,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 11:05,SCH - OH - NY,23317,1600.58,1900,-1900
01/24/2016 11:05,SCH - PJ - NY,23316,844.41,2600,-1300
01/24/2016 11:05,SCH - PJM_HTP,325905,0,0,0
01/24/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 11:05,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 11:05,SPR/DUN-SOUTH,23320,1546.48,4600,-9999
01/24/2016 11:05,TOTAL EAST,23314,4259.93,6500,-9999
01/24/2016 11:05,UPNY CONED,23315,1223.54,5100,-9999
01/24/2016 11:05,WEST CENTRAL,23312,1458.82,9999,-9999
01/24/2016 11:10,CENTRAL EAST - VC,23330,2253.69,2385,-9999
01/24/2016 11:10,DYSINGER EAST,23326,1959.85,3150,-9999
01/24/2016 11:10,MOSES SOUTH,23319,1504.19,3150,-1600
01/24/2016 11:10,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 11:10,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 11:10,SCH - NE - NY,23318,-1011.68,1400,-1600
01/24/2016 11:10,SCH - NPX_1385,325277,-50,200,-200
01/24/2016 11:10,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 11:10,SCH - OH - NY,23317,1600.6,1900,-1900
01/24/2016 11:10,SCH - PJ - NY,23316,845.89,2600,-1300
01/24/2016 11:10,SCH - PJM_HTP,325905,0,0,0
01/24/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 11:10,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 11:10,SPR/DUN-SOUTH,23320,1539.33,4600,-9999
01/24/2016 11:10,TOTAL EAST,23314,4286.74,6500,-9999
01/24/2016 11:10,UPNY CONED,23315,1224.24,5100,-9999
01/24/2016 11:10,WEST CENTRAL,23312,1452.03,9999,-9999
01/24/2016 11:15,CENTRAL EAST - VC,23330,2264.68,2385,-9999
01/24/2016 11:15,DYSINGER EAST,23326,1972.66,3150,-9999
01/24/2016 11:15,MOSES SOUTH,23319,1464.44,3150,-1600
01/24/2016 11:15,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 11:15,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 11:15,SCH - NE - NY,23318,-1016.65,1400,-1600
01/24/2016 11:15,SCH - NPX_1385,325277,-50,200,-200
01/24/2016 11:15,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 11:15,SCH - OH - NY,23317,1600.71,1900,-1900
01/24/2016 11:15,SCH - PJ - NY,23316,921.69,2600,-1300
01/24/2016 11:15,SCH - PJM_HTP,325905,0,0,0
01/24/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 11:15,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 11:15,SPR/DUN-SOUTH,23320,1569.23,4600,-9999
01/24/2016 11:15,TOTAL EAST,23314,4315.82,6500,-9999
01/24/2016 11:15,UPNY CONED,23315,1258.39,5100,-9999
01/24/2016 11:15,WEST CENTRAL,23312,1460.92,9999,-9999
01/24/2016 11:20,CENTRAL EAST - VC,23330,2267.68,2385,-9999
01/24/2016 11:20,DYSINGER EAST,23326,1972.53,3150,-9999
01/24/2016 11:20,MOSES SOUTH,23319,1438.21,3150,-1600
01/24/2016 11:20,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 11:20,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 11:20,SCH - NE - NY,23318,-1027.15,1400,-1600
01/24/2016 11:20,SCH - NPX_1385,325277,-50,200,-200
01/24/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 11:20,SCH - OH - NY,23317,1600.46,1900,-1900
01/24/2016 11:20,SCH - PJ - NY,23316,999.82,2600,-1300
01/24/2016 11:20,SCH - PJM_HTP,325905,0,0,0
01/24/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 11:20,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 11:20,SPR/DUN-SOUTH,23320,1558.96,4600,-9999
01/24/2016 11:20,TOTAL EAST,23314,4325.52,6500,-9999
01/24/2016 11:20,UPNY CONED,23315,1252.18,5100,-9999
01/24/2016 11:20,WEST CENTRAL,23312,1457.51,9999,-9999
01/24/2016 11:25,CENTRAL EAST - VC,23330,2269.81,2385,-9999
01/24/2016 11:25,DYSINGER EAST,23326,1925.49,3150,-9999
01/24/2016 11:25,MOSES SOUTH,23319,1489.76,3150,-1600
01/24/2016 11:25,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 11:25,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 11:25,SCH - NE - NY,23318,-1027.15,1400,-1600
01/24/2016 11:25,SCH - NPX_1385,325277,-50,200,-200
01/24/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 11:25,SCH - OH - NY,23317,1600.52,1900,-1900
01/24/2016 11:25,SCH - PJ - NY,23316,1001.1,2600,-1300
01/24/2016 11:25,SCH - PJM_HTP,325905,0,0,0
01/24/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 11:25,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 11:25,SPR/DUN-SOUTH,23320,1565.62,4600,-9999
01/24/2016 11:25,TOTAL EAST,23314,4363.02,6500,-9999
01/24/2016 11:25,UPNY CONED,23315,1256.92,5100,-9999
01/24/2016 11:25,WEST CENTRAL,23312,1414.47,9999,-9999
01/24/2016 11:30,CENTRAL EAST - VC,23330,2254.64,2385,-9999
01/24/2016 11:30,DYSINGER EAST,23326,1904.51,3150,-9999
01/24/2016 11:30,MOSES SOUTH,23319,1479.78,3150,-1600
01/24/2016 11:30,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 11:30,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 11:30,SCH - NE - NY,23318,-1026.24,1400,-1600
01/24/2016 11:30,SCH - NPX_1385,325277,-50,200,-200
01/24/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 11:30,SCH - OH - NY,23317,1600.38,1900,-1900
01/24/2016 11:30,SCH - PJ - NY,23316,993.19,2600,-1300
01/24/2016 11:30,SCH - PJM_HTP,325905,0,0,0
01/24/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 11:30,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 11:30,SPR/DUN-SOUTH,23320,1544.7,4600,-9999
01/24/2016 11:30,TOTAL EAST,23314,4361.82,6500,-9999
01/24/2016 11:30,UPNY CONED,23315,1238,5100,-9999
01/24/2016 11:30,WEST CENTRAL,23312,1392.95,9999,-9999
01/24/2016 11:35,CENTRAL EAST - VC,23330,2212.61,2385,-9999
01/24/2016 11:35,DYSINGER EAST,23326,1880.15,3150,-9999
01/24/2016 11:35,MOSES SOUTH,23319,1480.99,3150,-1600
01/24/2016 11:35,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 11:35,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 11:35,SCH - NE - NY,23318,-1031.45,1400,-1600
01/24/2016 11:35,SCH - NPX_1385,325277,-50,200,-200
01/24/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 11:35,SCH - OH - NY,23317,1600.37,1900,-1900
01/24/2016 11:35,SCH - PJ - NY,23316,996.17,2600,-1300
01/24/2016 11:35,SCH - PJM_HTP,325905,0,0,0
01/24/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 11:35,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 11:35,SPR/DUN-SOUTH,23320,1510.01,4600,-9999
01/24/2016 11:35,TOTAL EAST,23314,4387.37,6500,-9999
01/24/2016 11:35,UPNY CONED,23315,1211.99,5100,-9999
01/24/2016 11:35,WEST CENTRAL,23312,1367.65,9999,-9999
01/24/2016 11:40,CENTRAL EAST - VC,23330,2200.5,2385,-9999
01/24/2016 11:40,DYSINGER EAST,23326,1839.2,3150,-9999
01/24/2016 11:40,MOSES SOUTH,23319,1480.55,3150,-1600
01/24/2016 11:40,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 11:40,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 11:40,SCH - NE - NY,23318,-1031.52,1400,-1600
01/24/2016 11:40,SCH - NPX_1385,325277,-50,200,-200
01/24/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 11:40,SCH - OH - NY,23317,1600.21,1900,-1900
01/24/2016 11:40,SCH - PJ - NY,23316,995.02,2600,-1300
01/24/2016 11:40,SCH - PJM_HTP,325905,0,0,0
01/24/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 11:40,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 11:40,SPR/DUN-SOUTH,23320,1516.65,4600,-9999
01/24/2016 11:40,TOTAL EAST,23314,4400.62,6500,-9999
01/24/2016 11:40,UPNY CONED,23315,1219.54,5100,-9999
01/24/2016 11:40,WEST CENTRAL,23312,1328.65,9999,-9999
01/24/2016 11:45,CENTRAL EAST - VC,23330,2195.84,2385,-9999
01/24/2016 11:45,DYSINGER EAST,23326,1865.11,3150,-9999
01/24/2016 11:45,MOSES SOUTH,23319,1473.2,3150,-1600
01/24/2016 11:45,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 11:45,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 11:45,SCH - NE - NY,23318,-1003.65,1400,-1600
01/24/2016 11:45,SCH - NPX_1385,325277,-50,200,-200
01/24/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 11:45,SCH - OH - NY,23317,1600.25,1900,-1900
01/24/2016 11:45,SCH - PJ - NY,23316,920.14,2600,-1300
01/24/2016 11:45,SCH - PJM_HTP,325905,0,0,0
01/24/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 11:45,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 11:45,SPR/DUN-SOUTH,23320,1488.01,4600,-9999
01/24/2016 11:45,TOTAL EAST,23314,4325.69,6500,-9999
01/24/2016 11:45,UPNY CONED,23315,1186.82,5100,-9999
01/24/2016 11:45,WEST CENTRAL,23312,1352.54,9999,-9999
01/24/2016 11:50,CENTRAL EAST - VC,23330,2206.08,2385,-9999
01/24/2016 11:50,DYSINGER EAST,23326,1904.85,3150,-9999
01/24/2016 11:50,MOSES SOUTH,23319,1463.6,3150,-1600
01/24/2016 11:50,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 11:50,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 11:50,SCH - NE - NY,23318,-975.52,1400,-1600
01/24/2016 11:50,SCH - NPX_1385,325277,-50,200,-200
01/24/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 11:50,SCH - OH - NY,23317,1603.11,1900,-1900
01/24/2016 11:50,SCH - PJ - NY,23316,840.92,2600,-1300
01/24/2016 11:50,SCH - PJM_HTP,325905,0,0,0
01/24/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 11:50,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 11:50,SPR/DUN-SOUTH,23320,1506.79,4600,-9999
01/24/2016 11:50,TOTAL EAST,23314,4303.19,6500,-9999
01/24/2016 11:50,UPNY CONED,23315,1210.05,5100,-9999
01/24/2016 11:50,WEST CENTRAL,23312,1394.22,9999,-9999
01/24/2016 11:55,CENTRAL EAST - VC,23330,2189.41,2385,-9999
01/24/2016 11:55,DYSINGER EAST,23326,1897.71,3150,-9999
01/24/2016 11:55,MOSES SOUTH,23319,1449.38,3150,-1600
01/24/2016 11:55,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 11:55,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 11:55,SCH - NE - NY,23318,-975.55,1400,-1600
01/24/2016 11:55,SCH - NPX_1385,325277,-50,200,-200
01/24/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 11:55,SCH - OH - NY,23317,1602.34,1900,-1900
01/24/2016 11:55,SCH - PJ - NY,23316,841.89,2600,-1300
01/24/2016 11:55,SCH - PJM_HTP,325905,0,0,0
01/24/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 11:55,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 11:55,SPR/DUN-SOUTH,23320,1512.99,4600,-9999
01/24/2016 11:55,TOTAL EAST,23314,4308.01,6500,-9999
01/24/2016 11:55,UPNY CONED,23315,1221.19,5100,-9999
01/24/2016 11:55,WEST CENTRAL,23312,1388.79,9999,-9999
01/24/2016 12:00,CENTRAL EAST - VC,23330,2264.32,2385,-9999
01/24/2016 12:00,DYSINGER EAST,23326,2047.09,3150,-9999
01/24/2016 12:00,MOSES SOUTH,23319,1391.28,3150,-1600
01/24/2016 12:00,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 12:00,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 12:00,SCH - NE - NY,23318,-1078.02,1400,-1600
01/24/2016 12:00,SCH - NPX_1385,325277,-41,200,-200
01/24/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 12:00,SCH - OH - NY,23317,1550.56,1900,-1900
01/24/2016 12:00,SCH - PJ - NY,23316,909.21,2600,-1300
01/24/2016 12:00,SCH - PJM_HTP,325905,0,0,0
01/24/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 12:00,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 12:00,SPR/DUN-SOUTH,23320,1552.84,4600,-9999
01/24/2016 12:00,TOTAL EAST,23314,4411.55,6500,-9999
01/24/2016 12:00,UPNY CONED,23315,1259.32,5100,-9999
01/24/2016 12:00,WEST CENTRAL,23312,1533.13,9999,-9999
01/24/2016 12:05,CENTRAL EAST - VC,23330,2263.63,2385,-9999
01/24/2016 12:05,DYSINGER EAST,23326,2106.89,3150,-9999
01/24/2016 12:05,MOSES SOUTH,23319,1386.39,3150,-1600
01/24/2016 12:05,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 12:05,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 12:05,SCH - NE - NY,23318,-1176.05,1400,-1600
01/24/2016 12:05,SCH - NPX_1385,325277,-31,200,-200
01/24/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 12:05,SCH - OH - NY,23317,1501.48,1900,-1900
01/24/2016 12:05,SCH - PJ - NY,23316,967.03,2600,-1300
01/24/2016 12:05,SCH - PJM_HTP,325905,0,0,0
01/24/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 12:05,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 12:05,SPR/DUN-SOUTH,23320,1470.63,4600,-9999
01/24/2016 12:05,TOTAL EAST,23314,4322.61,6500,-9999
01/24/2016 12:05,UPNY CONED,23315,1116.45,5100,-9999
01/24/2016 12:05,WEST CENTRAL,23312,1591.91,9999,-9999
01/24/2016 12:10,CENTRAL EAST - VC,23330,2280.37,2385,-9999
01/24/2016 12:10,DYSINGER EAST,23326,2102.8,3150,-9999
01/24/2016 12:10,MOSES SOUTH,23319,1411.11,3150,-1600
01/24/2016 12:10,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 12:10,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 12:10,SCH - NE - NY,23318,-1176.04,1400,-1600
01/24/2016 12:10,SCH - NPX_1385,325277,-31,200,-200
01/24/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 12:10,SCH - OH - NY,23317,1501.64,1900,-1900
01/24/2016 12:10,SCH - PJ - NY,23316,967.62,2600,-1300
01/24/2016 12:10,SCH - PJM_HTP,325905,0,0,0
01/24/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 12:10,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 12:10,SPR/DUN-SOUTH,23320,1477.51,4600,-9999
01/24/2016 12:10,TOTAL EAST,23314,4367.1,6500,-9999
01/24/2016 12:10,UPNY CONED,23315,1132.71,5100,-9999
01/24/2016 12:10,WEST CENTRAL,23312,1597.19,9999,-9999
01/24/2016 12:15,CENTRAL EAST - VC,23330,2280.73,2385,-9999
01/24/2016 12:15,DYSINGER EAST,23326,1992.65,3150,-9999
01/24/2016 12:15,MOSES SOUTH,23319,1428.69,3150,-1600
01/24/2016 12:15,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 12:15,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 12:15,SCH - NE - NY,23318,-1157.04,1400,-1600
01/24/2016 12:15,SCH - NPX_1385,325277,-31,200,-200
01/24/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 12:15,SCH - OH - NY,23317,1501.56,1900,-1900
01/24/2016 12:15,SCH - PJ - NY,23316,963.62,2600,-1300
01/24/2016 12:15,SCH - PJM_HTP,325905,0,0,0
01/24/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 12:15,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 12:15,SPR/DUN-SOUTH,23320,1485,4600,-9999
01/24/2016 12:15,TOTAL EAST,23314,4274.56,6500,-9999
01/24/2016 12:15,UPNY CONED,23315,1112.39,5100,-9999
01/24/2016 12:15,WEST CENTRAL,23312,1496.18,9999,-9999
01/24/2016 12:20,CENTRAL EAST - VC,23330,2284.56,2385,-9999
01/24/2016 12:20,DYSINGER EAST,23326,2030.68,3150,-9999
01/24/2016 12:20,MOSES SOUTH,23319,1436.44,3150,-1600
01/24/2016 12:20,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 12:20,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 12:20,SCH - NE - NY,23318,-1139.03,1400,-1600
01/24/2016 12:20,SCH - NPX_1385,325277,-31,200,-200
01/24/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 12:20,SCH - OH - NY,23317,1501.69,1900,-1900
01/24/2016 12:20,SCH - PJ - NY,23316,964.92,2600,-1300
01/24/2016 12:20,SCH - PJM_HTP,325905,0,0,0
01/24/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 12:20,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 12:20,SPR/DUN-SOUTH,23320,1500.99,4600,-9999
01/24/2016 12:20,TOTAL EAST,23314,4323.78,6500,-9999
01/24/2016 12:20,UPNY CONED,23315,1150.21,5100,-9999
01/24/2016 12:20,WEST CENTRAL,23312,1533.78,9999,-9999
01/24/2016 12:25,CENTRAL EAST - VC,23330,2285.75,2385,-9999
01/24/2016 12:25,DYSINGER EAST,23326,2047.03,3150,-9999
01/24/2016 12:25,MOSES SOUTH,23319,1429.11,3150,-1600
01/24/2016 12:25,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 12:25,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 12:25,SCH - NE - NY,23318,-1139.03,1400,-1600
01/24/2016 12:25,SCH - NPX_1385,325277,-31,200,-200
01/24/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 12:25,SCH - OH - NY,23317,1501.51,1900,-1900
01/24/2016 12:25,SCH - PJ - NY,23316,966.81,2600,-1300
01/24/2016 12:25,SCH - PJM_HTP,325905,0,0,0
01/24/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 12:25,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 12:25,SPR/DUN-SOUTH,23320,1532.1,4600,-9999
01/24/2016 12:25,TOTAL EAST,23314,4388.72,6500,-9999
01/24/2016 12:25,UPNY CONED,23315,1207.06,5100,-9999
01/24/2016 12:25,WEST CENTRAL,23312,1542.61,9999,-9999
01/24/2016 12:30,CENTRAL EAST - VC,23330,2283.71,2385,-9999
01/24/2016 12:30,DYSINGER EAST,23326,2004.39,3150,-9999
01/24/2016 12:30,MOSES SOUTH,23319,1486.2,3150,-1600
01/24/2016 12:30,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 12:30,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 12:30,SCH - NE - NY,23318,-1125.15,1400,-1600
01/24/2016 12:30,SCH - NPX_1385,325277,-31,200,-200
01/24/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 12:30,SCH - OH - NY,23317,1501.39,1900,-1900
01/24/2016 12:30,SCH - PJ - NY,23316,963.99,2600,-1300
01/24/2016 12:30,SCH - PJM_HTP,325905,0,0,0
01/24/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 12:30,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 12:30,SPR/DUN-SOUTH,23320,1564.04,4600,-9999
01/24/2016 12:30,TOTAL EAST,23314,4411.36,6500,-9999
01/24/2016 12:30,UPNY CONED,23315,1257.65,5100,-9999
01/24/2016 12:30,WEST CENTRAL,23312,1496.31,9999,-9999
01/24/2016 12:35,CENTRAL EAST - VC,23330,2278.53,2385,-9999
01/24/2016 12:35,DYSINGER EAST,23326,1977,3150,-9999
01/24/2016 12:35,MOSES SOUTH,23319,1546.04,3150,-1600
01/24/2016 12:35,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 12:35,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 12:35,SCH - NE - NY,23318,-1106.53,1400,-1600
01/24/2016 12:35,SCH - NPX_1385,325277,-31,200,-200
01/24/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 12:35,SCH - OH - NY,23317,1501.45,1900,-1900
01/24/2016 12:35,SCH - PJ - NY,23316,960.85,2600,-1300
01/24/2016 12:35,SCH - PJM_HTP,325905,0,0,0
01/24/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 12:35,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 12:35,SPR/DUN-SOUTH,23320,1587.64,4600,-9999
01/24/2016 12:35,TOTAL EAST,23314,4397.33,6500,-9999
01/24/2016 12:35,UPNY CONED,23315,1281.03,5100,-9999
01/24/2016 12:35,WEST CENTRAL,23312,1469.73,9999,-9999
01/24/2016 12:40,CENTRAL EAST - VC,23330,2284.99,2385,-9999
01/24/2016 12:40,DYSINGER EAST,23326,2026.09,3150,-9999
01/24/2016 12:40,MOSES SOUTH,23319,1505.1,3150,-1600
01/24/2016 12:40,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 12:40,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 12:40,SCH - NE - NY,23318,-1111.15,1400,-1600
01/24/2016 12:40,SCH - NPX_1385,325277,-31,200,-200
01/24/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 12:40,SCH - OH - NY,23317,1501.67,1900,-1900
01/24/2016 12:40,SCH - PJ - NY,23316,963.94,2600,-1300
01/24/2016 12:40,SCH - PJM_HTP,325905,0,0,0
01/24/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 12:40,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 12:40,SPR/DUN-SOUTH,23320,1596.75,4600,-9999
01/24/2016 12:40,TOTAL EAST,23314,4342.46,6500,-9999
01/24/2016 12:40,UPNY CONED,23315,1263.97,5100,-9999
01/24/2016 12:40,WEST CENTRAL,23312,1512.4,9999,-9999
01/24/2016 12:45,CENTRAL EAST - VC,23330,2280.5,2385,-9999
01/24/2016 12:45,DYSINGER EAST,23326,1989.75,3150,-9999
01/24/2016 12:45,MOSES SOUTH,23319,1508.32,3150,-1600
01/24/2016 12:45,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 12:45,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 12:45,SCH - NE - NY,23318,-1141.03,1400,-1600
01/24/2016 12:45,SCH - NPX_1385,325277,-31,200,-200
01/24/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 12:45,SCH - OH - NY,23317,1501.57,1900,-1900
01/24/2016 12:45,SCH - PJ - NY,23316,965.23,2600,-1300
01/24/2016 12:45,SCH - PJM_HTP,325905,0,0,0
01/24/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 12:45,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 12:45,SPR/DUN-SOUTH,23320,1568.99,4600,-9999
01/24/2016 12:45,TOTAL EAST,23314,4318.59,6500,-9999
01/24/2016 12:45,UPNY CONED,23315,1204.62,5100,-9999
