Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2016 12:55,SCH - PJM_HTP,325905,0,0,0
01/31/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 12:55,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 12:55,SPR/DUN-SOUTH,23320,2766.65,4600,-9999
01/31/2016 12:55,TOTAL EAST,23314,3612.97,6500,-9999
01/31/2016 12:55,UPNY CONED,23315,1771.86,5100,-9999
01/31/2016 12:55,WEST CENTRAL,23312,1205.87,9999,-9999
01/31/2016 13:00,CENTRAL EAST - VC,23330,2116.9,2515,-9999
01/31/2016 13:00,DYSINGER EAST,23326,1531.84,3150,-9999
01/31/2016 13:00,MOSES SOUTH,23319,1559.79,2850,-1600
01/31/2016 13:00,SCH - HQ - NY,23324,1035,1070,-500
01/31/2016 13:00,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
01/31/2016 13:00,SCH - NE - NY,23318,-582.7,1400,-1600
01/31/2016 13:00,SCH - NPX_1385,325277,165,200,-200
01/31/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 13:00,SCH - OH - NY,23317,1539.71,1900,-1900
01/31/2016 13:00,SCH - PJ - NY,23316,-297.75,2600,-1300
01/31/2016 13:00,SCH - PJM_HTP,325905,0,0,0
01/31/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 13:00,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 13:00,SPR/DUN-SOUTH,23320,2730.34,4600,-9999
01/31/2016 13:00,TOTAL EAST,23314,3526.86,6500,-9999
01/31/2016 13:00,UPNY CONED,23315,1733.61,5100,-9999
01/31/2016 13:00,WEST CENTRAL,23312,1131.79,9999,-9999
01/31/2016 13:05,CENTRAL EAST - VC,23330,2060.36,2515,-9999
01/31/2016 13:05,DYSINGER EAST,23326,1466.02,3150,-9999
01/31/2016 13:05,MOSES SOUTH,23319,1526.34,2850,-1600
01/31/2016 13:05,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 13:05,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 13:05,SCH - NE - NY,23318,-494.42,1400,-1600
01/31/2016 13:05,SCH - NPX_1385,325277,165,200,-200
01/31/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 13:05,SCH - OH - NY,23317,1600.26,1900,-1900
01/31/2016 13:05,SCH - PJ - NY,23316,-375.02,2600,-1300
01/31/2016 13:05,SCH - PJM_HTP,325905,0,0,0
01/31/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 13:05,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 13:05,SPR/DUN-SOUTH,23320,2721.46,4600,-9999
01/31/2016 13:05,TOTAL EAST,23314,3444.96,6500,-9999
01/31/2016 13:05,UPNY CONED,23315,1743.91,5100,-9999
01/31/2016 13:05,WEST CENTRAL,23312,1073.31,9999,-9999
01/31/2016 13:10,CENTRAL EAST - VC,23330,2055.35,2515,-9999
01/31/2016 13:10,DYSINGER EAST,23326,1473.62,3150,-9999
01/31/2016 13:10,MOSES SOUTH,23319,1590.37,2850,-1600
01/31/2016 13:10,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 13:10,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 13:10,SCH - NE - NY,23318,-494.18,1400,-1600
01/31/2016 13:10,SCH - NPX_1385,325277,165,200,-200
01/31/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 13:10,SCH - OH - NY,23317,1600.43,1900,-1900
01/31/2016 13:10,SCH - PJ - NY,23316,-374.35,2600,-1300
01/31/2016 13:10,SCH - PJM_HTP,325905,0,0,0
01/31/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 13:10,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 13:10,SPR/DUN-SOUTH,23320,2729.72,4600,-9999
01/31/2016 13:10,TOTAL EAST,23314,3437.11,6500,-9999
01/31/2016 13:10,UPNY CONED,23315,1749.14,5100,-9999
01/31/2016 13:10,WEST CENTRAL,23312,1076.73,9999,-9999
01/31/2016 13:15,CENTRAL EAST - VC,23330,2074.12,2515,-9999
01/31/2016 13:15,DYSINGER EAST,23326,1490.92,3150,-9999
01/31/2016 13:15,MOSES SOUTH,23319,1585.72,2850,-1600
01/31/2016 13:15,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 13:15,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 13:15,SCH - NE - NY,23318,-455.81,1400,-1600
01/31/2016 13:15,SCH - NPX_1385,325277,165,200,-200
01/31/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 13:15,SCH - OH - NY,23317,1600.51,1900,-1900
01/31/2016 13:15,SCH - PJ - NY,23316,-373.4,2600,-1300
01/31/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/31/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 13:15,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 13:15,SPR/DUN-SOUTH,23320,2769.76,4600,-9999
01/31/2016 13:15,TOTAL EAST,23314,3398.56,6500,-9999
01/31/2016 13:15,UPNY CONED,23315,1774.58,5100,-9999
01/31/2016 13:15,WEST CENTRAL,23312,1088.65,9999,-9999
01/31/2016 13:20,CENTRAL EAST - VC,23330,2021.27,2515,-9999
01/31/2016 13:20,DYSINGER EAST,23326,1443.2,3150,-9999
01/31/2016 13:20,MOSES SOUTH,23319,1568.79,2850,-1600
01/31/2016 13:20,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 13:20,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 13:20,SCH - NE - NY,23318,-419.42,1400,-1600
01/31/2016 13:20,SCH - NPX_1385,325277,165,200,-200
01/31/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 13:20,SCH - OH - NY,23317,1600.41,1900,-1900
01/31/2016 13:20,SCH - PJ - NY,23316,-372.25,2600,-1300
01/31/2016 13:20,SCH - PJM_HTP,325905,0,0,0
01/31/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 13:20,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 13:20,SPR/DUN-SOUTH,23320,2748.78,4600,-9999
01/31/2016 13:20,TOTAL EAST,23314,3356.3,6500,-9999
01/31/2016 13:20,UPNY CONED,23315,1743.11,5100,-9999
01/31/2016 13:20,WEST CENTRAL,23312,1040.9,9999,-9999
01/31/2016 13:25,CENTRAL EAST - VC,23330,2019.03,2515,-9999
01/31/2016 13:25,DYSINGER EAST,23326,1436.79,3150,-9999
01/31/2016 13:25,MOSES SOUTH,23319,1557.9,2850,-1600
01/31/2016 13:25,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 13:25,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 13:25,SCH - NE - NY,23318,-419.38,1400,-1600
01/31/2016 13:25,SCH - NPX_1385,325277,165,200,-200
01/31/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 13:25,SCH - OH - NY,23317,1600.4,1900,-1900
01/31/2016 13:25,SCH - PJ - NY,23316,-372.49,2600,-1300
01/31/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/31/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 13:25,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 13:25,SPR/DUN-SOUTH,23320,2763.25,4600,-9999
01/31/2016 13:25,TOTAL EAST,23314,3360.56,6500,-9999
01/31/2016 13:25,UPNY CONED,23315,1763.77,5100,-9999
01/31/2016 13:25,WEST CENTRAL,23312,1035.9,9999,-9999
01/31/2016 13:30,CENTRAL EAST - VC,23330,2078.03,2515,-9999
01/31/2016 13:30,DYSINGER EAST,23326,1518.32,3150,-9999
01/31/2016 13:30,MOSES SOUTH,23319,1533.61,2850,-1600
01/31/2016 13:30,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 13:30,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 13:30,SCH - NE - NY,23318,-468.94,1400,-1600
01/31/2016 13:30,SCH - NPX_1385,325277,165,200,-200
01/31/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 13:30,SCH - OH - NY,23317,1600.54,1900,-1900
01/31/2016 13:30,SCH - PJ - NY,23316,-374.59,2600,-1300
01/31/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/31/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 13:30,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 13:30,SPR/DUN-SOUTH,23320,2792.57,4600,-9999
01/31/2016 13:30,TOTAL EAST,23314,3404.09,6500,-9999
01/31/2016 13:30,UPNY CONED,23315,1781.39,5100,-9999
01/31/2016 13:30,WEST CENTRAL,23312,1113.58,9999,-9999
01/31/2016 13:35,CENTRAL EAST - VC,23330,2027.56,2515,-9999
01/31/2016 13:35,DYSINGER EAST,23326,1528.92,3150,-9999
01/31/2016 13:35,MOSES SOUTH,23319,1521.72,2850,-1600
01/31/2016 13:35,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 13:35,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 13:35,SCH - NE - NY,23318,-519.22,1400,-1600
01/31/2016 13:35,SCH - NPX_1385,325277,165,200,-200
01/31/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 13:35,SCH - OH - NY,23317,1600.58,1900,-1900
01/31/2016 13:35,SCH - PJ - NY,23316,-374.84,2600,-1300
01/31/2016 13:35,SCH - PJM_HTP,325905,0,0,0
01/31/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 13:35,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 13:35,SPR/DUN-SOUTH,23320,2702.34,4600,-9999
01/31/2016 13:35,TOTAL EAST,23314,3439.47,6500,-9999
01/31/2016 13:35,UPNY CONED,23315,1694.03,5100,-9999
01/31/2016 13:35,WEST CENTRAL,23312,1126.63,9999,-9999
01/31/2016 13:40,CENTRAL EAST - VC,23330,2097.45,2515,-9999
01/31/2016 13:40,DYSINGER EAST,23326,1513.69,3150,-9999
01/31/2016 13:40,MOSES SOUTH,23319,1551.2,2850,-1600
01/31/2016 13:40,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 13:40,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 13:40,SCH - NE - NY,23318,-518.64,1400,-1600
01/31/2016 13:40,SCH - NPX_1385,325277,165,200,-200
01/31/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 13:40,SCH - OH - NY,23317,1600.74,1900,-1900
01/31/2016 13:40,SCH - PJ - NY,23316,-373.99,2600,-1300
01/31/2016 13:40,SCH - PJM_HTP,325905,0,0,0
01/31/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 13:40,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 13:40,SPR/DUN-SOUTH,23320,2782.93,4600,-9999
01/31/2016 13:40,TOTAL EAST,23314,3435.83,6500,-9999
01/31/2016 13:40,UPNY CONED,23315,1773.6,5100,-9999
01/31/2016 13:40,WEST CENTRAL,23312,1117.71,9999,-9999
01/31/2016 13:45,CENTRAL EAST - VC,23330,2094.56,2515,-9999
01/31/2016 13:45,DYSINGER EAST,23326,1451.45,3150,-9999
01/31/2016 13:45,MOSES SOUTH,23319,1552.89,2850,-1600
01/31/2016 13:45,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 13:45,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 13:45,SCH - NE - NY,23318,-518.48,1400,-1600
01/31/2016 13:45,SCH - NPX_1385,325277,165,200,-200
01/31/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 13:45,SCH - OH - NY,23317,1600.48,1900,-1900
01/31/2016 13:45,SCH - PJ - NY,23316,-375.24,2600,-1300
01/31/2016 13:45,SCH - PJM_HTP,325905,0,0,0
01/31/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 13:45,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 13:45,SPR/DUN-SOUTH,23320,2792.56,4600,-9999
01/31/2016 13:45,TOTAL EAST,23314,3407.86,6500,-9999
01/31/2016 13:45,UPNY CONED,23315,1762.14,5100,-9999
01/31/2016 13:45,WEST CENTRAL,23312,1060.5,9999,-9999
01/31/2016 13:50,CENTRAL EAST - VC,23330,2055.7,2515,-9999
01/31/2016 13:50,DYSINGER EAST,23326,1414.72,3150,-9999
01/31/2016 13:50,MOSES SOUTH,23319,1547.99,2850,-1600
01/31/2016 13:50,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 13:50,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 13:50,SCH - NE - NY,23318,-518.66,1400,-1600
01/31/2016 13:50,SCH - NPX_1385,325277,165,200,-200
01/31/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 13:50,SCH - OH - NY,23317,1600.37,1900,-1900
01/31/2016 13:50,SCH - PJ - NY,23316,-374.3,2600,-1300
01/31/2016 13:50,SCH - PJM_HTP,325905,0,0,0
01/31/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 13:50,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 13:50,SPR/DUN-SOUTH,23320,2749.51,4600,-9999
01/31/2016 13:50,TOTAL EAST,23314,3397.66,6500,-9999
01/31/2016 13:50,UPNY CONED,23315,1713.57,5100,-9999
01/31/2016 13:50,WEST CENTRAL,23312,1026.92,9999,-9999
01/31/2016 13:55,CENTRAL EAST - VC,23330,2016.3,2515,-9999
01/31/2016 13:55,DYSINGER EAST,23326,1468.91,3150,-9999
01/31/2016 13:55,MOSES SOUTH,23319,1526.91,2850,-1600
01/31/2016 13:55,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 13:55,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 13:55,SCH - NE - NY,23318,-519.06,1400,-1600
01/31/2016 13:55,SCH - NPX_1385,325277,165,200,-200
01/31/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 13:55,SCH - OH - NY,23317,1600.61,1900,-1900
01/31/2016 13:55,SCH - PJ - NY,23316,-372.74,2600,-1300
01/31/2016 13:55,SCH - PJM_HTP,325905,0,0,0
01/31/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 13:55,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 13:55,SPR/DUN-SOUTH,23320,2709.95,4600,-9999
01/31/2016 13:55,TOTAL EAST,23314,3385.38,6500,-9999
01/31/2016 13:55,UPNY CONED,23315,1672.54,5100,-9999
01/31/2016 13:55,WEST CENTRAL,23312,1076.6,9999,-9999
01/31/2016 14:00,CENTRAL EAST - VC,23330,2062.71,2515,-9999
01/31/2016 14:00,DYSINGER EAST,23326,1548.62,3150,-9999
01/31/2016 14:00,MOSES SOUTH,23319,1441.87,2850,-1600
01/31/2016 14:00,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 14:00,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 14:00,SCH - NE - NY,23318,-577.37,1400,-1600
01/31/2016 14:00,SCH - NPX_1385,325277,165,200,-200
01/31/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 14:00,SCH - OH - NY,23317,1537.64,1900,-1900
01/31/2016 14:00,SCH - PJ - NY,23316,-380.63,2600,-1300
01/31/2016 14:00,SCH - PJM_HTP,325905,0,0,0
01/31/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 14:00,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 14:00,SPR/DUN-SOUTH,23320,2719,4600,-9999
01/31/2016 14:00,TOTAL EAST,23314,3416.26,6500,-9999
01/31/2016 14:00,UPNY CONED,23315,1675.13,5100,-9999
01/31/2016 14:00,WEST CENTRAL,23312,1153.33,9999,-9999
01/31/2016 14:05,CENTRAL EAST - VC,23330,2144.7,2515,-9999
01/31/2016 14:05,DYSINGER EAST,23326,1687,3150,-9999
01/31/2016 14:05,MOSES SOUTH,23319,1450.74,2850,-1600
01/31/2016 14:05,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 14:05,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 14:05,SCH - NE - NY,23318,-636.98,1400,-1600
01/31/2016 14:05,SCH - NPX_1385,325277,165,200,-200
01/31/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 14:05,SCH - OH - NY,23317,1476.16,1900,-1900
01/31/2016 14:05,SCH - PJ - NY,23316,-387.91,2600,-1300
01/31/2016 14:05,SCH - PJM_HTP,325905,0,0,0
01/31/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 14:05,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 14:05,SPR/DUN-SOUTH,23320,2763.82,4600,-9999
01/31/2016 14:05,TOTAL EAST,23314,3484.14,6500,-9999
01/31/2016 14:05,UPNY CONED,23315,1723.48,5100,-9999
01/31/2016 14:05,WEST CENTRAL,23312,1288.86,9999,-9999
01/31/2016 14:10,CENTRAL EAST - VC,23330,2110.11,2515,-9999
01/31/2016 14:10,DYSINGER EAST,23326,1601.77,3150,-9999
01/31/2016 14:10,MOSES SOUTH,23319,1493.04,2850,-1600
01/31/2016 14:10,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 14:10,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 14:10,SCH - NE - NY,23318,-637.62,1400,-1600
01/31/2016 14:10,SCH - NPX_1385,325277,165,200,-200
01/31/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 14:10,SCH - OH - NY,23317,1475.93,1900,-1900
01/31/2016 14:10,SCH - PJ - NY,23316,-387.2,2600,-1300
01/31/2016 14:10,SCH - PJM_HTP,325905,0,0,0
01/31/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 14:10,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 14:10,SPR/DUN-SOUTH,23320,2752.08,4600,-9999
01/31/2016 14:10,TOTAL EAST,23314,3488.64,6500,-9999
01/31/2016 14:10,UPNY CONED,23315,1717.49,5100,-9999
01/31/2016 14:10,WEST CENTRAL,23312,1210.03,9999,-9999
01/31/2016 14:15,CENTRAL EAST - VC,23330,2103.3,2515,-9999
01/31/2016 14:15,DYSINGER EAST,23326,1565.6,3150,-9999
01/31/2016 14:15,MOSES SOUTH,23319,1501.97,2850,-1600
01/31/2016 14:15,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 14:15,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 14:15,SCH - NE - NY,23318,-637.78,1400,-1600
01/31/2016 14:15,SCH - NPX_1385,325277,165,200,-200
01/31/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 14:15,SCH - OH - NY,23317,1475.74,1900,-1900
01/31/2016 14:15,SCH - PJ - NY,23316,-385.66,2600,-1300
01/31/2016 14:15,SCH - PJM_HTP,325905,0,0,0
01/31/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 14:15,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 14:15,SPR/DUN-SOUTH,23320,2763.59,4600,-9999
01/31/2016 14:15,TOTAL EAST,23314,3496.7,6500,-9999
01/31/2016 14:15,UPNY CONED,23315,1729.31,5100,-9999
01/31/2016 14:15,WEST CENTRAL,23312,1179.23,9999,-9999
01/31/2016 14:20,CENTRAL EAST - VC,23330,2119.88,2515,-9999
01/31/2016 14:20,DYSINGER EAST,23326,1553.02,3150,-9999
01/31/2016 14:20,MOSES SOUTH,23319,1502.12,2850,-1600
01/31/2016 14:20,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 14:20,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 14:20,SCH - NE - NY,23318,-637.39,1400,-1600
01/31/2016 14:20,SCH - NPX_1385,325277,165,200,-200
01/31/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 14:20,SCH - OH - NY,23317,1475.69,1900,-1900
01/31/2016 14:20,SCH - PJ - NY,23316,-385.19,2600,-1300
01/31/2016 14:20,SCH - PJM_HTP,325905,0,0,0
01/31/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 14:20,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 14:20,SPR/DUN-SOUTH,23320,2788.87,4600,-9999
01/31/2016 14:20,TOTAL EAST,23314,3466.2,6500,-9999
01/31/2016 14:20,UPNY CONED,23315,1752.97,5100,-9999
01/31/2016 14:20,WEST CENTRAL,23312,1165.1,9999,-9999
01/31/2016 14:25,CENTRAL EAST - VC,23330,2084.62,2515,-9999
01/31/2016 14:25,DYSINGER EAST,23326,1498.84,3150,-9999
01/31/2016 14:25,MOSES SOUTH,23319,1505.79,2850,-1600
01/31/2016 14:25,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 14:25,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 14:25,SCH - NE - NY,23318,-637.43,1400,-1600
01/31/2016 14:25,SCH - NPX_1385,325277,165,200,-200
01/31/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 14:25,SCH - OH - NY,23317,1475.53,1900,-1900
01/31/2016 14:25,SCH - PJ - NY,23316,-385.99,2600,-1300
01/31/2016 14:25,SCH - PJM_HTP,325905,0,0,0
01/31/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 14:25,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 14:25,SPR/DUN-SOUTH,23320,2762.93,4600,-9999
01/31/2016 14:25,TOTAL EAST,23314,3458.9,6500,-9999
01/31/2016 14:25,UPNY CONED,23315,1726.8,5100,-9999
01/31/2016 14:25,WEST CENTRAL,23312,1109.67,9999,-9999
01/31/2016 14:30,CENTRAL EAST - VC,23330,2085.49,2515,-9999
01/31/2016 14:30,DYSINGER EAST,23326,1517.56,3150,-9999
01/31/2016 14:30,MOSES SOUTH,23319,1479.41,2850,-1600
01/31/2016 14:30,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 14:30,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 14:30,SCH - NE - NY,23318,-637.7,1400,-1600
01/31/2016 14:30,SCH - NPX_1385,325277,165,200,-200
01/31/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 14:30,SCH - OH - NY,23317,1475.73,1900,-1900
01/31/2016 14:30,SCH - PJ - NY,23316,-385.41,2600,-1300
01/31/2016 14:30,SCH - PJM_HTP,325905,0,0,0
01/31/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 14:30,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 14:30,SPR/DUN-SOUTH,23320,2755.26,4600,-9999
01/31/2016 14:30,TOTAL EAST,23314,3469.16,6500,-9999
01/31/2016 14:30,UPNY CONED,23315,1723.21,5100,-9999
01/31/2016 14:30,WEST CENTRAL,23312,1124.04,9999,-9999
01/31/2016 14:35,CENTRAL EAST - VC,23330,2090.64,2515,-9999
01/31/2016 14:35,DYSINGER EAST,23326,1537.52,3150,-9999
01/31/2016 14:35,MOSES SOUTH,23319,1478.27,2850,-1600
01/31/2016 14:35,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 14:35,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 14:35,SCH - NE - NY,23318,-637.9,1400,-1600
01/31/2016 14:35,SCH - NPX_1385,325277,165,200,-200
01/31/2016 14:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 14:35,SCH - OH - NY,23317,1475.9,1900,-1900
01/31/2016 14:35,SCH - PJ - NY,23316,-384.87,2600,-1300
01/31/2016 14:35,SCH - PJM_HTP,325905,0,0,0
01/31/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 14:35,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 14:35,SPR/DUN-SOUTH,23320,2748.35,4600,-9999
01/31/2016 14:35,TOTAL EAST,23314,3472.95,6500,-9999
01/31/2016 14:35,UPNY CONED,23315,1723.25,5100,-9999
01/31/2016 14:35,WEST CENTRAL,23312,1142.35,9999,-9999
01/31/2016 14:40,CENTRAL EAST - VC,23330,2077.79,2515,-9999
01/31/2016 14:40,DYSINGER EAST,23326,1496.61,3150,-9999
01/31/2016 14:40,MOSES SOUTH,23319,1469.36,2850,-1600
01/31/2016 14:40,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 14:40,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 14:40,SCH - NE - NY,23318,-637.84,1400,-1600
01/31/2016 14:40,SCH - NPX_1385,325277,165,200,-200
01/31/2016 14:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 14:40,SCH - OH - NY,23317,1475.75,1900,-1900
01/31/2016 14:40,SCH - PJ - NY,23316,-386.36,2600,-1300
01/31/2016 14:40,SCH - PJM_HTP,325905,0,0,0
01/31/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 14:40,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 14:40,SPR/DUN-SOUTH,23320,2736.55,4600,-9999
01/31/2016 14:40,TOTAL EAST,23314,3443.98,6500,-9999
01/31/2016 14:40,UPNY CONED,23315,1707.24,5100,-9999
01/31/2016 14:40,WEST CENTRAL,23312,1101.61,9999,-9999
01/31/2016 14:45,CENTRAL EAST - VC,23330,2065.71,2515,-9999
01/31/2016 14:45,DYSINGER EAST,23326,1450.83,3150,-9999
01/31/2016 14:45,MOSES SOUTH,23319,1467,2850,-1600
01/31/2016 14:45,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 14:45,SCH - HQ_CEDARS,325274,150,199,-100
