Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2016 12:50,UPNY CONED,23315,2132.54,5100,-9999
01/17/2016 12:50,WEST CENTRAL,23312,1554.1,9999,-9999
01/17/2016 12:55,CENTRAL EAST - VC,23330,2521.01,2685,-9999
01/17/2016 12:55,DYSINGER EAST,23326,2003.7,3150,-9999
01/17/2016 12:55,MOSES SOUTH,23319,1488.26,3150,-1600
01/17/2016 12:55,SCH - HQ - NY,23324,1305,1500,-1000
01/17/2016 12:55,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/17/2016 12:55,SCH - NE - NY,23318,-675.48,1400,-1600
01/17/2016 12:55,SCH - NPX_1385,325277,89,200,-200
01/17/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 12:55,SCH - OH - NY,23317,1223.37,1900,-1900
01/17/2016 12:55,SCH - PJ - NY,23316,925.36,2600,-1300
01/17/2016 12:55,SCH - PJM_HTP,325905,0,0,0
01/17/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2016 12:55,SPR/DUN-SOUTH,23320,2411.26,4600,-9999
01/17/2016 12:55,TOTAL EAST,23314,4885.41,6500,-9999
01/17/2016 12:55,UPNY CONED,23315,2097.8,5100,-9999
01/17/2016 12:55,WEST CENTRAL,23312,1493.78,9999,-9999
01/17/2016 13:00,CENTRAL EAST - VC,23330,2572.89,2685,-9999
01/17/2016 13:00,DYSINGER EAST,23326,2132.48,3150,-9999
01/17/2016 13:00,MOSES SOUTH,23319,1454.59,3150,-1600
01/17/2016 13:00,SCH - HQ - NY,23324,1277,1500,-1000
01/17/2016 13:00,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
01/17/2016 13:00,SCH - NE - NY,23318,-760.37,1400,-1600
01/17/2016 13:00,SCH - NPX_1385,325277,106,200,-200
01/17/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 13:00,SCH - OH - NY,23317,1190.57,1900,-1900
01/17/2016 13:00,SCH - PJ - NY,23316,909.65,2600,-1300
01/17/2016 13:00,SCH - PJM_HTP,325905,0,0,0
01/17/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 13:00,SCH - PJM_VFT,325658,302,315,-315
01/17/2016 13:00,SPR/DUN-SOUTH,23320,2455.27,4600,-9999
01/17/2016 13:00,TOTAL EAST,23314,4905.81,6500,-9999
01/17/2016 13:00,UPNY CONED,23315,2132.67,5100,-9999
01/17/2016 13:00,WEST CENTRAL,23312,1614.89,9999,-9999
01/17/2016 13:05,CENTRAL EAST - VC,23330,2554.26,2685,-9999
01/17/2016 13:05,DYSINGER EAST,23326,2124.61,3150,-9999
01/17/2016 13:05,MOSES SOUTH,23319,1416.18,3150,-1600
01/17/2016 13:05,SCH - HQ - NY,23324,1250,1500,-1000
01/17/2016 13:05,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/17/2016 13:05,SCH - NE - NY,23318,-851.98,1400,-1600
01/17/2016 13:05,SCH - NPX_1385,325277,123,200,-200
01/17/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 13:05,SCH - OH - NY,23317,1158.59,1900,-1900
01/17/2016 13:05,SCH - PJ - NY,23316,907.18,2600,-1300
01/17/2016 13:05,SCH - PJM_HTP,325905,0,0,0
01/17/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 13:05,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 13:05,SPR/DUN-SOUTH,23320,2398.68,4600,-9999
01/17/2016 13:05,TOTAL EAST,23314,4900.36,6500,-9999
01/17/2016 13:05,UPNY CONED,23315,2059.43,5100,-9999
01/17/2016 13:05,WEST CENTRAL,23312,1606.44,9999,-9999
01/17/2016 13:10,CENTRAL EAST - VC,23330,2536.95,2685,-9999
01/17/2016 13:10,DYSINGER EAST,23326,2070.62,3150,-9999
01/17/2016 13:10,MOSES SOUTH,23319,1427.35,3150,-1600
01/17/2016 13:10,SCH - HQ - NY,23324,1250,1500,-1000
01/17/2016 13:10,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/17/2016 13:10,SCH - NE - NY,23318,-851.98,1400,-1600
01/17/2016 13:10,SCH - NPX_1385,325277,123,200,-200
01/17/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 13:10,SCH - OH - NY,23317,1158.56,1900,-1900
01/17/2016 13:10,SCH - PJ - NY,23316,907.31,2600,-1300
01/17/2016 13:10,SCH - PJM_HTP,325905,0,0,0
01/17/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 13:10,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 13:10,SPR/DUN-SOUTH,23320,2420.58,4600,-9999
01/17/2016 13:10,TOTAL EAST,23314,4874.15,6500,-9999
01/17/2016 13:10,UPNY CONED,23315,2062.58,5100,-9999
01/17/2016 13:10,WEST CENTRAL,23312,1561.64,9999,-9999
01/17/2016 13:15,CENTRAL EAST - VC,23330,2573.08,2685,-9999
01/17/2016 13:15,DYSINGER EAST,23326,2096.19,3150,-9999
01/17/2016 13:15,MOSES SOUTH,23319,1465.48,3150,-1600
01/17/2016 13:15,SCH - HQ - NY,23324,1250,1500,-1000
01/17/2016 13:15,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/17/2016 13:15,SCH - NE - NY,23318,-884.99,1400,-1600
01/17/2016 13:15,SCH - NPX_1385,325277,123,200,-200
01/17/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 13:15,SCH - OH - NY,23317,1158.7,1900,-1900
01/17/2016 13:15,SCH - PJ - NY,23316,908.18,2600,-1300
01/17/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/17/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 13:15,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 13:15,SPR/DUN-SOUTH,23320,2430.81,4600,-9999
01/17/2016 13:15,TOTAL EAST,23314,4905.67,6500,-9999
01/17/2016 13:15,UPNY CONED,23315,2093.7,5100,-9999
01/17/2016 13:15,WEST CENTRAL,23312,1587.65,9999,-9999
01/17/2016 13:20,CENTRAL EAST - VC,23330,2555.02,2685,-9999
01/17/2016 13:20,DYSINGER EAST,23326,2111.06,3150,-9999
01/17/2016 13:20,MOSES SOUTH,23319,1477.73,3150,-1600
01/17/2016 13:20,SCH - HQ - NY,23324,1250,1500,-1000
01/17/2016 13:20,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/17/2016 13:20,SCH - NE - NY,23318,-918,1400,-1600
01/17/2016 13:20,SCH - NPX_1385,325277,123,200,-200
01/17/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 13:20,SCH - OH - NY,23317,1158.74,1900,-1900
01/17/2016 13:20,SCH - PJ - NY,23316,907.35,2600,-1300
01/17/2016 13:20,SCH - PJM_HTP,325905,0,0,0
01/17/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 13:20,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 13:20,SPR/DUN-SOUTH,23320,2394.81,4600,-9999
01/17/2016 13:20,TOTAL EAST,23314,4915.73,6500,-9999
01/17/2016 13:20,UPNY CONED,23315,2061.02,5100,-9999
01/17/2016 13:20,WEST CENTRAL,23312,1602.4,9999,-9999
01/17/2016 13:25,CENTRAL EAST - VC,23330,2542.96,2685,-9999
01/17/2016 13:25,DYSINGER EAST,23326,2120.96,3150,-9999
01/17/2016 13:25,MOSES SOUTH,23319,1476.07,3150,-1600
01/17/2016 13:25,SCH - HQ - NY,23324,1250,1500,-1000
01/17/2016 13:25,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/17/2016 13:25,SCH - NE - NY,23318,-918,1400,-1600
01/17/2016 13:25,SCH - NPX_1385,325277,123,200,-200
01/17/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 13:25,SCH - OH - NY,23317,1158.89,1900,-1900
01/17/2016 13:25,SCH - PJ - NY,23316,907.19,2600,-1300
01/17/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/17/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 13:25,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 13:25,SPR/DUN-SOUTH,23320,2411.75,4600,-9999
01/17/2016 13:25,TOTAL EAST,23314,4900.66,6500,-9999
01/17/2016 13:25,UPNY CONED,23315,2044.79,5100,-9999
01/17/2016 13:25,WEST CENTRAL,23312,1611.91,9999,-9999
01/17/2016 13:30,CENTRAL EAST - VC,23330,2561.35,2685,-9999
01/17/2016 13:30,DYSINGER EAST,23326,2086.15,3150,-9999
01/17/2016 13:30,MOSES SOUTH,23319,1436.19,3150,-1600
01/17/2016 13:30,SCH - HQ - NY,23324,1250,1500,-1000
01/17/2016 13:30,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/17/2016 13:30,SCH - NE - NY,23318,-957.2,1400,-1600
01/17/2016 13:30,SCH - NPX_1385,325277,123,200,-200
01/17/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 13:30,SCH - OH - NY,23317,1158.21,1900,-1900
01/17/2016 13:30,SCH - PJ - NY,23316,908.2,2600,-1300
01/17/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/17/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 13:30,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 13:30,SPR/DUN-SOUTH,23320,2388.87,4600,-9999
01/17/2016 13:30,TOTAL EAST,23314,4915.04,6500,-9999
01/17/2016 13:30,UPNY CONED,23315,2056.38,5100,-9999
01/17/2016 13:30,WEST CENTRAL,23312,1579.97,9999,-9999
01/17/2016 13:35,CENTRAL EAST - VC,23330,2534.16,2685,-9999
01/17/2016 13:35,DYSINGER EAST,23326,2064.35,3150,-9999
01/17/2016 13:35,MOSES SOUTH,23319,1436.6,3150,-1600
01/17/2016 13:35,SCH - HQ - NY,23324,1250,1500,-1000
01/17/2016 13:35,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/17/2016 13:35,SCH - NE - NY,23318,-997.01,1400,-1600
01/17/2016 13:35,SCH - NPX_1385,325277,123,200,-200
01/17/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 13:35,SCH - OH - NY,23317,1158.21,1900,-1900
01/17/2016 13:35,SCH - PJ - NY,23316,906.96,2600,-1300
01/17/2016 13:35,SCH - PJM_HTP,325905,0,0,0
01/17/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 13:35,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 13:35,SPR/DUN-SOUTH,23320,2312.83,4600,-9999
01/17/2016 13:35,TOTAL EAST,23314,4917.1,6500,-9999
01/17/2016 13:35,UPNY CONED,23315,1992.07,5100,-9999
01/17/2016 13:35,WEST CENTRAL,23312,1559.87,9999,-9999
01/17/2016 13:40,CENTRAL EAST - VC,23330,2566.1,2685,-9999
01/17/2016 13:40,DYSINGER EAST,23326,2078.84,3150,-9999
01/17/2016 13:40,MOSES SOUTH,23319,1429.64,3150,-1600
01/17/2016 13:40,SCH - HQ - NY,23324,1250,1500,-1000
01/17/2016 13:40,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/17/2016 13:40,SCH - NE - NY,23318,-997.26,1400,-1600
01/17/2016 13:40,SCH - NPX_1385,325277,123,200,-200
01/17/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 13:40,SCH - OH - NY,23317,1158.19,1900,-1900
01/17/2016 13:40,SCH - PJ - NY,23316,905.25,2600,-1300
01/17/2016 13:40,SCH - PJM_HTP,325905,0,0,0
01/17/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 13:40,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 13:40,SPR/DUN-SOUTH,23320,2343.73,4600,-9999
01/17/2016 13:40,TOTAL EAST,23314,4912.58,6500,-9999
01/17/2016 13:40,UPNY CONED,23315,2026.2,5100,-9999
01/17/2016 13:40,WEST CENTRAL,23312,1573.32,9999,-9999
01/17/2016 13:45,CENTRAL EAST - VC,23330,2581.99,2685,-9999
01/17/2016 13:45,DYSINGER EAST,23326,2073.3,3150,-9999
01/17/2016 13:45,MOSES SOUTH,23319,1425.96,3150,-1600
01/17/2016 13:45,SCH - HQ - NY,23324,1250,1500,-1000
01/17/2016 13:45,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/17/2016 13:45,SCH - NE - NY,23318,-997.22,1400,-1600
01/17/2016 13:45,SCH - NPX_1385,325277,123,200,-200
01/17/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 13:45,SCH - OH - NY,23317,1158.15,1900,-1900
01/17/2016 13:45,SCH - PJ - NY,23316,910.22,2600,-1300
01/17/2016 13:45,SCH - PJM_HTP,325905,0,0,0
01/17/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 13:45,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 13:45,SPR/DUN-SOUTH,23320,2377.56,4600,-9999
01/17/2016 13:45,TOTAL EAST,23314,4953.16,6500,-9999
01/17/2016 13:45,UPNY CONED,23315,2068.44,5100,-9999
01/17/2016 13:45,WEST CENTRAL,23312,1566.76,9999,-9999
01/17/2016 13:50,CENTRAL EAST - VC,23330,2556.97,2685,-9999
01/17/2016 13:50,DYSINGER EAST,23326,2060.29,3150,-9999
01/17/2016 13:50,MOSES SOUTH,23319,1419.46,3150,-1600
01/17/2016 13:50,SCH - HQ - NY,23324,1250,1500,-1000
01/17/2016 13:50,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/17/2016 13:50,SCH - NE - NY,23318,-997.01,1400,-1600
01/17/2016 13:50,SCH - NPX_1385,325277,123,200,-200
01/17/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 13:50,SCH - OH - NY,23317,1158.15,1900,-1900
01/17/2016 13:50,SCH - PJ - NY,23316,905.16,2600,-1300
01/17/2016 13:50,SCH - PJM_HTP,325905,0,0,0
01/17/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 13:50,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 13:50,SPR/DUN-SOUTH,23320,2365.6,4600,-9999
01/17/2016 13:50,TOTAL EAST,23314,4961.37,6500,-9999
01/17/2016 13:50,UPNY CONED,23315,2060.05,5100,-9999
01/17/2016 13:50,WEST CENTRAL,23312,1556.94,9999,-9999
01/17/2016 13:55,CENTRAL EAST - VC,23330,2557.36,2685,-9999
01/17/2016 13:55,DYSINGER EAST,23326,2066.24,3150,-9999
01/17/2016 13:55,MOSES SOUTH,23319,1406.8,3150,-1600
01/17/2016 13:55,SCH - HQ - NY,23324,1250,1500,-1000
01/17/2016 13:55,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/17/2016 13:55,SCH - NE - NY,23318,-997.2,1400,-1600
01/17/2016 13:55,SCH - NPX_1385,325277,123,200,-200
01/17/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 13:55,SCH - OH - NY,23317,1158.11,1900,-1900
01/17/2016 13:55,SCH - PJ - NY,23316,907.89,2600,-1300
01/17/2016 13:55,SCH - PJM_HTP,325905,0,0,0
01/17/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 13:55,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 13:55,SPR/DUN-SOUTH,23320,2421.18,4600,-9999
01/17/2016 13:55,TOTAL EAST,23314,4967.57,6500,-9999
01/17/2016 13:55,UPNY CONED,23315,2075.49,5100,-9999
01/17/2016 13:55,WEST CENTRAL,23312,1563.34,9999,-9999
01/17/2016 14:00,CENTRAL EAST - VC,23330,2540.02,2685,-9999
01/17/2016 14:00,DYSINGER EAST,23326,2069.63,3150,-9999
01/17/2016 14:00,MOSES SOUTH,23319,1398.04,3150,-1600
01/17/2016 14:00,SCH - HQ - NY,23324,1237,1500,-1000
01/17/2016 14:00,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
01/17/2016 14:00,SCH - NE - NY,23318,-982.21,1400,-1600
01/17/2016 14:00,SCH - NPX_1385,325277,143,200,-200
01/17/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 14:00,SCH - OH - NY,23317,1253.98,1900,-1900
01/17/2016 14:00,SCH - PJ - NY,23316,892.52,2600,-1300
01/17/2016 14:00,SCH - PJM_HTP,325905,0,0,0
01/17/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 14:00,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 14:00,SPR/DUN-SOUTH,23320,2414.1,4600,-9999
01/17/2016 14:00,TOTAL EAST,23314,4931.67,6500,-9999
01/17/2016 14:00,UPNY CONED,23315,2057.17,5100,-9999
01/17/2016 14:00,WEST CENTRAL,23312,1568.01,9999,-9999
01/17/2016 14:05,CENTRAL EAST - VC,23330,2555.88,2685,-9999
01/17/2016 14:05,DYSINGER EAST,23326,2030.87,3150,-9999
01/17/2016 14:05,MOSES SOUTH,23319,1400.68,3150,-1600
01/17/2016 14:05,SCH - HQ - NY,23324,1224,1500,-1000
01/17/2016 14:05,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/17/2016 14:05,SCH - NE - NY,23318,-968.21,1400,-1600
01/17/2016 14:05,SCH - NPX_1385,325277,163,200,-200
01/17/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 14:05,SCH - OH - NY,23317,1350.65,1900,-1900
01/17/2016 14:05,SCH - PJ - NY,23316,873.98,2600,-1300
01/17/2016 14:05,SCH - PJM_HTP,325905,0,0,0
01/17/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 14:05,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 14:05,SPR/DUN-SOUTH,23320,2435.04,4600,-9999
01/17/2016 14:05,TOTAL EAST,23314,4934.35,6500,-9999
01/17/2016 14:05,UPNY CONED,23315,2067.22,5100,-9999
01/17/2016 14:05,WEST CENTRAL,23312,1533.16,9999,-9999
01/17/2016 14:10,CENTRAL EAST - VC,23330,2557.21,2685,-9999
01/17/2016 14:10,DYSINGER EAST,23326,2052.79,3150,-9999
01/17/2016 14:10,MOSES SOUTH,23319,1432.4,3150,-1600
01/17/2016 14:10,SCH - HQ - NY,23324,1224,1500,-1000
01/17/2016 14:10,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/17/2016 14:10,SCH - NE - NY,23318,-968.01,1400,-1600
01/17/2016 14:10,SCH - NPX_1385,325277,163,200,-200
01/17/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 14:10,SCH - OH - NY,23317,1350.97,1900,-1900
01/17/2016 14:10,SCH - PJ - NY,23316,875.81,2600,-1300
01/17/2016 14:10,SCH - PJM_HTP,325905,0,0,0
01/17/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 14:10,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 14:10,SPR/DUN-SOUTH,23320,2438.16,4600,-9999
01/17/2016 14:10,TOTAL EAST,23314,4939.49,6500,-9999
01/17/2016 14:10,UPNY CONED,23315,2082.01,5100,-9999
01/17/2016 14:10,WEST CENTRAL,23312,1554.7,9999,-9999
01/17/2016 14:15,CENTRAL EAST - VC,23330,2580.49,2685,-9999
01/17/2016 14:15,DYSINGER EAST,23326,2187.5,3150,-9999
01/17/2016 14:15,MOSES SOUTH,23319,1445.98,3150,-1600
01/17/2016 14:15,SCH - HQ - NY,23324,1224,1500,-1000
01/17/2016 14:15,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/17/2016 14:15,SCH - NE - NY,23318,-1042.02,1400,-1600
01/17/2016 14:15,SCH - NPX_1385,325277,163,200,-200
01/17/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 14:15,SCH - OH - NY,23317,1351.99,1900,-1900
01/17/2016 14:15,SCH - PJ - NY,23316,885.76,2600,-1300
01/17/2016 14:15,SCH - PJM_HTP,325905,0,0,0
01/17/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 14:15,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 14:15,SPR/DUN-SOUTH,23320,2346.77,4600,-9999
01/17/2016 14:15,TOTAL EAST,23314,4890.65,6500,-9999
01/17/2016 14:15,UPNY CONED,23315,2002.24,5100,-9999
01/17/2016 14:15,WEST CENTRAL,23312,1680.05,9999,-9999
01/17/2016 14:20,CENTRAL EAST - VC,23330,2568.91,2685,-9999
01/17/2016 14:20,DYSINGER EAST,23326,2187.95,3150,-9999
01/17/2016 14:20,MOSES SOUTH,23319,1455.16,3150,-1600
01/17/2016 14:20,SCH - HQ - NY,23324,1224,1500,-1000
01/17/2016 14:20,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/17/2016 14:20,SCH - NE - NY,23318,-1117.05,1400,-1600
01/17/2016 14:20,SCH - NPX_1385,325277,163,200,-200
01/17/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 14:20,SCH - OH - NY,23317,1352.3,1900,-1900
01/17/2016 14:20,SCH - PJ - NY,23316,897.2,2600,-1300
01/17/2016 14:20,SCH - PJM_HTP,325905,0,0,0
01/17/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 14:20,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 14:20,SPR/DUN-SOUTH,23320,2209.04,4600,-9999
01/17/2016 14:20,TOTAL EAST,23314,4770.35,6500,-9999
01/17/2016 14:20,UPNY CONED,23315,1846.95,5100,-9999
01/17/2016 14:20,WEST CENTRAL,23312,1680.72,9999,-9999
01/17/2016 14:25,CENTRAL EAST - VC,23330,2579.22,2685,-9999
01/17/2016 14:25,DYSINGER EAST,23326,2188.88,3150,-9999
01/17/2016 14:25,MOSES SOUTH,23319,1472.22,3150,-1600
01/17/2016 14:25,SCH - HQ - NY,23324,1224,1500,-1000
01/17/2016 14:25,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/17/2016 14:25,SCH - NE - NY,23318,-1117.05,1400,-1600
01/17/2016 14:25,SCH - NPX_1385,325277,163,200,-200
01/17/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 14:25,SCH - OH - NY,23317,1352.19,1900,-1900
01/17/2016 14:25,SCH - PJ - NY,23316,899.13,2600,-1300
01/17/2016 14:25,SCH - PJM_HTP,325905,0,0,0
01/17/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 14:25,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 14:25,SPR/DUN-SOUTH,23320,2240.54,4600,-9999
01/17/2016 14:25,TOTAL EAST,23314,4837.46,6500,-9999
01/17/2016 14:25,UPNY CONED,23315,1881.51,5100,-9999
01/17/2016 14:25,WEST CENTRAL,23312,1685.57,9999,-9999
01/17/2016 14:30,CENTRAL EAST - VC,23330,2584.6,2685,-9999
01/17/2016 14:30,DYSINGER EAST,23326,2239.71,3150,-9999
01/17/2016 14:30,MOSES SOUTH,23319,1476.09,3150,-1600
01/17/2016 14:30,SCH - HQ - NY,23324,1224,1500,-1000
01/17/2016 14:30,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/17/2016 14:30,SCH - NE - NY,23318,-1070.04,1400,-1600
01/17/2016 14:30,SCH - NPX_1385,325277,163,200,-200
01/17/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 14:30,SCH - OH - NY,23317,1352.48,1900,-1900
01/17/2016 14:30,SCH - PJ - NY,23316,886.24,2600,-1300
01/17/2016 14:30,SCH - PJM_HTP,325905,0,0,0
01/17/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 14:30,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 14:30,SPR/DUN-SOUTH,23320,2255.44,4600,-9999
01/17/2016 14:30,TOTAL EAST,23314,4803.97,6500,-9999
01/17/2016 14:30,UPNY CONED,23315,1929.81,5100,-9999
01/17/2016 14:30,WEST CENTRAL,23312,1733.69,9999,-9999
01/17/2016 14:35,CENTRAL EAST - VC,23330,2585.98,2685,-9999
01/17/2016 14:35,DYSINGER EAST,23326,2235.61,3150,-9999
01/17/2016 14:35,MOSES SOUTH,23319,1474.07,3150,-1600
01/17/2016 14:35,SCH - HQ - NY,23324,1224,1500,-1000
01/17/2016 14:35,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/17/2016 14:35,SCH - NE - NY,23318,-1024.02,1400,-1600
01/17/2016 14:35,SCH - NPX_1385,325277,163,200,-200
01/17/2016 14:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 14:35,SCH - OH - NY,23317,1352.48,1900,-1900
01/17/2016 14:35,SCH - PJ - NY,23316,875.24,2600,-1300
01/17/2016 14:35,SCH - PJM_HTP,325905,0,0,0
01/17/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 14:35,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 14:35,SPR/DUN-SOUTH,23320,2304.23,4600,-9999
01/17/2016 14:35,TOTAL EAST,23314,4819.46,6500,-9999
01/17/2016 14:35,UPNY CONED,23315,1977.71,5100,-9999
01/17/2016 14:35,WEST CENTRAL,23312,1729.99,9999,-9999
01/17/2016 14:40,CENTRAL EAST - VC,23330,2579.08,2685,-9999
01/17/2016 14:40,DYSINGER EAST,23326,2157.43,3150,-9999
01/17/2016 14:40,MOSES SOUTH,23319,1467.14,3150,-1600
01/17/2016 14:40,SCH - HQ - NY,23324,1224,1500,-1000
01/17/2016 14:40,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/17/2016 14:40,SCH - NE - NY,23318,-1024.02,1400,-1600
01/17/2016 14:40,SCH - NPX_1385,325277,163,200,-200
01/17/2016 14:40,SCH - NPX_CSC,325154,0,330,-330
