Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2016 11:50,SCH - OH - NY,23317,1600.98,1900,-1900
01/25/2016 11:50,SCH - PJ - NY,23316,876.14,2600,-1300
01/25/2016 11:50,SCH - PJM_HTP,325905,0,0,0
01/25/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 11:50,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 11:50,SPR/DUN-SOUTH,23320,2730.71,4600,-9999
01/25/2016 11:50,TOTAL EAST,23314,4476.14,6500,-9999
01/25/2016 11:50,UPNY CONED,23315,2329.52,5100,-9999
01/25/2016 11:50,WEST CENTRAL,23312,1684.31,9999,-9999
01/25/2016 11:55,CENTRAL EAST - VC,23330,2365.92,2470,-9999
01/25/2016 11:55,DYSINGER EAST,23326,2310.26,3150,-9999
01/25/2016 11:55,MOSES SOUTH,23319,1615.42,3000,-1600
01/25/2016 11:55,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 11:55,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 11:55,SCH - NE - NY,23318,-1091.62,1400,-1600
01/25/2016 11:55,SCH - NPX_1385,325277,-10,200,-200
01/25/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 11:55,SCH - OH - NY,23317,1600.97,1900,-1900
01/25/2016 11:55,SCH - PJ - NY,23316,877.53,2600,-1300
01/25/2016 11:55,SCH - PJM_HTP,325905,0,0,0
01/25/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 11:55,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 11:55,SPR/DUN-SOUTH,23320,2728.87,4600,-9999
01/25/2016 11:55,TOTAL EAST,23314,4526.47,6500,-9999
01/25/2016 11:55,UPNY CONED,23315,2325.66,5100,-9999
01/25/2016 11:55,WEST CENTRAL,23312,1681.51,9999,-9999
01/25/2016 12:00,CENTRAL EAST - VC,23330,2370.82,2470,-9999
01/25/2016 12:00,DYSINGER EAST,23326,2289.22,3150,-9999
01/25/2016 12:00,MOSES SOUTH,23319,1574.26,3000,-1600
01/25/2016 12:00,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 12:00,SCH - HQ_CEDARS,325274,114,150,-100
01/25/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 12:00,SCH - NE - NY,23318,-1125.28,1400,-1600
01/25/2016 12:00,SCH - NPX_1385,325277,30,200,-200
01/25/2016 12:00,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 12:00,SCH - OH - NY,23317,1588.01,1900,-1900
01/25/2016 12:00,SCH - PJ - NY,23316,830.86,2600,-1300
01/25/2016 12:00,SCH - PJM_HTP,325905,0,0,0
01/25/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 12:00,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 12:00,SPR/DUN-SOUTH,23320,2726.86,4600,-9999
01/25/2016 12:00,TOTAL EAST,23314,4493.58,6500,-9999
01/25/2016 12:00,UPNY CONED,23315,2258.91,5100,-9999
01/25/2016 12:00,WEST CENTRAL,23312,1667.52,9999,-9999
01/25/2016 12:05,CENTRAL EAST - VC,23330,2370.04,2470,-9999
01/25/2016 12:05,DYSINGER EAST,23326,2268.24,3150,-9999
01/25/2016 12:05,MOSES SOUTH,23319,1582.16,3000,-1600
01/25/2016 12:05,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 12:05,SCH - HQ_CEDARS,325274,129,150,-100
01/25/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 12:05,SCH - NE - NY,23318,-1159.04,1400,-1600
01/25/2016 12:05,SCH - NPX_1385,325277,70,200,-200
01/25/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 12:05,SCH - OH - NY,23317,1575.98,1900,-1900
01/25/2016 12:05,SCH - PJ - NY,23316,776.93,2600,-1300
01/25/2016 12:05,SCH - PJM_HTP,325905,0,0,0
01/25/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 12:05,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 12:05,SPR/DUN-SOUTH,23320,2743.54,4600,-9999
01/25/2016 12:05,TOTAL EAST,23314,4458.32,6500,-9999
01/25/2016 12:05,UPNY CONED,23315,2246.79,5100,-9999
01/25/2016 12:05,WEST CENTRAL,23312,1651.74,9999,-9999
01/25/2016 12:10,CENTRAL EAST - VC,23330,2367.43,2470,-9999
01/25/2016 12:10,DYSINGER EAST,23326,2262.95,3150,-9999
01/25/2016 12:10,MOSES SOUTH,23319,1613.74,3000,-1600
01/25/2016 12:10,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 12:10,SCH - HQ_CEDARS,325274,129,150,-100
01/25/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 12:10,SCH - NE - NY,23318,-1159.64,1400,-1600
01/25/2016 12:10,SCH - NPX_1385,325277,70,200,-200
01/25/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 12:10,SCH - OH - NY,23317,1576.14,1900,-1900
01/25/2016 12:10,SCH - PJ - NY,23316,780.52,2600,-1300
01/25/2016 12:10,SCH - PJM_HTP,325905,0,0,0
01/25/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 12:10,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 12:10,SPR/DUN-SOUTH,23320,2759.86,4600,-9999
01/25/2016 12:10,TOTAL EAST,23314,4518.23,6500,-9999
01/25/2016 12:10,UPNY CONED,23315,2247.88,5100,-9999
01/25/2016 12:10,WEST CENTRAL,23312,1647.62,9999,-9999
01/25/2016 12:15,CENTRAL EAST - VC,23330,2363.31,2470,-9999
01/25/2016 12:15,DYSINGER EAST,23326,2264.74,3150,-9999
01/25/2016 12:15,MOSES SOUTH,23319,1578.48,3000,-1600
01/25/2016 12:15,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 12:15,SCH - HQ_CEDARS,325274,129,150,-100
01/25/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 12:15,SCH - NE - NY,23318,-1187.23,1400,-1600
01/25/2016 12:15,SCH - NPX_1385,325277,70,200,-200
01/25/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 12:15,SCH - OH - NY,23317,1575.85,1900,-1900
01/25/2016 12:15,SCH - PJ - NY,23316,778.67,2600,-1300
01/25/2016 12:15,SCH - PJM_HTP,325905,0,0,0
01/25/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 12:15,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 12:15,SPR/DUN-SOUTH,23320,2750.4,4600,-9999
01/25/2016 12:15,TOTAL EAST,23314,4457.97,6500,-9999
01/25/2016 12:15,UPNY CONED,23315,2253,5100,-9999
01/25/2016 12:15,WEST CENTRAL,23312,1647.73,9999,-9999
01/25/2016 12:20,CENTRAL EAST - VC,23330,2362.93,2470,-9999
01/25/2016 12:20,DYSINGER EAST,23326,2233.53,3150,-9999
01/25/2016 12:20,MOSES SOUTH,23319,1573.31,3000,-1600
01/25/2016 12:20,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 12:20,SCH - HQ_CEDARS,325274,129,150,-100
01/25/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 12:20,SCH - NE - NY,23318,-1215.02,1400,-1600
01/25/2016 12:20,SCH - NPX_1385,325277,70,200,-200
01/25/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 12:20,SCH - OH - NY,23317,1575.7,1900,-1900
01/25/2016 12:20,SCH - PJ - NY,23316,780.87,2600,-1300
01/25/2016 12:20,SCH - PJM_HTP,325905,0,0,0
01/25/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 12:20,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 12:20,SPR/DUN-SOUTH,23320,2727.86,4600,-9999
01/25/2016 12:20,TOTAL EAST,23314,4500.93,6500,-9999
01/25/2016 12:20,UPNY CONED,23315,2246.53,5100,-9999
01/25/2016 12:20,WEST CENTRAL,23312,1621.86,9999,-9999
01/25/2016 12:25,CENTRAL EAST - VC,23330,2366.96,2470,-9999
01/25/2016 12:25,DYSINGER EAST,23326,2234.14,3150,-9999
01/25/2016 12:25,MOSES SOUTH,23319,1569.23,3000,-1600
01/25/2016 12:25,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 12:25,SCH - HQ_CEDARS,325274,129,150,-100
01/25/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 12:25,SCH - NE - NY,23318,-1214.89,1400,-1600
01/25/2016 12:25,SCH - NPX_1385,325277,70,200,-200
01/25/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 12:25,SCH - OH - NY,23317,1575.67,1900,-1900
01/25/2016 12:25,SCH - PJ - NY,23316,778.18,2600,-1300
01/25/2016 12:25,SCH - PJM_HTP,325905,0,0,0
01/25/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 12:25,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 12:25,SPR/DUN-SOUTH,23320,2731.8,4600,-9999
01/25/2016 12:25,TOTAL EAST,23314,4512.9,6500,-9999
01/25/2016 12:25,UPNY CONED,23315,2252.77,5100,-9999
01/25/2016 12:25,WEST CENTRAL,23312,1626.21,9999,-9999
01/25/2016 12:30,CENTRAL EAST - VC,23330,2366.64,2470,-9999
01/25/2016 12:30,DYSINGER EAST,23326,2215.77,3150,-9999
01/25/2016 12:30,MOSES SOUTH,23319,1597.49,3000,-1600
01/25/2016 12:30,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 12:30,SCH - HQ_CEDARS,325274,129,150,-100
01/25/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 12:30,SCH - NE - NY,23318,-1207.05,1400,-1600
01/25/2016 12:30,SCH - NPX_1385,325277,70,200,-200
01/25/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 12:30,SCH - OH - NY,23317,1575.7,1900,-1900
01/25/2016 12:30,SCH - PJ - NY,23316,777.78,2600,-1300
01/25/2016 12:30,SCH - PJM_HTP,325905,0,0,0
01/25/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 12:30,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 12:30,SPR/DUN-SOUTH,23320,2731.8,4600,-9999
01/25/2016 12:30,TOTAL EAST,23314,4517.12,6500,-9999
01/25/2016 12:30,UPNY CONED,23315,2254.69,5100,-9999
01/25/2016 12:30,WEST CENTRAL,23312,1610.26,9999,-9999
01/25/2016 12:35,CENTRAL EAST - VC,23330,2366.47,2470,-9999
01/25/2016 12:35,DYSINGER EAST,23326,2199.05,3150,-9999
01/25/2016 12:35,MOSES SOUTH,23319,1585.78,3000,-1600
01/25/2016 12:35,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 12:35,SCH - HQ_CEDARS,325274,129,150,-100
01/25/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 12:35,SCH - NE - NY,23318,-1199.99,1400,-1600
01/25/2016 12:35,SCH - NPX_1385,325277,70,200,-200
01/25/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 12:35,SCH - OH - NY,23317,1575.55,1900,-1900
01/25/2016 12:35,SCH - PJ - NY,23316,779.18,2600,-1300
01/25/2016 12:35,SCH - PJM_HTP,325905,0,0,0
01/25/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 12:35,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 12:35,SPR/DUN-SOUTH,23320,2743.72,4600,-9999
01/25/2016 12:35,TOTAL EAST,23314,4517.75,6500,-9999
01/25/2016 12:35,UPNY CONED,23315,2257.77,5100,-9999
01/25/2016 12:35,WEST CENTRAL,23312,1596.11,9999,-9999
01/25/2016 12:40,CENTRAL EAST - VC,23330,2369.62,2470,-9999
01/25/2016 12:40,DYSINGER EAST,23326,2245.57,3150,-9999
01/25/2016 12:40,MOSES SOUTH,23319,1579.95,3000,-1600
01/25/2016 12:40,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 12:40,SCH - HQ_CEDARS,325274,129,150,-100
01/25/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 12:40,SCH - NE - NY,23318,-1200.31,1400,-1600
01/25/2016 12:40,SCH - NPX_1385,325277,70,200,-200
01/25/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 12:40,SCH - OH - NY,23317,1575.49,1900,-1900
01/25/2016 12:40,SCH - PJ - NY,23316,778.86,2600,-1300
01/25/2016 12:40,SCH - PJM_HTP,325905,0,0,0
01/25/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 12:40,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 12:40,SPR/DUN-SOUTH,23320,2713.61,4600,-9999
01/25/2016 12:40,TOTAL EAST,23314,4628.97,6500,-9999
01/25/2016 12:40,UPNY CONED,23315,2238.8,5100,-9999
01/25/2016 12:40,WEST CENTRAL,23312,1639.15,9999,-9999
01/25/2016 12:45,CENTRAL EAST - VC,23330,2356.29,2470,-9999
01/25/2016 12:45,DYSINGER EAST,23326,2226.47,3150,-9999
01/25/2016 12:45,MOSES SOUTH,23319,1557.52,3000,-1600
01/25/2016 12:45,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 12:45,SCH - HQ_CEDARS,325274,129,150,-100
01/25/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 12:45,SCH - NE - NY,23318,-1267.37,1400,-1600
01/25/2016 12:45,SCH - NPX_1385,325277,70,200,-200
01/25/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 12:45,SCH - OH - NY,23317,1575.55,1900,-1900
01/25/2016 12:45,SCH - PJ - NY,23316,803.25,2600,-1300
01/25/2016 12:45,SCH - PJM_HTP,325905,0,0,0
01/25/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 12:45,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 12:45,SPR/DUN-SOUTH,23320,2696.55,4600,-9999
01/25/2016 12:45,TOTAL EAST,23314,4509.15,6500,-9999
01/25/2016 12:45,UPNY CONED,23315,2206.31,5100,-9999
01/25/2016 12:45,WEST CENTRAL,23312,1619.98,9999,-9999
01/25/2016 12:50,CENTRAL EAST - VC,23330,2355.54,2470,-9999
01/25/2016 12:50,DYSINGER EAST,23326,2203.03,3150,-9999
01/25/2016 12:50,MOSES SOUTH,23319,1553.47,3000,-1600
01/25/2016 12:50,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 12:50,SCH - HQ_CEDARS,325274,129,150,-100
01/25/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 12:50,SCH - NE - NY,23318,-1341.06,1400,-1600
01/25/2016 12:50,SCH - NPX_1385,325277,70,200,-200
01/25/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 12:50,SCH - OH - NY,23317,1579.11,1900,-1900
01/25/2016 12:50,SCH - PJ - NY,23316,831.97,2600,-1300
01/25/2016 12:50,SCH - PJM_HTP,325905,0,0,0
01/25/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 12:50,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 12:50,SPR/DUN-SOUTH,23320,2673.49,4600,-9999
01/25/2016 12:50,TOTAL EAST,23314,4619.37,6500,-9999
01/25/2016 12:50,UPNY CONED,23315,2217.79,5100,-9999
01/25/2016 12:50,WEST CENTRAL,23312,1601.37,9999,-9999
01/25/2016 12:55,CENTRAL EAST - VC,23330,2369.02,2470,-9999
01/25/2016 12:55,DYSINGER EAST,23326,2160.85,3150,-9999
01/25/2016 12:55,MOSES SOUTH,23319,1564.63,3000,-1600
01/25/2016 12:55,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 12:55,SCH - HQ_CEDARS,325274,129,150,-100
01/25/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 12:55,SCH - NE - NY,23318,-1341.06,1400,-1600
01/25/2016 12:55,SCH - NPX_1385,325277,70,200,-200
01/25/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 12:55,SCH - OH - NY,23317,1579.81,1900,-1900
01/25/2016 12:55,SCH - PJ - NY,23316,829.38,2600,-1300
01/25/2016 12:55,SCH - PJM_HTP,325905,0,0,0
01/25/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 12:55,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 12:55,SPR/DUN-SOUTH,23320,2680.48,4600,-9999
01/25/2016 12:55,TOTAL EAST,23314,4633.86,6500,-9999
01/25/2016 12:55,UPNY CONED,23315,2240.23,5100,-9999
01/25/2016 12:55,WEST CENTRAL,23312,1563.63,9999,-9999
01/25/2016 13:00,CENTRAL EAST - VC,23330,2371.59,2470,-9999
01/25/2016 13:00,DYSINGER EAST,23326,2206.7,3150,-9999
01/25/2016 13:00,MOSES SOUTH,23319,1574.57,3000,-1600
01/25/2016 13:00,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 13:00,SCH - HQ_CEDARS,325274,139,150,-100
01/25/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 13:00,SCH - NE - NY,23318,-1370.06,1400,-1600
01/25/2016 13:00,SCH - NPX_1385,325277,80,200,-200
01/25/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 13:00,SCH - OH - NY,23317,1555.44,1900,-1900
01/25/2016 13:00,SCH - PJ - NY,23316,969.59,2600,-1300
01/25/2016 13:00,SCH - PJM_HTP,325905,0,0,0
01/25/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 13:00,SCH - PJM_VFT,325658,0,0,0
01/25/2016 13:00,SPR/DUN-SOUTH,23320,2867.09,4600,-9999
01/25/2016 13:00,TOTAL EAST,23314,4743.76,6500,-9999
01/25/2016 13:00,UPNY CONED,23315,2423.19,5100,-9999
01/25/2016 13:00,WEST CENTRAL,23312,1606.83,9999,-9999
01/25/2016 13:05,CENTRAL EAST - VC,23330,2369.77,2470,-9999
01/25/2016 13:05,DYSINGER EAST,23326,2163.63,3150,-9999
01/25/2016 13:05,MOSES SOUTH,23319,1580.61,3000,-1600
01/25/2016 13:05,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 13:05,SCH - HQ_CEDARS,325274,149,150,-100
01/25/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 13:05,SCH - NE - NY,23318,-1400.07,1400,-1600
01/25/2016 13:05,SCH - NPX_1385,325277,91,200,-200
01/25/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 13:05,SCH - OH - NY,23317,1535.58,1900,-1900
01/25/2016 13:05,SCH - PJ - NY,23316,1103.71,2600,-1300
01/25/2016 13:05,SCH - PJM_HTP,325905,0,0,0
01/25/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 13:05,SCH - PJM_VFT,325658,0,0,0
01/25/2016 13:05,SPR/DUN-SOUTH,23320,2871.06,4600,-9999
01/25/2016 13:05,TOTAL EAST,23314,4796.1,6500,-9999
01/25/2016 13:05,UPNY CONED,23315,2415.29,5100,-9999
01/25/2016 13:05,WEST CENTRAL,23312,1565.01,9999,-9999
01/25/2016 13:10,CENTRAL EAST - VC,23330,2369.86,2470,-9999
01/25/2016 13:10,DYSINGER EAST,23326,2198.24,3150,-9999
01/25/2016 13:10,MOSES SOUTH,23319,1578.66,3000,-1600
01/25/2016 13:10,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 13:10,SCH - HQ_CEDARS,325274,149,150,-100
01/25/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 13:10,SCH - NE - NY,23318,-1400.07,1400,-1600
01/25/2016 13:10,SCH - NPX_1385,325277,91,200,-200
01/25/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 13:10,SCH - OH - NY,23317,1535.76,1900,-1900
01/25/2016 13:10,SCH - PJ - NY,23316,1105.01,2600,-1300
01/25/2016 13:10,SCH - PJM_HTP,325905,0,0,0
01/25/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 13:10,SCH - PJM_VFT,325658,0,0,0
01/25/2016 13:10,SPR/DUN-SOUTH,23320,2809.79,4600,-9999
01/25/2016 13:10,TOTAL EAST,23314,4813.34,6500,-9999
01/25/2016 13:10,UPNY CONED,23315,2354.05,5100,-9999
01/25/2016 13:10,WEST CENTRAL,23312,1593.82,9999,-9999
01/25/2016 13:15,CENTRAL EAST - VC,23330,2334.59,2470,-9999
01/25/2016 13:15,DYSINGER EAST,23326,2153.37,3150,-9999
01/25/2016 13:15,MOSES SOUTH,23319,1599.86,3000,-1600
01/25/2016 13:15,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 13:15,SCH - HQ_CEDARS,325274,149,150,-100
01/25/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 13:15,SCH - NE - NY,23318,-1379.06,1400,-1600
01/25/2016 13:15,SCH - NPX_1385,325277,91,200,-200
01/25/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 13:15,SCH - OH - NY,23317,1535.4,1900,-1900
01/25/2016 13:15,SCH - PJ - NY,23316,1102.07,2600,-1300
01/25/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/25/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 13:15,SCH - PJM_VFT,325658,0,0,0
01/25/2016 13:15,SPR/DUN-SOUTH,23320,2746.55,4600,-9999
01/25/2016 13:15,TOTAL EAST,23314,4899.77,6500,-9999
01/25/2016 13:15,UPNY CONED,23315,2290.51,5100,-9999
01/25/2016 13:15,WEST CENTRAL,23312,1550.58,9999,-9999
01/25/2016 13:20,CENTRAL EAST - VC,23330,2344.62,2470,-9999
01/25/2016 13:20,DYSINGER EAST,23326,2204.98,3150,-9999
01/25/2016 13:20,MOSES SOUTH,23319,1597.08,3000,-1600
01/25/2016 13:20,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 13:20,SCH - HQ_CEDARS,325274,149,150,-100
01/25/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 13:20,SCH - NE - NY,23318,-1358.15,1400,-1600
01/25/2016 13:20,SCH - NPX_1385,325277,91,200,-200
01/25/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 13:20,SCH - OH - NY,23317,1535.74,1900,-1900
01/25/2016 13:20,SCH - PJ - NY,23316,1101.55,2600,-1300
01/25/2016 13:20,SCH - PJM_HTP,325905,0,0,0
01/25/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 13:20,SCH - PJM_VFT,325658,0,0,0
01/25/2016 13:20,SPR/DUN-SOUTH,23320,2726.97,4600,-9999
01/25/2016 13:20,TOTAL EAST,23314,4913.53,6500,-9999
01/25/2016 13:20,UPNY CONED,23315,2284.55,5100,-9999
01/25/2016 13:20,WEST CENTRAL,23312,1601.44,9999,-9999
01/25/2016 13:25,CENTRAL EAST - VC,23330,2366.1,2470,-9999
01/25/2016 13:25,DYSINGER EAST,23326,2166.69,3150,-9999
01/25/2016 13:25,MOSES SOUTH,23319,1599.2,3000,-1600
01/25/2016 13:25,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 13:25,SCH - HQ_CEDARS,325274,149,150,-100
01/25/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 13:25,SCH - NE - NY,23318,-1358.06,1400,-1600
01/25/2016 13:25,SCH - NPX_1385,325277,91,200,-200
01/25/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 13:25,SCH - OH - NY,23317,1535.39,1900,-1900
01/25/2016 13:25,SCH - PJ - NY,23316,1103.68,2600,-1300
01/25/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/25/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 13:25,SCH - PJM_VFT,325658,0,0,0
01/25/2016 13:25,SPR/DUN-SOUTH,23320,2785.12,4600,-9999
01/25/2016 13:25,TOTAL EAST,23314,4929.45,6500,-9999
01/25/2016 13:25,UPNY CONED,23315,2340.43,5100,-9999
01/25/2016 13:25,WEST CENTRAL,23312,1565.74,9999,-9999
01/25/2016 13:30,CENTRAL EAST - VC,23330,2351.52,2470,-9999
01/25/2016 13:30,DYSINGER EAST,23326,2122.08,3150,-9999
01/25/2016 13:30,MOSES SOUTH,23319,1607.01,3000,-1600
01/25/2016 13:30,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 13:30,SCH - HQ_CEDARS,325274,149,150,-100
01/25/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 13:30,SCH - NE - NY,23318,-1379.15,1400,-1600
01/25/2016 13:30,SCH - NPX_1385,325277,91,200,-200
01/25/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 13:30,SCH - OH - NY,23317,1535.21,1900,-1900
01/25/2016 13:30,SCH - PJ - NY,23316,1094.96,2600,-1300
01/25/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/25/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 13:30,SCH - PJM_VFT,325658,0,0,0
01/25/2016 13:30,SPR/DUN-SOUTH,23320,2754.3,4600,-9999
01/25/2016 13:30,TOTAL EAST,23314,4941.63,6500,-9999
01/25/2016 13:30,UPNY CONED,23315,2299,5100,-9999
01/25/2016 13:30,WEST CENTRAL,23312,1529.68,9999,-9999
01/25/2016 13:35,CENTRAL EAST - VC,23330,2358.79,2470,-9999
01/25/2016 13:35,DYSINGER EAST,23326,2143.26,3150,-9999
01/25/2016 13:35,MOSES SOUTH,23319,1613.09,3000,-1600
01/25/2016 13:35,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 13:35,SCH - HQ_CEDARS,325274,149,150,-100
01/25/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 13:35,SCH - NE - NY,23318,-1400.07,1400,-1600
01/25/2016 13:35,SCH - NPX_1385,325277,91,200,-200
01/25/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 13:35,SCH - OH - NY,23317,1535.36,1900,-1900
01/25/2016 13:35,SCH - PJ - NY,23316,1087.09,2600,-1300
01/25/2016 13:35,SCH - PJM_HTP,325905,0,0,0
01/25/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 13:35,SCH - PJM_VFT,325658,0,0,0
01/25/2016 13:35,SPR/DUN-SOUTH,23320,2764.84,4600,-9999
01/25/2016 13:35,TOTAL EAST,23314,4929.82,6500,-9999
01/25/2016 13:35,UPNY CONED,23315,2307.99,5100,-9999
01/25/2016 13:35,WEST CENTRAL,23312,1551.89,9999,-9999
01/25/2016 13:40,CENTRAL EAST - VC,23330,2370.88,2470,-9999
