Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2018 10:50,SPR/DUN-SOUTH,23320,2684.09,4350,-9999
08/06/2018 10:50,TOTAL EAST,23314,3579.17,6800,-9999
08/06/2018 10:50,UPNY CONED,23315,2545.3,5700,-9999
08/06/2018 10:50,WEST CENTRAL,23312,-167.82,9999,-9999
08/06/2018 10:55,CENTRAL EAST - VC,23330,1710.43,2510,-9999
08/06/2018 10:55,DYSINGER EAST,23326,1010.12,3150,-9999
08/06/2018 10:55,MOSES SOUTH,23319,2247.44,3150,-1600
08/06/2018 10:55,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 10:55,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 10:55,SCH - NE - NY,23318,-622.62,1400,-1600
08/06/2018 10:55,SCH - NPX_1385,325277,9,200,-200
08/06/2018 10:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 10:55,SCH - OH - NY,23317,501.32,1250,-1750
08/06/2018 10:55,SCH - PJ - NY,23316,1500.16,1800,-1100
08/06/2018 10:55,SCH - PJM_HTP,325905,500,660,-660
08/06/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 10:55,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 10:55,SPR/DUN-SOUTH,23320,2663.63,4350,-9999
08/06/2018 10:55,TOTAL EAST,23314,3562.77,6800,-9999
08/06/2018 10:55,UPNY CONED,23315,2546.2,5700,-9999
08/06/2018 10:55,WEST CENTRAL,23312,-126.17,9999,-9999
08/06/2018 11:00,CENTRAL EAST - VC,23330,1692.73,2510,-9999
08/06/2018 11:00,DYSINGER EAST,23326,940.46,3150,-9999
08/06/2018 11:00,MOSES SOUTH,23319,2261.91,3150,-1600
08/06/2018 11:00,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 11:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 11:00,SCH - NE - NY,23318,-722.79,1400,-1600
08/06/2018 11:00,SCH - NPX_1385,325277,-21,200,-200
08/06/2018 11:00,SCH - NPX_CSC,325154,282,330,-330
08/06/2018 11:00,SCH - OH - NY,23317,476.29,1250,-1750
08/06/2018 11:00,SCH - PJ - NY,23316,1501.04,1800,-1100
08/06/2018 11:00,SCH - PJM_HTP,325905,500,660,-660
08/06/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 11:00,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 11:00,SPR/DUN-SOUTH,23320,2463.51,4350,-9999
08/06/2018 11:00,TOTAL EAST,23314,3536.08,6800,-9999
08/06/2018 11:00,UPNY CONED,23315,2324.69,5700,-9999
08/06/2018 11:00,WEST CENTRAL,23312,-203.07,9999,-9999
08/06/2018 11:05,CENTRAL EAST - VC,23330,1687.17,2510,-9999
08/06/2018 11:05,DYSINGER EAST,23326,960,3150,-9999
08/06/2018 11:05,MOSES SOUTH,23319,2286.68,3150,-1600
08/06/2018 11:05,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 11:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 11:05,SCH - NE - NY,23318,-822.83,1400,-1600
08/06/2018 11:05,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 11:05,SCH - NPX_CSC,325154,234,330,-330
08/06/2018 11:05,SCH - OH - NY,23317,451.27,1250,-1750
08/06/2018 11:05,SCH - PJ - NY,23316,1501.81,1800,-1100
08/06/2018 11:05,SCH - PJM_HTP,325905,500,660,-660
08/06/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 11:05,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 11:05,SPR/DUN-SOUTH,23320,2388.73,4350,-9999
08/06/2018 11:05,TOTAL EAST,23314,3570.28,6800,-9999
08/06/2018 11:05,UPNY CONED,23315,2315.13,5700,-9999
08/06/2018 11:05,WEST CENTRAL,23312,-189.94,9999,-9999
08/06/2018 11:10,CENTRAL EAST - VC,23330,1710.73,2510,-9999
08/06/2018 11:10,DYSINGER EAST,23326,1019.96,3150,-9999
08/06/2018 11:10,MOSES SOUTH,23319,2248.68,3150,-1600
08/06/2018 11:10,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 11:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 11:10,SCH - NE - NY,23318,-822.7,1400,-1600
08/06/2018 11:10,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 11:10,SCH - NPX_CSC,325154,234,330,-330
08/06/2018 11:10,SCH - OH - NY,23317,451.46,1250,-1750
08/06/2018 11:10,SCH - PJ - NY,23316,1501.18,1800,-1100
08/06/2018 11:10,SCH - PJM_HTP,325905,500,660,-660
08/06/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 11:10,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 11:10,SPR/DUN-SOUTH,23320,2408.21,4350,-9999
08/06/2018 11:10,TOTAL EAST,23314,3524.17,6800,-9999
08/06/2018 11:10,UPNY CONED,23315,2317.75,5700,-9999
08/06/2018 11:10,WEST CENTRAL,23312,-137.1,9999,-9999
08/06/2018 11:15,CENTRAL EAST - VC,23330,1777.23,2510,-9999
08/06/2018 11:15,DYSINGER EAST,23326,1098.15,3150,-9999
08/06/2018 11:15,MOSES SOUTH,23319,2262.73,3150,-1600
08/06/2018 11:15,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 11:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 11:15,SCH - NE - NY,23318,-863.15,1400,-1600
08/06/2018 11:15,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 11:15,SCH - NPX_CSC,325154,234,330,-330
08/06/2018 11:15,SCH - OH - NY,23317,451.39,1250,-1750
08/06/2018 11:15,SCH - PJ - NY,23316,1313.02,1800,-1100
08/06/2018 11:15,SCH - PJM_HTP,325905,580,660,-660
08/06/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 11:15,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 11:15,SPR/DUN-SOUTH,23320,2283.89,4350,-9999
08/06/2018 11:15,TOTAL EAST,23314,3335.35,6800,-9999
08/06/2018 11:15,UPNY CONED,23315,2163.39,5700,-9999
08/06/2018 11:15,WEST CENTRAL,23312,-68.81,9999,-9999
08/06/2018 11:20,CENTRAL EAST - VC,23330,1716.59,2510,-9999
08/06/2018 11:20,DYSINGER EAST,23326,1057.84,3150,-9999
08/06/2018 11:20,MOSES SOUTH,23319,2289.54,3150,-1600
08/06/2018 11:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 11:20,SCH - NE - NY,23318,-905.29,1400,-1600
08/06/2018 11:20,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 11:20,SCH - NPX_CSC,325154,234,330,-330
08/06/2018 11:20,SCH - OH - NY,23317,451.12,1250,-1750
08/06/2018 11:20,SCH - PJ - NY,23316,1122.84,1800,-1100
08/06/2018 11:20,SCH - PJM_HTP,325905,660,660,-660
08/06/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 11:20,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 11:20,SPR/DUN-SOUTH,23320,2141.09,4350,-9999
08/06/2018 11:20,TOTAL EAST,23314,3209.97,6800,-9999
08/06/2018 11:20,UPNY CONED,23315,2061.38,5700,-9999
08/06/2018 11:20,WEST CENTRAL,23312,-115.78,9999,-9999
08/06/2018 11:25,CENTRAL EAST - VC,23330,1751.78,2510,-9999
08/06/2018 11:25,DYSINGER EAST,23326,1153.95,3150,-9999
08/06/2018 11:25,MOSES SOUTH,23319,2221.63,3150,-1600
08/06/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 11:25,SCH - NE - NY,23318,-904.92,1400,-1600
08/06/2018 11:25,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 11:25,SCH - NPX_CSC,325154,234,330,-330
08/06/2018 11:25,SCH - OH - NY,23317,451.32,1250,-1750
08/06/2018 11:25,SCH - PJ - NY,23316,1120.79,1800,-1100
08/06/2018 11:25,SCH - PJM_HTP,325905,660,660,-660
08/06/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 11:25,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 11:25,SPR/DUN-SOUTH,23320,2214.42,4350,-9999
08/06/2018 11:25,TOTAL EAST,23314,3227.73,6800,-9999
08/06/2018 11:25,UPNY CONED,23315,2123.59,5700,-9999
08/06/2018 11:25,WEST CENTRAL,23312,-29.09,9999,-9999
08/06/2018 11:30,CENTRAL EAST - VC,23330,1750.79,2510,-9999
08/06/2018 11:30,DYSINGER EAST,23326,1088.67,3150,-9999
08/06/2018 11:30,MOSES SOUTH,23319,2219.46,3150,-1600
08/06/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 11:30,SCH - NE - NY,23318,-916.98,1400,-1600
08/06/2018 11:30,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 11:30,SCH - NPX_CSC,325154,234,330,-330
08/06/2018 11:30,SCH - OH - NY,23317,451.37,1250,-1750
08/06/2018 11:30,SCH - PJ - NY,23316,1311.42,1800,-1100
08/06/2018 11:30,SCH - PJM_HTP,325905,633,660,-660
08/06/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 11:30,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 11:30,SPR/DUN-SOUTH,23320,2317.69,4350,-9999
08/06/2018 11:30,TOTAL EAST,23314,3248.25,6800,-9999
08/06/2018 11:30,UPNY CONED,23315,2244.03,5700,-9999
08/06/2018 11:30,WEST CENTRAL,23312,-94.11,9999,-9999
08/06/2018 11:35,CENTRAL EAST - VC,23330,1794.14,2510,-9999
08/06/2018 11:35,DYSINGER EAST,23326,1071.05,3150,-9999
08/06/2018 11:35,MOSES SOUTH,23319,2220.64,3150,-1600
08/06/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 11:35,SCH - NE - NY,23318,-928.77,1400,-1600
08/06/2018 11:35,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 11:35,SCH - NPX_CSC,325154,234,330,-330
08/06/2018 11:35,SCH - OH - NY,23317,451.39,1250,-1750
08/06/2018 11:35,SCH - PJ - NY,23316,1498.95,1800,-1100
08/06/2018 11:35,SCH - PJM_HTP,325905,607,660,-660
08/06/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 11:35,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 11:35,SPR/DUN-SOUTH,23320,2326.46,4350,-9999
08/06/2018 11:35,TOTAL EAST,23314,3385.04,6800,-9999
08/06/2018 11:35,UPNY CONED,23315,2282.49,5700,-9999
08/06/2018 11:35,WEST CENTRAL,23312,-105.63,9999,-9999
08/06/2018 11:40,CENTRAL EAST - VC,23330,1791.9,2510,-9999
08/06/2018 11:40,DYSINGER EAST,23326,1050.84,3150,-9999
08/06/2018 11:40,MOSES SOUTH,23319,2210.33,3150,-1600
08/06/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 11:40,SCH - NE - NY,23318,-928.99,1400,-1600
08/06/2018 11:40,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 11:40,SCH - NPX_CSC,325154,234,330,-330
08/06/2018 11:40,SCH - OH - NY,23317,451.26,1250,-1750
08/06/2018 11:40,SCH - PJ - NY,23316,1500.47,1800,-1100
08/06/2018 11:40,SCH - PJM_HTP,325905,607,660,-660
08/06/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 11:40,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 11:40,SPR/DUN-SOUTH,23320,2327.89,4350,-9999
08/06/2018 11:40,TOTAL EAST,23314,3391.7,6800,-9999
08/06/2018 11:40,UPNY CONED,23315,2307.8,5700,-9999
08/06/2018 11:40,WEST CENTRAL,23312,-132.78,9999,-9999
08/06/2018 11:45,CENTRAL EAST - VC,23330,1700,2510,-9999
08/06/2018 11:45,DYSINGER EAST,23326,983.39,3150,-9999
08/06/2018 11:45,MOSES SOUTH,23319,2156.36,3150,-1600
08/06/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 11:45,SCH - NE - NY,23318,-1029.34,1400,-1600
08/06/2018 11:45,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 11:45,SCH - NPX_CSC,325154,234,330,-330
08/06/2018 11:45,SCH - OH - NY,23317,451.13,1250,-1750
08/06/2018 11:45,SCH - PJ - NY,23316,1497.82,1800,-1100
08/06/2018 11:45,SCH - PJM_HTP,325905,553,660,-660
08/06/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 11:45,SCH - PJM_VFT,325658,42,315,-315
08/06/2018 11:45,SPR/DUN-SOUTH,23320,2304.85,4350,-9999
08/06/2018 11:45,TOTAL EAST,23314,3368.71,6800,-9999
08/06/2018 11:45,UPNY CONED,23315,2315.73,5700,-9999
08/06/2018 11:45,WEST CENTRAL,23312,-205.61,9999,-9999
08/06/2018 11:50,CENTRAL EAST - VC,23330,1684.28,2510,-9999
08/06/2018 11:50,DYSINGER EAST,23326,953.03,3150,-9999
08/06/2018 11:50,MOSES SOUTH,23319,2137.22,3150,-1600
08/06/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 11:50,SCH - NE - NY,23318,-1128.36,1400,-1600
08/06/2018 11:50,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 11:50,SCH - NPX_CSC,325154,234,330,-330
08/06/2018 11:50,SCH - OH - NY,23317,451.14,1250,-1750
08/06/2018 11:50,SCH - PJ - NY,23316,1500.09,1800,-1100
08/06/2018 11:50,SCH - PJM_HTP,325905,500,660,-660
08/06/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 11:50,SCH - PJM_VFT,325658,85,315,-315
08/06/2018 11:50,SPR/DUN-SOUTH,23320,2251.41,4350,-9999
08/06/2018 11:50,TOTAL EAST,23314,3378.23,6800,-9999
08/06/2018 11:50,UPNY CONED,23315,2265.81,5700,-9999
08/06/2018 11:50,WEST CENTRAL,23312,-248.51,9999,-9999
08/06/2018 11:55,CENTRAL EAST - VC,23330,1683.61,2510,-9999
08/06/2018 11:55,DYSINGER EAST,23326,897.14,3150,-9999
08/06/2018 11:55,MOSES SOUTH,23319,2142.6,3150,-1600
08/06/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 11:55,SCH - NE - NY,23318,-1128.45,1400,-1600
08/06/2018 11:55,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 11:55,SCH - NPX_CSC,325154,234,330,-330
08/06/2018 11:55,SCH - OH - NY,23317,451.75,1250,-1750
08/06/2018 11:55,SCH - PJ - NY,23316,1496.9,1800,-1100
08/06/2018 11:55,SCH - PJM_HTP,325905,500,660,-660
08/06/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 11:55,SCH - PJM_VFT,325658,85,315,-315
08/06/2018 11:55,SPR/DUN-SOUTH,23320,2247.89,4350,-9999
08/06/2018 11:55,TOTAL EAST,23314,3372.44,6800,-9999
08/06/2018 11:55,UPNY CONED,23315,2283.08,5700,-9999
08/06/2018 11:55,WEST CENTRAL,23312,-315,9999,-9999
08/06/2018 12:00,CENTRAL EAST - VC,23330,1704.8,2510,-9999
08/06/2018 12:00,DYSINGER EAST,23326,861.6,3150,-9999
08/06/2018 12:00,MOSES SOUTH,23319,2142.51,3150,-1600
08/06/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 12:00,SCH - NE - NY,23318,-1188.27,1400,-1600
08/06/2018 12:00,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 12:00,SCH - NPX_CSC,325154,243,330,-330
08/06/2018 12:00,SCH - OH - NY,23317,334.68,1250,-1750
08/06/2018 12:00,SCH - PJ - NY,23316,1498.99,1800,-1100
08/06/2018 12:00,SCH - PJM_HTP,325905,550,660,-660
08/06/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 12:00,SCH - PJM_VFT,325658,61,315,-315
08/06/2018 12:00,SPR/DUN-SOUTH,23320,2195.7,4350,-9999
08/06/2018 12:00,TOTAL EAST,23314,3365.65,6800,-9999
08/06/2018 12:00,UPNY CONED,23315,2233.44,5700,-9999
08/06/2018 12:00,WEST CENTRAL,23312,-356.81,9999,-9999
08/06/2018 12:05,CENTRAL EAST - VC,23330,1730.46,2510,-9999
08/06/2018 12:05,DYSINGER EAST,23326,905.02,3150,-9999
08/06/2018 12:05,MOSES SOUTH,23319,2147.36,3150,-1600
08/06/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 12:05,SCH - NE - NY,23318,-1248.03,1400,-1600
08/06/2018 12:05,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 12:05,SCH - NPX_CSC,325154,252,330,-330
08/06/2018 12:05,SCH - OH - NY,23317,216.07,1250,-1750
08/06/2018 12:05,SCH - PJ - NY,23316,1501.37,1800,-1100
08/06/2018 12:05,SCH - PJM_HTP,325905,600,660,-660
08/06/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 12:05,SCH - PJM_VFT,325658,37,315,-315
08/06/2018 12:05,SPR/DUN-SOUTH,23320,2185.13,4350,-9999
08/06/2018 12:05,TOTAL EAST,23314,3361.71,6800,-9999
08/06/2018 12:05,UPNY CONED,23315,2231.87,5700,-9999
08/06/2018 12:05,WEST CENTRAL,23312,-311.93,9999,-9999
08/06/2018 12:10,CENTRAL EAST - VC,23330,1772.46,2510,-9999
08/06/2018 12:10,DYSINGER EAST,23326,984.97,3150,-9999
08/06/2018 12:10,MOSES SOUTH,23319,2125.09,3150,-1600
08/06/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 12:10,SCH - NE - NY,23318,-1247.91,1400,-1600
08/06/2018 12:10,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 12:10,SCH - NPX_CSC,325154,252,330,-330
08/06/2018 12:10,SCH - OH - NY,23317,216.14,1250,-1750
08/06/2018 12:10,SCH - PJ - NY,23316,1500.78,1800,-1100
08/06/2018 12:10,SCH - PJM_HTP,325905,600,660,-660
08/06/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 12:10,SCH - PJM_VFT,325658,37,315,-315
08/06/2018 12:10,SPR/DUN-SOUTH,23320,2215.1,4350,-9999
08/06/2018 12:10,TOTAL EAST,23314,3376.48,6800,-9999
08/06/2018 12:10,UPNY CONED,23315,2294.26,5700,-9999
08/06/2018 12:10,WEST CENTRAL,23312,-229.82,9999,-9999
08/06/2018 12:15,CENTRAL EAST - VC,23330,1753.73,2510,-9999
08/06/2018 12:15,DYSINGER EAST,23326,933.22,3150,-9999
08/06/2018 12:15,MOSES SOUTH,23319,2126.14,3150,-1600
08/06/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 12:15,SCH - NE - NY,23318,-1185.78,1400,-1600
08/06/2018 12:15,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 12:15,SCH - NPX_CSC,325154,252,330,-330
08/06/2018 12:15,SCH - OH - NY,23317,215.99,1250,-1750
08/06/2018 12:15,SCH - PJ - NY,23316,1373.4,1800,-1100
08/06/2018 12:15,SCH - PJM_HTP,325905,630,660,-660
08/06/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 12:15,SCH - PJM_VFT,325658,18,315,-315
08/06/2018 12:15,SPR/DUN-SOUTH,23320,2203.68,4350,-9999
08/06/2018 12:15,TOTAL EAST,23314,3244.52,6800,-9999
08/06/2018 12:15,UPNY CONED,23315,2286.32,5700,-9999
08/06/2018 12:15,WEST CENTRAL,23312,-279.29,9999,-9999
08/06/2018 12:20,CENTRAL EAST - VC,23330,1685.17,2510,-9999
08/06/2018 12:20,DYSINGER EAST,23326,911.74,3150,-9999
08/06/2018 12:20,MOSES SOUTH,23319,2088.89,3150,-1600
08/06/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 12:20,SCH - NE - NY,23318,-1126.32,1400,-1600
08/06/2018 12:20,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 12:20,SCH - NPX_CSC,325154,252,330,-330
08/06/2018 12:20,SCH - OH - NY,23317,217.19,1250,-1750
08/06/2018 12:20,SCH - PJ - NY,23316,1246.09,1800,-1100
08/06/2018 12:20,SCH - PJM_HTP,325905,660,660,-660
08/06/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 12:20,SPR/DUN-SOUTH,23320,2170.11,4350,-9999
08/06/2018 12:20,TOTAL EAST,23314,3152.68,6800,-9999
08/06/2018 12:20,UPNY CONED,23315,2285.14,5700,-9999
08/06/2018 12:20,WEST CENTRAL,23312,-306.1,9999,-9999
08/06/2018 12:25,CENTRAL EAST - VC,23330,1676.46,2510,-9999
08/06/2018 12:25,DYSINGER EAST,23326,904.45,3150,-9999
08/06/2018 12:25,MOSES SOUTH,23319,2075.21,3150,-1600
08/06/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 12:25,SCH - NE - NY,23318,-1126.46,1400,-1600
08/06/2018 12:25,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 12:25,SCH - NPX_CSC,325154,252,330,-330
08/06/2018 12:25,SCH - OH - NY,23317,213.73,1250,-1750
08/06/2018 12:25,SCH - PJ - NY,23316,1250.49,1800,-1100
08/06/2018 12:25,SCH - PJM_HTP,325905,660,660,-660
08/06/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 12:25,SPR/DUN-SOUTH,23320,2202.82,4350,-9999
08/06/2018 12:25,TOTAL EAST,23314,3144.41,6800,-9999
08/06/2018 12:25,UPNY CONED,23315,2337.71,5700,-9999
08/06/2018 12:25,WEST CENTRAL,23312,-323.85,9999,-9999
08/06/2018 12:30,CENTRAL EAST - VC,23330,1679.29,2510,-9999
08/06/2018 12:30,DYSINGER EAST,23326,893.66,3150,-9999
08/06/2018 12:30,MOSES SOUTH,23319,2102.73,3150,-1600
08/06/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 12:30,SCH - NE - NY,23318,-1062.58,1400,-1600
08/06/2018 12:30,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 12:30,SCH - NPX_CSC,325154,252,330,-330
08/06/2018 12:30,SCH - OH - NY,23317,217.43,1250,-1750
08/06/2018 12:30,SCH - PJ - NY,23316,1246.26,1800,-1100
08/06/2018 12:30,SCH - PJM_HTP,325905,660,660,-660
08/06/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 12:30,SPR/DUN-SOUTH,23320,2180.88,4350,-9999
08/06/2018 12:30,TOTAL EAST,23314,3111.65,6800,-9999
08/06/2018 12:30,UPNY CONED,23315,2328.71,5700,-9999
08/06/2018 12:30,WEST CENTRAL,23312,-341.81,9999,-9999
08/06/2018 12:35,CENTRAL EAST - VC,23330,1680.11,2510,-9999
08/06/2018 12:35,DYSINGER EAST,23326,852.02,3150,-9999
08/06/2018 12:35,MOSES SOUTH,23319,2112.77,3150,-1600
08/06/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 12:35,SCH - NE - NY,23318,-999.92,1400,-1600
08/06/2018 12:35,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 12:35,SCH - NPX_CSC,325154,252,330,-330
08/06/2018 12:35,SCH - OH - NY,23317,212.44,1250,-1750
08/06/2018 12:35,SCH - PJ - NY,23316,1251.06,1800,-1100
08/06/2018 12:35,SCH - PJM_HTP,325905,660,660,-660
08/06/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 12:35,SPR/DUN-SOUTH,23320,2200.01,4350,-9999
08/06/2018 12:35,TOTAL EAST,23314,3109.09,6800,-9999
08/06/2018 12:35,UPNY CONED,23315,2362.68,5700,-9999
08/06/2018 12:35,WEST CENTRAL,23312,-391.89,9999,-9999
08/06/2018 12:40,CENTRAL EAST - VC,23330,1691.84,2510,-9999
08/06/2018 12:40,DYSINGER EAST,23326,906.14,3150,-9999
08/06/2018 12:40,MOSES SOUTH,23319,2140.7,3150,-1600
08/06/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
