Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2018 11:40,SCH - PJM_VFT,325658,297,315,-315
08/17/2018 11:40,SPR/DUN-SOUTH,23320,3158.34,4350,-9999
08/17/2018 11:40,TOTAL EAST,23314,4688.79,6800,-9999
08/17/2018 11:40,UPNY CONED,23315,3474.76,5700,-9999
08/17/2018 11:40,WEST CENTRAL,23312,430.85,9999,-9999
08/17/2018 11:45,CENTRAL EAST - VC,23330,2167.04,2545,-9999
08/17/2018 11:45,DYSINGER EAST,23326,1299.63,3150,-9999
08/17/2018 11:45,MOSES SOUTH,23319,2077.09,3150,-1600
08/17/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 11:45,SCH - NE - NY,23318,-947.03,1400,-1600
08/17/2018 11:45,SCH - NPX_1385,325277,0,200,-200
08/17/2018 11:45,SCH - NPX_CSC,325154,214,330,-330
08/17/2018 11:45,SCH - OH - NY,23317,577.87,1250,-1500
08/17/2018 11:45,SCH - PJ - NY,23316,1373.13,1800,-1100
08/17/2018 11:45,SCH - PJM_HTP,325905,330,660,-660
08/17/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 11:45,SCH - PJM_VFT,325658,297,315,-315
08/17/2018 11:45,SPR/DUN-SOUTH,23320,3139.74,4350,-9999
08/17/2018 11:45,TOTAL EAST,23314,4647.5,6800,-9999
08/17/2018 11:45,UPNY CONED,23315,3463.62,5700,-9999
08/17/2018 11:45,WEST CENTRAL,23312,385.86,9999,-9999
08/17/2018 11:50,CENTRAL EAST - VC,23330,2127.74,2545,-9999
08/17/2018 11:50,DYSINGER EAST,23326,1262.94,3150,-9999
08/17/2018 11:50,MOSES SOUTH,23319,2072.94,3150,-1600
08/17/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 11:50,SCH - NE - NY,23318,-955.07,1400,-1600
08/17/2018 11:50,SCH - NPX_1385,325277,0,200,-200
08/17/2018 11:50,SCH - NPX_CSC,325154,214,330,-330
08/17/2018 11:50,SCH - OH - NY,23317,578.2,1250,-1500
08/17/2018 11:50,SCH - PJ - NY,23316,1347.92,1800,-1100
08/17/2018 11:50,SCH - PJM_HTP,325905,330,660,-660
08/17/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 11:50,SCH - PJM_VFT,325658,297,315,-315
08/17/2018 11:50,SPR/DUN-SOUTH,23320,3104.93,4350,-9999
08/17/2018 11:50,TOTAL EAST,23314,4639.96,6800,-9999
08/17/2018 11:50,UPNY CONED,23315,3425.16,5700,-9999
08/17/2018 11:50,WEST CENTRAL,23312,345.86,9999,-9999
08/17/2018 11:55,CENTRAL EAST - VC,23330,2137.88,2545,-9999
08/17/2018 11:55,DYSINGER EAST,23326,1287.37,3150,-9999
08/17/2018 11:55,MOSES SOUTH,23319,2091.75,3150,-1600
08/17/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 11:55,SCH - NE - NY,23318,-955.06,1400,-1600
08/17/2018 11:55,SCH - NPX_1385,325277,0,200,-200
08/17/2018 11:55,SCH - NPX_CSC,325154,214,330,-330
08/17/2018 11:55,SCH - OH - NY,23317,579.53,1250,-1500
08/17/2018 11:55,SCH - PJ - NY,23316,1346.51,1800,-1100
08/17/2018 11:55,SCH - PJM_HTP,325905,330,660,-660
08/17/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 11:55,SCH - PJM_VFT,325658,297,315,-315
08/17/2018 11:55,SPR/DUN-SOUTH,23320,3097.82,4350,-9999
08/17/2018 11:55,TOTAL EAST,23314,4621.99,6800,-9999
08/17/2018 11:55,UPNY CONED,23315,3426.71,5700,-9999
08/17/2018 11:55,WEST CENTRAL,23312,358.94,9999,-9999
08/17/2018 12:00,CENTRAL EAST - VC,23330,2042.99,2565,-9999
08/17/2018 12:00,DYSINGER EAST,23326,1144.18,3150,-9999
08/17/2018 12:00,MOSES SOUTH,23319,2116.43,3150,-1600
08/17/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 12:00,SCH - NE - NY,23318,-947.07,1400,-1600
08/17/2018 12:00,SCH - NPX_1385,325277,-26,200,-200
08/17/2018 12:00,SCH - NPX_CSC,325154,214,330,-330
08/17/2018 12:00,SCH - OH - NY,23317,540.07,1250,-1500
08/17/2018 12:00,SCH - PJ - NY,23316,1096.54,1800,-1100
08/17/2018 12:00,SCH - PJM_HTP,325905,430,660,-660
08/17/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 12:00,SCH - PJM_VFT,325658,303,315,-315
08/17/2018 12:00,SPR/DUN-SOUTH,23320,2926.13,4350,-9999
08/17/2018 12:00,TOTAL EAST,23314,4251.29,6800,-9999
08/17/2018 12:00,UPNY CONED,23315,3260.74,5700,-9999
08/17/2018 12:00,WEST CENTRAL,23312,217.05,9999,-9999
08/17/2018 12:05,CENTRAL EAST - VC,23330,1965.78,2565,-9999
08/17/2018 12:05,DYSINGER EAST,23326,1093.47,3150,-9999
08/17/2018 12:05,MOSES SOUTH,23319,2141.67,3150,-1600
08/17/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 12:05,SCH - NE - NY,23318,-939.4,1400,-1600
08/17/2018 12:05,SCH - NPX_1385,325277,-52,200,-200
08/17/2018 12:05,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 12:05,SCH - OH - NY,23317,503.84,1250,-1500
08/17/2018 12:05,SCH - PJ - NY,23316,844.79,1800,-1100
08/17/2018 12:05,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 12:05,SCH - PJM_VFT,325658,309,315,-315
08/17/2018 12:05,SPR/DUN-SOUTH,23320,2776.61,4350,-9999
08/17/2018 12:05,TOTAL EAST,23314,4011.88,6800,-9999
08/17/2018 12:05,UPNY CONED,23315,3114.18,5700,-9999
08/17/2018 12:05,WEST CENTRAL,23312,164.86,9999,-9999
08/17/2018 12:10,CENTRAL EAST - VC,23330,1987.41,2565,-9999
08/17/2018 12:10,DYSINGER EAST,23326,1195.47,3150,-9999
08/17/2018 12:10,MOSES SOUTH,23319,2114.38,3150,-1600
08/17/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 12:10,SCH - NE - NY,23318,-939.41,1400,-1600
08/17/2018 12:10,SCH - NPX_1385,325277,-52,200,-200
08/17/2018 12:10,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 12:10,SCH - OH - NY,23317,501.08,1250,-1500
08/17/2018 12:10,SCH - PJ - NY,23316,845.91,1800,-1100
08/17/2018 12:10,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 12:10,SCH - PJM_VFT,325658,309,315,-315
08/17/2018 12:10,SPR/DUN-SOUTH,23320,2780.01,4350,-9999
08/17/2018 12:10,TOTAL EAST,23314,3968.94,6800,-9999
08/17/2018 12:10,UPNY CONED,23315,3126.08,5700,-9999
08/17/2018 12:10,WEST CENTRAL,23312,258.51,9999,-9999
08/17/2018 12:15,CENTRAL EAST - VC,23330,2068.33,2565,-9999
08/17/2018 12:15,DYSINGER EAST,23326,1332.76,3150,-9999
08/17/2018 12:15,MOSES SOUTH,23319,2090.38,3150,-1600
08/17/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 12:15,SCH - NE - NY,23318,-1026.61,1400,-1600
08/17/2018 12:15,SCH - NPX_1385,325277,-52,200,-200
08/17/2018 12:15,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 12:15,SCH - OH - NY,23317,501.16,1250,-1500
08/17/2018 12:15,SCH - PJ - NY,23316,893.2,1800,-1100
08/17/2018 12:15,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 12:15,SCH - PJM_VFT,325658,309,315,-315
08/17/2018 12:15,SPR/DUN-SOUTH,23320,2761.14,4350,-9999
08/17/2018 12:15,TOTAL EAST,23314,3984.8,6800,-9999
08/17/2018 12:15,UPNY CONED,23315,3110.95,5700,-9999
08/17/2018 12:15,WEST CENTRAL,23312,386.54,9999,-9999
08/17/2018 12:20,CENTRAL EAST - VC,23330,2078.07,2565,-9999
08/17/2018 12:20,DYSINGER EAST,23326,1320.12,3150,-9999
08/17/2018 12:20,MOSES SOUTH,23319,2076.67,3150,-1600
08/17/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 12:20,SCH - NE - NY,23318,-1111.44,1400,-1600
08/17/2018 12:20,SCH - NPX_1385,325277,-52,200,-200
08/17/2018 12:20,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 12:20,SCH - OH - NY,23317,501.11,1250,-1500
08/17/2018 12:20,SCH - PJ - NY,23316,941.14,1800,-1100
08/17/2018 12:20,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 12:20,SCH - PJM_VFT,325658,309,315,-315
08/17/2018 12:20,SPR/DUN-SOUTH,23320,2704.93,4350,-9999
08/17/2018 12:20,TOTAL EAST,23314,4006.98,6800,-9999
08/17/2018 12:20,UPNY CONED,23315,3058.05,5700,-9999
08/17/2018 12:20,WEST CENTRAL,23312,374.12,9999,-9999
08/17/2018 12:25,CENTRAL EAST - VC,23330,2091.82,2565,-9999
08/17/2018 12:25,DYSINGER EAST,23326,1333.57,3150,-9999
08/17/2018 12:25,MOSES SOUTH,23319,2064.06,3150,-1600
08/17/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 12:25,SCH - NE - NY,23318,-1112.64,1400,-1600
08/17/2018 12:25,SCH - NPX_1385,325277,-52,200,-200
08/17/2018 12:25,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 12:25,SCH - OH - NY,23317,504.56,1250,-1500
08/17/2018 12:25,SCH - PJ - NY,23316,937.24,1800,-1100
08/17/2018 12:25,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 12:25,SCH - PJM_VFT,325658,309,315,-315
08/17/2018 12:25,SPR/DUN-SOUTH,23320,2740.4,4350,-9999
08/17/2018 12:25,TOTAL EAST,23314,3989.99,6800,-9999
08/17/2018 12:25,UPNY CONED,23315,3036.64,5700,-9999
08/17/2018 12:25,WEST CENTRAL,23312,387.91,9999,-9999
08/17/2018 12:30,CENTRAL EAST - VC,23330,2036.82,2565,-9999
08/17/2018 12:30,DYSINGER EAST,23326,1274.87,3150,-9999
08/17/2018 12:30,MOSES SOUTH,23319,2060.71,3150,-1600
08/17/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 12:30,SCH - NE - NY,23318,-1123.3,1400,-1600
08/17/2018 12:30,SCH - NPX_1385,325277,-52,200,-200
08/17/2018 12:30,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 12:30,SCH - OH - NY,23317,502.18,1250,-1500
08/17/2018 12:30,SCH - PJ - NY,23316,1002.83,1800,-1100
08/17/2018 12:30,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 12:30,SCH - PJM_VFT,325658,309,315,-315
08/17/2018 12:30,SPR/DUN-SOUTH,23320,2701.66,4350,-9999
08/17/2018 12:30,TOTAL EAST,23314,4028.77,6800,-9999
08/17/2018 12:30,UPNY CONED,23315,2977.01,5700,-9999
08/17/2018 12:30,WEST CENTRAL,23312,330.49,9999,-9999
08/17/2018 12:35,CENTRAL EAST - VC,23330,2095.64,2565,-9999
08/17/2018 12:35,DYSINGER EAST,23326,1317.14,3150,-9999
08/17/2018 12:35,MOSES SOUTH,23319,2074.25,3150,-1600
08/17/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 12:35,SCH - NE - NY,23318,-1137.12,1400,-1600
08/17/2018 12:35,SCH - NPX_1385,325277,-52,200,-200
08/17/2018 12:35,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 12:35,SCH - OH - NY,23317,500.5,1250,-1500
08/17/2018 12:35,SCH - PJ - NY,23316,1066.97,1800,-1100
08/17/2018 12:35,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 12:35,SCH - PJM_VFT,325658,309,315,-315
08/17/2018 12:35,SPR/DUN-SOUTH,23320,2736.36,4350,-9999
08/17/2018 12:35,TOTAL EAST,23314,4088.38,6800,-9999
08/17/2018 12:35,UPNY CONED,23315,3054.78,5700,-9999
08/17/2018 12:35,WEST CENTRAL,23312,367.5,9999,-9999
08/17/2018 12:40,CENTRAL EAST - VC,23330,2126.44,2565,-9999
08/17/2018 12:40,DYSINGER EAST,23326,1382.69,3150,-9999
08/17/2018 12:40,MOSES SOUTH,23319,2064.53,3150,-1600
08/17/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 12:40,SCH - NE - NY,23318,-1138.03,1400,-1600
08/17/2018 12:40,SCH - NPX_1385,325277,-52,200,-200
08/17/2018 12:40,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 12:40,SCH - OH - NY,23317,505.41,1250,-1500
08/17/2018 12:40,SCH - PJ - NY,23316,1063.59,1800,-1100
08/17/2018 12:40,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 12:40,SCH - PJM_VFT,325658,309,315,-315
08/17/2018 12:40,SPR/DUN-SOUTH,23320,2766.31,4350,-9999
08/17/2018 12:40,TOTAL EAST,23314,4084.45,6800,-9999
08/17/2018 12:40,UPNY CONED,23315,3070.76,5700,-9999
08/17/2018 12:40,WEST CENTRAL,23312,427.23,9999,-9999
08/17/2018 12:45,CENTRAL EAST - VC,23330,2114.62,2565,-9999
08/17/2018 12:45,DYSINGER EAST,23326,1377.69,3150,-9999
08/17/2018 12:45,MOSES SOUTH,23319,2074.4,3150,-1600
08/17/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 12:45,SCH - NE - NY,23318,-1095.04,1400,-1600
08/17/2018 12:45,SCH - NPX_1385,325277,-52,200,-200
08/17/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 12:45,SCH - OH - NY,23317,501.14,1250,-1500
08/17/2018 12:45,SCH - PJ - NY,23316,1033.32,1800,-1100
08/17/2018 12:45,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 12:45,SCH - PJM_VFT,325658,309,315,-315
08/17/2018 12:45,SPR/DUN-SOUTH,23320,2748.04,4350,-9999
08/17/2018 12:45,TOTAL EAST,23314,4038.58,6800,-9999
08/17/2018 12:45,UPNY CONED,23315,3062.04,5700,-9999
08/17/2018 12:45,WEST CENTRAL,23312,420.25,9999,-9999
08/17/2018 12:50,CENTRAL EAST - VC,23330,2088.34,2565,-9999
08/17/2018 12:50,DYSINGER EAST,23326,1372.52,3150,-9999
08/17/2018 12:50,MOSES SOUTH,23319,2061.9,3150,-1600
08/17/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 12:50,SCH - NE - NY,23318,-1052.09,1400,-1600
08/17/2018 12:50,SCH - NPX_1385,325277,-52,200,-200
08/17/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 12:50,SCH - OH - NY,23317,501.17,1250,-1500
08/17/2018 12:50,SCH - PJ - NY,23316,996.93,1800,-1100
08/17/2018 12:50,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 12:50,SCH - PJM_VFT,325658,309,315,-315
08/17/2018 12:50,SPR/DUN-SOUTH,23320,2737.93,4350,-9999
08/17/2018 12:50,TOTAL EAST,23314,3972.16,6800,-9999
08/17/2018 12:50,UPNY CONED,23315,3037.22,5700,-9999
08/17/2018 12:50,WEST CENTRAL,23312,411.15,9999,-9999
08/17/2018 12:55,CENTRAL EAST - VC,23330,2049.85,2565,-9999
08/17/2018 12:55,DYSINGER EAST,23326,1338.93,3150,-9999
08/17/2018 12:55,MOSES SOUTH,23319,2054.2,3150,-1600
08/17/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 12:55,SCH - NE - NY,23318,-1057.32,1400,-1600
08/17/2018 12:55,SCH - NPX_1385,325277,-52,200,-200
08/17/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 12:55,SCH - OH - NY,23317,501.18,1250,-1500
08/17/2018 12:55,SCH - PJ - NY,23316,1002.11,1800,-1100
08/17/2018 12:55,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 12:55,SCH - PJM_VFT,325658,309,315,-315
08/17/2018 12:55,SPR/DUN-SOUTH,23320,2678.55,4350,-9999
08/17/2018 12:55,TOTAL EAST,23314,3955.86,6800,-9999
08/17/2018 12:55,UPNY CONED,23315,2999.5,5700,-9999
08/17/2018 12:55,WEST CENTRAL,23312,373.1,9999,-9999
08/17/2018 13:00,CENTRAL EAST - VC,23330,2014.6,2565,-9999
08/17/2018 13:00,DYSINGER EAST,23326,1311.71,3150,-9999
08/17/2018 13:00,MOSES SOUTH,23319,2048.09,3150,-1600
08/17/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 13:00,SCH - NE - NY,23318,-1068.31,1400,-1600
08/17/2018 13:00,SCH - NPX_1385,325277,-34,200,-200
08/17/2018 13:00,SCH - NPX_CSC,325154,231,330,-330
08/17/2018 13:00,SCH - OH - NY,23317,548.14,1250,-1500
08/17/2018 13:00,SCH - PJ - NY,23316,855.57,1800,-1100
08/17/2018 13:00,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 13:00,SCH - PJM_VFT,325658,308,315,-315
08/17/2018 13:00,SPR/DUN-SOUTH,23320,2526.14,4350,-9999
08/17/2018 13:00,TOTAL EAST,23314,3781.48,6800,-9999
08/17/2018 13:00,UPNY CONED,23315,2865.81,5700,-9999
08/17/2018 13:00,WEST CENTRAL,23312,342.37,9999,-9999
08/17/2018 13:05,CENTRAL EAST - VC,23330,2036.73,2565,-9999
08/17/2018 13:05,DYSINGER EAST,23326,1357.17,3150,-9999
08/17/2018 13:05,MOSES SOUTH,23319,2070.16,3150,-1600
08/17/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 13:05,SCH - NE - NY,23318,-1076.16,1400,-1600
08/17/2018 13:05,SCH - NPX_1385,325277,-16,200,-200
08/17/2018 13:05,SCH - NPX_CSC,325154,248,330,-330
08/17/2018 13:05,SCH - OH - NY,23317,595.66,1250,-1500
08/17/2018 13:05,SCH - PJ - NY,23316,702.93,1800,-1100
08/17/2018 13:05,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 13:05,SCH - PJM_VFT,325658,308,315,-315
08/17/2018 13:05,SPR/DUN-SOUTH,23320,2540.56,4350,-9999
08/17/2018 13:05,TOTAL EAST,23314,3714.52,6800,-9999
08/17/2018 13:05,UPNY CONED,23315,2821.48,5700,-9999
08/17/2018 13:05,WEST CENTRAL,23312,383.8,9999,-9999
08/17/2018 13:10,CENTRAL EAST - VC,23330,1979.52,2565,-9999
08/17/2018 13:10,DYSINGER EAST,23326,1316.68,3150,-9999
08/17/2018 13:10,MOSES SOUTH,23319,2094.5,3150,-1600
08/17/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 13:10,SCH - NE - NY,23318,-1079.62,1400,-1600
08/17/2018 13:10,SCH - NPX_1385,325277,-17,200,-200
08/17/2018 13:10,SCH - NPX_CSC,325154,248,330,-330
08/17/2018 13:10,SCH - OH - NY,23317,596.45,1250,-1500
08/17/2018 13:10,SCH - PJ - NY,23316,706.2,1800,-1100
08/17/2018 13:10,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 13:10,SCH - PJM_VFT,325658,308,315,-315
08/17/2018 13:10,SPR/DUN-SOUTH,23320,2526.03,4350,-9999
08/17/2018 13:10,TOTAL EAST,23314,3669.46,6800,-9999
08/17/2018 13:10,UPNY CONED,23315,2794.83,5700,-9999
08/17/2018 13:10,WEST CENTRAL,23312,339.03,9999,-9999
08/17/2018 13:15,CENTRAL EAST - VC,23330,2023.92,2565,-9999
08/17/2018 13:15,DYSINGER EAST,23326,1356.03,3150,-9999
08/17/2018 13:15,MOSES SOUTH,23319,2139.25,3150,-1600
08/17/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 13:15,SCH - NE - NY,23318,-1052.57,1400,-1600
08/17/2018 13:15,SCH - NPX_1385,325277,-17,200,-200
08/17/2018 13:15,SCH - NPX_CSC,325154,248,330,-330
08/17/2018 13:15,SCH - OH - NY,23317,599.46,1250,-1500
08/17/2018 13:15,SCH - PJ - NY,23316,776.35,1800,-1100
08/17/2018 13:15,SCH - PJM_HTP,325905,439,660,-660
08/17/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 13:15,SCH - PJM_VFT,325658,308,315,-315
08/17/2018 13:15,SPR/DUN-SOUTH,23320,2615.11,4350,-9999
08/17/2018 13:15,TOTAL EAST,23314,3720.66,6800,-9999
08/17/2018 13:15,UPNY CONED,23315,2882.14,5700,-9999
08/17/2018 13:15,WEST CENTRAL,23312,377.9,9999,-9999
08/17/2018 13:20,CENTRAL EAST - VC,23330,2028.37,2565,-9999
08/17/2018 13:20,DYSINGER EAST,23326,1368.91,3150,-9999
08/17/2018 13:20,MOSES SOUTH,23319,2140.36,3150,-1600
08/17/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 13:20,SCH - NE - NY,23318,-1026.63,1400,-1600
08/17/2018 13:20,SCH - NPX_1385,325277,-17,200,-200
08/17/2018 13:20,SCH - NPX_CSC,325154,248,330,-330
08/17/2018 13:20,SCH - OH - NY,23317,597.62,1250,-1500
08/17/2018 13:20,SCH - PJ - NY,23316,854.65,1800,-1100
08/17/2018 13:20,SCH - PJM_HTP,325905,349,660,-660
08/17/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 13:20,SCH - PJM_VFT,325658,308,315,-315
08/17/2018 13:20,SPR/DUN-SOUTH,23320,2624.37,4350,-9999
08/17/2018 13:20,TOTAL EAST,23314,3776.81,6800,-9999
08/17/2018 13:20,UPNY CONED,23315,2900.17,5700,-9999
08/17/2018 13:20,WEST CENTRAL,23312,388.39,9999,-9999
08/17/2018 13:25,CENTRAL EAST - VC,23330,2013.55,2565,-9999
08/17/2018 13:25,DYSINGER EAST,23326,1334.95,3150,-9999
08/17/2018 13:25,MOSES SOUTH,23319,2154.73,3150,-1600
08/17/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 13:25,SCH - NE - NY,23318,-1026.6,1400,-1600
08/17/2018 13:25,SCH - NPX_1385,325277,-17,200,-200
08/17/2018 13:25,SCH - NPX_CSC,325154,248,330,-330
08/17/2018 13:25,SCH - OH - NY,23317,596.57,1250,-1500
08/17/2018 13:25,SCH - PJ - NY,23316,853.7,1800,-1100
08/17/2018 13:25,SCH - PJM_HTP,325905,349,660,-660
08/17/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 13:25,SCH - PJM_VFT,325658,308,315,-315
08/17/2018 13:25,SPR/DUN-SOUTH,23320,2625.69,4350,-9999
08/17/2018 13:25,TOTAL EAST,23314,3742.88,6800,-9999
08/17/2018 13:25,UPNY CONED,23315,2873.47,5700,-9999
08/17/2018 13:25,WEST CENTRAL,23312,350.19,9999,-9999
08/17/2018 13:30,CENTRAL EAST - VC,23330,2007.9,2565,-9999
08/17/2018 13:30,DYSINGER EAST,23326,1348.45,3150,-9999
08/17/2018 13:30,MOSES SOUTH,23319,2178.54,3150,-1600
08/17/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
