Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2018 12:50,TOTAL EAST,23314,4446.97,6800,-9999
08/08/2018 12:50,UPNY CONED,23315,2582.19,5700,-9999
08/08/2018 12:50,WEST CENTRAL,23312,720.91,9999,-9999
08/08/2018 12:55,CENTRAL EAST - VC,23330,2125.78,2465,-9999
08/08/2018 12:55,DYSINGER EAST,23326,1519.94,3150,-9999
08/08/2018 12:55,MOSES SOUTH,23319,2121.09,3150,-1600
08/08/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 12:55,SCH - NE - NY,23318,-1359.39,1400,-1600
08/08/2018 12:55,SCH - NPX_1385,325277,-119,200,-200
08/08/2018 12:55,SCH - NPX_CSC,325154,133,330,-330
08/08/2018 12:55,SCH - OH - NY,23317,949.26,1250,-1750
08/08/2018 12:55,SCH - PJ - NY,23316,1113.09,1800,-400
08/08/2018 12:55,SCH - PJM_HTP,325905,600,660,-660
08/08/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 12:55,SCH - PJM_VFT,325658,222,315,-315
08/08/2018 12:55,SPR/DUN-SOUTH,23320,2313.05,4350,-9999
08/08/2018 12:55,TOTAL EAST,23314,4424.19,6800,-9999
08/08/2018 12:55,UPNY CONED,23315,2578.98,5700,-9999
08/08/2018 12:55,WEST CENTRAL,23312,700.39,9999,-9999
08/08/2018 13:00,CENTRAL EAST - VC,23330,2138.74,2525,-9999
08/08/2018 13:00,DYSINGER EAST,23326,1447.75,3150,-9999
08/08/2018 13:00,MOSES SOUTH,23319,2095.42,3150,-1600
08/08/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 13:00,SCH - NE - NY,23318,-1377.09,1400,-1600
08/08/2018 13:00,SCH - NPX_1385,325277,-91,200,-200
08/08/2018 13:00,SCH - NPX_CSC,325154,116,330,-330
08/08/2018 13:00,SCH - OH - NY,23317,933.25,1250,-1750
08/08/2018 13:00,SCH - PJ - NY,23316,1251.06,1800,-400
08/08/2018 13:00,SCH - PJM_HTP,325905,591,660,-660
08/08/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 13:00,SCH - PJM_VFT,325658,211,315,-315
08/08/2018 13:00,SPR/DUN-SOUTH,23320,2341.23,4350,-9999
08/08/2018 13:00,TOTAL EAST,23314,4422.92,6800,-9999
08/08/2018 13:00,UPNY CONED,23315,2701.91,5700,-9999
08/08/2018 13:00,WEST CENTRAL,23312,630.19,9999,-9999
08/08/2018 13:05,CENTRAL EAST - VC,23330,2135.32,2525,-9999
08/08/2018 13:05,DYSINGER EAST,23326,1441.05,3150,-9999
08/08/2018 13:05,MOSES SOUTH,23319,2120.24,3150,-1600
08/08/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 13:05,SCH - NE - NY,23318,-1395.26,1400,-1600
08/08/2018 13:05,SCH - NPX_1385,325277,-64,200,-200
08/08/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 13:05,SCH - OH - NY,23317,918.4,1250,-1750
08/08/2018 13:05,SCH - PJ - NY,23316,1389.02,1800,-400
08/08/2018 13:05,SCH - PJM_HTP,325905,583,660,-660
08/08/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 13:05,SCH - PJM_VFT,325658,200,315,-315
08/08/2018 13:05,SPR/DUN-SOUTH,23320,2373.99,4350,-9999
08/08/2018 13:05,TOTAL EAST,23314,4512.56,6800,-9999
08/08/2018 13:05,UPNY CONED,23315,2755.3,5700,-9999
08/08/2018 13:05,WEST CENTRAL,23312,621.59,9999,-9999
08/08/2018 13:10,CENTRAL EAST - VC,23330,2163.16,2525,-9999
08/08/2018 13:10,DYSINGER EAST,23326,1537.08,3150,-9999
08/08/2018 13:10,MOSES SOUTH,23319,2124.58,3150,-1600
08/08/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 13:10,SCH - NE - NY,23318,-1395.59,1400,-1600
08/08/2018 13:10,SCH - NPX_1385,325277,-64,200,-200
08/08/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 13:10,SCH - OH - NY,23317,918.45,1250,-1750
08/08/2018 13:10,SCH - PJ - NY,23316,1391.41,1800,-400
08/08/2018 13:10,SCH - PJM_HTP,325905,583,660,-660
08/08/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 13:10,SCH - PJM_VFT,325658,200,315,-315
08/08/2018 13:10,SPR/DUN-SOUTH,23320,2386.42,4350,-9999
08/08/2018 13:10,TOTAL EAST,23314,4558.55,6800,-9999
08/08/2018 13:10,UPNY CONED,23315,2775.03,5700,-9999
08/08/2018 13:10,WEST CENTRAL,23312,706.72,9999,-9999
08/08/2018 13:15,CENTRAL EAST - VC,23330,2207.73,2525,-9999
08/08/2018 13:15,DYSINGER EAST,23326,1571.55,3150,-9999
08/08/2018 13:15,MOSES SOUTH,23319,2169.91,3150,-1600
08/08/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 13:15,SCH - NE - NY,23318,-1400.24,1400,-1600
08/08/2018 13:15,SCH - NPX_1385,325277,-64,200,-200
08/08/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 13:15,SCH - OH - NY,23317,918.5,1250,-1750
08/08/2018 13:15,SCH - PJ - NY,23316,1449.29,1800,-400
08/08/2018 13:15,SCH - PJM_HTP,325905,583,660,-660
08/08/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 13:15,SCH - PJM_VFT,325658,200,315,-315
08/08/2018 13:15,SPR/DUN-SOUTH,23320,2395.07,4350,-9999
08/08/2018 13:15,TOTAL EAST,23314,4590.41,6800,-9999
08/08/2018 13:15,UPNY CONED,23315,2785.45,5700,-9999
08/08/2018 13:15,WEST CENTRAL,23312,738.17,9999,-9999
08/08/2018 13:20,CENTRAL EAST - VC,23330,2211.6,2525,-9999
08/08/2018 13:20,DYSINGER EAST,23326,1527.21,3150,-9999
08/08/2018 13:20,MOSES SOUTH,23319,2172.56,3150,-1600
08/08/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 13:20,SCH - NE - NY,23318,-1400.26,1400,-1600
08/08/2018 13:20,SCH - NPX_1385,325277,-64,200,-200
08/08/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 13:20,SCH - OH - NY,23317,918.48,1250,-1750
08/08/2018 13:20,SCH - PJ - NY,23316,1500.72,1800,-400
08/08/2018 13:20,SCH - PJM_HTP,325905,583,660,-660
08/08/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 13:20,SCH - PJM_VFT,325658,200,315,-315
08/08/2018 13:20,SPR/DUN-SOUTH,23320,2395.22,4350,-9999
08/08/2018 13:20,TOTAL EAST,23314,4631.81,6800,-9999
08/08/2018 13:20,UPNY CONED,23315,2795.09,5700,-9999
08/08/2018 13:20,WEST CENTRAL,23312,697.67,9999,-9999
08/08/2018 13:25,CENTRAL EAST - VC,23330,2255.27,2525,-9999
08/08/2018 13:25,DYSINGER EAST,23326,1589.82,3150,-9999
08/08/2018 13:25,MOSES SOUTH,23319,2125.07,3150,-1600
08/08/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 13:25,SCH - NE - NY,23318,-1400.29,1400,-1600
08/08/2018 13:25,SCH - NPX_1385,325277,-64,200,-200
08/08/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 13:25,SCH - OH - NY,23317,918.49,1250,-1750
08/08/2018 13:25,SCH - PJ - NY,23316,1499.4,1800,-400
08/08/2018 13:25,SCH - PJM_HTP,325905,583,660,-660
08/08/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 13:25,SCH - PJM_VFT,325658,200,315,-315
08/08/2018 13:25,SPR/DUN-SOUTH,23320,2417.03,4350,-9999
08/08/2018 13:25,TOTAL EAST,23314,4669.87,6800,-9999
08/08/2018 13:25,UPNY CONED,23315,2833.31,5700,-9999
08/08/2018 13:25,WEST CENTRAL,23312,759.45,9999,-9999
08/08/2018 13:30,CENTRAL EAST - VC,23330,2177.83,2525,-9999
08/08/2018 13:30,DYSINGER EAST,23326,1484.69,3150,-9999
08/08/2018 13:30,MOSES SOUTH,23319,2121.99,3150,-1600
08/08/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 13:30,SCH - NE - NY,23318,-1400.29,1400,-1600
08/08/2018 13:30,SCH - NPX_1385,325277,-64,200,-200
08/08/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 13:30,SCH - OH - NY,23317,918.35,1250,-1750
08/08/2018 13:30,SCH - PJ - NY,23316,1445.5,1800,-400
08/08/2018 13:30,SCH - PJM_HTP,325905,583,660,-660
08/08/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 13:30,SCH - PJM_VFT,325658,200,315,-315
08/08/2018 13:30,SPR/DUN-SOUTH,23320,2359.04,4350,-9999
08/08/2018 13:30,TOTAL EAST,23314,4621.81,6800,-9999
08/08/2018 13:30,UPNY CONED,23315,2731.1,5700,-9999
08/08/2018 13:30,WEST CENTRAL,23312,654.62,9999,-9999
08/08/2018 13:35,CENTRAL EAST - VC,23330,2146.03,2525,-9999
08/08/2018 13:35,DYSINGER EAST,23326,1455.08,3150,-9999
08/08/2018 13:35,MOSES SOUTH,23319,2117.33,3150,-1600
08/08/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 13:35,SCH - NE - NY,23318,-1400.03,1400,-1600
08/08/2018 13:35,SCH - NPX_1385,325277,-64,200,-200
08/08/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 13:35,SCH - OH - NY,23317,918.24,1250,-1750
08/08/2018 13:35,SCH - PJ - NY,23316,1394.92,1800,-400
08/08/2018 13:35,SCH - PJM_HTP,325905,583,660,-660
08/08/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 13:35,SCH - PJM_VFT,325658,200,315,-315
08/08/2018 13:35,SPR/DUN-SOUTH,23320,2341.47,4350,-9999
08/08/2018 13:35,TOTAL EAST,23314,4604.89,6800,-9999
08/08/2018 13:35,UPNY CONED,23315,2684.27,5700,-9999
08/08/2018 13:35,WEST CENTRAL,23312,623.88,9999,-9999
08/08/2018 13:40,CENTRAL EAST - VC,23330,2153.64,2525,-9999
08/08/2018 13:40,DYSINGER EAST,23326,1476.48,3150,-9999
08/08/2018 13:40,MOSES SOUTH,23319,2103.66,3150,-1600
08/08/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 13:40,SCH - NE - NY,23318,-1400.26,1400,-1600
08/08/2018 13:40,SCH - NPX_1385,325277,-64,200,-200
08/08/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 13:40,SCH - OH - NY,23317,918.26,1250,-1750
08/08/2018 13:40,SCH - PJ - NY,23316,1394.06,1800,-400
08/08/2018 13:40,SCH - PJM_HTP,325905,583,660,-660
08/08/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 13:40,SCH - PJM_VFT,325658,200,315,-315
08/08/2018 13:40,SPR/DUN-SOUTH,23320,2337.93,4350,-9999
08/08/2018 13:40,TOTAL EAST,23314,4590.31,6800,-9999
08/08/2018 13:40,UPNY CONED,23315,2680.07,5700,-9999
08/08/2018 13:40,WEST CENTRAL,23312,643.69,9999,-9999
08/08/2018 13:45,CENTRAL EAST - VC,23330,2114.66,2525,-9999
08/08/2018 13:45,DYSINGER EAST,23326,1420.83,3150,-9999
08/08/2018 13:45,MOSES SOUTH,23319,2092.96,3150,-1600
08/08/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 13:45,SCH - NE - NY,23318,-1400.24,1400,-1600
08/08/2018 13:45,SCH - NPX_1385,325277,-64,200,-200
08/08/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 13:45,SCH - OH - NY,23317,918.15,1250,-1750
08/08/2018 13:45,SCH - PJ - NY,23316,1393.94,1800,-400
08/08/2018 13:45,SCH - PJM_HTP,325905,583,660,-660
08/08/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 13:45,SCH - PJM_VFT,325658,200,315,-315
08/08/2018 13:45,SPR/DUN-SOUTH,23320,2330.49,4350,-9999
08/08/2018 13:45,TOTAL EAST,23314,4573.69,6800,-9999
08/08/2018 13:45,UPNY CONED,23315,2638.55,5700,-9999
08/08/2018 13:45,WEST CENTRAL,23312,585.61,9999,-9999
08/08/2018 13:50,CENTRAL EAST - VC,23330,2120.11,2525,-9999
08/08/2018 13:50,DYSINGER EAST,23326,1445.91,3150,-9999
08/08/2018 13:50,MOSES SOUTH,23319,2109,3150,-1600
08/08/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 13:50,SCH - NE - NY,23318,-1400.03,1400,-1600
08/08/2018 13:50,SCH - NPX_1385,325277,-64,200,-200
08/08/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 13:50,SCH - OH - NY,23317,918.22,1250,-1750
08/08/2018 13:50,SCH - PJ - NY,23316,1394.41,1800,-400
08/08/2018 13:50,SCH - PJM_HTP,325905,583,660,-660
08/08/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 13:50,SCH - PJM_VFT,325658,200,315,-315
08/08/2018 13:50,SPR/DUN-SOUTH,23320,2357.65,4350,-9999
08/08/2018 13:50,TOTAL EAST,23314,4535.68,6800,-9999
08/08/2018 13:50,UPNY CONED,23315,2616.68,5700,-9999
08/08/2018 13:50,WEST CENTRAL,23312,602.02,9999,-9999
08/08/2018 13:55,CENTRAL EAST - VC,23330,2131.23,2525,-9999
08/08/2018 13:55,DYSINGER EAST,23326,1443.61,3150,-9999
08/08/2018 13:55,MOSES SOUTH,23319,2100.16,3150,-1600
08/08/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 13:55,SCH - NE - NY,23318,-1400.23,1400,-1600
08/08/2018 13:55,SCH - NPX_1385,325277,-64,200,-200
08/08/2018 13:55,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 13:55,SCH - OH - NY,23317,918.18,1250,-1750
08/08/2018 13:55,SCH - PJ - NY,23316,1395.82,1800,-400
08/08/2018 13:55,SCH - PJM_HTP,325905,583,660,-660
08/08/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 13:55,SCH - PJM_VFT,325658,200,315,-315
08/08/2018 13:55,SPR/DUN-SOUTH,23320,2326.09,4350,-9999
08/08/2018 13:55,TOTAL EAST,23314,4525.14,6800,-9999
08/08/2018 13:55,UPNY CONED,23315,2601.63,5700,-9999
08/08/2018 13:55,WEST CENTRAL,23312,595.41,9999,-9999
08/08/2018 14:00,CENTRAL EAST - VC,23330,2143.45,2525,-9999
08/08/2018 14:00,DYSINGER EAST,23326,1456.17,3150,-9999
08/08/2018 14:00,MOSES SOUTH,23319,2101.49,3150,-1600
08/08/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 14:00,SCH - NE - NY,23318,-1400.22,1400,-1600
08/08/2018 14:00,SCH - NPX_1385,325277,-81,200,-200
08/08/2018 14:00,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 14:00,SCH - OH - NY,23317,933.14,1250,-1750
08/08/2018 14:00,SCH - PJ - NY,23316,1371.84,1800,-400
08/08/2018 14:00,SCH - PJM_HTP,325905,591,660,-660
08/08/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 14:00,SCH - PJM_VFT,325658,100,315,-315
08/08/2018 14:00,SPR/DUN-SOUTH,23320,2325.86,4350,-9999
08/08/2018 14:00,TOTAL EAST,23314,4567.47,6800,-9999
08/08/2018 14:00,UPNY CONED,23315,2643.03,5700,-9999
08/08/2018 14:00,WEST CENTRAL,23312,606.81,9999,-9999
08/08/2018 14:05,CENTRAL EAST - VC,23330,2175.08,2525,-9999
08/08/2018 14:05,DYSINGER EAST,23326,1515.85,3150,-9999
08/08/2018 14:05,MOSES SOUTH,23319,2130.67,3150,-1600
08/08/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 14:05,SCH - NE - NY,23318,-1400.22,1400,-1600
08/08/2018 14:05,SCH - NPX_1385,325277,-99,200,-200
08/08/2018 14:05,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 14:05,SCH - OH - NY,23317,949.17,1250,-1750
08/08/2018 14:05,SCH - PJ - NY,23316,1355.57,1800,-400
08/08/2018 14:05,SCH - PJM_HTP,325905,600,660,-660
08/08/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 14:05,SPR/DUN-SOUTH,23320,2406.67,4350,-9999
08/08/2018 14:05,TOTAL EAST,23314,4565.57,6800,-9999
08/08/2018 14:05,UPNY CONED,23315,2732.14,5700,-9999
08/08/2018 14:05,WEST CENTRAL,23312,665.1,9999,-9999
08/08/2018 14:10,CENTRAL EAST - VC,23330,2149.59,2525,-9999
08/08/2018 14:10,DYSINGER EAST,23326,1509.35,3150,-9999
08/08/2018 14:10,MOSES SOUTH,23319,2094.9,3150,-1600
08/08/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 14:10,SCH - NE - NY,23318,-1400.03,1400,-1600
08/08/2018 14:10,SCH - NPX_1385,325277,-99,200,-200
08/08/2018 14:10,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 14:10,SCH - OH - NY,23317,949.17,1250,-1750
08/08/2018 14:10,SCH - PJ - NY,23316,1356.2,1800,-400
08/08/2018 14:10,SCH - PJM_HTP,325905,600,660,-660
08/08/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 14:10,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 14:10,SPR/DUN-SOUTH,23320,2362.9,4350,-9999
08/08/2018 14:10,TOTAL EAST,23314,4551.64,6800,-9999
08/08/2018 14:10,UPNY CONED,23315,2704.6,5700,-9999
08/08/2018 14:10,WEST CENTRAL,23312,655.96,9999,-9999
08/08/2018 14:15,CENTRAL EAST - VC,23330,2176.66,2525,-9999
08/08/2018 14:15,DYSINGER EAST,23326,1527.51,3150,-9999
08/08/2018 14:15,MOSES SOUTH,23319,2091.65,3150,-1600
08/08/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 14:15,SCH - NE - NY,23318,-1400.26,1400,-1600
08/08/2018 14:15,SCH - NPX_1385,325277,-99,200,-200
08/08/2018 14:15,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 14:15,SCH - OH - NY,23317,949.12,1250,-1750
08/08/2018 14:15,SCH - PJ - NY,23316,1355.02,1800,-400
08/08/2018 14:15,SCH - PJM_HTP,325905,600,660,-660
08/08/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 14:15,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 14:15,SPR/DUN-SOUTH,23320,2361.06,4350,-9999
08/08/2018 14:15,TOTAL EAST,23314,4574.9,6800,-9999
08/08/2018 14:15,UPNY CONED,23315,2715.85,5700,-9999
08/08/2018 14:15,WEST CENTRAL,23312,672.2,9999,-9999
08/08/2018 14:20,CENTRAL EAST - VC,23330,2183.73,2465,-9999
08/08/2018 14:20,DYSINGER EAST,23326,1500.52,3150,-9999
08/08/2018 14:20,MOSES SOUTH,23319,2086.07,3150,-1600
08/08/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 14:20,SCH - NE - NY,23318,-1400.25,1400,-1600
08/08/2018 14:20,SCH - NPX_1385,325277,-99,200,-200
08/08/2018 14:20,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 14:20,SCH - OH - NY,23317,949.05,1250,-1750
08/08/2018 14:20,SCH - PJ - NY,23316,1353.19,1800,-400
08/08/2018 14:20,SCH - PJM_HTP,325905,600,660,-660
08/08/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 14:20,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 14:20,SPR/DUN-SOUTH,23320,2388.09,4350,-9999
08/08/2018 14:20,TOTAL EAST,23314,4540.64,6800,-9999
08/08/2018 14:20,UPNY CONED,23315,2724.82,5700,-9999
08/08/2018 14:20,WEST CENTRAL,23312,640.72,9999,-9999
08/08/2018 14:25,CENTRAL EAST - VC,23330,2225.96,2485,-9999
08/08/2018 14:25,DYSINGER EAST,23326,1552.46,3150,-9999
08/08/2018 14:25,MOSES SOUTH,23319,2106.1,3150,-1600
08/08/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 14:25,SCH - NE - NY,23318,-1400.28,1400,-1600
08/08/2018 14:25,SCH - NPX_1385,325277,-99,200,-200
08/08/2018 14:25,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 14:25,SCH - OH - NY,23317,949.16,1250,-1750
08/08/2018 14:25,SCH - PJ - NY,23316,1354.69,1800,-400
08/08/2018 14:25,SCH - PJM_HTP,325905,600,660,-660
08/08/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 14:25,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 14:25,SPR/DUN-SOUTH,23320,2393.57,4350,-9999
08/08/2018 14:25,TOTAL EAST,23314,4538.21,6800,-9999
08/08/2018 14:25,UPNY CONED,23315,2750.31,5700,-9999
08/08/2018 14:25,WEST CENTRAL,23312,686.01,9999,-9999
08/08/2018 14:30,CENTRAL EAST - VC,23330,2181.96,2485,-9999
08/08/2018 14:30,DYSINGER EAST,23326,1538.71,3150,-9999
08/08/2018 14:30,MOSES SOUTH,23319,2116.64,3150,-1600
08/08/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 14:30,SCH - NE - NY,23318,-1400.26,1400,-1600
08/08/2018 14:30,SCH - NPX_1385,325277,-99,200,-200
08/08/2018 14:30,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 14:30,SCH - OH - NY,23317,949.26,1250,-1750
08/08/2018 14:30,SCH - PJ - NY,23316,1354.56,1800,-400
08/08/2018 14:30,SCH - PJM_HTP,325905,600,660,-660
08/08/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 14:30,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 14:30,SPR/DUN-SOUTH,23320,2333.16,4350,-9999
08/08/2018 14:30,TOTAL EAST,23314,4544.25,6800,-9999
08/08/2018 14:30,UPNY CONED,23315,2688.92,5700,-9999
08/08/2018 14:30,WEST CENTRAL,23312,669.2,9999,-9999
08/08/2018 14:35,CENTRAL EAST - VC,23330,2250.4,2485,-9999
08/08/2018 14:35,DYSINGER EAST,23326,1624.11,3150,-9999
08/08/2018 14:35,MOSES SOUTH,23319,2133.39,3150,-1600
08/08/2018 14:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 14:35,SCH - NE - NY,23318,-1400.27,1400,-1600
08/08/2018 14:35,SCH - NPX_1385,325277,-99,200,-200
08/08/2018 14:35,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 14:35,SCH - OH - NY,23317,949.35,1250,-1750
08/08/2018 14:35,SCH - PJ - NY,23316,1358.18,1800,-400
08/08/2018 14:35,SCH - PJM_HTP,325905,600,660,-660
08/08/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 14:35,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 14:35,SPR/DUN-SOUTH,23320,2391.7,4350,-9999
08/08/2018 14:35,TOTAL EAST,23314,4535.73,6800,-9999
08/08/2018 14:35,UPNY CONED,23315,2688.72,5700,-9999
08/08/2018 14:35,WEST CENTRAL,23312,751.18,9999,-9999
08/08/2018 14:40,CENTRAL EAST - VC,23330,2232.64,2485,-9999
08/08/2018 14:40,DYSINGER EAST,23326,1627.25,3150,-9999
08/08/2018 14:40,MOSES SOUTH,23319,2123.66,3150,-1600
08/08/2018 14:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 14:40,SCH - NE - NY,23318,-1400.26,1400,-1600
