Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2018 13:05,SCH - OH - NY,23317,874.93,1900,-1750
08/05/2018 13:05,SCH - PJ - NY,23316,387.45,1800,-1100
08/05/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 13:05,SCH - PJM_VFT,325658,108,315,-315
08/05/2018 13:05,SPR/DUN-SOUTH,23320,2423.82,4350,-9999
08/05/2018 13:05,TOTAL EAST,23314,2839.27,6800,-9999
08/05/2018 13:05,UPNY CONED,23315,2241.42,5700,-9999
08/05/2018 13:05,WEST CENTRAL,23312,-110.43,9999,-9999
08/05/2018 13:10,CENTRAL EAST - VC,23330,1358.58,2335,-9999
08/05/2018 13:10,DYSINGER EAST,23326,872.36,3150,-9999
08/05/2018 13:10,MOSES SOUTH,23319,1767.63,3150,-1600
08/05/2018 13:10,SCH - HQ - NY,23324,1292,1500,-1000
08/05/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/05/2018 13:10,SCH - NE - NY,23318,142.28,1400,-1600
08/05/2018 13:10,SCH - NPX_1385,325277,71,200,-200
08/05/2018 13:10,SCH - NPX_CSC,325154,261,330,-330
08/05/2018 13:10,SCH - OH - NY,23317,874.96,1900,-1750
08/05/2018 13:10,SCH - PJ - NY,23316,387.11,1800,-1100
08/05/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 13:10,SCH - PJM_VFT,325658,108,315,-315
08/05/2018 13:10,SPR/DUN-SOUTH,23320,2433.42,4350,-9999
08/05/2018 13:10,TOTAL EAST,23314,2831.64,6800,-9999
08/05/2018 13:10,UPNY CONED,23315,2274.32,5700,-9999
08/05/2018 13:10,WEST CENTRAL,23312,-78.12,9999,-9999
08/05/2018 13:15,CENTRAL EAST - VC,23330,1401.12,2335,-9999
08/05/2018 13:15,DYSINGER EAST,23326,873.57,3150,-9999
08/05/2018 13:15,MOSES SOUTH,23319,1774.36,3150,-1600
08/05/2018 13:15,SCH - HQ - NY,23324,1292,1500,-1000
08/05/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/05/2018 13:15,SCH - NE - NY,23318,67.37,1400,-1600
08/05/2018 13:15,SCH - NPX_1385,325277,71,200,-200
08/05/2018 13:15,SCH - NPX_CSC,325154,261,330,-330
08/05/2018 13:15,SCH - OH - NY,23317,874.93,1900,-1750
08/05/2018 13:15,SCH - PJ - NY,23316,394.81,1800,-1100
08/05/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 13:15,SCH - PJM_VFT,325658,108,315,-315
08/05/2018 13:15,SPR/DUN-SOUTH,23320,2379.34,4350,-9999
08/05/2018 13:15,TOTAL EAST,23314,2831.7,6800,-9999
08/05/2018 13:15,UPNY CONED,23315,2238.58,5700,-9999
08/05/2018 13:15,WEST CENTRAL,23312,-82.07,9999,-9999
08/05/2018 13:20,CENTRAL EAST - VC,23330,1441.51,2335,-9999
08/05/2018 13:20,DYSINGER EAST,23326,888.96,3150,-9999
08/05/2018 13:20,MOSES SOUTH,23319,1772.34,3150,-1600
08/05/2018 13:20,SCH - HQ - NY,23324,1292,1500,-1000
08/05/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/05/2018 13:20,SCH - NE - NY,23318,-7.74,1400,-1600
08/05/2018 13:20,SCH - NPX_1385,325277,71,200,-200
08/05/2018 13:20,SCH - NPX_CSC,325154,261,330,-330
08/05/2018 13:20,SCH - OH - NY,23317,874.94,1900,-1750
08/05/2018 13:20,SCH - PJ - NY,23316,402.1,1800,-1100
08/05/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 13:20,SCH - PJM_VFT,325658,108,315,-315
08/05/2018 13:20,SPR/DUN-SOUTH,23320,2321.7,4350,-9999
08/05/2018 13:20,TOTAL EAST,23314,2848.88,6800,-9999
08/05/2018 13:20,UPNY CONED,23315,2201.13,5700,-9999
08/05/2018 13:20,WEST CENTRAL,23312,-70.66,9999,-9999
08/05/2018 13:25,CENTRAL EAST - VC,23330,1434.51,2335,-9999
08/05/2018 13:25,DYSINGER EAST,23326,874.04,3150,-9999
08/05/2018 13:25,MOSES SOUTH,23319,1775.39,3150,-1600
08/05/2018 13:25,SCH - HQ - NY,23324,1292,1500,-1000
08/05/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/05/2018 13:25,SCH - NE - NY,23318,-7.74,1400,-1600
08/05/2018 13:25,SCH - NPX_1385,325277,71,200,-200
08/05/2018 13:25,SCH - NPX_CSC,325154,261,330,-330
08/05/2018 13:25,SCH - OH - NY,23317,874.93,1900,-1750
08/05/2018 13:25,SCH - PJ - NY,23316,400.08,1800,-1100
08/05/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 13:25,SCH - PJM_VFT,325658,108,315,-315
08/05/2018 13:25,SPR/DUN-SOUTH,23320,2283.23,4350,-9999
08/05/2018 13:25,TOTAL EAST,23314,2839.54,6800,-9999
08/05/2018 13:25,UPNY CONED,23315,2183.62,5700,-9999
08/05/2018 13:25,WEST CENTRAL,23312,-91.72,9999,-9999
08/05/2018 13:30,CENTRAL EAST - VC,23330,1448.07,2335,-9999
08/05/2018 13:30,DYSINGER EAST,23326,902.79,3150,-9999
08/05/2018 13:30,MOSES SOUTH,23319,1778.21,3150,-1600
08/05/2018 13:30,SCH - HQ - NY,23324,1292,1500,-1000
08/05/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/05/2018 13:30,SCH - NE - NY,23318,-92.86,1400,-1600
08/05/2018 13:30,SCH - NPX_1385,325277,71,200,-200
08/05/2018 13:30,SCH - NPX_CSC,325154,261,330,-330
08/05/2018 13:30,SCH - OH - NY,23317,875,1900,-1750
08/05/2018 13:30,SCH - PJ - NY,23316,447.12,1800,-1100
08/05/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 13:30,SCH - PJM_VFT,325658,108,315,-315
08/05/2018 13:30,SPR/DUN-SOUTH,23320,2237.54,4350,-9999
08/05/2018 13:30,TOTAL EAST,23314,2858.27,6800,-9999
08/05/2018 13:30,UPNY CONED,23315,2151.49,5700,-9999
08/05/2018 13:30,WEST CENTRAL,23312,-72.26,9999,-9999
08/05/2018 13:35,CENTRAL EAST - VC,23330,1499.26,2335,-9999
08/05/2018 13:35,DYSINGER EAST,23326,930.79,3150,-9999
08/05/2018 13:35,MOSES SOUTH,23319,1777.75,3150,-1600
08/05/2018 13:35,SCH - HQ - NY,23324,1292,1500,-1000
08/05/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/05/2018 13:35,SCH - NE - NY,23318,-178.01,1400,-1600
08/05/2018 13:35,SCH - NPX_1385,325277,71,200,-200
08/05/2018 13:35,SCH - NPX_CSC,325154,261,330,-330
08/05/2018 13:35,SCH - OH - NY,23317,874.99,1900,-1750
08/05/2018 13:35,SCH - PJ - NY,23316,485.21,1800,-1100
08/05/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 13:35,SCH - PJM_VFT,325658,108,315,-315
08/05/2018 13:35,SPR/DUN-SOUTH,23320,2212.08,4350,-9999
08/05/2018 13:35,TOTAL EAST,23314,2880.18,6800,-9999
08/05/2018 13:35,UPNY CONED,23315,2141.61,5700,-9999
08/05/2018 13:35,WEST CENTRAL,23312,-51.35,9999,-9999
08/05/2018 13:40,CENTRAL EAST - VC,23330,1464.13,2365,-9999
08/05/2018 13:40,DYSINGER EAST,23326,917.37,3150,-9999
08/05/2018 13:40,MOSES SOUTH,23319,1768.75,3150,-1600
08/05/2018 13:40,SCH - HQ - NY,23324,1292,1500,-1000
08/05/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/05/2018 13:40,SCH - NE - NY,23318,-177.98,1400,-1600
08/05/2018 13:40,SCH - NPX_1385,325277,71,200,-200
08/05/2018 13:40,SCH - NPX_CSC,325154,261,330,-330
08/05/2018 13:40,SCH - OH - NY,23317,875.02,1900,-1750
08/05/2018 13:40,SCH - PJ - NY,23316,488.45,1800,-1100
08/05/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 13:40,SCH - PJM_VFT,325658,108,315,-315
08/05/2018 13:40,SPR/DUN-SOUTH,23320,2171.12,4350,-9999
08/05/2018 13:40,TOTAL EAST,23314,2859.47,6800,-9999
08/05/2018 13:40,UPNY CONED,23315,2108.96,5700,-9999
08/05/2018 13:40,WEST CENTRAL,23312,-71.02,9999,-9999
08/05/2018 13:45,CENTRAL EAST - VC,23330,1459.72,2365,-9999
08/05/2018 13:45,DYSINGER EAST,23326,927.58,3150,-9999
08/05/2018 13:45,MOSES SOUTH,23319,1777.06,3150,-1600
08/05/2018 13:45,SCH - HQ - NY,23324,1292,1500,-1000
08/05/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/05/2018 13:45,SCH - NE - NY,23318,-172.93,1400,-1600
08/05/2018 13:45,SCH - NPX_1385,325277,71,200,-200
08/05/2018 13:45,SCH - NPX_CSC,325154,261,330,-330
08/05/2018 13:45,SCH - OH - NY,23317,875.1,1900,-1750
08/05/2018 13:45,SCH - PJ - NY,23316,488.24,1800,-1100
08/05/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 13:45,SCH - PJM_VFT,325658,108,315,-315
08/05/2018 13:45,SPR/DUN-SOUTH,23320,2142.03,4350,-9999
08/05/2018 13:45,TOTAL EAST,23314,2852.18,6800,-9999
08/05/2018 13:45,UPNY CONED,23315,2094.91,5700,-9999
08/05/2018 13:45,WEST CENTRAL,23312,-62.95,9999,-9999
08/05/2018 13:50,CENTRAL EAST - VC,23330,1483.61,2365,-9999
08/05/2018 13:50,DYSINGER EAST,23326,946.08,3150,-9999
08/05/2018 13:50,MOSES SOUTH,23319,1803.16,3150,-1600
08/05/2018 13:50,SCH - HQ - NY,23324,1292,1500,-1000
08/05/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/05/2018 13:50,SCH - NE - NY,23318,-167.94,1400,-1600
08/05/2018 13:50,SCH - NPX_1385,325277,71,200,-200
08/05/2018 13:50,SCH - NPX_CSC,325154,261,330,-330
08/05/2018 13:50,SCH - OH - NY,23317,875.13,1900,-1750
08/05/2018 13:50,SCH - PJ - NY,23316,488.06,1800,-1100
08/05/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 13:50,SCH - PJM_VFT,325658,108,315,-315
08/05/2018 13:50,SPR/DUN-SOUTH,23320,2139.95,4350,-9999
08/05/2018 13:50,TOTAL EAST,23314,2851.69,6800,-9999
08/05/2018 13:50,UPNY CONED,23315,2102.72,5700,-9999
08/05/2018 13:50,WEST CENTRAL,23312,-49.59,9999,-9999
08/05/2018 13:55,CENTRAL EAST - VC,23330,1484.09,2365,-9999
08/05/2018 13:55,DYSINGER EAST,23326,939.99,3150,-9999
08/05/2018 13:55,MOSES SOUTH,23319,1811.81,3150,-1600
08/05/2018 13:55,SCH - HQ - NY,23324,1292,1500,-1000
08/05/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/05/2018 13:55,SCH - NE - NY,23318,-167.92,1400,-1600
08/05/2018 13:55,SCH - NPX_1385,325277,71,200,-200
08/05/2018 13:55,SCH - NPX_CSC,325154,261,330,-330
08/05/2018 13:55,SCH - OH - NY,23317,875.05,1900,-1750
08/05/2018 13:55,SCH - PJ - NY,23316,487.72,1800,-1100
08/05/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 13:55,SCH - PJM_VFT,325658,108,315,-315
08/05/2018 13:55,SPR/DUN-SOUTH,23320,2121.36,4350,-9999
08/05/2018 13:55,TOTAL EAST,23314,2871.93,6800,-9999
08/05/2018 13:55,UPNY CONED,23315,2071.42,5700,-9999
08/05/2018 13:55,WEST CENTRAL,23312,-62.93,9999,-9999
08/05/2018 14:00,CENTRAL EAST - VC,23330,1486.12,2365,-9999
08/05/2018 14:00,DYSINGER EAST,23326,919.85,3150,-9999
08/05/2018 14:00,MOSES SOUTH,23319,1877.25,3150,-1600
08/05/2018 14:00,SCH - HQ - NY,23324,1330,1500,-1000
08/05/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
08/05/2018 14:00,SCH - NE - NY,23318,-256.02,1400,-1600
08/05/2018 14:00,SCH - NPX_1385,325277,59,200,-200
08/05/2018 14:00,SCH - NPX_CSC,325154,238,330,-330
08/05/2018 14:00,SCH - OH - NY,23317,910.04,1900,-1750
08/05/2018 14:00,SCH - PJ - NY,23316,431.54,1800,-1100
08/05/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 14:00,SCH - PJM_VFT,325658,154,315,-315
08/05/2018 14:00,SPR/DUN-SOUTH,23320,1986.6,4350,-9999
08/05/2018 14:00,TOTAL EAST,23314,2804.54,6800,-9999
08/05/2018 14:00,UPNY CONED,23315,1880.22,5700,-9999
08/05/2018 14:00,WEST CENTRAL,23312,-87.95,9999,-9999
08/05/2018 14:05,CENTRAL EAST - VC,23330,1545.54,2365,-9999
08/05/2018 14:05,DYSINGER EAST,23326,1005.93,3150,-9999
08/05/2018 14:05,MOSES SOUTH,23319,1933.55,3150,-1600
08/05/2018 14:05,SCH - HQ - NY,23324,1368,1500,-1000
08/05/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/05/2018 14:05,SCH - NE - NY,23318,-345.22,1400,-1600
08/05/2018 14:05,SCH - NPX_1385,325277,47,200,-200
08/05/2018 14:05,SCH - NPX_CSC,325154,215,330,-330
08/05/2018 14:05,SCH - OH - NY,23317,945,1900,-1750
08/05/2018 14:05,SCH - PJ - NY,23316,378.62,1800,-1100
08/05/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 14:05,SCH - PJM_VFT,325658,200,315,-315
08/05/2018 14:05,SPR/DUN-SOUTH,23320,1935.84,4350,-9999
08/05/2018 14:05,TOTAL EAST,23314,2842.62,6800,-9999
08/05/2018 14:05,UPNY CONED,23315,1890.18,5700,-9999
08/05/2018 14:05,WEST CENTRAL,23312,-11.37,9999,-9999
08/05/2018 14:10,CENTRAL EAST - VC,23330,1542.11,2365,-9999
08/05/2018 14:10,DYSINGER EAST,23326,1018.93,3150,-9999
08/05/2018 14:10,MOSES SOUTH,23319,1909.12,3150,-1600
08/05/2018 14:10,SCH - HQ - NY,23324,1368,1500,-1000
08/05/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/05/2018 14:10,SCH - NE - NY,23318,-345.21,1400,-1600
08/05/2018 14:10,SCH - NPX_1385,325277,47,200,-200
08/05/2018 14:10,SCH - NPX_CSC,325154,215,330,-330
08/05/2018 14:10,SCH - OH - NY,23317,944.95,1900,-1750
08/05/2018 14:10,SCH - PJ - NY,23316,377.16,1800,-1100
08/05/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 14:10,SCH - PJM_VFT,325658,200,315,-315
08/05/2018 14:10,SPR/DUN-SOUTH,23320,1950.75,4350,-9999
08/05/2018 14:10,TOTAL EAST,23314,2859.28,6800,-9999
08/05/2018 14:10,UPNY CONED,23315,1922.57,5700,-9999
08/05/2018 14:10,WEST CENTRAL,23312,-.76,9999,-9999
08/05/2018 14:15,CENTRAL EAST - VC,23330,1589.7,2365,-9999
08/05/2018 14:15,DYSINGER EAST,23326,1027.43,3150,-9999
08/05/2018 14:15,MOSES SOUTH,23319,1929.42,3150,-1600
08/05/2018 14:15,SCH - HQ - NY,23324,1368,1500,-1000
08/05/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/05/2018 14:15,SCH - NE - NY,23318,-271.66,1400,-1600
08/05/2018 14:15,SCH - NPX_1385,325277,47,200,-200
08/05/2018 14:15,SCH - NPX_CSC,325154,215,330,-330
08/05/2018 14:15,SCH - OH - NY,23317,945.02,1900,-1750
08/05/2018 14:15,SCH - PJ - NY,23316,371.15,1800,-1100
08/05/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 14:15,SCH - PJM_VFT,325658,200,315,-315
08/05/2018 14:15,SPR/DUN-SOUTH,23320,1992.26,4350,-9999
08/05/2018 14:15,TOTAL EAST,23314,2801.99,6800,-9999
08/05/2018 14:15,UPNY CONED,23315,1978,5700,-9999
08/05/2018 14:15,WEST CENTRAL,23312,4.01,9999,-9999
08/05/2018 14:20,CENTRAL EAST - VC,23330,1527.79,2365,-9999
08/05/2018 14:20,DYSINGER EAST,23326,966.28,3150,-9999
08/05/2018 14:20,MOSES SOUTH,23319,1908.59,3150,-1600
08/05/2018 14:20,SCH - HQ - NY,23324,1368,1500,-1000
08/05/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/05/2018 14:20,SCH - NE - NY,23318,-198.59,1400,-1600
08/05/2018 14:20,SCH - NPX_1385,325277,47,200,-200
08/05/2018 14:20,SCH - NPX_CSC,325154,215,330,-330
08/05/2018 14:20,SCH - OH - NY,23317,945.02,1900,-1750
08/05/2018 14:20,SCH - PJ - NY,23316,363.43,1800,-1100
08/05/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 14:20,SCH - PJM_VFT,325658,200,315,-315
08/05/2018 14:20,SPR/DUN-SOUTH,23320,1983.5,4350,-9999
08/05/2018 14:20,TOTAL EAST,23314,2758.72,6800,-9999
08/05/2018 14:20,UPNY CONED,23315,1974.08,5700,-9999
08/05/2018 14:20,WEST CENTRAL,23312,-62.11,9999,-9999
08/05/2018 14:25,CENTRAL EAST - VC,23330,1493.42,2365,-9999
08/05/2018 14:25,DYSINGER EAST,23326,992.77,3150,-9999
08/05/2018 14:25,MOSES SOUTH,23319,1925.02,3150,-1600
08/05/2018 14:25,SCH - HQ - NY,23324,1368,1500,-1000
08/05/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/05/2018 14:25,SCH - NE - NY,23318,-198.54,1400,-1600
08/05/2018 14:25,SCH - NPX_1385,325277,47,200,-200
08/05/2018 14:25,SCH - NPX_CSC,325154,215,330,-330
08/05/2018 14:25,SCH - OH - NY,23317,945.09,1900,-1750
08/05/2018 14:25,SCH - PJ - NY,23316,363.07,1800,-1100
08/05/2018 14:25,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 14:25,SCH - PJM_VFT,325658,200,315,-315
08/05/2018 14:25,SPR/DUN-SOUTH,23320,1957.21,4350,-9999
08/05/2018 14:25,TOTAL EAST,23314,2782.96,6800,-9999
08/05/2018 14:25,UPNY CONED,23315,1961.52,5700,-9999
08/05/2018 14:25,WEST CENTRAL,23312,-37.25,9999,-9999
08/05/2018 14:30,CENTRAL EAST - VC,23330,1533.16,2365,-9999
08/05/2018 14:30,DYSINGER EAST,23326,1026.89,3150,-9999
08/05/2018 14:30,MOSES SOUTH,23319,1923.58,3150,-1600
08/05/2018 14:30,SCH - HQ - NY,23324,1368,1500,-1000
08/05/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/05/2018 14:30,SCH - NE - NY,23318,-263.6,1400,-1600
08/05/2018 14:30,SCH - NPX_1385,325277,47,200,-200
08/05/2018 14:30,SCH - NPX_CSC,325154,215,330,-330
08/05/2018 14:30,SCH - OH - NY,23317,945.11,1900,-1750
08/05/2018 14:30,SCH - PJ - NY,23316,509.28,1800,-1100
08/05/2018 14:30,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 14:30,SCH - PJM_VFT,325658,200,315,-315
08/05/2018 14:30,SPR/DUN-SOUTH,23320,1985.45,4350,-9999
08/05/2018 14:30,TOTAL EAST,23314,2874.68,6800,-9999
08/05/2018 14:30,UPNY CONED,23315,2004.65,5700,-9999
08/05/2018 14:30,WEST CENTRAL,23312,-8.16,9999,-9999
08/05/2018 14:35,CENTRAL EAST - VC,23330,1576.15,2365,-9999
08/05/2018 14:35,DYSINGER EAST,23326,1043.54,3150,-9999
08/05/2018 14:35,MOSES SOUTH,23319,1954.97,3150,-1600
08/05/2018 14:35,SCH - HQ - NY,23324,1368,1500,-1000
08/05/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/05/2018 14:35,SCH - NE - NY,23318,-329.71,1400,-1600
08/05/2018 14:35,SCH - NPX_1385,325277,47,200,-200
08/05/2018 14:35,SCH - NPX_CSC,325154,215,330,-330
08/05/2018 14:35,SCH - OH - NY,23317,945.16,1900,-1750
08/05/2018 14:35,SCH - PJ - NY,23316,653.01,1800,-1100
08/05/2018 14:35,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 14:35,SCH - PJM_VFT,325658,200,315,-315
08/05/2018 14:35,SPR/DUN-SOUTH,23320,1990.92,4350,-9999
08/05/2018 14:35,TOTAL EAST,23314,2961.96,6800,-9999
08/05/2018 14:35,UPNY CONED,23315,2012.49,5700,-9999
08/05/2018 14:35,WEST CENTRAL,23312,4.42,9999,-9999
08/05/2018 14:40,CENTRAL EAST - VC,23330,1600.31,2365,-9999
08/05/2018 14:40,DYSINGER EAST,23326,1039.15,3150,-9999
08/05/2018 14:40,MOSES SOUTH,23319,1961.74,3150,-1600
08/05/2018 14:40,SCH - HQ - NY,23324,1368,1500,-1000
08/05/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/05/2018 14:40,SCH - NE - NY,23318,-329.72,1400,-1600
08/05/2018 14:40,SCH - NPX_1385,325277,47,200,-200
08/05/2018 14:40,SCH - NPX_CSC,325154,215,330,-330
08/05/2018 14:40,SCH - OH - NY,23317,945.11,1900,-1750
08/05/2018 14:40,SCH - PJ - NY,23316,652.01,1800,-1100
08/05/2018 14:40,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 14:40,SCH - PJM_VFT,325658,200,315,-315
08/05/2018 14:40,SPR/DUN-SOUTH,23320,1992.9,4350,-9999
08/05/2018 14:40,TOTAL EAST,23314,2967.8,6800,-9999
08/05/2018 14:40,UPNY CONED,23315,2023.45,5700,-9999
08/05/2018 14:40,WEST CENTRAL,23312,-3.98,9999,-9999
08/05/2018 14:45,CENTRAL EAST - VC,23330,1621.08,2365,-9999
08/05/2018 14:45,DYSINGER EAST,23326,1115.05,3150,-9999
08/05/2018 14:45,MOSES SOUTH,23319,1959.65,3150,-1600
08/05/2018 14:45,SCH - HQ - NY,23324,1368,1500,-1000
08/05/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/05/2018 14:45,SCH - NE - NY,23318,-412.76,1400,-1600
08/05/2018 14:45,SCH - NPX_1385,325277,47,200,-200
08/05/2018 14:45,SCH - NPX_CSC,325154,215,330,-330
08/05/2018 14:45,SCH - OH - NY,23317,945.14,1900,-1750
08/05/2018 14:45,SCH - PJ - NY,23316,670.61,1800,-1100
08/05/2018 14:45,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 14:45,SCH - PJM_VFT,325658,200,315,-315
08/05/2018 14:45,SPR/DUN-SOUTH,23320,1951.66,4350,-9999
08/05/2018 14:45,TOTAL EAST,23314,3057.31,6800,-9999
08/05/2018 14:45,UPNY CONED,23315,1999.21,5700,-9999
08/05/2018 14:45,WEST CENTRAL,23312,66.33,9999,-9999
08/05/2018 14:50,CENTRAL EAST - VC,23330,1616.43,2365,-9999
08/05/2018 14:50,DYSINGER EAST,23326,1135.23,3150,-9999
08/05/2018 14:50,MOSES SOUTH,23319,1964.21,3150,-1600
08/05/2018 14:50,SCH - HQ - NY,23324,1368,1500,-1000
08/05/2018 14:50,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/05/2018 14:50,SCH - NE - NY,23318,-496.88,1400,-1600
08/05/2018 14:50,SCH - NPX_1385,325277,47,200,-200
08/05/2018 14:50,SCH - NPX_CSC,325154,215,330,-330
08/05/2018 14:50,SCH - OH - NY,23317,945.23,1900,-1750
08/05/2018 14:50,SCH - PJ - NY,23316,683.12,1800,-1100
08/05/2018 14:50,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 14:50,SCH - PJM_VFT,325658,200,315,-315
08/05/2018 14:50,SPR/DUN-SOUTH,23320,1828.53,4350,-9999
08/05/2018 14:50,TOTAL EAST,23314,3057.57,6800,-9999
08/05/2018 14:50,UPNY CONED,23315,1887.96,5700,-9999
08/05/2018 14:50,WEST CENTRAL,23312,82.03,9999,-9999
08/05/2018 14:55,CENTRAL EAST - VC,23330,1629.47,2365,-9999
08/05/2018 14:55,DYSINGER EAST,23326,1141.12,3150,-9999
08/05/2018 14:55,MOSES SOUTH,23319,1982.28,3150,-1600
