Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 12:25,SCH - OH - NY,23317,411.88,1700,-1400
08/13/2018 12:25,SCH - PJ - NY,23316,1060.54,1800,-400
08/13/2018 12:25,SCH - PJM_HTP,325905,500,660,-660
08/13/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 12:25,SPR/DUN-SOUTH,23320,2721.38,4350,-9999
08/13/2018 12:25,TOTAL EAST,23314,3773.98,6800,-9999
08/13/2018 12:25,UPNY CONED,23315,2432.89,5700,-9999
08/13/2018 12:25,WEST CENTRAL,23312,37.38,9999,-9999
08/13/2018 12:30,CENTRAL EAST - VC,23330,1678.21,2380,-9999
08/13/2018 12:30,DYSINGER EAST,23326,891.79,3150,-9999
08/13/2018 12:30,MOSES SOUTH,23319,2055.62,3150,-1600
08/13/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 12:30,SCH - NE - NY,23318,-381.59,1400,-1600
08/13/2018 12:30,SCH - NPX_1385,325277,125,200,-200
08/13/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 12:30,SCH - OH - NY,23317,411.88,1700,-1400
08/13/2018 12:30,SCH - PJ - NY,23316,901.25,1800,-400
08/13/2018 12:30,SCH - PJM_HTP,325905,500,660,-660
08/13/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 12:30,SPR/DUN-SOUTH,23320,2642.89,4350,-9999
08/13/2018 12:30,TOTAL EAST,23314,3642.54,6800,-9999
08/13/2018 12:30,UPNY CONED,23315,2350.29,5700,-9999
08/13/2018 12:30,WEST CENTRAL,23312,38.14,9999,-9999
08/13/2018 12:35,CENTRAL EAST - VC,23330,1665.03,2380,-9999
08/13/2018 12:35,DYSINGER EAST,23326,909.61,3150,-9999
08/13/2018 12:35,MOSES SOUTH,23319,2061.97,3150,-1600
08/13/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 12:35,SCH - NE - NY,23318,-370.59,1400,-1600
08/13/2018 12:35,SCH - NPX_1385,325277,125,200,-200
08/13/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 12:35,SCH - OH - NY,23317,411.88,1700,-1400
08/13/2018 12:35,SCH - PJ - NY,23316,741.81,1800,-400
08/13/2018 12:35,SCH - PJM_HTP,325905,500,660,-660
08/13/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 12:35,SPR/DUN-SOUTH,23320,2583.25,4350,-9999
08/13/2018 12:35,TOTAL EAST,23314,3494.9,6800,-9999
08/13/2018 12:35,UPNY CONED,23315,2251.46,5700,-9999
08/13/2018 12:35,WEST CENTRAL,23312,49.54,9999,-9999
08/13/2018 12:40,CENTRAL EAST - VC,23330,1667.5,2380,-9999
08/13/2018 12:40,DYSINGER EAST,23326,935.04,3150,-9999
08/13/2018 12:40,MOSES SOUTH,23319,2059.71,3150,-1600
08/13/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 12:40,SCH - NE - NY,23318,-370.57,1400,-1600
08/13/2018 12:40,SCH - NPX_1385,325277,125,200,-200
08/13/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 12:40,SCH - OH - NY,23317,411.88,1700,-1400
08/13/2018 12:40,SCH - PJ - NY,23316,746.38,1800,-400
08/13/2018 12:40,SCH - PJM_HTP,325905,500,660,-660
08/13/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 12:40,SPR/DUN-SOUTH,23320,2593.26,4350,-9999
08/13/2018 12:40,TOTAL EAST,23314,3462.9,6800,-9999
08/13/2018 12:40,UPNY CONED,23315,2234.61,5700,-9999
08/13/2018 12:40,WEST CENTRAL,23312,70.74,9999,-9999
08/13/2018 12:45,CENTRAL EAST - VC,23330,1643.73,2380,-9999
08/13/2018 12:45,DYSINGER EAST,23326,910.54,3150,-9999
08/13/2018 12:45,MOSES SOUTH,23319,2051.7,3150,-1600
08/13/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 12:45,SCH - NE - NY,23318,-373.68,1400,-1600
08/13/2018 12:45,SCH - NPX_1385,325277,125,200,-200
08/13/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 12:45,SCH - OH - NY,23317,411.88,1700,-1400
08/13/2018 12:45,SCH - PJ - NY,23316,741.69,1800,-400
08/13/2018 12:45,SCH - PJM_HTP,325905,500,660,-660
08/13/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 12:45,SPR/DUN-SOUTH,23320,2589.32,4350,-9999
08/13/2018 12:45,TOTAL EAST,23314,3444.65,6800,-9999
08/13/2018 12:45,UPNY CONED,23315,2219.42,5700,-9999
08/13/2018 12:45,WEST CENTRAL,23312,42.18,9999,-9999
08/13/2018 12:50,CENTRAL EAST - VC,23330,1646.91,2380,-9999
08/13/2018 12:50,DYSINGER EAST,23326,923.62,3150,-9999
08/13/2018 12:50,MOSES SOUTH,23319,2068.51,3150,-1600
08/13/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 12:50,SCH - NE - NY,23318,-378.01,1400,-1600
08/13/2018 12:50,SCH - NPX_1385,325277,125,200,-200
08/13/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 12:50,SCH - OH - NY,23317,411.68,1700,-1400
08/13/2018 12:50,SCH - PJ - NY,23316,740.65,1800,-400
08/13/2018 12:50,SCH - PJM_HTP,325905,500,660,-660
08/13/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 12:50,SPR/DUN-SOUTH,23320,2600.32,4350,-9999
08/13/2018 12:50,TOTAL EAST,23314,3428.46,6800,-9999
08/13/2018 12:50,UPNY CONED,23315,2207.62,5700,-9999
08/13/2018 12:50,WEST CENTRAL,23312,52.14,9999,-9999
08/13/2018 12:55,CENTRAL EAST - VC,23330,1672.03,2380,-9999
08/13/2018 12:55,DYSINGER EAST,23326,937.29,3150,-9999
08/13/2018 12:55,MOSES SOUTH,23319,2062.27,3150,-1600
08/13/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 12:55,SCH - NE - NY,23318,-377.57,1400,-1600
08/13/2018 12:55,SCH - NPX_1385,325277,125,200,-200
08/13/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 12:55,SCH - OH - NY,23317,411.88,1700,-1400
08/13/2018 12:55,SCH - PJ - NY,23316,741.35,1800,-400
08/13/2018 12:55,SCH - PJM_HTP,325905,500,660,-660
08/13/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 12:55,SPR/DUN-SOUTH,23320,2591.79,4350,-9999
08/13/2018 12:55,TOTAL EAST,23314,3421.45,6800,-9999
08/13/2018 12:55,UPNY CONED,23315,2219.96,5700,-9999
08/13/2018 12:55,WEST CENTRAL,23312,62.78,9999,-9999
08/13/2018 13:00,CENTRAL EAST - VC,23330,1634.36,2380,-9999
08/13/2018 13:00,DYSINGER EAST,23326,813.73,3150,-9999
08/13/2018 13:00,MOSES SOUTH,23319,2113.82,3150,-1600
08/13/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 13:00,SCH - NE - NY,23318,-337.61,1400,-1600
08/13/2018 13:00,SCH - NPX_1385,325277,112,200,-200
08/13/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 13:00,SCH - OH - NY,23317,410.88,1700,-1400
08/13/2018 13:00,SCH - PJ - NY,23316,758.19,1800,-400
08/13/2018 13:00,SCH - PJM_HTP,325905,450,660,-660
08/13/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 13:00,SPR/DUN-SOUTH,23320,2578.82,4350,-9999
08/13/2018 13:00,TOTAL EAST,23314,3323.14,6800,-9999
08/13/2018 13:00,UPNY CONED,23315,2184.52,5700,-9999
08/13/2018 13:00,WEST CENTRAL,23312,-59.2,9999,-9999
08/13/2018 13:05,CENTRAL EAST - VC,23330,1590.98,2380,-9999
08/13/2018 13:05,DYSINGER EAST,23326,715.42,3150,-9999
08/13/2018 13:05,MOSES SOUTH,23319,2103.87,3150,-1600
08/13/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 13:05,SCH - NE - NY,23318,-297.84,1400,-1600
08/13/2018 13:05,SCH - NPX_1385,325277,100,200,-200
08/13/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 13:05,SCH - OH - NY,23317,410.9,1700,-1400
08/13/2018 13:05,SCH - PJ - NY,23316,779.02,1800,-400
08/13/2018 13:05,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 13:05,SPR/DUN-SOUTH,23320,2625.14,4350,-9999
08/13/2018 13:05,TOTAL EAST,23314,3355.22,6800,-9999
08/13/2018 13:05,UPNY CONED,23315,2228.16,5700,-9999
08/13/2018 13:05,WEST CENTRAL,23312,-155.62,9999,-9999
08/13/2018 13:10,CENTRAL EAST - VC,23330,1666.92,2380,-9999
08/13/2018 13:10,DYSINGER EAST,23326,839.98,3150,-9999
08/13/2018 13:10,MOSES SOUTH,23319,2126.6,3150,-1600
08/13/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 13:10,SCH - NE - NY,23318,-297.53,1400,-1600
08/13/2018 13:10,SCH - NPX_1385,325277,100,200,-200
08/13/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 13:10,SCH - OH - NY,23317,410.87,1700,-1400
08/13/2018 13:10,SCH - PJ - NY,23316,776.42,1800,-400
08/13/2018 13:10,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 13:10,SPR/DUN-SOUTH,23320,2674.93,4350,-9999
08/13/2018 13:10,TOTAL EAST,23314,3400.06,6800,-9999
08/13/2018 13:10,UPNY CONED,23315,2281.37,5700,-9999
08/13/2018 13:10,WEST CENTRAL,23312,-28.88,9999,-9999
08/13/2018 13:15,CENTRAL EAST - VC,23330,1690.22,2380,-9999
08/13/2018 13:15,DYSINGER EAST,23326,909.91,3150,-9999
08/13/2018 13:15,MOSES SOUTH,23319,2124.05,3150,-1600
08/13/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 13:15,SCH - NE - NY,23318,-272.6,1400,-1600
08/13/2018 13:15,SCH - NPX_1385,325277,100,200,-200
08/13/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 13:15,SCH - OH - NY,23317,410.87,1700,-1400
08/13/2018 13:15,SCH - PJ - NY,23316,781.66,1800,-400
08/13/2018 13:15,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 13:15,SPR/DUN-SOUTH,23320,2766.92,4350,-9999
08/13/2018 13:15,TOTAL EAST,23314,3474.17,6800,-9999
08/13/2018 13:15,UPNY CONED,23315,2374.19,5700,-9999
08/13/2018 13:15,WEST CENTRAL,23312,42.82,9999,-9999
08/13/2018 13:20,CENTRAL EAST - VC,23330,1678.84,2380,-9999
08/13/2018 13:20,DYSINGER EAST,23326,903.5,3150,-9999
08/13/2018 13:20,MOSES SOUTH,23319,2167.75,3150,-1600
08/13/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 13:20,SCH - NE - NY,23318,-248.11,1400,-1600
08/13/2018 13:20,SCH - NPX_1385,325277,100,200,-200
08/13/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 13:20,SCH - OH - NY,23317,410.68,1700,-1400
08/13/2018 13:20,SCH - PJ - NY,23316,785.61,1800,-400
08/13/2018 13:20,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 13:20,SPR/DUN-SOUTH,23320,2779.9,4350,-9999
08/13/2018 13:20,TOTAL EAST,23314,3470.19,6800,-9999
08/13/2018 13:20,UPNY CONED,23315,2374.05,5700,-9999
08/13/2018 13:20,WEST CENTRAL,23312,35.29,9999,-9999
08/13/2018 13:25,CENTRAL EAST - VC,23330,1703.75,2380,-9999
08/13/2018 13:25,DYSINGER EAST,23326,916.62,3150,-9999
08/13/2018 13:25,MOSES SOUTH,23319,2154.75,3150,-1600
08/13/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 13:25,SCH - NE - NY,23318,-247.63,1400,-1600
08/13/2018 13:25,SCH - NPX_1385,325277,100,200,-200
08/13/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 13:25,SCH - OH - NY,23317,410.86,1700,-1400
08/13/2018 13:25,SCH - PJ - NY,23316,788.96,1800,-400
08/13/2018 13:25,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 13:25,SPR/DUN-SOUTH,23320,2792.86,4350,-9999
08/13/2018 13:25,TOTAL EAST,23314,3484.78,6800,-9999
08/13/2018 13:25,UPNY CONED,23315,2394.69,5700,-9999
08/13/2018 13:25,WEST CENTRAL,23312,50.55,9999,-9999
08/13/2018 13:30,CENTRAL EAST - VC,23330,1707.09,2380,-9999
08/13/2018 13:30,DYSINGER EAST,23326,905.52,3150,-9999
08/13/2018 13:30,MOSES SOUTH,23319,2139.06,3150,-1600
08/13/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 13:30,SCH - NE - NY,23318,-249.49,1400,-1600
08/13/2018 13:30,SCH - NPX_1385,325277,100,200,-200
08/13/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 13:30,SCH - OH - NY,23317,410.86,1700,-1400
08/13/2018 13:30,SCH - PJ - NY,23316,838.6,1800,-400
08/13/2018 13:30,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 13:30,SPR/DUN-SOUTH,23320,2817.74,4350,-9999
08/13/2018 13:30,TOTAL EAST,23314,3493.31,6800,-9999
08/13/2018 13:30,UPNY CONED,23315,2411.7,5700,-9999
08/13/2018 13:30,WEST CENTRAL,23312,40.6,9999,-9999
08/13/2018 13:35,CENTRAL EAST - VC,23330,1680.48,2380,-9999
08/13/2018 13:35,DYSINGER EAST,23326,872.5,3150,-9999
08/13/2018 13:35,MOSES SOUTH,23319,2131.84,3150,-1600
08/13/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 13:35,SCH - NE - NY,23318,-252.56,1400,-1600
08/13/2018 13:35,SCH - NPX_1385,325277,100,200,-200
08/13/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 13:35,SCH - OH - NY,23317,410.87,1700,-1400
08/13/2018 13:35,SCH - PJ - NY,23316,889.63,1800,-400
08/13/2018 13:35,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 13:35,SPR/DUN-SOUTH,23320,2817.56,4350,-9999
08/13/2018 13:35,TOTAL EAST,23314,3539.92,6800,-9999
08/13/2018 13:35,UPNY CONED,23315,2433.59,5700,-9999
08/13/2018 13:35,WEST CENTRAL,23312,9.69,9999,-9999
08/13/2018 13:40,CENTRAL EAST - VC,23330,1711.03,2380,-9999
08/13/2018 13:40,DYSINGER EAST,23326,907.2,3150,-9999
08/13/2018 13:40,MOSES SOUTH,23319,2144.5,3150,-1600
08/13/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 13:40,SCH - NE - NY,23318,-252.57,1400,-1600
08/13/2018 13:40,SCH - NPX_1385,325277,100,200,-200
08/13/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 13:40,SCH - OH - NY,23317,410.86,1700,-1400
08/13/2018 13:40,SCH - PJ - NY,23316,889.88,1800,-400
08/13/2018 13:40,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 13:40,SPR/DUN-SOUTH,23320,2842.49,4350,-9999
08/13/2018 13:40,TOTAL EAST,23314,3578.62,6800,-9999
08/13/2018 13:40,UPNY CONED,23315,2464.02,5700,-9999
08/13/2018 13:40,WEST CENTRAL,23312,45.24,9999,-9999
08/13/2018 13:45,CENTRAL EAST - VC,23330,1688.7,2380,-9999
08/13/2018 13:45,DYSINGER EAST,23326,871.42,3150,-9999
08/13/2018 13:45,MOSES SOUTH,23319,2135.15,3150,-1600
08/13/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 13:45,SCH - NE - NY,23318,-299.52,1400,-1600
08/13/2018 13:45,SCH - NPX_1385,325277,100,200,-200
08/13/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 13:45,SCH - OH - NY,23317,410.86,1700,-1400
08/13/2018 13:45,SCH - PJ - NY,23316,1004.16,1800,-400
08/13/2018 13:45,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 13:45,SPR/DUN-SOUTH,23320,2789.66,4350,-9999
08/13/2018 13:45,TOTAL EAST,23314,3598.84,6800,-9999
08/13/2018 13:45,UPNY CONED,23315,2418.05,5700,-9999
08/13/2018 13:45,WEST CENTRAL,23312,11.71,9999,-9999
08/13/2018 13:50,CENTRAL EAST - VC,23330,1706.26,2380,-9999
08/13/2018 13:50,DYSINGER EAST,23326,871.04,3150,-9999
08/13/2018 13:50,MOSES SOUTH,23319,2127.69,3150,-1600
08/13/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 13:50,SCH - NE - NY,23318,-347.36,1400,-1600
08/13/2018 13:50,SCH - NPX_1385,325277,100,200,-200
08/13/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 13:50,SCH - OH - NY,23317,410.86,1700,-1400
08/13/2018 13:50,SCH - PJ - NY,23316,1119.23,1800,-400
08/13/2018 13:50,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 13:50,SPR/DUN-SOUTH,23320,2800.01,4350,-9999
08/13/2018 13:50,TOTAL EAST,23314,3666.15,6800,-9999
08/13/2018 13:50,UPNY CONED,23315,2441.66,5700,-9999
08/13/2018 13:50,WEST CENTRAL,23312,10.61,9999,-9999
08/13/2018 13:55,CENTRAL EAST - VC,23330,1752.76,2380,-9999
08/13/2018 13:55,DYSINGER EAST,23326,921.44,3150,-9999
08/13/2018 13:55,MOSES SOUTH,23319,2142.27,3150,-1600
08/13/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 13:55,SCH - NE - NY,23318,-347.29,1400,-1600
08/13/2018 13:55,SCH - NPX_1385,325277,100,200,-200
08/13/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 13:55,SCH - OH - NY,23317,410.85,1700,-1400
08/13/2018 13:55,SCH - PJ - NY,23316,1116.66,1800,-400
08/13/2018 13:55,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 13:55,SPR/DUN-SOUTH,23320,2844.11,4350,-9999
08/13/2018 13:55,TOTAL EAST,23314,3715.35,6800,-9999
08/13/2018 13:55,UPNY CONED,23315,2491.03,5700,-9999
08/13/2018 13:55,WEST CENTRAL,23312,62.69,9999,-9999
08/13/2018 14:00,CENTRAL EAST - VC,23330,1724.24,2380,-9999
08/13/2018 14:00,DYSINGER EAST,23326,970.15,3150,-9999
08/13/2018 14:00,MOSES SOUTH,23319,2145.88,3150,-1600
08/13/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 14:00,SCH - NE - NY,23318,-247.57,1400,-1600
08/13/2018 14:00,SCH - NPX_1385,325277,100,200,-200
08/13/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 14:00,SCH - OH - NY,23317,415.85,1700,-1400
08/13/2018 14:00,SCH - PJ - NY,23316,1000.11,1800,-400
08/13/2018 14:00,SCH - PJM_HTP,325905,350,660,-660
08/13/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 14:00,SCH - PJM_VFT,325658,157,315,-315
08/13/2018 14:00,SPR/DUN-SOUTH,23320,3047.42,4350,-9999
08/13/2018 14:00,TOTAL EAST,23314,3696.82,6800,-9999
08/13/2018 14:00,UPNY CONED,23315,2695.71,5700,-9999
08/13/2018 14:00,WEST CENTRAL,23312,113.91,9999,-9999
08/13/2018 14:05,CENTRAL EAST - VC,23330,1670.36,2380,-9999
08/13/2018 14:05,DYSINGER EAST,23326,957.5,3150,-9999
08/13/2018 14:05,MOSES SOUTH,23319,2120.66,3150,-1600
08/13/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 14:05,SCH - NE - NY,23318,-147.91,1400,-1600
08/13/2018 14:05,SCH - NPX_1385,325277,100,200,-200
08/13/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 14:05,SCH - OH - NY,23317,420.87,1700,-1400
08/13/2018 14:05,SCH - PJ - NY,23316,887.89,1800,-400
08/13/2018 14:05,SCH - PJM_HTP,325905,300,660,-660
08/13/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
08/13/2018 14:05,SPR/DUN-SOUTH,23320,3078.38,4350,-9999
08/13/2018 14:05,TOTAL EAST,23314,3616.6,6800,-9999
08/13/2018 14:05,UPNY CONED,23315,2727.83,5700,-9999
08/13/2018 14:05,WEST CENTRAL,23312,104.4,9999,-9999
08/13/2018 14:10,CENTRAL EAST - VC,23330,1659.04,2380,-9999
08/13/2018 14:10,DYSINGER EAST,23326,932.25,3150,-9999
08/13/2018 14:10,MOSES SOUTH,23319,2094.18,3150,-1600
08/13/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 14:10,SCH - NE - NY,23318,-147.83,1400,-1600
08/13/2018 14:10,SCH - NPX_1385,325277,100,200,-200
08/13/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 14:10,SCH - OH - NY,23317,420.86,1700,-1400
08/13/2018 14:10,SCH - PJ - NY,23316,888.79,1800,-400
08/13/2018 14:10,SCH - PJM_HTP,325905,300,660,-660
08/13/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 14:10,SCH - PJM_VFT,325658,0,315,-315
08/13/2018 14:10,SPR/DUN-SOUTH,23320,3062.77,4350,-9999
08/13/2018 14:10,TOTAL EAST,23314,3651.34,6800,-9999
08/13/2018 14:10,UPNY CONED,23315,2706.82,5700,-9999
08/13/2018 14:10,WEST CENTRAL,23312,83.87,9999,-9999
08/13/2018 14:15,CENTRAL EAST - VC,23330,1641.51,2380,-9999
08/13/2018 14:15,DYSINGER EAST,23326,884,3150,-9999
08/13/2018 14:15,MOSES SOUTH,23319,2125.42,3150,-1600
