Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2018 10:55,UPNY CONED,23315,2266.56,5700,-9999
08/27/2018 10:55,WEST CENTRAL,23312,613.59,9999,-9999
08/27/2018 11:00,CENTRAL EAST - VC,23330,1278.37,2215,-9999
08/27/2018 11:00,DYSINGER EAST,23326,1581.76,3150,-9999
08/27/2018 11:00,MOSES SOUTH,23319,2007.24,3150,-1600
08/27/2018 11:00,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 11:00,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 11:00,SCH - NE - NY,23318,-316.91,1400,-1600
08/27/2018 11:00,SCH - NPX_1385,325277,90,200,-200
08/27/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 11:00,SCH - OH - NY,23317,1032.02,1900,-1750
08/27/2018 11:00,SCH - PJ - NY,23316,1126.88,1800,-1100
08/27/2018 11:00,SCH - PJM_HTP,325905,625,660,-660
08/27/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 11:00,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 11:00,SPR/DUN-SOUTH,23320,2226.62,4350,-9999
08/27/2018 11:00,TOTAL EAST,23314,2786.42,6800,-9999
08/27/2018 11:00,UPNY CONED,23315,2283.34,5700,-9999
08/27/2018 11:00,WEST CENTRAL,23312,656.96,9999,-9999
08/27/2018 11:05,CENTRAL EAST - VC,23330,1297.59,2215,-9999
08/27/2018 11:05,DYSINGER EAST,23326,1642.95,3150,-9999
08/27/2018 11:05,MOSES SOUTH,23319,2019.32,3150,-1600
08/27/2018 11:05,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 11:05,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 11:05,SCH - NE - NY,23318,-416.84,1400,-1600
08/27/2018 11:05,SCH - NPX_1385,325277,82,200,-200
08/27/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 11:05,SCH - OH - NY,23317,1069.87,1900,-1750
08/27/2018 11:05,SCH - PJ - NY,23316,993.86,1800,-1100
08/27/2018 11:05,SCH - PJM_HTP,325905,600,660,-660
08/27/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 11:05,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 11:05,SPR/DUN-SOUTH,23320,2168.71,4350,-9999
08/27/2018 11:05,TOTAL EAST,23314,2766.89,6800,-9999
08/27/2018 11:05,UPNY CONED,23315,2241.92,5700,-9999
08/27/2018 11:05,WEST CENTRAL,23312,712.36,9999,-9999
08/27/2018 11:10,CENTRAL EAST - VC,23330,1308.86,2215,-9999
08/27/2018 11:10,DYSINGER EAST,23326,1630.62,3150,-9999
08/27/2018 11:10,MOSES SOUTH,23319,2016.61,3150,-1600
08/27/2018 11:10,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 11:10,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 11:10,SCH - NE - NY,23318,-416.63,1400,-1600
08/27/2018 11:10,SCH - NPX_1385,325277,82,200,-200
08/27/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 11:10,SCH - OH - NY,23317,1069.81,1900,-1750
08/27/2018 11:10,SCH - PJ - NY,23316,992.76,1800,-1100
08/27/2018 11:10,SCH - PJM_HTP,325905,600,660,-660
08/27/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 11:10,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 11:10,SPR/DUN-SOUTH,23320,2150.2,4350,-9999
08/27/2018 11:10,TOTAL EAST,23314,2748.71,6800,-9999
08/27/2018 11:10,UPNY CONED,23315,2214.25,5700,-9999
08/27/2018 11:10,WEST CENTRAL,23312,699.39,9999,-9999
08/27/2018 11:15,CENTRAL EAST - VC,23330,1311.26,2215,-9999
08/27/2018 11:15,DYSINGER EAST,23326,1613.85,3150,-9999
08/27/2018 11:15,MOSES SOUTH,23319,2001.54,3150,-1600
08/27/2018 11:15,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 11:15,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 11:15,SCH - NE - NY,23318,-393.82,1400,-1600
08/27/2018 11:15,SCH - NPX_1385,325277,82,200,-200
08/27/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 11:15,SCH - OH - NY,23317,1069.72,1900,-1750
08/27/2018 11:15,SCH - PJ - NY,23316,992.1,1800,-1100
08/27/2018 11:15,SCH - PJM_HTP,325905,600,660,-660
08/27/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 11:15,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 11:15,SPR/DUN-SOUTH,23320,2160.7,4350,-9999
08/27/2018 11:15,TOTAL EAST,23314,2734.68,6800,-9999
08/27/2018 11:15,UPNY CONED,23315,2228.89,5700,-9999
08/27/2018 11:15,WEST CENTRAL,23312,682.23,9999,-9999
08/27/2018 11:20,CENTRAL EAST - VC,23330,1291.39,2215,-9999
08/27/2018 11:20,DYSINGER EAST,23326,1574.6,3150,-9999
08/27/2018 11:20,MOSES SOUTH,23319,1997.85,3150,-1600
08/27/2018 11:20,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 11:20,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 11:20,SCH - NE - NY,23318,-371.66,1400,-1600
08/27/2018 11:20,SCH - NPX_1385,325277,82,200,-200
08/27/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 11:20,SCH - OH - NY,23317,1069.67,1900,-1750
08/27/2018 11:20,SCH - PJ - NY,23316,993.37,1800,-1100
08/27/2018 11:20,SCH - PJM_HTP,325905,600,660,-660
08/27/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 11:20,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 11:20,SPR/DUN-SOUTH,23320,2180.94,4350,-9999
08/27/2018 11:20,TOTAL EAST,23314,2712.73,6800,-9999
08/27/2018 11:20,UPNY CONED,23315,2242.18,5700,-9999
08/27/2018 11:20,WEST CENTRAL,23312,640.85,9999,-9999
08/27/2018 11:25,CENTRAL EAST - VC,23330,1322.71,2215,-9999
08/27/2018 11:25,DYSINGER EAST,23326,1621.75,3150,-9999
08/27/2018 11:25,MOSES SOUTH,23319,1989.26,3150,-1600
08/27/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 11:25,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 11:25,SCH - NE - NY,23318,-371.64,1400,-1600
08/27/2018 11:25,SCH - NPX_1385,325277,82,200,-200
08/27/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 11:25,SCH - OH - NY,23317,1069.71,1900,-1750
08/27/2018 11:25,SCH - PJ - NY,23316,994.36,1800,-1100
08/27/2018 11:25,SCH - PJM_HTP,325905,600,660,-660
08/27/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 11:25,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 11:25,SPR/DUN-SOUTH,23320,2153.93,4350,-9999
08/27/2018 11:25,TOTAL EAST,23314,2677.76,6800,-9999
08/27/2018 11:25,UPNY CONED,23315,2221.03,5700,-9999
08/27/2018 11:25,WEST CENTRAL,23312,682.38,9999,-9999
08/27/2018 11:30,CENTRAL EAST - VC,23330,1300.16,2215,-9999
08/27/2018 11:30,DYSINGER EAST,23326,1560.75,3150,-9999
08/27/2018 11:30,MOSES SOUTH,23319,1997.69,3150,-1600
08/27/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 11:30,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 11:30,SCH - NE - NY,23318,-380,1400,-1600
08/27/2018 11:30,SCH - NPX_1385,325277,82,200,-200
08/27/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 11:30,SCH - OH - NY,23317,1069.78,1900,-1750
08/27/2018 11:30,SCH - PJ - NY,23316,992.83,1800,-1100
08/27/2018 11:30,SCH - PJM_HTP,325905,600,660,-660
08/27/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 11:30,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 11:30,SPR/DUN-SOUTH,23320,2232.01,4350,-9999
08/27/2018 11:30,TOTAL EAST,23314,2638.52,6800,-9999
08/27/2018 11:30,UPNY CONED,23315,2157.27,5700,-9999
08/27/2018 11:30,WEST CENTRAL,23312,656.4,9999,-9999
08/27/2018 11:35,CENTRAL EAST - VC,23330,1314.23,2215,-9999
08/27/2018 11:35,DYSINGER EAST,23326,1551.36,3150,-9999
08/27/2018 11:35,MOSES SOUTH,23319,1994.96,3150,-1600
08/27/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 11:35,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 11:35,SCH - NE - NY,23318,-387.58,1400,-1600
08/27/2018 11:35,SCH - NPX_1385,325277,82,200,-200
08/27/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 11:35,SCH - OH - NY,23317,1069.71,1900,-1750
08/27/2018 11:35,SCH - PJ - NY,23316,992,1800,-1100
08/27/2018 11:35,SCH - PJM_HTP,325905,600,660,-660
08/27/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 11:35,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 11:35,SPR/DUN-SOUTH,23320,2255.35,4350,-9999
08/27/2018 11:35,TOTAL EAST,23314,2697.16,6800,-9999
08/27/2018 11:35,UPNY CONED,23315,2207.25,5700,-9999
08/27/2018 11:35,WEST CENTRAL,23312,645.86,9999,-9999
08/27/2018 11:40,CENTRAL EAST - VC,23330,1286.19,2215,-9999
08/27/2018 11:40,DYSINGER EAST,23326,1523.08,3150,-9999
08/27/2018 11:40,MOSES SOUTH,23319,1994.26,3150,-1600
08/27/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 11:40,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 11:40,SCH - NE - NY,23318,-387.55,1400,-1600
08/27/2018 11:40,SCH - NPX_1385,325277,82,200,-200
08/27/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 11:40,SCH - OH - NY,23317,1069.65,1900,-1750
08/27/2018 11:40,SCH - PJ - NY,23316,993.55,1800,-1100
08/27/2018 11:40,SCH - PJM_HTP,325905,600,660,-660
08/27/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 11:40,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 11:40,SPR/DUN-SOUTH,23320,2195.16,4350,-9999
08/27/2018 11:40,TOTAL EAST,23314,2707.58,6800,-9999
08/27/2018 11:40,UPNY CONED,23315,2180.96,5700,-9999
08/27/2018 11:40,WEST CENTRAL,23312,612.13,9999,-9999
08/27/2018 11:45,CENTRAL EAST - VC,23330,1257.45,2215,-9999
08/27/2018 11:45,DYSINGER EAST,23326,1441.54,3150,-9999
08/27/2018 11:45,MOSES SOUTH,23319,1992.24,3150,-1600
08/27/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 11:45,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 11:45,SCH - NE - NY,23318,-363.57,1400,-1600
08/27/2018 11:45,SCH - NPX_1385,325277,82,200,-200
08/27/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 11:45,SCH - OH - NY,23317,1069.56,1900,-1750
08/27/2018 11:45,SCH - PJ - NY,23316,994.29,1800,-1100
08/27/2018 11:45,SCH - PJM_HTP,325905,600,660,-660
08/27/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 11:45,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 11:45,SPR/DUN-SOUTH,23320,2163.12,4350,-9999
08/27/2018 11:45,TOTAL EAST,23314,2650.39,6800,-9999
08/27/2018 11:45,UPNY CONED,23315,2110.27,5700,-9999
08/27/2018 11:45,WEST CENTRAL,23312,528.57,9999,-9999
08/27/2018 11:50,CENTRAL EAST - VC,23330,1245.19,2215,-9999
08/27/2018 11:50,DYSINGER EAST,23326,1482.87,3150,-9999
08/27/2018 11:50,MOSES SOUTH,23319,1976.13,3150,-1600
08/27/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 11:50,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 11:50,SCH - NE - NY,23318,-339.67,1400,-1600
08/27/2018 11:50,SCH - NPX_1385,325277,82,200,-200
08/27/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 11:50,SCH - OH - NY,23317,1069.63,1900,-1750
08/27/2018 11:50,SCH - PJ - NY,23316,993.97,1800,-1100
08/27/2018 11:50,SCH - PJM_HTP,325905,600,660,-660
08/27/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 11:50,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 11:50,SPR/DUN-SOUTH,23320,2156.43,4350,-9999
08/27/2018 11:50,TOTAL EAST,23314,2656.88,6800,-9999
08/27/2018 11:50,UPNY CONED,23315,2119.78,5700,-9999
08/27/2018 11:50,WEST CENTRAL,23312,563.82,9999,-9999
08/27/2018 11:55,CENTRAL EAST - VC,23330,1242.82,2215,-9999
08/27/2018 11:55,DYSINGER EAST,23326,1484.52,3150,-9999
08/27/2018 11:55,MOSES SOUTH,23319,1968.32,3150,-1600
08/27/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 11:55,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 11:55,SCH - NE - NY,23318,-339.67,1400,-1600
08/27/2018 11:55,SCH - NPX_1385,325277,82,200,-200
08/27/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 11:55,SCH - OH - NY,23317,1069.61,1900,-1750
08/27/2018 11:55,SCH - PJ - NY,23316,995.35,1800,-1100
08/27/2018 11:55,SCH - PJM_HTP,325905,600,660,-660
08/27/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 11:55,SPR/DUN-SOUTH,23320,2151.65,4350,-9999
08/27/2018 11:55,TOTAL EAST,23314,2647.38,6800,-9999
08/27/2018 11:55,UPNY CONED,23315,2118.47,5700,-9999
08/27/2018 11:55,WEST CENTRAL,23312,558.31,9999,-9999
08/27/2018 12:00,CENTRAL EAST - VC,23330,1227.29,2215,-9999
08/27/2018 12:00,DYSINGER EAST,23326,1427.07,3150,-9999
08/27/2018 12:00,MOSES SOUTH,23319,1969.49,3150,-1600
08/27/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 12:00,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 12:00,SCH - NE - NY,23318,-440.03,1400,-1600
08/27/2018 12:00,SCH - NPX_1385,325277,82,200,-200
08/27/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 12:00,SCH - OH - NY,23317,959.07,1250,-1750
08/27/2018 12:00,SCH - PJ - NY,23316,1011.66,1800,-1100
08/27/2018 12:00,SCH - PJM_HTP,325905,530,660,-660
08/27/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 12:00,SCH - PJM_VFT,325658,119,315,-315
08/27/2018 12:00,SPR/DUN-SOUTH,23320,2031.98,4350,-9999
08/27/2018 12:00,TOTAL EAST,23314,2611.03,6800,-9999
08/27/2018 12:00,UPNY CONED,23315,1951.57,5700,-9999
08/27/2018 12:00,WEST CENTRAL,23312,510.24,9999,-9999
08/27/2018 12:05,CENTRAL EAST - VC,23330,1215.79,2215,-9999
08/27/2018 12:05,DYSINGER EAST,23326,1410.84,3150,-9999
08/27/2018 12:05,MOSES SOUTH,23319,1967.41,3150,-1600
08/27/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 12:05,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 12:05,SCH - NE - NY,23318,-539.98,1400,-1600
08/27/2018 12:05,SCH - NPX_1385,325277,82,200,-200
08/27/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 12:05,SCH - OH - NY,23317,849.48,1250,-1750
08/27/2018 12:05,SCH - PJ - NY,23316,1026.25,1800,-1100
08/27/2018 12:05,SCH - PJM_HTP,325905,460,660,-660
08/27/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 12:05,SCH - PJM_VFT,325658,238,315,-315
08/27/2018 12:05,SPR/DUN-SOUTH,23320,1938.48,4350,-9999
08/27/2018 12:05,TOTAL EAST,23314,2557.13,6800,-9999
08/27/2018 12:05,UPNY CONED,23315,1903.36,5700,-9999
08/27/2018 12:05,WEST CENTRAL,23312,492.23,9999,-9999
08/27/2018 12:10,CENTRAL EAST - VC,23330,1248.61,2215,-9999
08/27/2018 12:10,DYSINGER EAST,23326,1437.4,3150,-9999
08/27/2018 12:10,MOSES SOUTH,23319,1969.83,3150,-1600
08/27/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 12:10,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 12:10,SCH - NE - NY,23318,-539.92,1400,-1600
08/27/2018 12:10,SCH - NPX_1385,325277,82,200,-200
08/27/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 12:10,SCH - OH - NY,23317,849.48,1250,-1750
08/27/2018 12:10,SCH - PJ - NY,23316,1029.68,1800,-1100
08/27/2018 12:10,SCH - PJM_HTP,325905,460,660,-660
08/27/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 12:10,SCH - PJM_VFT,325658,238,315,-315
08/27/2018 12:10,SPR/DUN-SOUTH,23320,1945.23,4350,-9999
08/27/2018 12:10,TOTAL EAST,23314,2527.75,6800,-9999
08/27/2018 12:10,UPNY CONED,23315,1893.85,5700,-9999
08/27/2018 12:10,WEST CENTRAL,23312,514.11,9999,-9999
08/27/2018 12:15,CENTRAL EAST - VC,23330,1293.25,2215,-9999
08/27/2018 12:15,DYSINGER EAST,23326,1483.45,3150,-9999
08/27/2018 12:15,MOSES SOUTH,23319,1972.89,3150,-1600
08/27/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 12:15,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 12:15,SCH - NE - NY,23318,-548.34,1400,-1600
08/27/2018 12:15,SCH - NPX_1385,325277,82,200,-200
08/27/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 12:15,SCH - OH - NY,23317,849.5,1250,-1750
08/27/2018 12:15,SCH - PJ - NY,23316,1042.88,1800,-1100
08/27/2018 12:15,SCH - PJM_HTP,325905,544,660,-660
08/27/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 12:15,SCH - PJM_VFT,325658,219,315,-315
08/27/2018 12:15,SPR/DUN-SOUTH,23320,1890.41,4350,-9999
08/27/2018 12:15,TOTAL EAST,23314,2528.5,6800,-9999
08/27/2018 12:15,UPNY CONED,23315,1952.68,5700,-9999
08/27/2018 12:15,WEST CENTRAL,23312,557.28,9999,-9999
08/27/2018 12:20,CENTRAL EAST - VC,23330,1318.33,2215,-9999
08/27/2018 12:20,DYSINGER EAST,23326,1539.53,3150,-9999
08/27/2018 12:20,MOSES SOUTH,23319,1975.71,3150,-1600
08/27/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 12:20,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 12:20,SCH - NE - NY,23318,-557.71,1400,-1600
08/27/2018 12:20,SCH - NPX_1385,325277,82,200,-200
08/27/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 12:20,SCH - OH - NY,23317,849.59,1250,-1750
08/27/2018 12:20,SCH - PJ - NY,23316,1056.56,1800,-1100
08/27/2018 12:20,SCH - PJM_HTP,325905,629,660,-660
08/27/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 12:20,SCH - PJM_VFT,325658,200,315,-315
08/27/2018 12:20,SPR/DUN-SOUTH,23320,1832.55,4350,-9999
08/27/2018 12:20,TOTAL EAST,23314,2532.4,6800,-9999
08/27/2018 12:20,UPNY CONED,23315,1888.49,5700,-9999
08/27/2018 12:20,WEST CENTRAL,23312,611.11,9999,-9999
08/27/2018 12:25,CENTRAL EAST - VC,23330,1328.18,2215,-9999
08/27/2018 12:25,DYSINGER EAST,23326,1527.82,3150,-9999
08/27/2018 12:25,MOSES SOUTH,23319,1980.06,3150,-1600
08/27/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 12:25,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 12:25,SCH - NE - NY,23318,-557.44,1400,-1600
08/27/2018 12:25,SCH - NPX_1385,325277,82,200,-200
08/27/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 12:25,SCH - OH - NY,23317,849.59,1250,-1750
08/27/2018 12:25,SCH - PJ - NY,23316,1060.16,1800,-1100
08/27/2018 12:25,SCH - PJM_HTP,325905,629,660,-660
08/27/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 12:25,SCH - PJM_VFT,325658,200,315,-315
08/27/2018 12:25,SPR/DUN-SOUTH,23320,1809.9,4350,-9999
08/27/2018 12:25,TOTAL EAST,23314,2555.1,6800,-9999
08/27/2018 12:25,UPNY CONED,23315,1894.11,5700,-9999
08/27/2018 12:25,WEST CENTRAL,23312,597.69,9999,-9999
08/27/2018 12:30,CENTRAL EAST - VC,23330,1325.95,2215,-9999
08/27/2018 12:30,DYSINGER EAST,23326,1515.9,3150,-9999
08/27/2018 12:30,MOSES SOUTH,23319,1981.14,3150,-1600
08/27/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 12:30,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 12:30,SCH - NE - NY,23318,-556.5,1400,-1600
08/27/2018 12:30,SCH - NPX_1385,325277,82,200,-200
08/27/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 12:30,SCH - OH - NY,23317,849.59,1250,-1750
08/27/2018 12:30,SCH - PJ - NY,23316,1057.65,1800,-1100
08/27/2018 12:30,SCH - PJM_HTP,325905,644,660,-660
08/27/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 12:30,SCH - PJM_VFT,325658,200,315,-315
08/27/2018 12:30,SPR/DUN-SOUTH,23320,1679.55,4350,-9999
08/27/2018 12:30,TOTAL EAST,23314,2495.21,6800,-9999
08/27/2018 12:30,UPNY CONED,23315,1816.11,5700,-9999
08/27/2018 12:30,WEST CENTRAL,23312,581.12,9999,-9999
08/27/2018 12:35,CENTRAL EAST - VC,23330,1301.51,2215,-9999
08/27/2018 12:35,DYSINGER EAST,23326,1515.54,3150,-9999
08/27/2018 12:35,MOSES SOUTH,23319,1974.54,3150,-1600
08/27/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 12:35,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 12:35,SCH - NE - NY,23318,-556.55,1400,-1600
08/27/2018 12:35,SCH - NPX_1385,325277,82,200,-200
08/27/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 12:35,SCH - OH - NY,23317,849.61,1250,-1750
08/27/2018 12:35,SCH - PJ - NY,23316,1056.19,1800,-1100
08/27/2018 12:35,SCH - PJM_HTP,325905,660,660,-660
08/27/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 12:35,SCH - PJM_VFT,325658,200,315,-315
08/27/2018 12:35,SPR/DUN-SOUTH,23320,1639.01,4350,-9999
08/27/2018 12:35,TOTAL EAST,23314,2484.68,6800,-9999
08/27/2018 12:35,UPNY CONED,23315,1778.82,5700,-9999
08/27/2018 12:35,WEST CENTRAL,23312,570.58,9999,-9999
08/27/2018 12:40,CENTRAL EAST - VC,23330,1295.95,2215,-9999
08/27/2018 12:40,CENTRAL EAST - VC,23330,1311.04,2215,-9999
08/27/2018 12:40,DYSINGER EAST,23326,1451.78,3150,-9999
08/27/2018 12:40,DYSINGER EAST,23326,1532.91,3150,-9999
08/27/2018 12:40,MOSES SOUTH,23319,1971.75,3150,-1600
08/27/2018 12:40,MOSES SOUTH,23319,1969.35,3150,-1600
08/27/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 12:40,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 12:40,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 12:40,SCH - NE - NY,23318,-556.61,1400,-1600
08/27/2018 12:40,SCH - NE - NY,23318,-556.62,1400,-1600
08/27/2018 12:40,SCH - NPX_1385,325277,82,200,-200
08/27/2018 12:40,SCH - NPX_1385,325277,82,200,-200
08/27/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 12:40,SCH - OH - NY,23317,849.6,1250,-1750
08/27/2018 12:40,SCH - OH - NY,23317,849.67,1250,-1750
08/27/2018 12:40,SCH - PJ - NY,23316,1060.22,1800,-1100
08/27/2018 12:40,SCH - PJ - NY,23316,1057.04,1800,-1100
08/27/2018 12:40,SCH - PJM_HTP,325905,660,660,-660
08/27/2018 12:40,SCH - PJM_HTP,325905,660,660,-660
08/27/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 12:40,SCH - PJM_VFT,325658,200,315,-315
