Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2018 11:30,SCH - OH - NY,23317,899.42,1200,-1400
08/22/2018 11:30,SCH - PJ - NY,23316,492.98,1800,-1100
08/22/2018 11:30,SCH - PJM_HTP,325905,460,660,-660
08/22/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2018 11:30,SPR/DUN-SOUTH,23320,3028.67,4350,-9999
08/22/2018 11:30,TOTAL EAST,23314,4067.06,6800,-9999
08/22/2018 11:30,UPNY CONED,23315,3081.45,5700,-9999
08/22/2018 11:30,WEST CENTRAL,23312,635.55,9999,-9999
08/22/2018 11:35,CENTRAL EAST - VC,23330,2062.3,2460,-9999
08/22/2018 11:35,DYSINGER EAST,23326,1465.02,3150,-9999
08/22/2018 11:35,MOSES SOUTH,23319,2110.92,3000,-1600
08/22/2018 11:35,SCH - HQ - NY,23324,1400,1500,-1000
08/22/2018 11:35,SCH - HQ_CEDARS,325274,50,190,-40
08/22/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
08/22/2018 11:35,SCH - NE - NY,23318,-87.43,1400,-1600
08/22/2018 11:35,SCH - NPX_1385,325277,97,200,-200
08/22/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 11:35,SCH - OH - NY,23317,899.44,1200,-1400
08/22/2018 11:35,SCH - PJ - NY,23316,532.61,1800,-1100
08/22/2018 11:35,SCH - PJM_HTP,325905,460,660,-660
08/22/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2018 11:35,SPR/DUN-SOUTH,23320,3012.14,4350,-9999
08/22/2018 11:35,TOTAL EAST,23314,4063.07,6800,-9999
08/22/2018 11:35,UPNY CONED,23315,3063.19,5700,-9999
08/22/2018 11:35,WEST CENTRAL,23312,658.38,9999,-9999
08/22/2018 11:38,CENTRAL EAST - VC,23330,2144.42,2460,-9999
08/22/2018 11:38,DYSINGER EAST,23326,1527.8,3150,-9999
08/22/2018 11:38,MOSES SOUTH,23319,2175.22,3000,-1600
08/22/2018 11:38,SCH - HQ - NY,23324,1400,1500,-1000
08/22/2018 11:38,SCH - HQ_CEDARS,325274,50,190,-40
08/22/2018 11:38,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
08/22/2018 11:38,SCH - NE - NY,23318,-87.43,1400,-1600
08/22/2018 11:38,SCH - NPX_1385,325277,97,200,-200
08/22/2018 11:38,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 11:38,SCH - OH - NY,23317,899.51,1200,-1400
08/22/2018 11:38,SCH - PJ - NY,23316,532.4,1800,-1100
08/22/2018 11:38,SCH - PJM_HTP,325905,460,660,-660
08/22/2018 11:38,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 11:38,SCH - PJM_VFT,325658,315,315,-315
08/22/2018 11:38,SPR/DUN-SOUTH,23320,3074.01,4350,-9999
08/22/2018 11:38,TOTAL EAST,23314,4213.78,6800,-9999
08/22/2018 11:38,UPNY CONED,23315,3121.53,5700,-9999
08/22/2018 11:38,WEST CENTRAL,23312,724.88,9999,-9999
08/22/2018 11:40,CENTRAL EAST - VC,23330,2106.49,2460,-9999
08/22/2018 11:40,DYSINGER EAST,23326,1482.31,3150,-9999
08/22/2018 11:40,MOSES SOUTH,23319,2124.34,3000,-1600
08/22/2018 11:40,SCH - HQ - NY,23324,1400,1500,-1000
08/22/2018 11:40,SCH - HQ_CEDARS,325274,50,190,-40
08/22/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
08/22/2018 11:40,SCH - NE - NY,23318,-87.43,1400,-1600
08/22/2018 11:40,SCH - NPX_1385,325277,97,200,-200
08/22/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 11:40,SCH - OH - NY,23317,899.47,1200,-1400
08/22/2018 11:40,SCH - PJ - NY,23316,529.39,1800,-1100
08/22/2018 11:40,SCH - PJM_HTP,325905,460,660,-660
08/22/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2018 11:40,SPR/DUN-SOUTH,23320,2989.98,4350,-9999
08/22/2018 11:40,TOTAL EAST,23314,4124.61,6800,-9999
08/22/2018 11:40,UPNY CONED,23315,3038.64,5700,-9999
08/22/2018 11:40,WEST CENTRAL,23312,678.5,9999,-9999
08/22/2018 11:50,CENTRAL EAST - VC,23330,2041.23,2460,-9999
08/22/2018 11:50,DYSINGER EAST,23326,1399.85,3150,-9999
08/22/2018 11:50,MOSES SOUTH,23319,2117.06,3000,-1600
08/22/2018 11:50,SCH - HQ - NY,23324,1400,1500,-1000
08/22/2018 11:50,SCH - HQ_CEDARS,325274,50,190,-40
08/22/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
08/22/2018 11:50,SCH - NE - NY,23318,-142.48,1400,-1600
08/22/2018 11:50,SCH - NPX_1385,325277,97,200,-200
08/22/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 11:50,SCH - OH - NY,23317,899.4,1200,-1400
08/22/2018 11:50,SCH - PJ - NY,23316,477.73,1800,-1100
08/22/2018 11:50,SCH - PJM_HTP,325905,460,660,-660
08/22/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2018 11:50,SPR/DUN-SOUTH,23320,2815.98,4350,-9999
08/22/2018 11:50,TOTAL EAST,23314,4034.97,6800,-9999
08/22/2018 11:50,UPNY CONED,23315,2876.83,5700,-9999
08/22/2018 11:50,WEST CENTRAL,23312,601.07,9999,-9999
08/22/2018 11:55,CENTRAL EAST - VC,23330,2117.34,2460,-9999
08/22/2018 11:55,DYSINGER EAST,23326,1463.15,3150,-9999
08/22/2018 11:55,MOSES SOUTH,23319,2195.07,3000,-1600
08/22/2018 11:55,SCH - HQ - NY,23324,1400,1500,-1000
08/22/2018 11:55,SCH - HQ_CEDARS,325274,50,190,-40
08/22/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
08/22/2018 11:55,SCH - NE - NY,23318,-142.48,1400,-1600
08/22/2018 11:55,SCH - NPX_1385,325277,97,200,-200
08/22/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 11:55,SCH - OH - NY,23317,899.46,1200,-1400
08/22/2018 11:55,SCH - PJ - NY,23316,476.26,1800,-1100
08/22/2018 11:55,SCH - PJM_HTP,325905,460,660,-660
08/22/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2018 11:55,SPR/DUN-SOUTH,23320,2922.4,4350,-9999
08/22/2018 11:55,TOTAL EAST,23314,4127.69,6800,-9999
08/22/2018 11:55,UPNY CONED,23315,2983.99,5700,-9999
08/22/2018 11:55,WEST CENTRAL,23312,666.92,9999,-9999
08/22/2018 12:00,CENTRAL EAST - VC,23330,2108.67,2460,-9999
08/22/2018 12:00,DYSINGER EAST,23326,1424.62,3150,-9999
08/22/2018 12:00,MOSES SOUTH,23319,2223.76,3000,-1600
08/22/2018 12:00,SCH - HQ - NY,23324,1420,1500,-1000
08/22/2018 12:00,SCH - HQ_CEDARS,325274,59,190,-40
08/22/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
08/22/2018 12:00,SCH - NE - NY,23318,-158.49,1400,-1600
08/22/2018 12:00,SCH - NPX_1385,325277,125,200,-200
08/22/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 12:00,SCH - OH - NY,23317,864.66,1200,-1400
08/22/2018 12:00,SCH - PJ - NY,23316,389.41,1800,-1100
08/22/2018 12:00,SCH - PJM_HTP,325905,410,660,-660
08/22/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 12:00,SCH - PJM_VFT,325658,272,315,-315
08/22/2018 12:00,SPR/DUN-SOUTH,23320,2753.51,4350,-9999
08/22/2018 12:00,TOTAL EAST,23314,3983.56,6800,-9999
08/22/2018 12:00,UPNY CONED,23315,2823.31,5700,-9999
08/22/2018 12:00,WEST CENTRAL,23312,632.62,9999,-9999
08/22/2018 12:05,CENTRAL EAST - VC,23330,2099.35,2460,-9999
08/22/2018 12:05,DYSINGER EAST,23326,1382.09,3150,-9999
08/22/2018 12:05,MOSES SOUTH,23319,2231.66,3000,-1600
08/22/2018 12:05,SCH - HQ - NY,23324,1440,1500,-1000
08/22/2018 12:05,SCH - HQ_CEDARS,325274,68,190,-40
08/22/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/22/2018 12:05,SCH - NE - NY,23318,-175.54,1400,-1600
08/22/2018 12:05,SCH - NPX_1385,325277,153,200,-200
08/22/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 12:05,SCH - OH - NY,23317,826.41,1200,-1400
08/22/2018 12:05,SCH - PJ - NY,23316,308.29,1800,-1100
08/22/2018 12:05,SCH - PJM_HTP,325905,360,660,-660
08/22/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 12:05,SCH - PJM_VFT,325658,229,315,-315
08/22/2018 12:05,SPR/DUN-SOUTH,23320,2790.96,4350,-9999
08/22/2018 12:05,TOTAL EAST,23314,3946.73,6800,-9999
08/22/2018 12:05,UPNY CONED,23315,2761.86,5700,-9999
08/22/2018 12:05,WEST CENTRAL,23312,590.81,9999,-9999
08/22/2018 12:10,CENTRAL EAST - VC,23330,2144.65,2460,-9999
08/22/2018 12:10,DYSINGER EAST,23326,1435.52,3150,-9999
08/22/2018 12:10,MOSES SOUTH,23319,2231,3000,-1600
08/22/2018 12:10,SCH - HQ - NY,23324,1440,1500,-1000
08/22/2018 12:10,SCH - HQ_CEDARS,325274,68,190,-40
08/22/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/22/2018 12:10,SCH - NE - NY,23318,-175.52,1400,-1600
08/22/2018 12:10,SCH - NPX_1385,325277,153,200,-200
08/22/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 12:10,SCH - OH - NY,23317,830.65,1200,-1400
08/22/2018 12:10,SCH - PJ - NY,23316,302.81,1800,-1100
08/22/2018 12:10,SCH - PJM_HTP,325905,360,660,-660
08/22/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 12:10,SCH - PJM_VFT,325658,229,315,-315
08/22/2018 12:10,SPR/DUN-SOUTH,23320,2813.5,4350,-9999
08/22/2018 12:10,TOTAL EAST,23314,3995.19,6800,-9999
08/22/2018 12:10,UPNY CONED,23315,2845.64,5700,-9999
08/22/2018 12:10,WEST CENTRAL,23312,649.47,9999,-9999
08/22/2018 12:15,CENTRAL EAST - VC,23330,2118.88,2460,-9999
08/22/2018 12:15,DYSINGER EAST,23326,1432.7,3150,-9999
08/22/2018 12:15,MOSES SOUTH,23319,2158.03,3000,-1600
08/22/2018 12:15,SCH - HQ - NY,23324,1440,1500,-1000
08/22/2018 12:15,SCH - HQ_CEDARS,325274,68,190,-40
08/22/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/22/2018 12:15,SCH - NE - NY,23318,-175.56,1400,-1600
08/22/2018 12:15,SCH - NPX_1385,325277,153,200,-200
08/22/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 12:15,SCH - OH - NY,23317,830.4,1200,-1400
08/22/2018 12:15,SCH - PJ - NY,23316,304.01,1800,-1100
08/22/2018 12:15,SCH - PJM_HTP,325905,360,660,-660
08/22/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 12:15,SCH - PJM_VFT,325658,229,315,-315
08/22/2018 12:15,SPR/DUN-SOUTH,23320,2791.93,4350,-9999
08/22/2018 12:15,TOTAL EAST,23314,4041.71,6800,-9999
08/22/2018 12:15,UPNY CONED,23315,2853.55,5700,-9999
08/22/2018 12:15,WEST CENTRAL,23312,647.78,9999,-9999
08/22/2018 12:20,CENTRAL EAST - VC,23330,2151.47,2460,-9999
08/22/2018 12:20,DYSINGER EAST,23326,1425.51,3150,-9999
08/22/2018 12:20,MOSES SOUTH,23319,2159.3,3000,-1600
08/22/2018 12:20,SCH - HQ - NY,23324,1440,1500,-1000
08/22/2018 12:20,SCH - HQ_CEDARS,325274,68,190,-40
08/22/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/22/2018 12:20,SCH - NE - NY,23318,-175.56,1400,-1600
08/22/2018 12:20,SCH - NPX_1385,325277,153,200,-200
08/22/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 12:20,SCH - OH - NY,23317,830.33,1200,-1400
08/22/2018 12:20,SCH - PJ - NY,23316,305.1,1800,-1100
08/22/2018 12:20,SCH - PJM_HTP,325905,360,660,-660
08/22/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 12:20,SCH - PJM_VFT,325658,229,315,-315
08/22/2018 12:20,SPR/DUN-SOUTH,23320,2813.61,4350,-9999
08/22/2018 12:20,TOTAL EAST,23314,4039.61,6800,-9999
08/22/2018 12:20,UPNY CONED,23315,2873.39,5700,-9999
08/22/2018 12:20,WEST CENTRAL,23312,644.44,9999,-9999
08/22/2018 12:24,CENTRAL EAST - VC,23330,2106.02,2460,-9999
08/22/2018 12:24,DYSINGER EAST,23326,1362.66,3150,-9999
08/22/2018 12:24,MOSES SOUTH,23319,2150.17,3000,-1600
08/22/2018 12:24,SCH - HQ - NY,23324,1440,1500,-1000
08/22/2018 12:24,SCH - HQ_CEDARS,325274,68,190,-40
08/22/2018 12:24,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/22/2018 12:24,SCH - NE - NY,23318,-175.55,1400,-1600
08/22/2018 12:24,SCH - NPX_1385,325277,153,200,-200
08/22/2018 12:24,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 12:24,SCH - OH - NY,23317,830.3,1200,-1400
08/22/2018 12:24,SCH - PJ - NY,23316,304.51,1800,-1100
08/22/2018 12:24,SCH - PJM_HTP,325905,360,660,-660
08/22/2018 12:24,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 12:24,SCH - PJM_VFT,325658,229,315,-315
08/22/2018 12:24,SPR/DUN-SOUTH,23320,2789.7,4350,-9999
08/22/2018 12:24,TOTAL EAST,23314,4046.15,6800,-9999
08/22/2018 12:24,UPNY CONED,23315,2856.82,5700,-9999
08/22/2018 12:24,WEST CENTRAL,23312,588.45,9999,-9999
08/22/2018 12:29,CENTRAL EAST - VC,23330,2101.27,2460,-9999
08/22/2018 12:29,DYSINGER EAST,23326,1347.19,3150,-9999
08/22/2018 12:29,MOSES SOUTH,23319,2129.05,3000,-1600
08/22/2018 12:29,SCH - HQ - NY,23324,1440,1500,-1000
08/22/2018 12:29,SCH - HQ_CEDARS,325274,68,190,-40
08/22/2018 12:29,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/22/2018 12:29,SCH - NE - NY,23318,-175.28,1400,-1600
08/22/2018 12:29,SCH - NPX_1385,325277,153,200,-200
08/22/2018 12:29,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 12:29,SCH - OH - NY,23317,830.19,1200,-1400
08/22/2018 12:29,SCH - PJ - NY,23316,300.08,1800,-1100
08/22/2018 12:29,SCH - PJM_HTP,325905,360,660,-660
08/22/2018 12:29,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 12:29,SCH - PJM_VFT,325658,229,315,-315
08/22/2018 12:29,SPR/DUN-SOUTH,23320,2779.69,4350,-9999
08/22/2018 12:29,TOTAL EAST,23314,4027.29,6800,-9999
08/22/2018 12:29,UPNY CONED,23315,2839.62,5700,-9999
08/22/2018 12:29,WEST CENTRAL,23312,567.25,9999,-9999
08/22/2018 12:40,CENTRAL EAST - VC,23330,2062.89,2460,-9999
08/22/2018 12:40,DYSINGER EAST,23326,1365.76,3150,-9999
08/22/2018 12:40,MOSES SOUTH,23319,2121.18,3000,-1600
08/22/2018 12:40,SCH - HQ - NY,23324,1440,1500,-1000
08/22/2018 12:40,SCH - HQ_CEDARS,325274,68,190,-40
08/22/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/22/2018 12:40,SCH - NE - NY,23318,-175.53,1400,-1600
08/22/2018 12:40,SCH - NPX_1385,325277,153,200,-200
08/22/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 12:40,SCH - OH - NY,23317,830.31,1200,-1400
08/22/2018 12:40,SCH - PJ - NY,23316,300.21,1800,-1100
08/22/2018 12:40,SCH - PJM_HTP,325905,360,660,-660
08/22/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 12:40,SCH - PJM_VFT,325658,229,315,-315
08/22/2018 12:40,SPR/DUN-SOUTH,23320,2760.8,4350,-9999
08/22/2018 12:40,TOTAL EAST,23314,4004.09,6800,-9999
08/22/2018 12:40,UPNY CONED,23315,2763.25,5700,-9999
08/22/2018 12:40,WEST CENTRAL,23312,586.79,9999,-9999
08/22/2018 12:45,CENTRAL EAST - VC,23330,2050.24,2460,-9999
08/22/2018 12:45,DYSINGER EAST,23326,1334.99,3150,-9999
08/22/2018 12:45,MOSES SOUTH,23319,2102.9,3000,-1600
08/22/2018 12:45,SCH - HQ - NY,23324,1440,1500,-1000
08/22/2018 12:45,SCH - HQ_CEDARS,325274,68,190,-40
08/22/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/22/2018 12:45,SCH - NE - NY,23318,-175.52,1400,-1600
08/22/2018 12:45,SCH - NPX_1385,325277,153,200,-200
08/22/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 12:45,SCH - OH - NY,23317,830.21,1200,-1400
08/22/2018 12:45,SCH - PJ - NY,23316,287.9,1800,-1100
08/22/2018 12:45,SCH - PJM_HTP,325905,360,660,-660
08/22/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 12:45,SCH - PJM_VFT,325658,229,315,-315
08/22/2018 12:45,SPR/DUN-SOUTH,23320,2810.34,4350,-9999
08/22/2018 12:45,TOTAL EAST,23314,3945.01,6800,-9999
08/22/2018 12:45,UPNY CONED,23315,2869.94,5700,-9999
08/22/2018 12:45,WEST CENTRAL,23312,554.47,9999,-9999
08/22/2018 12:50,CENTRAL EAST - VC,23330,2074.51,2460,-9999
08/22/2018 12:50,DYSINGER EAST,23326,1322.88,3150,-9999
08/22/2018 12:50,MOSES SOUTH,23319,2119.75,3000,-1600
08/22/2018 12:50,SCH - HQ - NY,23324,1440,1500,-1000
08/22/2018 12:50,SCH - HQ_CEDARS,325274,68,190,-40
08/22/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/22/2018 12:50,SCH - NE - NY,23318,-175.52,1400,-1600
08/22/2018 12:50,SCH - NPX_1385,325277,153,200,-200
08/22/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 12:50,SCH - OH - NY,23317,830.21,1200,-1400
08/22/2018 12:50,SCH - PJ - NY,23316,272.94,1800,-1100
08/22/2018 12:50,SCH - PJM_HTP,325905,360,660,-660
08/22/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 12:50,SCH - PJM_VFT,325658,229,315,-315
08/22/2018 12:50,SPR/DUN-SOUTH,23320,2895.15,4350,-9999
08/22/2018 12:50,TOTAL EAST,23314,3942.75,6800,-9999
08/22/2018 12:50,UPNY CONED,23315,2948.88,5700,-9999
08/22/2018 12:50,WEST CENTRAL,23312,541.36,9999,-9999
08/22/2018 12:54,CENTRAL EAST - VC,23330,2027.76,2460,-9999
08/22/2018 12:54,DYSINGER EAST,23326,1271.67,3150,-9999
08/22/2018 12:54,MOSES SOUTH,23319,2135.68,3000,-1600
08/22/2018 12:54,SCH - HQ - NY,23324,1440,1500,-1000
08/22/2018 12:54,SCH - HQ_CEDARS,325274,68,190,-40
08/22/2018 12:54,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/22/2018 12:54,SCH - NE - NY,23318,-175.47,1400,-1600
08/22/2018 12:54,SCH - NPX_1385,325277,153,200,-200
08/22/2018 12:54,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 12:54,SCH - OH - NY,23317,830.13,1200,-1400
08/22/2018 12:54,SCH - PJ - NY,23316,270.77,1800,-1100
08/22/2018 12:54,SCH - PJM_HTP,325905,360,660,-660
08/22/2018 12:54,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 12:54,SCH - PJM_VFT,325658,229,315,-315
08/22/2018 12:54,SPR/DUN-SOUTH,23320,2835.86,4350,-9999
08/22/2018 12:54,TOTAL EAST,23314,3970.79,6800,-9999
08/22/2018 12:54,UPNY CONED,23315,2911.8,5700,-9999
08/22/2018 12:54,WEST CENTRAL,23312,494.58,9999,-9999
08/22/2018 12:55,CENTRAL EAST - VC,23330,2039.82,2460,-9999
08/22/2018 12:55,CENTRAL EAST - VC,23330,2024.86,2460,-9999
08/22/2018 12:55,DYSINGER EAST,23326,1267.91,3150,-9999
08/22/2018 12:55,DYSINGER EAST,23326,1241.14,3150,-9999
08/22/2018 12:55,MOSES SOUTH,23319,2138.8,3000,-1600
08/22/2018 12:55,MOSES SOUTH,23319,2138.62,3000,-1600
08/22/2018 12:55,SCH - HQ - NY,23324,1440,1500,-1000
08/22/2018 12:55,SCH - HQ - NY,23324,1440,1500,-1000
08/22/2018 12:55,SCH - HQ_CEDARS,325274,68,190,-40
08/22/2018 12:55,SCH - HQ_CEDARS,325274,68,190,-40
08/22/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/22/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/22/2018 12:55,SCH - NE - NY,23318,-175.5,1400,-1600
08/22/2018 12:55,SCH - NE - NY,23318,-175.49,1400,-1600
08/22/2018 12:55,SCH - NPX_1385,325277,153,200,-200
08/22/2018 12:55,SCH - NPX_1385,325277,153,200,-200
08/22/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 12:55,SCH - OH - NY,23317,830.14,1200,-1400
08/22/2018 12:55,SCH - OH - NY,23317,830.18,1200,-1400
08/22/2018 12:55,SCH - PJ - NY,23316,272.18,1800,-1100
08/22/2018 12:55,SCH - PJ - NY,23316,274.63,1800,-1100
08/22/2018 12:55,SCH - PJM_HTP,325905,360,660,-660
08/22/2018 12:55,SCH - PJM_HTP,325905,360,660,-660
08/22/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 12:55,SCH - PJM_VFT,325658,229,315,-315
08/22/2018 12:55,SCH - PJM_VFT,325658,229,315,-315
08/22/2018 12:55,SPR/DUN-SOUTH,23320,2890.35,4350,-9999
08/22/2018 12:55,SPR/DUN-SOUTH,23320,2849.55,4350,-9999
08/22/2018 12:55,TOTAL EAST,23314,3912.17,6800,-9999
08/22/2018 12:55,TOTAL EAST,23314,3917.62,6800,-9999
08/22/2018 12:55,UPNY CONED,23315,2867.86,5700,-9999
08/22/2018 12:55,UPNY CONED,23315,2970.49,5700,-9999
08/22/2018 12:55,WEST CENTRAL,23312,491.78,9999,-9999
08/22/2018 12:55,WEST CENTRAL,23312,459.42,9999,-9999
08/22/2018 13:05,CENTRAL EAST - VC,23330,2130.47,2460,-9999
08/22/2018 13:05,DYSINGER EAST,23326,1436.72,3150,-9999
08/22/2018 13:05,MOSES SOUTH,23319,2110.81,3000,-1600
08/22/2018 13:05,SCH - HQ - NY,23324,1440,1500,-1000
08/22/2018 13:05,SCH - HQ_CEDARS,325274,27,190,-40
08/22/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/22/2018 13:05,SCH - NE - NY,23318,-182.37,1400,-1600
08/22/2018 13:05,SCH - NPX_1385,325277,155,200,-200
08/22/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 13:05,SCH - OH - NY,23317,898.93,1200,-1400
08/22/2018 13:05,SCH - PJ - NY,23316,406.01,1800,-1100
08/22/2018 13:05,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 13:05,SCH - PJM_VFT,325658,200,315,-315
08/22/2018 13:05,SPR/DUN-SOUTH,23320,3202.07,4350,-9999
08/22/2018 13:05,TOTAL EAST,23314,4168.58,6800,-9999
08/22/2018 13:05,UPNY CONED,23315,3133.77,5700,-9999
08/22/2018 13:05,WEST CENTRAL,23312,654.77,9999,-9999
08/22/2018 13:10,CENTRAL EAST - VC,23330,2095.82,2460,-9999
08/22/2018 13:10,DYSINGER EAST,23326,1375.63,3150,-9999
08/22/2018 13:10,MOSES SOUTH,23319,2108.47,3000,-1600
08/22/2018 13:10,SCH - HQ - NY,23324,1440,1500,-1000
08/22/2018 13:10,SCH - HQ_CEDARS,325274,28,190,-40
08/22/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/22/2018 13:10,SCH - NE - NY,23318,-182.39,1400,-1600
08/22/2018 13:10,SCH - NPX_1385,325277,155,200,-200
08/22/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 13:10,SCH - OH - NY,23317,898.82,1200,-1400
08/22/2018 13:10,SCH - PJ - NY,23316,406.59,1800,-1100
08/22/2018 13:10,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 13:10,SCH - PJM_VFT,325658,200,315,-315
08/22/2018 13:10,SPR/DUN-SOUTH,23320,3112.11,4350,-9999
08/22/2018 13:10,TOTAL EAST,23314,4143.43,6800,-9999
08/22/2018 13:10,UPNY CONED,23315,3028.74,5700,-9999
08/22/2018 13:10,WEST CENTRAL,23312,599.58,9999,-9999
08/22/2018 13:15,CENTRAL EAST - VC,23330,2050.71,2460,-9999
08/22/2018 13:15,DYSINGER EAST,23326,1305.88,3150,-9999
08/22/2018 13:15,MOSES SOUTH,23319,2129.33,3000,-1600
08/22/2018 13:15,SCH - HQ - NY,23324,1440,1500,-1000
08/22/2018 13:15,SCH - HQ_CEDARS,325274,28,190,-40
08/22/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/22/2018 13:15,SCH - NE - NY,23318,-182.75,1400,-1600
08/22/2018 13:15,SCH - NPX_1385,325277,155,200,-200
08/22/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 13:15,SCH - OH - NY,23317,898.85,1200,-1400
08/22/2018 13:15,SCH - PJ - NY,23316,353.58,1800,-1100
08/22/2018 13:15,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 13:15,SCH - PJM_VFT,325658,200,315,-315
08/22/2018 13:15,SPR/DUN-SOUTH,23320,3062.38,4350,-9999
08/22/2018 13:15,TOTAL EAST,23314,4105.08,6800,-9999
08/22/2018 13:15,UPNY CONED,23315,2956.06,5700,-9999
08/22/2018 13:15,WEST CENTRAL,23312,545.92,9999,-9999
08/22/2018 13:20,CENTRAL EAST - VC,23330,2048.56,2460,-9999
08/22/2018 13:20,DYSINGER EAST,23326,1323.55,3150,-9999
08/22/2018 13:20,MOSES SOUTH,23319,2111.17,3000,-1600
