Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2018 06:00,SCH - OH - NY,23317,1287.35,1900,-1500
08/18/2018 06:00,SCH - PJ - NY,23316,905.71,1800,-1100
08/18/2018 06:00,SCH - PJM_HTP,325905,492,660,-660
08/18/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 06:00,SPR/DUN-SOUTH,23320,2874.43,4350,-9999
08/18/2018 06:00,TOTAL EAST,23314,4350.23,6800,-9999
08/18/2018 06:00,UPNY CONED,23315,2425.3,5700,-9999
08/18/2018 06:00,WEST CENTRAL,23312,452.92,9999,-9999
08/18/2018 06:05,CENTRAL EAST - VC,23330,2143.9,2280,-9999
08/18/2018 06:05,DYSINGER EAST,23326,899.96,3150,-9999
08/18/2018 06:05,MOSES SOUTH,23319,2097.16,3150,-1600
08/18/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 06:05,SCH - NE - NY,23318,-774.76,1400,-1600
08/18/2018 06:05,SCH - NPX_1385,325277,0,200,-200
08/18/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 06:05,SCH - OH - NY,23317,1277.47,1900,-1500
08/18/2018 06:05,SCH - PJ - NY,23316,962.62,1800,-1100
08/18/2018 06:05,SCH - PJM_HTP,325905,465,660,-660
08/18/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 06:05,SPR/DUN-SOUTH,23320,2851.6,4350,-9999
08/18/2018 06:05,TOTAL EAST,23314,4352.05,6800,-9999
08/18/2018 06:05,UPNY CONED,23315,2425.91,5700,-9999
08/18/2018 06:05,WEST CENTRAL,23312,482.94,9999,-9999
08/18/2018 06:10,CENTRAL EAST - VC,23330,2126.07,2280,-9999
08/18/2018 06:10,DYSINGER EAST,23326,848.31,3150,-9999
08/18/2018 06:10,MOSES SOUTH,23319,2108.54,3150,-1600
08/18/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 06:10,SCH - NE - NY,23318,-774.76,1400,-1600
08/18/2018 06:10,SCH - NPX_1385,325277,0,200,-200
08/18/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 06:10,SCH - OH - NY,23317,1277.44,1900,-1500
08/18/2018 06:10,SCH - PJ - NY,23316,965.73,1800,-1100
08/18/2018 06:10,SCH - PJM_HTP,325905,465,660,-660
08/18/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 06:10,SPR/DUN-SOUTH,23320,2820.64,4350,-9999
08/18/2018 06:10,TOTAL EAST,23314,4355.33,6800,-9999
08/18/2018 06:10,UPNY CONED,23315,2406.92,5700,-9999
08/18/2018 06:10,WEST CENTRAL,23312,427.8,9999,-9999
08/18/2018 06:15,CENTRAL EAST - VC,23330,2120.39,2280,-9999
08/18/2018 06:15,DYSINGER EAST,23326,845,3150,-9999
08/18/2018 06:15,MOSES SOUTH,23319,2107.24,3150,-1600
08/18/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 06:15,SCH - NE - NY,23318,-770.46,1400,-1600
08/18/2018 06:15,SCH - NPX_1385,325277,0,200,-200
08/18/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 06:15,SCH - OH - NY,23317,1277.46,1900,-1500
08/18/2018 06:15,SCH - PJ - NY,23316,963.24,1800,-1100
08/18/2018 06:15,SCH - PJM_HTP,325905,465,660,-660
08/18/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 06:15,SPR/DUN-SOUTH,23320,2808.73,4350,-9999
08/18/2018 06:15,TOTAL EAST,23314,4353.4,6800,-9999
08/18/2018 06:15,UPNY CONED,23315,2407.14,5700,-9999
08/18/2018 06:15,WEST CENTRAL,23312,423.46,9999,-9999
08/18/2018 06:20,CENTRAL EAST - VC,23330,2116.25,2280,-9999
08/18/2018 06:20,DYSINGER EAST,23326,842.39,3150,-9999
08/18/2018 06:20,MOSES SOUTH,23319,2111.78,3150,-1600
08/18/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 06:20,SCH - NE - NY,23318,-767.5,1400,-1600
08/18/2018 06:20,SCH - NPX_1385,325277,0,200,-200
08/18/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 06:20,SCH - OH - NY,23317,1277.43,1900,-1500
08/18/2018 06:20,SCH - PJ - NY,23316,962.81,1800,-1100
08/18/2018 06:20,SCH - PJM_HTP,325905,465,660,-660
08/18/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 06:20,SPR/DUN-SOUTH,23320,2795.7,4350,-9999
08/18/2018 06:20,TOTAL EAST,23314,4335.16,6800,-9999
08/18/2018 06:20,UPNY CONED,23315,2405.22,5700,-9999
08/18/2018 06:20,WEST CENTRAL,23312,420.1,9999,-9999
08/18/2018 06:25,CENTRAL EAST - VC,23330,2133.4,2280,-9999
08/18/2018 06:25,DYSINGER EAST,23326,882.51,3150,-9999
08/18/2018 06:25,MOSES SOUTH,23319,2100.39,3150,-1600
08/18/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 06:25,SCH - NE - NY,23318,-767.49,1400,-1600
08/18/2018 06:25,SCH - NPX_1385,325277,0,200,-200
08/18/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 06:25,SCH - OH - NY,23317,1277.39,1900,-1500
08/18/2018 06:25,SCH - PJ - NY,23316,961.84,1800,-1100
08/18/2018 06:25,SCH - PJM_HTP,325905,465,660,-660
08/18/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 06:25,SPR/DUN-SOUTH,23320,2806.28,4350,-9999
08/18/2018 06:25,TOTAL EAST,23314,4342.96,6800,-9999
08/18/2018 06:25,UPNY CONED,23315,2429.91,5700,-9999
08/18/2018 06:25,WEST CENTRAL,23312,457.49,9999,-9999
08/18/2018 06:30,CENTRAL EAST - VC,23330,2109.2,2280,-9999
08/18/2018 06:30,DYSINGER EAST,23326,881.33,3150,-9999
08/18/2018 06:30,MOSES SOUTH,23319,2103.33,3150,-1600
08/18/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 06:30,SCH - NE - NY,23318,-751.41,1400,-1600
08/18/2018 06:30,SCH - NPX_1385,325277,0,200,-200
08/18/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 06:30,SCH - OH - NY,23317,1277.46,1900,-1500
08/18/2018 06:30,SCH - PJ - NY,23316,1013.22,1800,-1100
08/18/2018 06:30,SCH - PJM_HTP,325905,465,660,-660
08/18/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 06:30,SPR/DUN-SOUTH,23320,2823.72,4350,-9999
08/18/2018 06:30,TOTAL EAST,23314,4350.11,6800,-9999
08/18/2018 06:30,UPNY CONED,23315,2450.83,5700,-9999
08/18/2018 06:30,WEST CENTRAL,23312,455.35,9999,-9999
08/18/2018 06:35,CENTRAL EAST - VC,23330,2136.59,2280,-9999
08/18/2018 06:35,DYSINGER EAST,23326,891.93,3150,-9999
08/18/2018 06:35,MOSES SOUTH,23319,2086.3,3150,-1600
08/18/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 06:35,SCH - NE - NY,23318,-736.42,1400,-1600
08/18/2018 06:35,SCH - NPX_1385,325277,0,200,-200
08/18/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 06:35,SCH - OH - NY,23317,1277.39,1900,-1500
08/18/2018 06:35,SCH - PJ - NY,23316,1063.05,1800,-1100
08/18/2018 06:35,SCH - PJM_HTP,325905,465,660,-660
08/18/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 06:35,SPR/DUN-SOUTH,23320,2871.44,4350,-9999
08/18/2018 06:35,TOTAL EAST,23314,4389.74,6800,-9999
08/18/2018 06:35,UPNY CONED,23315,2505.31,5700,-9999
08/18/2018 06:35,WEST CENTRAL,23312,462.68,9999,-9999
08/18/2018 06:40,CENTRAL EAST - VC,23330,2137.49,2280,-9999
08/18/2018 06:40,DYSINGER EAST,23326,866.33,3150,-9999
08/18/2018 06:40,MOSES SOUTH,23319,2081.6,3150,-1600
08/18/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 06:40,SCH - NE - NY,23318,-736.43,1400,-1600
08/18/2018 06:40,SCH - NPX_1385,325277,0,200,-200
08/18/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 06:40,SCH - OH - NY,23317,1277.36,1900,-1500
08/18/2018 06:40,SCH - PJ - NY,23316,1060.34,1800,-1100
08/18/2018 06:40,SCH - PJM_HTP,325905,465,660,-660
08/18/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 06:40,SPR/DUN-SOUTH,23320,2874.53,4350,-9999
08/18/2018 06:40,TOTAL EAST,23314,4437.53,6800,-9999
08/18/2018 06:40,UPNY CONED,23315,2507.33,5700,-9999
08/18/2018 06:40,WEST CENTRAL,23312,438.29,9999,-9999
08/18/2018 06:45,CENTRAL EAST - VC,23330,2119.27,2280,-9999
08/18/2018 06:45,DYSINGER EAST,23326,872.21,3150,-9999
08/18/2018 06:45,MOSES SOUTH,23319,2092.57,3150,-1600
08/18/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 06:45,SCH - NE - NY,23318,-686.27,1400,-1600
08/18/2018 06:45,SCH - NPX_1385,325277,0,200,-200
08/18/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 06:45,SCH - OH - NY,23317,1277.45,1900,-1500
08/18/2018 06:45,SCH - PJ - NY,23316,1094.53,1800,-1100
08/18/2018 06:45,SCH - PJM_HTP,325905,465,660,-660
08/18/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 06:45,SPR/DUN-SOUTH,23320,2920.82,4350,-9999
08/18/2018 06:45,TOTAL EAST,23314,4475.07,6800,-9999
08/18/2018 06:45,UPNY CONED,23315,2567.57,5700,-9999
08/18/2018 06:45,WEST CENTRAL,23312,440.26,9999,-9999
08/18/2018 06:50,CENTRAL EAST - VC,23330,2091.93,2280,-9999
08/18/2018 06:50,DYSINGER EAST,23326,840.1,3150,-9999
08/18/2018 06:50,MOSES SOUTH,23319,2093.38,3150,-1600
08/18/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 06:50,SCH - NE - NY,23318,-637.19,1400,-1600
08/18/2018 06:50,SCH - NPX_1385,325277,0,200,-200
08/18/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 06:50,SCH - OH - NY,23317,1277.42,1900,-1500
08/18/2018 06:50,SCH - PJ - NY,23316,1130.72,1800,-1100
08/18/2018 06:50,SCH - PJM_HTP,325905,465,660,-660
08/18/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 06:50,SPR/DUN-SOUTH,23320,2934.69,4350,-9999
08/18/2018 06:50,TOTAL EAST,23314,4493.36,6800,-9999
08/18/2018 06:50,UPNY CONED,23315,2601.02,5700,-9999
08/18/2018 06:50,WEST CENTRAL,23312,404.52,9999,-9999
08/18/2018 06:55,CENTRAL EAST - VC,23330,2121.09,2280,-9999
08/18/2018 06:55,DYSINGER EAST,23326,905.2,3150,-9999
08/18/2018 06:55,MOSES SOUTH,23319,2100.13,3150,-1600
08/18/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 06:55,SCH - NE - NY,23318,-637.2,1400,-1600
08/18/2018 06:55,SCH - NPX_1385,325277,0,200,-200
08/18/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 06:55,SCH - OH - NY,23317,1277.47,1900,-1500
08/18/2018 06:55,SCH - PJ - NY,23316,1127.93,1800,-1100
08/18/2018 06:55,SCH - PJM_HTP,325905,465,660,-660
08/18/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 06:55,SPR/DUN-SOUTH,23320,2902.52,4350,-9999
08/18/2018 06:55,TOTAL EAST,23314,4486.4,6800,-9999
08/18/2018 06:55,UPNY CONED,23315,2590.08,5700,-9999
08/18/2018 06:55,WEST CENTRAL,23312,465.65,9999,-9999
08/18/2018 07:00,CENTRAL EAST - VC,23330,2093.27,2280,-9999
08/18/2018 07:00,DYSINGER EAST,23326,884.99,3150,-9999
08/18/2018 07:00,MOSES SOUTH,23319,2119.64,3150,-1600
08/18/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 07:00,SCH - NE - NY,23318,-536.96,1400,-1600
08/18/2018 07:00,SCH - NPX_1385,325277,0,200,-200
08/18/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 07:00,SCH - OH - NY,23317,1101.34,1900,-1500
08/18/2018 07:00,SCH - PJ - NY,23316,1075.25,1800,-1100
08/18/2018 07:00,SCH - PJM_HTP,325905,512,660,-660
08/18/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 07:00,SPR/DUN-SOUTH,23320,2879.83,4350,-9999
08/18/2018 07:00,TOTAL EAST,23314,4403.95,6800,-9999
08/18/2018 07:00,UPNY CONED,23315,2602.65,5700,-9999
08/18/2018 07:00,WEST CENTRAL,23312,436.14,9999,-9999
08/18/2018 07:05,CENTRAL EAST - VC,23330,2018.34,2280,-9999
08/18/2018 07:05,DYSINGER EAST,23326,793.21,3150,-9999
08/18/2018 07:05,MOSES SOUTH,23319,2112.7,3150,-1600
08/18/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 07:05,SCH - NE - NY,23318,-437.12,1400,-1600
08/18/2018 07:05,SCH - NPX_1385,325277,0,200,-200
08/18/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 07:05,SCH - OH - NY,23317,924.96,1900,-1500
08/18/2018 07:05,SCH - PJ - NY,23316,1023.64,1800,-1100
08/18/2018 07:05,SCH - PJM_HTP,325905,560,660,-660
08/18/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 07:05,SPR/DUN-SOUTH,23320,2748.78,4350,-9999
08/18/2018 07:05,TOTAL EAST,23314,4160.83,6800,-9999
08/18/2018 07:05,UPNY CONED,23315,2499.67,5700,-9999
08/18/2018 07:05,WEST CENTRAL,23312,341.21,9999,-9999
08/18/2018 07:10,CENTRAL EAST - VC,23330,2008.16,2280,-9999
08/18/2018 07:10,DYSINGER EAST,23326,750.02,3150,-9999
08/18/2018 07:10,MOSES SOUTH,23319,2159.26,3150,-1600
08/18/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 07:10,SCH - NE - NY,23318,-437.01,1400,-1600
08/18/2018 07:10,SCH - NPX_1385,325277,0,200,-200
08/18/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 07:10,SCH - OH - NY,23317,924.98,1900,-1500
08/18/2018 07:10,SCH - PJ - NY,23316,1021.89,1800,-1100
08/18/2018 07:10,SCH - PJM_HTP,325905,560,660,-660
08/18/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 07:10,SPR/DUN-SOUTH,23320,2703.65,4350,-9999
08/18/2018 07:10,TOTAL EAST,23314,4148.44,6800,-9999
08/18/2018 07:10,UPNY CONED,23315,2485.89,5700,-9999
08/18/2018 07:10,WEST CENTRAL,23312,292.62,9999,-9999
08/18/2018 07:15,CENTRAL EAST - VC,23330,2020.17,2370,-9999
08/18/2018 07:15,DYSINGER EAST,23326,829.06,3150,-9999
08/18/2018 07:15,MOSES SOUTH,23319,2115.38,3150,-1600
08/18/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 07:15,SCH - NE - NY,23318,-373.48,1400,-1600
08/18/2018 07:15,SCH - NPX_1385,325277,0,200,-200
08/18/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 07:15,SCH - OH - NY,23317,925.09,1900,-1500
08/18/2018 07:15,SCH - PJ - NY,23316,1021.69,1800,-1100
08/18/2018 07:15,SCH - PJM_HTP,325905,560,660,-660
08/18/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 07:15,SPR/DUN-SOUTH,23320,2737.35,4350,-9999
08/18/2018 07:15,TOTAL EAST,23314,4151.39,6800,-9999
08/18/2018 07:15,UPNY CONED,23315,2538.34,5700,-9999
08/18/2018 07:15,WEST CENTRAL,23312,362.08,9999,-9999
08/18/2018 07:20,CENTRAL EAST - VC,23330,2050.3,2370,-9999
08/18/2018 07:20,DYSINGER EAST,23326,856.39,3150,-9999
08/18/2018 07:20,MOSES SOUTH,23319,2109.85,3150,-1600
08/18/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 07:20,SCH - NE - NY,23318,-311,1400,-1600
08/18/2018 07:20,SCH - NPX_1385,325277,0,200,-200
08/18/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 07:20,SCH - OH - NY,23317,925.04,1900,-1500
08/18/2018 07:20,SCH - PJ - NY,23316,1019.72,1800,-1100
08/18/2018 07:20,SCH - PJM_HTP,325905,560,660,-660
08/18/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 07:20,SPR/DUN-SOUTH,23320,2795.13,4350,-9999
08/18/2018 07:20,TOTAL EAST,23314,4111.66,6800,-9999
08/18/2018 07:20,UPNY CONED,23315,2601.25,5700,-9999
08/18/2018 07:20,WEST CENTRAL,23312,381.21,9999,-9999
08/18/2018 07:25,CENTRAL EAST - VC,23330,2005.34,2370,-9999
08/18/2018 07:25,DYSINGER EAST,23326,792.87,3150,-9999
08/18/2018 07:25,MOSES SOUTH,23319,2098.24,3150,-1600
08/18/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 07:25,SCH - NE - NY,23318,-311.23,1400,-1600
08/18/2018 07:25,SCH - NPX_1385,325277,0,200,-200
08/18/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 07:25,SCH - OH - NY,23317,924.94,1900,-1500
08/18/2018 07:25,SCH - PJ - NY,23316,1023.09,1800,-1100
08/18/2018 07:25,SCH - PJM_HTP,325905,560,660,-660
08/18/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 07:25,SPR/DUN-SOUTH,23320,2779.58,4350,-9999
08/18/2018 07:25,TOTAL EAST,23314,4158.96,6800,-9999
08/18/2018 07:25,UPNY CONED,23315,2607.22,5700,-9999
08/18/2018 07:25,WEST CENTRAL,23312,314.15,9999,-9999
08/18/2018 07:30,CENTRAL EAST - VC,23330,2020.31,2370,-9999
08/18/2018 07:30,DYSINGER EAST,23326,830.4,3150,-9999
08/18/2018 07:30,MOSES SOUTH,23319,2087.25,3150,-1600
08/18/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 07:30,SCH - NE - NY,23318,-311.26,1400,-1600
08/18/2018 07:30,SCH - NPX_1385,325277,0,200,-200
08/18/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 07:30,SCH - OH - NY,23317,925.06,1900,-1500
08/18/2018 07:30,SCH - PJ - NY,23316,1021.52,1800,-1100
08/18/2018 07:30,SCH - PJM_HTP,325905,560,660,-660
08/18/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 07:30,SPR/DUN-SOUTH,23320,2800.14,4350,-9999
08/18/2018 07:30,TOTAL EAST,23314,4180.41,6800,-9999
08/18/2018 07:30,UPNY CONED,23315,2638.75,5700,-9999
08/18/2018 07:30,WEST CENTRAL,23312,351.24,9999,-9999
08/18/2018 07:35,CENTRAL EAST - VC,23330,2044.72,2370,-9999
08/18/2018 07:35,DYSINGER EAST,23326,844.07,3150,-9999
08/18/2018 07:35,MOSES SOUTH,23319,2093.63,3150,-1600
08/18/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 07:35,SCH - NE - NY,23318,-311.33,1400,-1600
08/18/2018 07:35,SCH - NPX_1385,325277,0,200,-200
08/18/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 07:35,SCH - OH - NY,23317,925.04,1900,-1500
08/18/2018 07:35,SCH - PJ - NY,23316,1023.05,1800,-1100
08/18/2018 07:35,SCH - PJM_HTP,325905,560,660,-660
08/18/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 07:35,SPR/DUN-SOUTH,23320,2811.99,4350,-9999
08/18/2018 07:35,TOTAL EAST,23314,4161.31,6800,-9999
08/18/2018 07:35,UPNY CONED,23315,2635.17,5700,-9999
08/18/2018 07:35,WEST CENTRAL,23312,358.83,9999,-9999
08/18/2018 07:40,CENTRAL EAST - VC,23330,2075.71,2370,-9999
08/18/2018 07:40,DYSINGER EAST,23326,846.48,3150,-9999
08/18/2018 07:40,MOSES SOUTH,23319,2089.67,3150,-1600
08/18/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 07:40,SCH - NE - NY,23318,-311.35,1400,-1600
08/18/2018 07:40,SCH - NPX_1385,325277,0,200,-200
08/18/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 07:40,SCH - OH - NY,23317,925.05,1900,-1500
08/18/2018 07:40,SCH - PJ - NY,23316,1021.46,1800,-1100
08/18/2018 07:40,SCH - PJM_HTP,325905,560,660,-660
08/18/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 07:40,SPR/DUN-SOUTH,23320,2813.85,4350,-9999
08/18/2018 07:40,TOTAL EAST,23314,4205.14,6800,-9999
08/18/2018 07:40,UPNY CONED,23315,2656.09,5700,-9999
08/18/2018 07:40,WEST CENTRAL,23312,355.88,9999,-9999
08/18/2018 07:45,CENTRAL EAST - VC,23330,2080.29,2370,-9999
08/18/2018 07:45,DYSINGER EAST,23326,839.27,3150,-9999
08/18/2018 07:45,MOSES SOUTH,23319,2063.98,3150,-1600
08/18/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 07:45,SCH - NE - NY,23318,-311.37,1400,-1600
08/18/2018 07:45,SCH - NPX_1385,325277,0,200,-200
08/18/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 07:45,SCH - OH - NY,23317,925.01,1900,-1500
08/18/2018 07:45,SCH - PJ - NY,23316,1020.54,1800,-1100
08/18/2018 07:45,SCH - PJM_HTP,325905,560,660,-660
08/18/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 07:45,SPR/DUN-SOUTH,23320,2810.13,4350,-9999
08/18/2018 07:45,TOTAL EAST,23314,4218.28,6800,-9999
08/18/2018 07:45,UPNY CONED,23315,2674.41,5700,-9999
08/18/2018 07:45,WEST CENTRAL,23312,344.82,9999,-9999
08/18/2018 07:50,CENTRAL EAST - VC,23330,2067.68,2370,-9999
08/18/2018 07:50,DYSINGER EAST,23326,824.21,3150,-9999
