Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2018 10:50,DYSINGER EAST,23326,837.54,3150,-9999
08/04/2018 10:50,MOSES SOUTH,23319,1602.49,2650,-1600
08/04/2018 10:50,SCH - HQ - NY,23324,1202,1500,-1000
08/04/2018 10:50,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
08/04/2018 10:50,SCH - NE - NY,23318,-1087.3,1400,-1600
08/04/2018 10:50,SCH - NPX_1385,325277,25,200,-200
08/04/2018 10:50,SCH - NPX_CSC,325154,215,330,-330
08/04/2018 10:50,SCH - OH - NY,23317,772.26,1900,-1750
08/04/2018 10:50,SCH - PJ - NY,23316,1090.5,1800,-1100
08/04/2018 10:50,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 10:50,SCH - PJM_VFT,325658,291,315,-315
08/04/2018 10:50,SPR/DUN-SOUTH,23320,2416.87,4350,-9999
08/04/2018 10:50,TOTAL EAST,23314,3684.56,6800,-9999
08/04/2018 10:50,UPNY CONED,23315,1895.93,5700,-9999
08/04/2018 10:50,WEST CENTRAL,23312,21.52,9999,-9999
08/04/2018 10:55,CENTRAL EAST - VC,23330,1648.17,2365,-9999
08/04/2018 10:55,DYSINGER EAST,23326,822.34,3150,-9999
08/04/2018 10:55,MOSES SOUTH,23319,1591.05,2650,-1600
08/04/2018 10:55,SCH - HQ - NY,23324,1202,1500,-1000
08/04/2018 10:55,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
08/04/2018 10:55,SCH - NE - NY,23318,-1087.33,1400,-1600
08/04/2018 10:55,SCH - NPX_1385,325277,25,200,-200
08/04/2018 10:55,SCH - NPX_CSC,325154,215,330,-330
08/04/2018 10:55,SCH - OH - NY,23317,772.26,1900,-1750
08/04/2018 10:55,SCH - PJ - NY,23316,1091.97,1800,-1100
08/04/2018 10:55,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 10:55,SCH - PJM_VFT,325658,291,315,-315
08/04/2018 10:55,SPR/DUN-SOUTH,23320,2490.87,4350,-9999
08/04/2018 10:55,TOTAL EAST,23314,3683.62,6800,-9999
08/04/2018 10:55,UPNY CONED,23315,1886.17,5700,-9999
08/04/2018 10:55,WEST CENTRAL,23312,.41,9999,-9999
08/04/2018 11:00,CENTRAL EAST - VC,23330,1649.97,2365,-9999
08/04/2018 11:00,DYSINGER EAST,23326,793.7,3150,-9999
08/04/2018 11:00,MOSES SOUTH,23319,1629.39,2650,-1600
08/04/2018 11:00,SCH - HQ - NY,23324,1227,1500,-1000
08/04/2018 11:00,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
08/04/2018 11:00,SCH - NE - NY,23318,-1006.36,1400,-1600
08/04/2018 11:00,SCH - NPX_1385,325277,12,200,-200
08/04/2018 11:00,SCH - NPX_CSC,325154,157,330,-330
08/04/2018 11:00,SCH - OH - NY,23317,847.08,1900,-1750
08/04/2018 11:00,SCH - PJ - NY,23316,1043.51,1800,-1100
08/04/2018 11:00,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 11:00,SCH - PJM_VFT,325658,270,315,-315
08/04/2018 11:00,SPR/DUN-SOUTH,23320,2545.58,4350,-9999
08/04/2018 11:00,TOTAL EAST,23314,3678.83,6800,-9999
08/04/2018 11:00,UPNY CONED,23315,1937.71,5700,-9999
08/04/2018 11:00,WEST CENTRAL,23312,-34.3,9999,-9999
08/04/2018 11:05,CENTRAL EAST - VC,23330,1641.47,2365,-9999
08/04/2018 11:05,DYSINGER EAST,23326,810.85,3150,-9999
08/04/2018 11:05,MOSES SOUTH,23319,1633.84,2650,-1600
08/04/2018 11:05,SCH - HQ - NY,23324,1252,1500,-1000
08/04/2018 11:05,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
08/04/2018 11:05,SCH - NE - NY,23318,-926.94,1400,-1600
08/04/2018 11:05,SCH - NPX_1385,325277,0,200,-200
08/04/2018 11:05,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 11:05,SCH - OH - NY,23317,921.85,1900,-1750
08/04/2018 11:05,SCH - PJ - NY,23316,993.76,1800,-1100
08/04/2018 11:05,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 11:05,SCH - PJM_VFT,325658,250,315,-315
08/04/2018 11:05,SPR/DUN-SOUTH,23320,2620.1,4350,-9999
08/04/2018 11:05,TOTAL EAST,23314,3737.79,6800,-9999
08/04/2018 11:05,UPNY CONED,23315,2062.44,5700,-9999
08/04/2018 11:05,WEST CENTRAL,23312,-22.19,9999,-9999
08/04/2018 11:10,CENTRAL EAST - VC,23330,1638.12,2365,-9999
08/04/2018 11:10,DYSINGER EAST,23326,802.46,3150,-9999
08/04/2018 11:10,MOSES SOUTH,23319,1633.14,2650,-1600
08/04/2018 11:10,SCH - HQ - NY,23324,1252,1500,-1000
08/04/2018 11:10,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
08/04/2018 11:10,SCH - NE - NY,23318,-926.79,1400,-1600
08/04/2018 11:10,SCH - NPX_1385,325277,0,200,-200
08/04/2018 11:10,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 11:10,SCH - OH - NY,23317,921.85,1900,-1750
08/04/2018 11:10,SCH - PJ - NY,23316,991.93,1800,-1100
08/04/2018 11:10,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 11:10,SCH - PJM_VFT,325658,250,315,-315
08/04/2018 11:10,SPR/DUN-SOUTH,23320,2611.4,4350,-9999
08/04/2018 11:10,TOTAL EAST,23314,3701.96,6800,-9999
08/04/2018 11:10,UPNY CONED,23315,2023.72,5700,-9999
08/04/2018 11:10,WEST CENTRAL,23312,-40.68,9999,-9999
08/04/2018 11:15,CENTRAL EAST - VC,23330,1699.16,2365,-9999
08/04/2018 11:15,DYSINGER EAST,23326,865.21,3150,-9999
08/04/2018 11:15,MOSES SOUTH,23319,1655.4,2650,-1600
08/04/2018 11:15,SCH - HQ - NY,23324,1252,1500,-1000
08/04/2018 11:15,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
08/04/2018 11:15,SCH - NE - NY,23318,-951.81,1400,-1600
08/04/2018 11:15,SCH - NPX_1385,325277,0,200,-200
08/04/2018 11:15,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 11:15,SCH - OH - NY,23317,921.81,1900,-1750
08/04/2018 11:15,SCH - PJ - NY,23316,1076.85,1800,-1100
08/04/2018 11:15,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 11:15,SCH - PJM_VFT,325658,250,315,-315
08/04/2018 11:15,SPR/DUN-SOUTH,23320,2642.14,4350,-9999
08/04/2018 11:15,TOTAL EAST,23314,3748.41,6800,-9999
08/04/2018 11:15,UPNY CONED,23315,2025.63,5700,-9999
08/04/2018 11:15,WEST CENTRAL,23312,16.85,9999,-9999
08/04/2018 11:20,CENTRAL EAST - VC,23330,1702.21,2365,-9999
08/04/2018 11:20,DYSINGER EAST,23326,876.71,3150,-9999
08/04/2018 11:20,MOSES SOUTH,23319,1652.17,2650,-1600
08/04/2018 11:20,SCH - HQ - NY,23324,1252,1500,-1000
08/04/2018 11:20,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
08/04/2018 11:20,SCH - NE - NY,23318,-977.93,1400,-1600
08/04/2018 11:20,SCH - NPX_1385,325277,0,200,-200
08/04/2018 11:20,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 11:20,SCH - OH - NY,23317,921.81,1900,-1750
08/04/2018 11:20,SCH - PJ - NY,23316,1164.07,1800,-1100
08/04/2018 11:20,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 11:20,SCH - PJM_VFT,325658,250,315,-315
08/04/2018 11:20,SPR/DUN-SOUTH,23320,2645.73,4350,-9999
08/04/2018 11:20,TOTAL EAST,23314,3806.11,6800,-9999
08/04/2018 11:20,UPNY CONED,23315,2026.58,5700,-9999
08/04/2018 11:20,WEST CENTRAL,23312,20.26,9999,-9999
08/04/2018 11:25,CENTRAL EAST - VC,23330,1710.35,2365,-9999
08/04/2018 11:25,DYSINGER EAST,23326,885.5,3150,-9999
08/04/2018 11:25,MOSES SOUTH,23319,1633.13,2650,-1600
08/04/2018 11:25,SCH - HQ - NY,23324,1252,1500,-1000
08/04/2018 11:25,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
08/04/2018 11:25,SCH - NE - NY,23318,-977.69,1400,-1600
08/04/2018 11:25,SCH - NPX_1385,325277,0,200,-200
08/04/2018 11:25,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 11:25,SCH - OH - NY,23317,921.81,1900,-1750
08/04/2018 11:25,SCH - PJ - NY,23316,1161.19,1800,-1100
08/04/2018 11:25,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 11:25,SCH - PJM_VFT,325658,250,315,-315
08/04/2018 11:25,SPR/DUN-SOUTH,23320,2635.76,4350,-9999
08/04/2018 11:25,TOTAL EAST,23314,3792.82,6800,-9999
08/04/2018 11:25,UPNY CONED,23315,2005.39,5700,-9999
08/04/2018 11:25,WEST CENTRAL,23312,24.02,9999,-9999
08/04/2018 11:30,CENTRAL EAST - VC,23330,1660.52,2365,-9999
08/04/2018 11:30,DYSINGER EAST,23326,858.57,3150,-9999
08/04/2018 11:30,MOSES SOUTH,23319,1634.11,2650,-1600
08/04/2018 11:30,SCH - HQ - NY,23324,1252,1500,-1000
08/04/2018 11:30,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
08/04/2018 11:30,SCH - NE - NY,23318,-978.15,1400,-1600
08/04/2018 11:30,SCH - NPX_1385,325277,0,200,-200
08/04/2018 11:30,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 11:30,SCH - OH - NY,23317,921.81,1900,-1750
08/04/2018 11:30,SCH - PJ - NY,23316,1065.17,1800,-1100
08/04/2018 11:30,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 11:30,SCH - PJM_VFT,325658,250,315,-315
08/04/2018 11:30,SPR/DUN-SOUTH,23320,2575.67,4350,-9999
08/04/2018 11:30,TOTAL EAST,23314,3708.73,6800,-9999
08/04/2018 11:30,UPNY CONED,23315,1943.83,5700,-9999
08/04/2018 11:30,WEST CENTRAL,23312,-10.12,9999,-9999
08/04/2018 11:35,CENTRAL EAST - VC,23330,1630.87,2365,-9999
08/04/2018 11:35,DYSINGER EAST,23326,807.7,3150,-9999
08/04/2018 11:35,MOSES SOUTH,23319,1628.56,2650,-1600
08/04/2018 11:35,SCH - HQ - NY,23324,1252,1500,-1000
08/04/2018 11:35,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
08/04/2018 11:35,SCH - NE - NY,23318,-978.08,1400,-1600
08/04/2018 11:35,SCH - NPX_1385,325277,0,200,-200
08/04/2018 11:35,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 11:35,SCH - OH - NY,23317,921.82,1900,-1750
08/04/2018 11:35,SCH - PJ - NY,23316,965.84,1800,-1100
08/04/2018 11:35,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 11:35,SCH - PJM_VFT,325658,250,315,-315
08/04/2018 11:35,SPR/DUN-SOUTH,23320,2471.91,4350,-9999
08/04/2018 11:35,TOTAL EAST,23314,3635.8,6800,-9999
08/04/2018 11:35,UPNY CONED,23315,1841.29,5700,-9999
08/04/2018 11:35,WEST CENTRAL,23312,-67.19,9999,-9999
08/04/2018 11:40,CENTRAL EAST - VC,23330,1585.91,2365,-9999
08/04/2018 11:40,DYSINGER EAST,23326,775.74,3150,-9999
08/04/2018 11:40,MOSES SOUTH,23319,1643.61,2650,-1600
08/04/2018 11:40,SCH - HQ - NY,23324,1252,1500,-1000
08/04/2018 11:40,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
08/04/2018 11:40,SCH - NE - NY,23318,-978.19,1400,-1600
08/04/2018 11:40,SCH - NPX_1385,325277,0,200,-200
08/04/2018 11:40,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 11:40,SCH - OH - NY,23317,921.82,1900,-1750
08/04/2018 11:40,SCH - PJ - NY,23316,965.84,1800,-1100
08/04/2018 11:40,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 11:40,SCH - PJM_VFT,325658,250,315,-315
08/04/2018 11:40,SPR/DUN-SOUTH,23320,2459.08,4350,-9999
08/04/2018 11:40,TOTAL EAST,23314,3608.92,6800,-9999
08/04/2018 11:40,UPNY CONED,23315,1789.38,5700,-9999
08/04/2018 11:40,WEST CENTRAL,23312,-106.62,9999,-9999
08/04/2018 11:45,CENTRAL EAST - VC,23330,1586.18,2365,-9999
08/04/2018 11:45,DYSINGER EAST,23326,766.84,3150,-9999
08/04/2018 11:45,MOSES SOUTH,23319,1629.15,2650,-1600
08/04/2018 11:45,SCH - HQ - NY,23324,1252,1500,-1000
08/04/2018 11:45,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
08/04/2018 11:45,SCH - NE - NY,23318,-971.02,1400,-1600
08/04/2018 11:45,SCH - NPX_1385,325277,0,200,-200
08/04/2018 11:45,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 11:45,SCH - OH - NY,23317,921.83,1900,-1750
08/04/2018 11:45,SCH - PJ - NY,23316,886.72,1800,-1100
08/04/2018 11:45,SCH - PJM_HTP,325905,382,660,-660
08/04/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 11:45,SCH - PJM_VFT,325658,250,315,-315
08/04/2018 11:45,SPR/DUN-SOUTH,23320,2389.4,4350,-9999
08/04/2018 11:45,TOTAL EAST,23314,3492.03,6800,-9999
08/04/2018 11:45,UPNY CONED,23315,1709.46,5700,-9999
08/04/2018 11:45,WEST CENTRAL,23312,-120.57,9999,-9999
08/04/2018 11:50,CENTRAL EAST - VC,23330,1558.46,2365,-9999
08/04/2018 11:50,DYSINGER EAST,23326,803.8,3150,-9999
08/04/2018 11:50,MOSES SOUTH,23319,1633.78,2650,-1600
08/04/2018 11:50,SCH - HQ - NY,23324,1252,1500,-1000
08/04/2018 11:50,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
08/04/2018 11:50,SCH - NE - NY,23318,-964.09,1400,-1600
08/04/2018 11:50,SCH - NPX_1385,325277,0,200,-200
08/04/2018 11:50,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 11:50,SCH - OH - NY,23317,921.84,1900,-1750
08/04/2018 11:50,SCH - PJ - NY,23316,810.47,1800,-1100
08/04/2018 11:50,SCH - PJM_HTP,325905,364,660,-660
08/04/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 11:50,SCH - PJM_VFT,325658,250,315,-315
08/04/2018 11:50,SPR/DUN-SOUTH,23320,2332.27,4350,-9999
08/04/2018 11:50,TOTAL EAST,23314,3426.95,6800,-9999
08/04/2018 11:50,UPNY CONED,23315,1659.88,5700,-9999
08/04/2018 11:50,WEST CENTRAL,23312,-91.05,9999,-9999
08/04/2018 11:55,CENTRAL EAST - VC,23330,1514.87,2365,-9999
08/04/2018 11:55,DYSINGER EAST,23326,742.73,3150,-9999
08/04/2018 11:55,MOSES SOUTH,23319,1669.02,2650,-1600
08/04/2018 11:55,SCH - HQ - NY,23324,1252,1500,-1000
08/04/2018 11:55,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
08/04/2018 11:55,SCH - NE - NY,23318,-964.32,1400,-1600
08/04/2018 11:55,SCH - NPX_1385,325277,0,200,-200
08/04/2018 11:55,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 11:55,SCH - OH - NY,23317,921.81,1900,-1750
08/04/2018 11:55,SCH - PJ - NY,23316,812.83,1800,-1100
08/04/2018 11:55,SCH - PJM_HTP,325905,364,660,-660
08/04/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 11:55,SCH - PJM_VFT,325658,250,315,-315
08/04/2018 11:55,SPR/DUN-SOUTH,23320,2324.5,4350,-9999
08/04/2018 11:55,TOTAL EAST,23314,3324.01,6800,-9999
08/04/2018 11:55,UPNY CONED,23315,1620.76,5700,-9999
08/04/2018 11:55,WEST CENTRAL,23312,-157.55,9999,-9999
08/04/2018 12:00,CENTRAL EAST - VC,23330,1542.74,2365,-9999
08/04/2018 12:00,DYSINGER EAST,23326,795.72,3150,-9999
08/04/2018 12:00,MOSES SOUTH,23319,1678.95,2650,-1600
08/04/2018 12:00,SCH - HQ - NY,23324,1249,1500,-1000
08/04/2018 12:00,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/04/2018 12:00,SCH - NE - NY,23318,-976.19,1400,-1600
08/04/2018 12:00,SCH - NPX_1385,325277,-15,200,-200
08/04/2018 12:00,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 12:00,SCH - OH - NY,23317,941.75,1900,-1750
08/04/2018 12:00,SCH - PJ - NY,23316,609.02,1800,-1100
08/04/2018 12:00,SCH - PJM_HTP,325905,282,660,-660
08/04/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 12:00,SCH - PJM_VFT,325658,225,315,-315
08/04/2018 12:00,SPR/DUN-SOUTH,23320,2301.07,4350,-9999
08/04/2018 12:00,TOTAL EAST,23314,3144.13,6800,-9999
08/04/2018 12:00,UPNY CONED,23315,1505.54,5700,-9999
08/04/2018 12:00,WEST CENTRAL,23312,-106.02,9999,-9999
08/04/2018 12:05,CENTRAL EAST - VC,23330,1556.01,2365,-9999
08/04/2018 12:05,DYSINGER EAST,23326,950.86,3150,-9999
08/04/2018 12:05,MOSES SOUTH,23319,1661.67,2650,-1600
08/04/2018 12:05,SCH - HQ - NY,23324,1246,1500,-1000
08/04/2018 12:05,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
08/04/2018 12:05,SCH - NE - NY,23318,-988.66,1400,-1600
08/04/2018 12:05,SCH - NPX_1385,325277,-30,200,-200
08/04/2018 12:05,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 12:05,SCH - OH - NY,23317,961.6,1900,-1750
08/04/2018 12:05,SCH - PJ - NY,23316,409.3,1800,-1100
08/04/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 12:05,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 12:05,SPR/DUN-SOUTH,23320,2330.53,4350,-9999
08/04/2018 12:05,TOTAL EAST,23314,3078.88,6800,-9999
08/04/2018 12:05,UPNY CONED,23315,1503.64,5700,-9999
08/04/2018 12:05,WEST CENTRAL,23312,41.33,9999,-9999
08/04/2018 12:10,CENTRAL EAST - VC,23330,1487.62,2365,-9999
08/04/2018 12:10,DYSINGER EAST,23326,908.29,3150,-9999
08/04/2018 12:10,MOSES SOUTH,23319,1664.66,2650,-1600
08/04/2018 12:10,SCH - HQ - NY,23324,1246,1500,-1000
08/04/2018 12:10,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
08/04/2018 12:10,SCH - NE - NY,23318,-988.7,1400,-1600
08/04/2018 12:10,SCH - NPX_1385,325277,-30,200,-200
08/04/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 12:10,SCH - OH - NY,23317,961.7,1900,-1750
08/04/2018 12:10,SCH - PJ - NY,23316,406.9,1800,-1100
08/04/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 12:10,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 12:10,SPR/DUN-SOUTH,23320,2256.78,4350,-9999
08/04/2018 12:10,TOTAL EAST,23314,2987.42,6800,-9999
08/04/2018 12:10,UPNY CONED,23315,1458.48,5700,-9999
08/04/2018 12:10,WEST CENTRAL,23312,-8.57,9999,-9999
08/04/2018 12:15,CENTRAL EAST - VC,23330,1512.86,2365,-9999
08/04/2018 12:15,DYSINGER EAST,23326,900.4,3150,-9999
08/04/2018 12:15,MOSES SOUTH,23319,1677.54,2650,-1600
08/04/2018 12:15,SCH - HQ - NY,23324,1246,1500,-1000
08/04/2018 12:15,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
08/04/2018 12:15,SCH - NE - NY,23318,-976.95,1400,-1600
08/04/2018 12:15,SCH - NPX_1385,325277,-30,200,-200
08/04/2018 12:15,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 12:15,SCH - OH - NY,23317,961.66,1900,-1750
08/04/2018 12:15,SCH - PJ - NY,23316,480.07,1800,-1100
08/04/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 12:15,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 12:15,SPR/DUN-SOUTH,23320,2300.33,4350,-9999
08/04/2018 12:15,TOTAL EAST,23314,3027.39,6800,-9999
08/04/2018 12:15,UPNY CONED,23315,1513.42,5700,-9999
08/04/2018 12:15,WEST CENTRAL,23312,-20.68,9999,-9999
08/04/2018 12:20,CENTRAL EAST - VC,23330,1554.11,2365,-9999
08/04/2018 12:20,DYSINGER EAST,23326,895.8,3150,-9999
08/04/2018 12:20,MOSES SOUTH,23319,1660.07,2650,-1600
08/04/2018 12:20,SCH - HQ - NY,23324,1246,1500,-1000
08/04/2018 12:20,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
08/04/2018 12:20,SCH - NE - NY,23318,-964.42,1400,-1600
08/04/2018 12:20,SCH - NPX_1385,325277,-30,200,-200
08/04/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 12:20,SCH - OH - NY,23317,961.74,1900,-1750
08/04/2018 12:20,SCH - PJ - NY,23316,552.46,1800,-1100
08/04/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 12:20,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 12:20,SPR/DUN-SOUTH,23320,2360.75,4350,-9999
08/04/2018 12:20,TOTAL EAST,23314,3044.85,6800,-9999
08/04/2018 12:20,UPNY CONED,23315,1579.93,5700,-9999
08/04/2018 12:20,WEST CENTRAL,23312,-27.76,9999,-9999
08/04/2018 12:25,CENTRAL EAST - VC,23330,1577.06,2365,-9999
08/04/2018 12:25,DYSINGER EAST,23326,890.22,3150,-9999
08/04/2018 12:25,MOSES SOUTH,23319,1660.9,2650,-1600
08/04/2018 12:25,SCH - HQ - NY,23324,1246,1500,-1000
08/04/2018 12:25,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
08/04/2018 12:25,SCH - NE - NY,23318,-964.42,1400,-1600
08/04/2018 12:25,SCH - NPX_1385,325277,-30,200,-200
08/04/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 12:25,SCH - OH - NY,23317,961.71,1900,-1750
08/04/2018 12:25,SCH - PJ - NY,23316,550.79,1800,-1100
08/04/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 12:25,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 12:25,SPR/DUN-SOUTH,23320,2367.47,4350,-9999
08/04/2018 12:25,TOTAL EAST,23314,3031.53,6800,-9999
08/04/2018 12:25,UPNY CONED,23315,1590.95,5700,-9999
08/04/2018 12:25,WEST CENTRAL,23312,-34.01,9999,-9999
08/04/2018 12:30,CENTRAL EAST - VC,23330,1565.11,2365,-9999
08/04/2018 12:30,DYSINGER EAST,23326,865.09,3150,-9999
08/04/2018 12:30,MOSES SOUTH,23319,1712.67,2650,-1600
08/04/2018 12:30,SCH - HQ - NY,23324,1246,1500,-1000
08/04/2018 12:30,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
08/04/2018 12:30,SCH - NE - NY,23318,-932.71,1400,-1600
08/04/2018 12:30,SCH - NPX_1385,325277,-30,200,-200
08/04/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 12:30,SCH - OH - NY,23317,961.74,1900,-1750
08/04/2018 12:30,SCH - PJ - NY,23316,467.22,1800,-1100
08/04/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 12:30,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 12:30,SPR/DUN-SOUTH,23320,2336.59,4350,-9999
08/04/2018 12:30,TOTAL EAST,23314,2992.62,6800,-9999
08/04/2018 12:30,UPNY CONED,23315,1566.41,5700,-9999
08/04/2018 12:30,WEST CENTRAL,23312,-64.46,9999,-9999
08/04/2018 12:35,CENTRAL EAST - VC,23330,1556.92,2365,-9999
08/04/2018 12:35,DYSINGER EAST,23326,883.19,3150,-9999
08/04/2018 12:35,MOSES SOUTH,23319,1736.69,2650,-1600
08/04/2018 12:35,SCH - HQ - NY,23324,1246,1500,-1000
08/04/2018 12:35,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
08/04/2018 12:35,SCH - NE - NY,23318,-901.4,1400,-1600
08/04/2018 12:35,SCH - NPX_1385,325277,-30,200,-200
08/04/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 12:35,SCH - OH - NY,23317,961.72,1900,-1750
08/04/2018 12:35,SCH - PJ - NY,23316,384.46,1800,-1100
08/04/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
