Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2018 05:25,SPR/DUN-SOUTH,23320,2346.13,4350,-9999
08/15/2018 05:25,TOTAL EAST,23314,4109.4,6800,-9999
08/15/2018 05:25,UPNY CONED,23315,1678.01,5700,-9999
08/15/2018 05:25,WEST CENTRAL,23312,347.93,9999,-9999
08/15/2018 05:30,CENTRAL EAST - VC,23330,2130.75,2275,-9999
08/15/2018 05:30,DYSINGER EAST,23326,879.04,3150,-9999
08/15/2018 05:30,MOSES SOUTH,23319,2195.27,3150,-1600
08/15/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 05:30,SCH - NE - NY,23318,-1401.79,1400,-1600
08/15/2018 05:30,SCH - NPX_1385,325277,0,200,-200
08/15/2018 05:30,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 05:30,SCH - OH - NY,23317,1049.64,1700,-1400
08/15/2018 05:30,SCH - PJ - NY,23316,650.42,1800,-400
08/15/2018 05:30,SCH - PJM_HTP,325905,400,660,-660
08/15/2018 05:30,SCH - PJM_NEPTUNE,325305,560,660,-660
08/15/2018 05:30,SCH - PJM_VFT,325658,279,315,-315
08/15/2018 05:30,SPR/DUN-SOUTH,23320,2357.93,4350,-9999
08/15/2018 05:30,TOTAL EAST,23314,4105.1,6800,-9999
08/15/2018 05:30,UPNY CONED,23315,1704.3,5700,-9999
08/15/2018 05:30,WEST CENTRAL,23312,428.46,9999,-9999
08/15/2018 05:35,CENTRAL EAST - VC,23330,2149.01,2275,-9999
08/15/2018 05:35,DYSINGER EAST,23326,893.97,3150,-9999
08/15/2018 05:35,MOSES SOUTH,23319,2184.17,3150,-1600
08/15/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 05:35,SCH - NE - NY,23318,-1401.83,1400,-1600
08/15/2018 05:35,SCH - NPX_1385,325277,0,200,-200
08/15/2018 05:35,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 05:35,SCH - OH - NY,23317,1049.58,1700,-1400
08/15/2018 05:35,SCH - PJ - NY,23316,688.48,1800,-400
08/15/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
08/15/2018 05:35,SCH - PJM_NEPTUNE,325305,560,660,-660
08/15/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2018 05:35,SPR/DUN-SOUTH,23320,2368.24,4350,-9999
08/15/2018 05:35,TOTAL EAST,23314,4115.84,6800,-9999
08/15/2018 05:35,UPNY CONED,23315,1725.98,5700,-9999
08/15/2018 05:35,WEST CENTRAL,23312,435.17,9999,-9999
08/15/2018 05:40,CENTRAL EAST - VC,23330,2137.4,2275,-9999
08/15/2018 05:40,DYSINGER EAST,23326,855.47,3150,-9999
08/15/2018 05:40,MOSES SOUTH,23319,2179.03,3150,-1600
08/15/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 05:40,SCH - NE - NY,23318,-1401.72,1400,-1600
08/15/2018 05:40,SCH - NPX_1385,325277,0,200,-200
08/15/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 05:40,SCH - OH - NY,23317,1049.54,1700,-1400
08/15/2018 05:40,SCH - PJ - NY,23316,686,1800,-400
08/15/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
08/15/2018 05:40,SCH - PJM_NEPTUNE,325305,560,660,-660
08/15/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2018 05:40,SPR/DUN-SOUTH,23320,2350.76,4350,-9999
08/15/2018 05:40,TOTAL EAST,23314,4119.72,6800,-9999
08/15/2018 05:40,UPNY CONED,23315,1723.92,5700,-9999
08/15/2018 05:40,WEST CENTRAL,23312,392.96,9999,-9999
08/15/2018 05:45,CENTRAL EAST - VC,23330,2130.8,2275,-9999
08/15/2018 05:45,DYSINGER EAST,23326,811.85,3150,-9999
08/15/2018 05:45,MOSES SOUTH,23319,2202.98,3150,-1600
08/15/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 05:45,SCH - NE - NY,23318,-1401.66,1400,-1600
08/15/2018 05:45,SCH - NPX_1385,325277,0,200,-200
08/15/2018 05:45,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 05:45,SCH - OH - NY,23317,1049.63,1700,-1400
08/15/2018 05:45,SCH - PJ - NY,23316,727.98,1800,-400
08/15/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
08/15/2018 05:45,SCH - PJM_NEPTUNE,325305,560,660,-660
08/15/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2018 05:45,SPR/DUN-SOUTH,23320,2333.76,4350,-9999
08/15/2018 05:45,TOTAL EAST,23314,4116.66,6800,-9999
08/15/2018 05:45,UPNY CONED,23315,1710.95,5700,-9999
08/15/2018 05:45,WEST CENTRAL,23312,345.82,9999,-9999
08/15/2018 05:50,CENTRAL EAST - VC,23330,2156.3,2275,-9999
08/15/2018 05:50,DYSINGER EAST,23326,867.21,3150,-9999
08/15/2018 05:50,MOSES SOUTH,23319,2205.21,3150,-1600
08/15/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 05:50,SCH - NE - NY,23318,-1401.72,1400,-1600
08/15/2018 05:50,SCH - NPX_1385,325277,0,200,-200
08/15/2018 05:50,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 05:50,SCH - OH - NY,23317,1049.64,1700,-1400
08/15/2018 05:50,SCH - PJ - NY,23316,763.43,1800,-400
08/15/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
08/15/2018 05:50,SCH - PJM_NEPTUNE,325305,560,660,-660
08/15/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2018 05:50,SPR/DUN-SOUTH,23320,2357.35,4350,-9999
08/15/2018 05:50,TOTAL EAST,23314,4157.06,6800,-9999
08/15/2018 05:50,UPNY CONED,23315,1741.91,5700,-9999
08/15/2018 05:50,WEST CENTRAL,23312,393.62,9999,-9999
08/15/2018 05:55,CENTRAL EAST - VC,23330,2119.37,2275,-9999
08/15/2018 05:55,DYSINGER EAST,23326,813.84,3150,-9999
08/15/2018 05:55,MOSES SOUTH,23319,2176.96,3150,-1600
08/15/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 05:55,SCH - NE - NY,23318,-1401.71,1400,-1600
08/15/2018 05:55,SCH - NPX_1385,325277,0,200,-200
08/15/2018 05:55,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 05:55,SCH - OH - NY,23317,1049.59,1700,-1400
08/15/2018 05:55,SCH - PJ - NY,23316,764.42,1800,-400
08/15/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
08/15/2018 05:55,SCH - PJM_NEPTUNE,325305,560,660,-660
08/15/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2018 05:55,SPR/DUN-SOUTH,23320,2330.9,4350,-9999
08/15/2018 05:55,TOTAL EAST,23314,4130.43,6800,-9999
08/15/2018 05:55,UPNY CONED,23315,1717.2,5700,-9999
08/15/2018 05:55,WEST CENTRAL,23312,333.67,9999,-9999
08/15/2018 06:00,CENTRAL EAST - VC,23330,2009.18,2275,-9999
08/15/2018 06:00,DYSINGER EAST,23326,608.45,3150,-9999
08/15/2018 06:00,MOSES SOUTH,23319,2174.67,3150,-1600
08/15/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 06:00,SCH - NE - NY,23318,-1402.36,1400,-1600
08/15/2018 06:00,SCH - NPX_1385,325277,0,200,-200
08/15/2018 06:00,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 06:00,SCH - OH - NY,23317,905.11,1700,-1400
08/15/2018 06:00,SCH - PJ - NY,23316,765.22,1800,-400
08/15/2018 06:00,SCH - PJM_HTP,325905,400,660,-660
08/15/2018 06:00,SCH - PJM_NEPTUNE,325305,510,660,-660
08/15/2018 06:00,SCH - PJM_VFT,325658,157,315,-315
08/15/2018 06:00,SPR/DUN-SOUTH,23320,2581.41,4350,-9999
08/15/2018 06:00,TOTAL EAST,23314,3831.92,6800,-9999
08/15/2018 06:00,UPNY CONED,23315,2054.14,5700,-9999
08/15/2018 06:00,WEST CENTRAL,23312,121.29,9999,-9999
08/15/2018 06:05,CENTRAL EAST - VC,23330,2071.84,2275,-9999
08/15/2018 06:05,DYSINGER EAST,23326,746.18,3150,-9999
08/15/2018 06:05,MOSES SOUTH,23319,2156.97,3150,-1600
08/15/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 06:05,SCH - NE - NY,23318,-1401.28,1400,-1600
08/15/2018 06:05,SCH - NPX_1385,325277,0,200,-200
08/15/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 06:05,SCH - OH - NY,23317,760.63,1700,-1400
08/15/2018 06:05,SCH - PJ - NY,23316,767.49,1800,-400
08/15/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
08/15/2018 06:05,SCH - PJM_NEPTUNE,325305,460,660,-660
08/15/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
08/15/2018 06:05,SPR/DUN-SOUTH,23320,2693.03,4350,-9999
08/15/2018 06:05,TOTAL EAST,23314,3801.68,6800,-9999
08/15/2018 06:05,UPNY CONED,23315,2228.66,5700,-9999
08/15/2018 06:05,WEST CENTRAL,23312,242.21,9999,-9999
08/15/2018 06:10,CENTRAL EAST - VC,23330,2037.35,2275,-9999
08/15/2018 06:10,DYSINGER EAST,23326,841.37,3150,-9999
08/15/2018 06:10,MOSES SOUTH,23319,2162.46,3150,-1600
08/15/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 06:10,SCH - NE - NY,23318,-1401.76,1400,-1600
08/15/2018 06:10,SCH - NPX_1385,325277,0,200,-200
08/15/2018 06:10,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 06:10,SCH - OH - NY,23317,760.69,1700,-1400
08/15/2018 06:10,SCH - PJ - NY,23316,772,1800,-400
08/15/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
08/15/2018 06:10,SCH - PJM_NEPTUNE,325305,460,660,-660
08/15/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
08/15/2018 06:10,SPR/DUN-SOUTH,23320,2711.46,4350,-9999
08/15/2018 06:10,TOTAL EAST,23314,3886.09,6800,-9999
08/15/2018 06:10,UPNY CONED,23315,2271.98,5700,-9999
08/15/2018 06:10,WEST CENTRAL,23312,322.33,9999,-9999
08/15/2018 06:15,CENTRAL EAST - VC,23330,1982.73,2365,-9999
08/15/2018 06:15,DYSINGER EAST,23326,763.01,3150,-9999
08/15/2018 06:15,MOSES SOUTH,23319,2140.24,3150,-1600
08/15/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 06:15,SCH - NE - NY,23318,-1398.24,1400,-1600
08/15/2018 06:15,SCH - NPX_1385,325277,0,200,-200
08/15/2018 06:15,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 06:15,SCH - OH - NY,23317,760.53,1700,-1400
08/15/2018 06:15,SCH - PJ - NY,23316,760.79,1800,-400
08/15/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
08/15/2018 06:15,SCH - PJM_NEPTUNE,325305,460,660,-660
08/15/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
08/15/2018 06:15,SPR/DUN-SOUTH,23320,2715.78,4350,-9999
08/15/2018 06:15,TOTAL EAST,23314,3907.73,6800,-9999
08/15/2018 06:15,UPNY CONED,23315,2260.3,5700,-9999
08/15/2018 06:15,WEST CENTRAL,23312,234.08,9999,-9999
08/15/2018 06:20,CENTRAL EAST - VC,23330,2017.9,2425,-9999
08/15/2018 06:20,DYSINGER EAST,23326,853.29,3150,-9999
08/15/2018 06:20,MOSES SOUTH,23319,2150.88,3150,-1600
08/15/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 06:20,SCH - NE - NY,23318,-1400.61,1400,-1600
08/15/2018 06:20,SCH - NPX_1385,325277,0,200,-200
08/15/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 06:20,SCH - OH - NY,23317,760.56,1700,-1400
08/15/2018 06:20,SCH - PJ - NY,23316,760.42,1800,-400
08/15/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
08/15/2018 06:20,SCH - PJM_NEPTUNE,325305,460,660,-660
08/15/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
08/15/2018 06:20,SPR/DUN-SOUTH,23320,2711.58,4350,-9999
08/15/2018 06:20,TOTAL EAST,23314,3997.78,6800,-9999
08/15/2018 06:20,UPNY CONED,23315,2275.24,5700,-9999
08/15/2018 06:20,WEST CENTRAL,23312,316.33,9999,-9999
08/15/2018 06:25,CENTRAL EAST - VC,23330,2006.22,2425,-9999
08/15/2018 06:25,DYSINGER EAST,23326,836.75,3150,-9999
08/15/2018 06:25,MOSES SOUTH,23319,2147.42,3150,-1600
08/15/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 06:25,SCH - NE - NY,23318,-1396.11,1400,-1600
08/15/2018 06:25,SCH - NPX_1385,325277,0,200,-200
08/15/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 06:25,SCH - OH - NY,23317,760.45,1700,-1400
08/15/2018 06:25,SCH - PJ - NY,23316,752.75,1800,-400
08/15/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
08/15/2018 06:25,SCH - PJM_NEPTUNE,325305,460,660,-660
08/15/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
08/15/2018 06:25,SPR/DUN-SOUTH,23320,2723.09,4350,-9999
08/15/2018 06:25,TOTAL EAST,23314,4042.35,6800,-9999
08/15/2018 06:25,UPNY CONED,23315,2285.05,5700,-9999
08/15/2018 06:25,WEST CENTRAL,23312,297.32,9999,-9999
08/15/2018 06:30,CENTRAL EAST - VC,23330,2045.77,2425,-9999
08/15/2018 06:30,DYSINGER EAST,23326,874.69,3150,-9999
08/15/2018 06:30,MOSES SOUTH,23319,2146.09,3150,-1600
08/15/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 06:30,SCH - NE - NY,23318,-1397.2,1400,-1600
08/15/2018 06:30,SCH - NPX_1385,325277,0,200,-200
08/15/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 06:30,SCH - OH - NY,23317,760.43,1700,-1400
08/15/2018 06:30,SCH - PJ - NY,23316,762.03,1800,-400
08/15/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
08/15/2018 06:30,SCH - PJM_NEPTUNE,325305,460,660,-660
08/15/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
08/15/2018 06:30,SPR/DUN-SOUTH,23320,2792.45,4350,-9999
08/15/2018 06:30,TOTAL EAST,23314,4112.97,6800,-9999
08/15/2018 06:30,UPNY CONED,23315,2355.15,5700,-9999
08/15/2018 06:30,WEST CENTRAL,23312,339.34,9999,-9999
08/15/2018 06:35,CENTRAL EAST - VC,23330,2087.84,2425,-9999
08/15/2018 06:35,DYSINGER EAST,23326,907.62,3150,-9999
08/15/2018 06:35,MOSES SOUTH,23319,2146.75,3150,-1600
08/15/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 06:35,SCH - NE - NY,23318,-1398.27,1400,-1600
08/15/2018 06:35,SCH - NPX_1385,325277,0,200,-200
08/15/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 06:35,SCH - OH - NY,23317,760.47,1700,-1400
08/15/2018 06:35,SCH - PJ - NY,23316,772.34,1800,-400
08/15/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
08/15/2018 06:35,SCH - PJM_NEPTUNE,325305,460,660,-660
08/15/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
08/15/2018 06:35,SPR/DUN-SOUTH,23320,2820.39,4350,-9999
08/15/2018 06:35,TOTAL EAST,23314,4184.06,6800,-9999
08/15/2018 06:35,UPNY CONED,23315,2406.62,5700,-9999
08/15/2018 06:35,WEST CENTRAL,23312,367.62,9999,-9999
08/15/2018 06:40,CENTRAL EAST - VC,23330,2093.06,2425,-9999
08/15/2018 06:40,DYSINGER EAST,23326,849.24,3150,-9999
08/15/2018 06:40,MOSES SOUTH,23319,2148.94,3150,-1600
08/15/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 06:40,SCH - NE - NY,23318,-1396.55,1400,-1600
08/15/2018 06:40,SCH - NPX_1385,325277,0,200,-200
08/15/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 06:40,SCH - OH - NY,23317,760.46,1700,-1400
08/15/2018 06:40,SCH - PJ - NY,23316,769.37,1800,-400
08/15/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
08/15/2018 06:40,SCH - PJM_NEPTUNE,325305,460,660,-660
08/15/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
08/15/2018 06:40,SPR/DUN-SOUTH,23320,2843.52,4350,-9999
08/15/2018 06:40,TOTAL EAST,23314,4217.01,6800,-9999
08/15/2018 06:40,UPNY CONED,23315,2429.16,5700,-9999
08/15/2018 06:40,WEST CENTRAL,23312,305.88,9999,-9999
08/15/2018 06:45,CENTRAL EAST - VC,23330,2051.16,2425,-9999
08/15/2018 06:45,DYSINGER EAST,23326,733.04,3150,-9999
08/15/2018 06:45,MOSES SOUTH,23319,2159.97,3150,-1600
08/15/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 06:45,SCH - NE - NY,23318,-1396.46,1400,-1600
08/15/2018 06:45,SCH - NPX_1385,325277,0,200,-200
08/15/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 06:45,SCH - OH - NY,23317,760.41,1700,-1400
08/15/2018 06:45,SCH - PJ - NY,23316,863.01,1800,-400
08/15/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
08/15/2018 06:45,SCH - PJM_NEPTUNE,325305,460,660,-660
08/15/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
08/15/2018 06:45,SPR/DUN-SOUTH,23320,2834.55,4350,-9999
08/15/2018 06:45,TOTAL EAST,23314,4242.33,6800,-9999
08/15/2018 06:45,UPNY CONED,23315,2410.76,5700,-9999
08/15/2018 06:45,WEST CENTRAL,23312,188.32,9999,-9999
08/15/2018 06:50,CENTRAL EAST - VC,23330,2150.71,2425,-9999
08/15/2018 06:50,DYSINGER EAST,23326,815.61,3150,-9999
08/15/2018 06:50,MOSES SOUTH,23319,2163.14,3150,-1600
08/15/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 06:50,SCH - NE - NY,23318,-1404.02,1400,-1600
08/15/2018 06:50,SCH - NPX_1385,325277,0,200,-200
08/15/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 06:50,SCH - OH - NY,23317,760.43,1700,-1400
08/15/2018 06:50,SCH - PJ - NY,23316,965.26,1800,-400
08/15/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
08/15/2018 06:50,SCH - PJM_NEPTUNE,325305,460,660,-660
08/15/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
08/15/2018 06:50,SPR/DUN-SOUTH,23320,2906.55,4350,-9999
08/15/2018 06:50,TOTAL EAST,23314,4344.88,6800,-9999
08/15/2018 06:50,UPNY CONED,23315,2500.29,5700,-9999
08/15/2018 06:50,WEST CENTRAL,23312,263.6,9999,-9999
08/15/2018 06:55,CENTRAL EAST - VC,23330,2144.41,2425,-9999
08/15/2018 06:55,DYSINGER EAST,23326,897.54,3150,-9999
08/15/2018 06:55,MOSES SOUTH,23319,2163.46,3150,-1600
08/15/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 06:55,SCH - NE - NY,23318,-1396.31,1400,-1600
08/15/2018 06:55,SCH - NPX_1385,325277,0,200,-200
08/15/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 06:55,SCH - OH - NY,23317,760.5,1700,-1400
08/15/2018 06:55,SCH - PJ - NY,23316,960.16,1800,-400
08/15/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
08/15/2018 06:55,SCH - PJM_NEPTUNE,325305,460,660,-660
08/15/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
08/15/2018 06:55,SPR/DUN-SOUTH,23320,2911.01,4350,-9999
08/15/2018 06:55,TOTAL EAST,23314,4430.58,6800,-9999
08/15/2018 06:55,UPNY CONED,23315,2518.72,5700,-9999
08/15/2018 06:55,WEST CENTRAL,23312,335.42,9999,-9999
08/15/2018 07:00,CENTRAL EAST - VC,23330,2111.31,2425,-9999
08/15/2018 07:00,DYSINGER EAST,23326,961.78,3150,-9999
08/15/2018 07:00,MOSES SOUTH,23319,2120.56,3150,-1600
08/15/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 07:00,SCH - NE - NY,23318,-1400.4,1400,-1600
08/15/2018 07:00,SCH - NPX_1385,325277,-23,200,-200
08/15/2018 07:00,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 07:00,SCH - OH - NY,23317,685.71,1700,-1400
08/15/2018 07:00,SCH - PJ - NY,23316,858.1,1800,-400
08/15/2018 07:00,SCH - PJM_HTP,325905,430,660,-660
08/15/2018 07:00,SCH - PJM_NEPTUNE,325305,460,660,-660
08/15/2018 07:00,SCH - PJM_VFT,325658,100,315,-315
08/15/2018 07:00,SPR/DUN-SOUTH,23320,2745.11,4350,-9999
08/15/2018 07:00,TOTAL EAST,23314,4325.27,6800,-9999
08/15/2018 07:00,UPNY CONED,23315,2391.65,5700,-9999
08/15/2018 07:00,WEST CENTRAL,23312,387.11,9999,-9999
08/15/2018 07:05,CENTRAL EAST - VC,23330,2111.58,2425,-9999
08/15/2018 07:05,DYSINGER EAST,23326,919.54,3150,-9999
08/15/2018 07:05,MOSES SOUTH,23319,2119.9,3150,-1600
08/15/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 07:05,SCH - NE - NY,23318,-1397.3,1400,-1600
08/15/2018 07:05,SCH - NPX_1385,325277,-46,200,-200
08/15/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 07:05,SCH - OH - NY,23317,606.42,1700,-1400
08/15/2018 07:05,SCH - PJ - NY,23316,752.19,1800,-400
08/15/2018 07:05,SCH - PJM_HTP,325905,460,660,-660
08/15/2018 07:05,SCH - PJM_NEPTUNE,325305,460,660,-660
08/15/2018 07:05,SCH - PJM_VFT,325658,200,315,-315
08/15/2018 07:05,SPR/DUN-SOUTH,23320,2656.98,4350,-9999
08/15/2018 07:05,TOTAL EAST,23314,4246.06,6800,-9999
08/15/2018 07:05,UPNY CONED,23315,2368,5700,-9999
08/15/2018 07:05,WEST CENTRAL,23312,333.05,9999,-9999
08/15/2018 07:10,CENTRAL EAST - VC,23330,2174.46,2425,-9999
08/15/2018 07:10,DYSINGER EAST,23326,1017.87,3150,-9999
08/15/2018 07:10,MOSES SOUTH,23319,2148.67,3150,-1600
08/15/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 07:10,SCH - NE - NY,23318,-1402.58,1400,-1600
08/15/2018 07:10,SCH - NPX_1385,325277,-46,200,-200
08/15/2018 07:10,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 07:10,SCH - OH - NY,23317,606.72,1700,-1400
08/15/2018 07:10,SCH - PJ - NY,23316,755.58,1800,-400
08/15/2018 07:10,SCH - PJM_HTP,325905,460,660,-660
08/15/2018 07:10,SCH - PJM_NEPTUNE,325305,460,660,-660
08/15/2018 07:10,SCH - PJM_VFT,325658,200,315,-315
08/15/2018 07:10,SPR/DUN-SOUTH,23320,2720.33,4350,-9999
08/15/2018 07:10,TOTAL EAST,23314,4315.43,6800,-9999
08/15/2018 07:10,UPNY CONED,23315,2464.71,5700,-9999
08/15/2018 07:10,WEST CENTRAL,23312,427.28,9999,-9999
08/15/2018 07:15,CENTRAL EAST - VC,23330,2285.57,2425,-9999
08/15/2018 07:15,DYSINGER EAST,23326,1056.89,3150,-9999
08/15/2018 07:15,MOSES SOUTH,23319,2210.19,3150,-1600
08/15/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 07:15,SCH - NE - NY,23318,-1398.89,1400,-1600
08/15/2018 07:15,SCH - NPX_1385,325277,-46,200,-200
