Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2018 13:05,SCH - PJM_VFT,325658,298,315,-315
08/03/2018 13:05,SPR/DUN-SOUTH,23320,2503.21,4350,-9999
08/03/2018 13:05,TOTAL EAST,23314,3992.5,6800,-9999
08/03/2018 13:05,UPNY CONED,23315,3055.84,5700,-9999
08/03/2018 13:05,WEST CENTRAL,23312,215.17,9999,-9999
08/03/2018 13:10,CENTRAL EAST - VC,23330,1917.85,2450,-9999
08/03/2018 13:10,DYSINGER EAST,23326,1105.75,3150,-9999
08/03/2018 13:10,MOSES SOUTH,23319,1988.49,3150,-1600
08/03/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 13:10,SCH - NE - NY,23318,-1400.23,1400,-1600
08/03/2018 13:10,SCH - NPX_1385,325277,-74,200,-200
08/03/2018 13:10,SCH - NPX_CSC,325154,184,330,-330
08/03/2018 13:10,SCH - OH - NY,23317,742.37,1250,-1750
08/03/2018 13:10,SCH - PJ - NY,23316,1186.16,1800,-400
08/03/2018 13:10,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 13:10,SCH - PJM_VFT,325658,298,315,-315
08/03/2018 13:10,SPR/DUN-SOUTH,23320,2455.58,4350,-9999
08/03/2018 13:10,TOTAL EAST,23314,4020.37,6800,-9999
08/03/2018 13:10,UPNY CONED,23315,3103.33,5700,-9999
08/03/2018 13:10,WEST CENTRAL,23312,216.23,9999,-9999
08/03/2018 13:15,CENTRAL EAST - VC,23330,1860.18,2450,-9999
08/03/2018 13:15,DYSINGER EAST,23326,1076.6,3150,-9999
08/03/2018 13:15,MOSES SOUTH,23319,1969.6,3150,-1600
08/03/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 13:15,SCH - NE - NY,23318,-1394.7,1400,-1600
08/03/2018 13:15,SCH - NPX_1385,325277,-74,200,-200
08/03/2018 13:15,SCH - NPX_CSC,325154,184,330,-330
08/03/2018 13:15,SCH - OH - NY,23317,742.39,1250,-1750
08/03/2018 13:15,SCH - PJ - NY,23316,1151.21,1800,-400
08/03/2018 13:15,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 13:15,SCH - PJM_VFT,325658,298,315,-315
08/03/2018 13:15,SPR/DUN-SOUTH,23320,2480.29,4350,-9999
08/03/2018 13:15,TOTAL EAST,23314,3984.72,6800,-9999
08/03/2018 13:15,UPNY CONED,23315,3060.99,5700,-9999
08/03/2018 13:15,WEST CENTRAL,23312,190.55,9999,-9999
08/03/2018 13:20,CENTRAL EAST - VC,23330,1835.06,2450,-9999
08/03/2018 13:20,DYSINGER EAST,23326,1024.58,3150,-9999
08/03/2018 13:20,MOSES SOUTH,23319,1964.31,3150,-1600
08/03/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 13:20,SCH - NE - NY,23318,-1393.59,1400,-1600
08/03/2018 13:20,SCH - NPX_1385,325277,-74,200,-200
08/03/2018 13:20,SCH - NPX_CSC,325154,184,330,-330
08/03/2018 13:20,SCH - OH - NY,23317,742.32,1250,-1750
08/03/2018 13:20,SCH - PJ - NY,23316,1124.91,1800,-400
08/03/2018 13:20,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 13:20,SCH - PJM_VFT,325658,298,315,-315
08/03/2018 13:20,SPR/DUN-SOUTH,23320,2475.15,4350,-9999
08/03/2018 13:20,TOTAL EAST,23314,3946.79,6800,-9999
08/03/2018 13:20,UPNY CONED,23315,3021.42,5700,-9999
08/03/2018 13:20,WEST CENTRAL,23312,139.8,9999,-9999
08/03/2018 13:25,CENTRAL EAST - VC,23330,1787.15,2450,-9999
08/03/2018 13:25,DYSINGER EAST,23326,990.27,3150,-9999
08/03/2018 13:25,MOSES SOUTH,23319,1950.19,3150,-1600
08/03/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 13:25,SCH - NE - NY,23318,-1393.62,1400,-1600
08/03/2018 13:25,SCH - NPX_1385,325277,-74,200,-200
08/03/2018 13:25,SCH - NPX_CSC,325154,184,330,-330
08/03/2018 13:25,SCH - OH - NY,23317,742.28,1250,-1750
08/03/2018 13:25,SCH - PJ - NY,23316,1127.02,1800,-400
08/03/2018 13:25,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 13:25,SCH - PJM_VFT,325658,298,315,-315
08/03/2018 13:25,SPR/DUN-SOUTH,23320,2464.32,4350,-9999
08/03/2018 13:25,TOTAL EAST,23314,3944.78,6800,-9999
08/03/2018 13:25,UPNY CONED,23315,3003.7,5700,-9999
08/03/2018 13:25,WEST CENTRAL,23312,104.65,9999,-9999
08/03/2018 13:30,CENTRAL EAST - VC,23330,1881.33,2450,-9999
08/03/2018 13:30,DYSINGER EAST,23326,1066.04,3150,-9999
08/03/2018 13:30,MOSES SOUTH,23319,1934.77,3150,-1600
08/03/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 13:30,SCH - NE - NY,23318,-1398.05,1400,-1600
08/03/2018 13:30,SCH - NPX_1385,325277,-74,200,-200
08/03/2018 13:30,SCH - NPX_CSC,325154,184,330,-330
08/03/2018 13:30,SCH - OH - NY,23317,742.29,1250,-1750
08/03/2018 13:30,SCH - PJ - NY,23316,1168.25,1800,-400
08/03/2018 13:30,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 13:30,SCH - PJM_VFT,325658,298,315,-315
08/03/2018 13:30,SPR/DUN-SOUTH,23320,2514.52,4350,-9999
08/03/2018 13:30,TOTAL EAST,23314,3955.34,6800,-9999
08/03/2018 13:30,UPNY CONED,23315,3083.85,5700,-9999
08/03/2018 13:30,WEST CENTRAL,23312,177.84,9999,-9999
08/03/2018 13:35,CENTRAL EAST - VC,23330,1875.19,2450,-9999
08/03/2018 13:35,DYSINGER EAST,23326,1067.32,3150,-9999
08/03/2018 13:35,MOSES SOUTH,23319,1939.51,3150,-1600
08/03/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 13:35,SCH - NE - NY,23318,-1398.03,1400,-1600
08/03/2018 13:35,SCH - NPX_1385,325277,-74,200,-200
08/03/2018 13:35,SCH - NPX_CSC,325154,184,330,-330
08/03/2018 13:35,SCH - OH - NY,23317,742.3,1250,-1750
08/03/2018 13:35,SCH - PJ - NY,23316,1204.38,1800,-400
08/03/2018 13:35,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 13:35,SCH - PJM_VFT,325658,298,315,-315
08/03/2018 13:35,SPR/DUN-SOUTH,23320,2553.76,4350,-9999
08/03/2018 13:35,TOTAL EAST,23314,3990.85,6800,-9999
08/03/2018 13:35,UPNY CONED,23315,3063.27,5700,-9999
08/03/2018 13:35,WEST CENTRAL,23312,177.35,9999,-9999
08/03/2018 13:40,CENTRAL EAST - VC,23330,1864.35,2450,-9999
08/03/2018 13:40,DYSINGER EAST,23326,1035.58,3150,-9999
08/03/2018 13:40,MOSES SOUTH,23319,1927.34,3150,-1600
08/03/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 13:40,SCH - NE - NY,23318,-1398.02,1400,-1600
08/03/2018 13:40,SCH - NPX_1385,325277,-74,200,-200
08/03/2018 13:40,SCH - NPX_CSC,325154,184,330,-330
08/03/2018 13:40,SCH - OH - NY,23317,742.25,1250,-1750
08/03/2018 13:40,SCH - PJ - NY,23316,1203.39,1800,-400
08/03/2018 13:40,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 13:40,SCH - PJM_VFT,325658,298,315,-315
08/03/2018 13:40,SPR/DUN-SOUTH,23320,2553.54,4350,-9999
08/03/2018 13:40,TOTAL EAST,23314,3991.27,6800,-9999
08/03/2018 13:40,UPNY CONED,23315,3076.69,5700,-9999
08/03/2018 13:40,WEST CENTRAL,23312,147.42,9999,-9999
08/03/2018 13:45,CENTRAL EAST - VC,23330,1833.46,2450,-9999
08/03/2018 13:45,DYSINGER EAST,23326,1058.17,3150,-9999
08/03/2018 13:45,MOSES SOUTH,23319,1918.2,3150,-1600
08/03/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 13:45,SCH - NE - NY,23318,-1350.3,1400,-1600
08/03/2018 13:45,SCH - NPX_1385,325277,-74,200,-200
08/03/2018 13:45,SCH - NPX_CSC,325154,184,330,-330
08/03/2018 13:45,SCH - OH - NY,23317,742.27,1250,-1750
08/03/2018 13:45,SCH - PJ - NY,23316,1189.2,1800,-400
08/03/2018 13:45,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 13:45,SCH - PJM_VFT,325658,298,315,-315
08/03/2018 13:45,SPR/DUN-SOUTH,23320,2570.99,4350,-9999
08/03/2018 13:45,TOTAL EAST,23314,3978.29,6800,-9999
08/03/2018 13:45,UPNY CONED,23315,3110.97,5700,-9999
08/03/2018 13:45,WEST CENTRAL,23312,170.64,9999,-9999
08/03/2018 13:50,CENTRAL EAST - VC,23330,1851.1,2450,-9999
08/03/2018 13:50,DYSINGER EAST,23326,1079.87,3150,-9999
08/03/2018 13:50,MOSES SOUTH,23319,1933.18,3150,-1600
08/03/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 13:50,SCH - NE - NY,23318,-1307.29,1400,-1600
08/03/2018 13:50,SCH - NPX_1385,325277,-74,200,-200
08/03/2018 13:50,SCH - NPX_CSC,325154,184,330,-330
08/03/2018 13:50,SCH - OH - NY,23317,742.26,1250,-1750
08/03/2018 13:50,SCH - PJ - NY,23316,1178.13,1800,-400
08/03/2018 13:50,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 13:50,SCH - PJM_VFT,325658,298,315,-315
08/03/2018 13:50,SPR/DUN-SOUTH,23320,2601.28,4350,-9999
08/03/2018 13:50,TOTAL EAST,23314,3924.03,6800,-9999
08/03/2018 13:50,UPNY CONED,23315,3127.55,5700,-9999
08/03/2018 13:50,WEST CENTRAL,23312,190.96,9999,-9999
08/03/2018 13:55,CENTRAL EAST - VC,23330,1861.22,2450,-9999
08/03/2018 13:55,DYSINGER EAST,23326,1107.52,3150,-9999
08/03/2018 13:55,MOSES SOUTH,23319,1939.9,3150,-1600
08/03/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 13:55,SCH - NE - NY,23318,-1307.55,1400,-1600
08/03/2018 13:55,SCH - NPX_1385,325277,-74,200,-200
08/03/2018 13:55,SCH - NPX_CSC,325154,184,330,-330
08/03/2018 13:55,SCH - OH - NY,23317,742.32,1250,-1750
08/03/2018 13:55,SCH - PJ - NY,23316,1176.62,1800,-400
08/03/2018 13:55,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 13:55,SCH - PJM_VFT,325658,298,315,-315
08/03/2018 13:55,SPR/DUN-SOUTH,23320,2589.92,4350,-9999
08/03/2018 13:55,TOTAL EAST,23314,3915.69,6800,-9999
08/03/2018 13:55,UPNY CONED,23315,3114.79,5700,-9999
08/03/2018 13:55,WEST CENTRAL,23312,218.36,9999,-9999
08/03/2018 14:00,CENTRAL EAST - VC,23330,1859.48,2450,-9999
08/03/2018 14:00,DYSINGER EAST,23326,1056.47,3150,-9999
08/03/2018 14:00,MOSES SOUTH,23319,1938.81,3150,-1600
08/03/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 14:00,SCH - NE - NY,23318,-1351.3,1400,-1600
08/03/2018 14:00,SCH - NPX_1385,325277,-62,200,-200
08/03/2018 14:00,SCH - NPX_CSC,325154,208,330,-330
08/03/2018 14:00,SCH - OH - NY,23317,744.28,1250,-1750
08/03/2018 14:00,SCH - PJ - NY,23316,985.52,1800,-400
08/03/2018 14:00,SCH - PJM_HTP,325905,427,660,-660
08/03/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 14:00,SCH - PJM_VFT,325658,247,315,-315
08/03/2018 14:00,SPR/DUN-SOUTH,23320,2479.3,4350,-9999
08/03/2018 14:00,TOTAL EAST,23314,3779.89,6800,-9999
08/03/2018 14:00,UPNY CONED,23315,2956.98,5700,-9999
08/03/2018 14:00,WEST CENTRAL,23312,166.73,9999,-9999
08/03/2018 14:05,CENTRAL EAST - VC,23330,1815.6,2450,-9999
08/03/2018 14:05,DYSINGER EAST,23326,1033.27,3150,-9999
08/03/2018 14:05,MOSES SOUTH,23319,1928.09,3150,-1600
08/03/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 14:05,SCH - NE - NY,23318,-1395.04,1400,-1600
08/03/2018 14:05,SCH - NPX_1385,325277,-50,200,-200
08/03/2018 14:05,SCH - NPX_CSC,325154,233,330,-330
08/03/2018 14:05,SCH - OH - NY,23317,747.31,1250,-1750
08/03/2018 14:05,SCH - PJ - NY,23316,800.97,1800,-400
08/03/2018 14:05,SCH - PJM_HTP,325905,454,660,-660
08/03/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 14:05,SCH - PJM_VFT,325658,197,315,-315
08/03/2018 14:05,SPR/DUN-SOUTH,23320,2502.16,4350,-9999
08/03/2018 14:05,TOTAL EAST,23314,3652.42,6800,-9999
08/03/2018 14:05,UPNY CONED,23315,2872.27,5700,-9999
08/03/2018 14:05,WEST CENTRAL,23312,143.87,9999,-9999
08/03/2018 14:10,CENTRAL EAST - VC,23330,1783.2,2450,-9999
08/03/2018 14:10,DYSINGER EAST,23326,1009.37,3150,-9999
08/03/2018 14:10,MOSES SOUTH,23319,1919.81,3150,-1600
08/03/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 14:10,SCH - NE - NY,23318,-1395.31,1400,-1600
08/03/2018 14:10,SCH - NPX_1385,325277,-50,200,-200
08/03/2018 14:10,SCH - NPX_CSC,325154,233,330,-330
08/03/2018 14:10,SCH - OH - NY,23317,747.29,1250,-1750
08/03/2018 14:10,SCH - PJ - NY,23316,798.29,1800,-400
08/03/2018 14:10,SCH - PJM_HTP,325905,454,660,-660
08/03/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 14:10,SCH - PJM_VFT,325658,197,315,-315
08/03/2018 14:10,SPR/DUN-SOUTH,23320,2486.65,4350,-9999
08/03/2018 14:10,TOTAL EAST,23314,3651.93,6800,-9999
08/03/2018 14:10,UPNY CONED,23315,2861.39,5700,-9999
08/03/2018 14:10,WEST CENTRAL,23312,119.9,9999,-9999
08/03/2018 14:15,CENTRAL EAST - VC,23330,1796.92,2450,-9999
08/03/2018 14:15,DYSINGER EAST,23326,1041.78,3150,-9999
08/03/2018 14:15,MOSES SOUTH,23319,1924.4,3150,-1600
08/03/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 14:15,SCH - NE - NY,23318,-1331.02,1400,-1600
08/03/2018 14:15,SCH - NPX_1385,325277,-50,200,-200
08/03/2018 14:15,SCH - NPX_CSC,325154,233,330,-330
08/03/2018 14:15,SCH - OH - NY,23317,747.33,1250,-1750
08/03/2018 14:15,SCH - PJ - NY,23316,764.88,1800,-400
08/03/2018 14:15,SCH - PJM_HTP,325905,427,660,-660
08/03/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 14:15,SCH - PJM_VFT,325658,197,315,-315
08/03/2018 14:15,SPR/DUN-SOUTH,23320,2523.14,4350,-9999
08/03/2018 14:15,TOTAL EAST,23314,3583.43,6800,-9999
08/03/2018 14:15,UPNY CONED,23315,2896.75,5700,-9999
08/03/2018 14:15,WEST CENTRAL,23312,147.86,9999,-9999
08/03/2018 14:20,CENTRAL EAST - VC,23330,1775.84,2450,-9999
08/03/2018 14:20,DYSINGER EAST,23326,1035.65,3150,-9999
08/03/2018 14:20,MOSES SOUTH,23319,1940.86,3150,-1600
08/03/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 14:20,SCH - NE - NY,23318,-1263,1400,-1600
08/03/2018 14:20,SCH - NPX_1385,325277,-50,200,-200
08/03/2018 14:20,SCH - NPX_CSC,325154,233,330,-330
08/03/2018 14:20,SCH - OH - NY,23317,747.33,1250,-1750
08/03/2018 14:20,SCH - PJ - NY,23316,723.78,1800,-400
08/03/2018 14:20,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 14:20,SCH - PJM_VFT,325658,197,315,-315
08/03/2018 14:20,SPR/DUN-SOUTH,23320,2525.44,4350,-9999
08/03/2018 14:20,TOTAL EAST,23314,3540.74,6800,-9999
08/03/2018 14:20,UPNY CONED,23315,2904.23,5700,-9999
08/03/2018 14:20,WEST CENTRAL,23312,141.83,9999,-9999
08/03/2018 14:25,CENTRAL EAST - VC,23330,1750,2450,-9999
08/03/2018 14:25,DYSINGER EAST,23326,995.79,3150,-9999
08/03/2018 14:25,MOSES SOUTH,23319,1935.85,3150,-1600
08/03/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 14:25,SCH - NE - NY,23318,-1262.99,1400,-1600
08/03/2018 14:25,SCH - NPX_1385,325277,-50,200,-200
08/03/2018 14:25,SCH - NPX_CSC,325154,233,330,-330
08/03/2018 14:25,SCH - OH - NY,23317,747.31,1250,-1750
08/03/2018 14:25,SCH - PJ - NY,23316,724.64,1800,-400
08/03/2018 14:25,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 14:25,SCH - PJM_VFT,325658,197,315,-315
08/03/2018 14:25,SPR/DUN-SOUTH,23320,2489.13,4350,-9999
08/03/2018 14:25,TOTAL EAST,23314,3480.5,6800,-9999
08/03/2018 14:25,UPNY CONED,23315,2848.71,5700,-9999
08/03/2018 14:25,WEST CENTRAL,23312,104.31,9999,-9999
08/03/2018 14:30,CENTRAL EAST - VC,23330,1776.79,2450,-9999
08/03/2018 14:30,DYSINGER EAST,23326,997.78,3150,-9999
08/03/2018 14:30,MOSES SOUTH,23319,1929.85,3150,-1600
08/03/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 14:30,SCH - NE - NY,23318,-1278.2,1400,-1600
08/03/2018 14:30,SCH - NPX_1385,325277,-50,200,-200
08/03/2018 14:30,SCH - NPX_CSC,325154,233,330,-330
08/03/2018 14:30,SCH - OH - NY,23317,747.22,1250,-1750
08/03/2018 14:30,SCH - PJ - NY,23316,722.1,1800,-400
08/03/2018 14:30,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 14:30,SCH - PJM_VFT,325658,197,315,-315
08/03/2018 14:30,SPR/DUN-SOUTH,23320,2472.7,4350,-9999
08/03/2018 14:30,TOTAL EAST,23314,3451.12,6800,-9999
08/03/2018 14:30,UPNY CONED,23315,2839.08,5700,-9999
08/03/2018 14:30,WEST CENTRAL,23312,105.21,9999,-9999
08/03/2018 14:35,CENTRAL EAST - VC,23330,1782.53,2450,-9999
08/03/2018 14:35,DYSINGER EAST,23326,1025.05,3150,-9999
08/03/2018 14:35,MOSES SOUTH,23319,1920.41,3150,-1600
08/03/2018 14:35,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 14:35,SCH - NE - NY,23318,-1293.22,1400,-1600
08/03/2018 14:35,SCH - NPX_1385,325277,-50,200,-200
08/03/2018 14:35,SCH - NPX_CSC,325154,233,330,-330
08/03/2018 14:35,SCH - OH - NY,23317,747.21,1250,-1750
08/03/2018 14:35,SCH - PJ - NY,23316,724.68,1800,-400
08/03/2018 14:35,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 14:35,SCH - PJM_VFT,325658,197,315,-315
08/03/2018 14:35,SPR/DUN-SOUTH,23320,2474.82,4350,-9999
08/03/2018 14:35,TOTAL EAST,23314,3493.31,6800,-9999
08/03/2018 14:35,UPNY CONED,23315,2843.93,5700,-9999
08/03/2018 14:35,WEST CENTRAL,23312,131.22,9999,-9999
08/03/2018 14:40,CENTRAL EAST - VC,23330,1764.77,2450,-9999
08/03/2018 14:40,DYSINGER EAST,23326,1022.2,3150,-9999
08/03/2018 14:40,MOSES SOUTH,23319,1911.04,3150,-1600
08/03/2018 14:40,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 14:40,SCH - NE - NY,23318,-1293.21,1400,-1600
08/03/2018 14:40,SCH - NPX_1385,325277,-50,200,-200
08/03/2018 14:40,SCH - NPX_CSC,325154,233,330,-330
08/03/2018 14:40,SCH - OH - NY,23317,747.17,1250,-1750
08/03/2018 14:40,SCH - PJ - NY,23316,725.35,1800,-400
08/03/2018 14:40,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 14:40,SCH - PJM_VFT,325658,197,315,-315
08/03/2018 14:40,SPR/DUN-SOUTH,23320,2322.08,4350,-9999
08/03/2018 14:40,TOTAL EAST,23314,3490.58,6800,-9999
08/03/2018 14:40,UPNY CONED,23315,2725.59,5700,-9999
08/03/2018 14:40,WEST CENTRAL,23312,128.42,9999,-9999
08/03/2018 14:45,CENTRAL EAST - VC,23330,1758.48,2450,-9999
08/03/2018 14:45,DYSINGER EAST,23326,993.71,3150,-9999
08/03/2018 14:45,MOSES SOUTH,23319,1905.9,3150,-1600
08/03/2018 14:45,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 14:45,SCH - NE - NY,23318,-1333.2,1400,-1600
08/03/2018 14:45,SCH - NPX_1385,325277,-50,200,-200
08/03/2018 14:45,SCH - NPX_CSC,325154,233,330,-330
08/03/2018 14:45,SCH - OH - NY,23317,747.16,1250,-1750
08/03/2018 14:45,SCH - PJ - NY,23316,813.43,1800,-400
08/03/2018 14:45,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 14:45,SCH - PJM_VFT,325658,197,315,-315
08/03/2018 14:45,SPR/DUN-SOUTH,23320,2240.64,4350,-9999
08/03/2018 14:45,TOTAL EAST,23314,3535.01,6800,-9999
08/03/2018 14:45,UPNY CONED,23315,2682.27,5700,-9999
08/03/2018 14:45,WEST CENTRAL,23312,102.17,9999,-9999
08/03/2018 14:49,CENTRAL EAST - VC,23330,1846.05,2450,-9999
08/03/2018 14:49,DYSINGER EAST,23326,1055.06,3150,-9999
08/03/2018 14:49,MOSES SOUTH,23319,1943.16,3150,-1600
08/03/2018 14:49,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 14:49,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 14:49,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 14:49,SCH - NE - NY,23318,-1365.21,1400,-1600
08/03/2018 14:49,SCH - NPX_1385,325277,-50,200,-200
08/03/2018 14:49,SCH - NPX_CSC,325154,233,330,-330
08/03/2018 14:49,SCH - OH - NY,23317,747.38,1250,-1750
08/03/2018 14:49,SCH - PJ - NY,23316,886.43,1800,-400
08/03/2018 14:49,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 14:49,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 14:49,SCH - PJM_VFT,325658,197,315,-315
08/03/2018 14:49,SPR/DUN-SOUTH,23320,2183.31,4350,-9999
08/03/2018 14:49,TOTAL EAST,23314,3497.05,6800,-9999
08/03/2018 14:49,UPNY CONED,23315,2521.14,5700,-9999
08/03/2018 14:49,WEST CENTRAL,23312,168.4,9999,-9999
08/03/2018 14:50,CENTRAL EAST - VC,23330,1822.16,2450,-9999
08/03/2018 14:50,DYSINGER EAST,23326,1025.07,3150,-9999
08/03/2018 14:50,MOSES SOUTH,23319,1933.02,3150,-1600
08/03/2018 14:50,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 14:50,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
