Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 12:40,SCH - NE - NY,23318,-1396.47,1400,-1600
08/28/2018 12:40,SCH - NPX_1385,325277,-39,200,-200
08/28/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 12:40,SCH - OH - NY,23317,948.97,1250,-1750
08/28/2018 12:40,SCH - PJ - NY,23316,1498.12,1800,-1100
08/28/2018 12:40,SCH - PJM_HTP,325905,400,660,-660
08/28/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 12:40,SCH - PJM_VFT,325658,100,315,-315
08/28/2018 12:40,SPR/DUN-SOUTH,23320,2712.95,4350,-9999
08/28/2018 12:40,TOTAL EAST,23314,4201.33,6800,-9999
08/28/2018 12:40,UPNY CONED,23315,3200.08,5700,-9999
08/28/2018 12:40,WEST CENTRAL,23312,402.74,9999,-9999
08/28/2018 12:45,CENTRAL EAST - VC,23330,2133.22,2495,-9999
08/28/2018 12:45,DYSINGER EAST,23326,1653.29,3150,-9999
08/28/2018 12:45,MOSES SOUTH,23319,2416.97,3150,-1600
08/28/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 12:45,SCH - NE - NY,23318,-1396.34,1400,-1600
08/28/2018 12:45,SCH - NPX_1385,325277,-39,200,-200
08/28/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 12:45,SCH - OH - NY,23317,948.99,1250,-1750
08/28/2018 12:45,SCH - PJ - NY,23316,1499.17,1800,-1100
08/28/2018 12:45,SCH - PJM_HTP,325905,400,660,-660
08/28/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 12:45,SCH - PJM_VFT,325658,87,315,-315
08/28/2018 12:45,SPR/DUN-SOUTH,23320,2722.52,4350,-9999
08/28/2018 12:45,TOTAL EAST,23314,4207.28,6800,-9999
08/28/2018 12:45,UPNY CONED,23315,3217.58,5700,-9999
08/28/2018 12:45,WEST CENTRAL,23312,422.43,9999,-9999
08/28/2018 12:50,CENTRAL EAST - VC,23330,2148.24,2495,-9999
08/28/2018 12:50,DYSINGER EAST,23326,1675.58,3150,-9999
08/28/2018 12:50,MOSES SOUTH,23319,2438.49,3150,-1600
08/28/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 12:50,SCH - NE - NY,23318,-1396.47,1400,-1600
08/28/2018 12:50,SCH - NPX_1385,325277,-39,200,-200
08/28/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 12:50,SCH - OH - NY,23317,949.11,1250,-1750
08/28/2018 12:50,SCH - PJ - NY,23316,1499.57,1800,-1100
08/28/2018 12:50,SCH - PJM_HTP,325905,400,660,-660
08/28/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 12:50,SCH - PJM_VFT,325658,74,315,-315
08/28/2018 12:50,SPR/DUN-SOUTH,23320,2702.43,4350,-9999
08/28/2018 12:50,TOTAL EAST,23314,4184.88,6800,-9999
08/28/2018 12:50,UPNY CONED,23315,3194.75,5700,-9999
08/28/2018 12:50,WEST CENTRAL,23312,439.8,9999,-9999
08/28/2018 12:55,CENTRAL EAST - VC,23330,2167.73,2495,-9999
08/28/2018 12:55,DYSINGER EAST,23326,1700.92,3150,-9999
08/28/2018 12:55,MOSES SOUTH,23319,2477.19,3150,-1600
08/28/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 12:55,SCH - NE - NY,23318,-1396.51,1400,-1600
08/28/2018 12:55,SCH - NPX_1385,325277,-39,200,-200
08/28/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 12:55,SCH - OH - NY,23317,949.2,1250,-1750
08/28/2018 12:55,SCH - PJ - NY,23316,1497.45,1800,-1100
08/28/2018 12:55,SCH - PJM_HTP,325905,400,660,-660
08/28/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 12:55,SCH - PJM_VFT,325658,74,315,-315
08/28/2018 12:55,SPR/DUN-SOUTH,23320,2711.13,4350,-9999
08/28/2018 12:55,TOTAL EAST,23314,4229.47,6800,-9999
08/28/2018 12:55,UPNY CONED,23315,3224.2,5700,-9999
08/28/2018 12:55,WEST CENTRAL,23312,457.85,9999,-9999
08/28/2018 13:00,CENTRAL EAST - VC,23330,2147.15,2495,-9999
08/28/2018 13:00,DYSINGER EAST,23326,1616.29,3150,-9999
08/28/2018 13:00,MOSES SOUTH,23319,2480.93,3150,-1600
08/28/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 13:00,SCH - NE - NY,23318,-1396.7,1400,-1600
08/28/2018 13:00,SCH - NPX_1385,325277,49,200,-200
08/28/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 13:00,SCH - OH - NY,23317,929.16,1250,-1750
08/28/2018 13:00,SCH - PJ - NY,23316,1400.98,1800,-1100
08/28/2018 13:00,SCH - PJM_HTP,325905,450,660,-660
08/28/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 13:00,SCH - PJM_VFT,325658,37,315,-315
08/28/2018 13:00,SPR/DUN-SOUTH,23320,2724.73,4350,-9999
08/28/2018 13:00,TOTAL EAST,23314,4168.15,6800,-9999
08/28/2018 13:00,UPNY CONED,23315,3247.43,5700,-9999
08/28/2018 13:00,WEST CENTRAL,23312,368.14,9999,-9999
08/28/2018 13:05,CENTRAL EAST - VC,23330,2096.09,2495,-9999
08/28/2018 13:05,DYSINGER EAST,23326,1587.01,3150,-9999
08/28/2018 13:05,MOSES SOUTH,23319,2481.89,3150,-1600
08/28/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 13:05,SCH - NE - NY,23318,-1396.89,1400,-1600
08/28/2018 13:05,SCH - NPX_1385,325277,136,200,-200
08/28/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 13:05,SCH - OH - NY,23317,910.25,1250,-1750
08/28/2018 13:05,SCH - PJ - NY,23316,1313.24,1800,-1100
08/28/2018 13:05,SCH - PJM_HTP,325905,500,660,-660
08/28/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
08/28/2018 13:05,SPR/DUN-SOUTH,23320,2696.61,4350,-9999
08/28/2018 13:05,TOTAL EAST,23314,4141.27,6800,-9999
08/28/2018 13:05,UPNY CONED,23315,3210.48,5700,-9999
08/28/2018 13:05,WEST CENTRAL,23312,335.7,9999,-9999
08/28/2018 13:10,CENTRAL EAST - VC,23330,2157.91,2525,-9999
08/28/2018 13:10,DYSINGER EAST,23326,1655.94,3150,-9999
08/28/2018 13:10,MOSES SOUTH,23319,2462.59,3150,-1600
08/28/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 13:10,SCH - NE - NY,23318,-1397.01,1400,-1600
08/28/2018 13:10,SCH - NPX_1385,325277,136,200,-200
08/28/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 13:10,SCH - OH - NY,23317,910.12,1250,-1750
08/28/2018 13:10,SCH - PJ - NY,23316,1311.15,1800,-1100
08/28/2018 13:10,SCH - PJM_HTP,325905,500,660,-660
08/28/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
08/28/2018 13:10,SPR/DUN-SOUTH,23320,2743.5,4350,-9999
08/28/2018 13:10,TOTAL EAST,23314,4177.24,6800,-9999
08/28/2018 13:10,UPNY CONED,23315,3247.19,5700,-9999
08/28/2018 13:10,WEST CENTRAL,23312,398.99,9999,-9999
08/28/2018 13:15,CENTRAL EAST - VC,23330,2125.76,2545,-9999
08/28/2018 13:15,DYSINGER EAST,23326,1633.85,3150,-9999
08/28/2018 13:15,MOSES SOUTH,23319,2468.96,3150,-1600
08/28/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 13:15,SCH - NE - NY,23318,-1297.26,1400,-1600
08/28/2018 13:15,SCH - NPX_1385,325277,136,200,-200
08/28/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 13:15,SCH - OH - NY,23317,910.1,1250,-1750
08/28/2018 13:15,SCH - PJ - NY,23316,1321.23,1800,-1100
08/28/2018 13:15,SCH - PJM_HTP,325905,500,660,-660
08/28/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
08/28/2018 13:15,SPR/DUN-SOUTH,23320,2765.04,4350,-9999
08/28/2018 13:15,TOTAL EAST,23314,4174.74,6800,-9999
08/28/2018 13:15,UPNY CONED,23315,3300.24,5700,-9999
08/28/2018 13:15,WEST CENTRAL,23312,367.9,9999,-9999
08/28/2018 13:20,CENTRAL EAST - VC,23330,2136.35,2545,-9999
08/28/2018 13:20,DYSINGER EAST,23326,1629.64,3150,-9999
08/28/2018 13:20,MOSES SOUTH,23319,2464.59,3150,-1600
08/28/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 13:20,SCH - NE - NY,23318,-1197.84,1400,-1600
08/28/2018 13:20,SCH - NPX_1385,325277,136,200,-200
08/28/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 13:20,SCH - OH - NY,23317,910.1,1250,-1750
08/28/2018 13:20,SCH - PJ - NY,23316,1333.63,1800,-1100
08/28/2018 13:20,SCH - PJM_HTP,325905,500,660,-660
08/28/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
08/28/2018 13:20,SPR/DUN-SOUTH,23320,2815.33,4350,-9999
08/28/2018 13:20,TOTAL EAST,23314,4196.74,6800,-9999
08/28/2018 13:20,UPNY CONED,23315,3359.8,5700,-9999
08/28/2018 13:20,WEST CENTRAL,23312,361.57,9999,-9999
08/28/2018 13:25,CENTRAL EAST - VC,23330,2144.92,2545,-9999
08/28/2018 13:25,DYSINGER EAST,23326,1649.98,3150,-9999
08/28/2018 13:25,MOSES SOUTH,23319,2463.61,3150,-1600
08/28/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 13:25,SCH - NE - NY,23318,-1197.78,1400,-1600
08/28/2018 13:25,SCH - NPX_1385,325277,136,200,-200
08/28/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 13:25,SCH - OH - NY,23317,910.14,1250,-1750
08/28/2018 13:25,SCH - PJ - NY,23316,1332.94,1800,-1100
08/28/2018 13:25,SCH - PJM_HTP,325905,500,660,-660
08/28/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
08/28/2018 13:25,SPR/DUN-SOUTH,23320,2809.12,4350,-9999
08/28/2018 13:25,TOTAL EAST,23314,4163.92,6800,-9999
08/28/2018 13:25,UPNY CONED,23315,3358.35,5700,-9999
08/28/2018 13:25,WEST CENTRAL,23312,377.39,9999,-9999
08/28/2018 13:30,CENTRAL EAST - VC,23330,2188.28,2545,-9999
08/28/2018 13:30,DYSINGER EAST,23326,1699.62,3150,-9999
08/28/2018 13:30,MOSES SOUTH,23319,2452.6,3150,-1600
08/28/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 13:30,SCH - NE - NY,23318,-1197.31,1400,-1600
08/28/2018 13:30,SCH - NPX_1385,325277,136,200,-200
08/28/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 13:30,SCH - OH - NY,23317,910.14,1250,-1750
08/28/2018 13:30,SCH - PJ - NY,23316,1298.77,1800,-1100
08/28/2018 13:30,SCH - PJM_HTP,325905,500,660,-660
08/28/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
08/28/2018 13:30,SPR/DUN-SOUTH,23320,2806.87,4350,-9999
08/28/2018 13:30,TOTAL EAST,23314,4134.69,6800,-9999
08/28/2018 13:30,UPNY CONED,23315,3366.68,5700,-9999
08/28/2018 13:30,WEST CENTRAL,23312,421.31,9999,-9999
08/28/2018 13:35,CENTRAL EAST - VC,23330,2208.92,2545,-9999
08/28/2018 13:35,DYSINGER EAST,23326,1744.85,3150,-9999
08/28/2018 13:35,MOSES SOUTH,23319,2434.82,3150,-1600
08/28/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 13:35,SCH - NE - NY,23318,-1196.88,1400,-1600
08/28/2018 13:35,SCH - NPX_1385,325277,136,200,-200
08/28/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 13:35,SCH - OH - NY,23317,910.17,1250,-1750
08/28/2018 13:35,SCH - PJ - NY,23316,1265.34,1800,-1100
08/28/2018 13:35,SCH - PJM_HTP,325905,500,660,-660
08/28/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
08/28/2018 13:35,SPR/DUN-SOUTH,23320,2783.68,4350,-9999
08/28/2018 13:35,TOTAL EAST,23314,4087.07,6800,-9999
08/28/2018 13:35,UPNY CONED,23315,3353.68,5700,-9999
08/28/2018 13:35,WEST CENTRAL,23312,459.71,9999,-9999
08/28/2018 13:40,CENTRAL EAST - VC,23330,2175.56,2545,-9999
08/28/2018 13:40,DYSINGER EAST,23326,1709.24,3150,-9999
08/28/2018 13:40,MOSES SOUTH,23319,2438.4,3150,-1600
08/28/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 13:40,SCH - NE - NY,23318,-1197.09,1400,-1600
08/28/2018 13:40,SCH - NPX_1385,325277,136,200,-200
08/28/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 13:40,SCH - OH - NY,23317,910.17,1250,-1750
08/28/2018 13:40,SCH - PJ - NY,23316,1264.66,1800,-1100
08/28/2018 13:40,SCH - PJM_HTP,325905,500,660,-660
08/28/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
08/28/2018 13:40,SPR/DUN-SOUTH,23320,2763.61,4350,-9999
08/28/2018 13:40,TOTAL EAST,23314,4103.62,6800,-9999
08/28/2018 13:40,UPNY CONED,23315,3345.93,5700,-9999
08/28/2018 13:40,WEST CENTRAL,23312,421.04,9999,-9999
08/28/2018 13:45,CENTRAL EAST - VC,23330,2185.92,2545,-9999
08/28/2018 13:45,DYSINGER EAST,23326,1733.78,3150,-9999
08/28/2018 13:45,MOSES SOUTH,23319,2451.22,3150,-1600
08/28/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 13:45,SCH - NE - NY,23318,-1197.1,1400,-1600
08/28/2018 13:45,SCH - NPX_1385,325277,136,200,-200
08/28/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 13:45,SCH - OH - NY,23317,910.11,1250,-1750
08/28/2018 13:45,SCH - PJ - NY,23316,1187.77,1800,-1100
08/28/2018 13:45,SCH - PJM_HTP,325905,500,660,-660
08/28/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
08/28/2018 13:45,SPR/DUN-SOUTH,23320,2748.99,4350,-9999
08/28/2018 13:45,TOTAL EAST,23314,4054.66,6800,-9999
08/28/2018 13:45,UPNY CONED,23315,3314.75,5700,-9999
08/28/2018 13:45,WEST CENTRAL,23312,445.84,9999,-9999
08/28/2018 13:50,CENTRAL EAST - VC,23330,2168.77,2545,-9999
08/28/2018 13:50,DYSINGER EAST,23326,1739.78,3150,-9999
08/28/2018 13:50,MOSES SOUTH,23319,2454.54,3150,-1600
08/28/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 13:50,SCH - NE - NY,23318,-1197.16,1400,-1600
08/28/2018 13:50,SCH - NPX_1385,325277,136,200,-200
08/28/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 13:50,SCH - OH - NY,23317,910.13,1250,-1750
08/28/2018 13:50,SCH - PJ - NY,23316,1109.78,1800,-1100
08/28/2018 13:50,SCH - PJM_HTP,325905,500,660,-660
08/28/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 13:50,SCH - PJM_VFT,325658,0,315,-315
08/28/2018 13:50,SPR/DUN-SOUTH,23320,2742.37,4350,-9999
08/28/2018 13:50,TOTAL EAST,23314,4030.78,6800,-9999
08/28/2018 13:50,UPNY CONED,23315,3274.4,5700,-9999
08/28/2018 13:50,WEST CENTRAL,23312,446.84,9999,-9999
08/28/2018 13:55,CENTRAL EAST - VC,23330,2202.82,2545,-9999
08/28/2018 13:55,DYSINGER EAST,23326,1704.98,3150,-9999
08/28/2018 13:55,MOSES SOUTH,23319,2470.13,3150,-1600
08/28/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 13:55,SCH - NE - NY,23318,-1197.01,1400,-1600
08/28/2018 13:55,SCH - NPX_1385,325277,136,200,-200
08/28/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 13:55,SCH - OH - NY,23317,910.07,1250,-1750
08/28/2018 13:55,SCH - PJ - NY,23316,1110.17,1800,-1100
08/28/2018 13:55,SCH - PJM_HTP,325905,500,660,-660
08/28/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 13:55,SCH - PJM_VFT,325658,0,315,-315
08/28/2018 13:55,SPR/DUN-SOUTH,23320,2774.67,4350,-9999
08/28/2018 13:55,TOTAL EAST,23314,4042.44,6800,-9999
08/28/2018 13:55,UPNY CONED,23315,3310.07,5700,-9999
08/28/2018 13:55,WEST CENTRAL,23312,410.01,9999,-9999
08/28/2018 14:00,CENTRAL EAST - VC,23330,2224.78,2545,-9999
08/28/2018 14:00,DYSINGER EAST,23326,1736.63,3150,-9999
08/28/2018 14:00,MOSES SOUTH,23319,2437.12,3150,-1600
08/28/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 14:00,SCH - NE - NY,23318,-1196.78,1400,-1600
08/28/2018 14:00,SCH - NPX_1385,325277,127,200,-200
08/28/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 14:00,SCH - OH - NY,23317,897.09,1250,-1750
08/28/2018 14:00,SCH - PJ - NY,23316,1085.08,1800,-1100
08/28/2018 14:00,SCH - PJM_HTP,325905,530,660,-660
08/28/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 14:00,SCH - PJM_VFT,325658,0,315,-315
08/28/2018 14:00,SPR/DUN-SOUTH,23320,2778.55,4350,-9999
08/28/2018 14:00,TOTAL EAST,23314,4062.14,6800,-9999
08/28/2018 14:00,UPNY CONED,23315,3337.97,5700,-9999
08/28/2018 14:00,WEST CENTRAL,23312,442.85,9999,-9999
08/28/2018 14:05,CENTRAL EAST - VC,23330,2184.91,2545,-9999
08/28/2018 14:05,DYSINGER EAST,23326,1713.78,3150,-9999
08/28/2018 14:05,MOSES SOUTH,23319,2434.04,3150,-1600
08/28/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 14:05,SCH - NE - NY,23318,-1196.81,1400,-1600
08/28/2018 14:05,SCH - NPX_1385,325277,118,200,-200
08/28/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 14:05,SCH - OH - NY,23317,885.08,1250,-1750
08/28/2018 14:05,SCH - PJ - NY,23316,1058.23,1800,-1100
08/28/2018 14:05,SCH - PJM_HTP,325905,560,660,-660
08/28/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
08/28/2018 14:05,SPR/DUN-SOUTH,23320,2724.38,4350,-9999
08/28/2018 14:05,TOTAL EAST,23314,3981.65,6800,-9999
08/28/2018 14:05,UPNY CONED,23315,3260.74,5700,-9999
08/28/2018 14:05,WEST CENTRAL,23312,417.73,9999,-9999
08/28/2018 14:10,CENTRAL EAST - VC,23330,2184.36,2545,-9999
08/28/2018 14:10,DYSINGER EAST,23326,1724.06,3150,-9999
08/28/2018 14:10,MOSES SOUTH,23319,2418.55,3150,-1600
08/28/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 14:10,SCH - NE - NY,23318,-1196.63,1400,-1600
08/28/2018 14:10,SCH - NPX_1385,325277,118,200,-200
08/28/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 14:10,SCH - OH - NY,23317,884.87,1250,-1750
08/28/2018 14:10,SCH - PJ - NY,23316,1063.93,1800,-1100
08/28/2018 14:10,SCH - PJM_HTP,325905,560,660,-660
08/28/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 14:10,SCH - PJM_VFT,325658,0,315,-315
08/28/2018 14:10,SPR/DUN-SOUTH,23320,2740.91,4350,-9999
08/28/2018 14:10,TOTAL EAST,23314,3992.21,6800,-9999
08/28/2018 14:10,UPNY CONED,23315,3283.84,5700,-9999
08/28/2018 14:10,WEST CENTRAL,23312,429.03,9999,-9999
08/28/2018 14:15,CENTRAL EAST - VC,23330,2225.69,2545,-9999
08/28/2018 14:15,DYSINGER EAST,23326,1817.11,3150,-9999
08/28/2018 14:15,MOSES SOUTH,23319,2421.97,3150,-1600
08/28/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 14:15,SCH - NE - NY,23318,-1196.7,1400,-1600
08/28/2018 14:15,SCH - NPX_1385,325277,118,200,-200
08/28/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 14:15,SCH - OH - NY,23317,884.98,1250,-1750
08/28/2018 14:15,SCH - PJ - NY,23316,963.44,1800,-1100
08/28/2018 14:15,SCH - PJM_HTP,325905,560,660,-660
08/28/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 14:15,SCH - PJM_VFT,325658,0,315,-315
08/28/2018 14:15,SPR/DUN-SOUTH,23320,2689.56,4350,-9999
08/28/2018 14:15,TOTAL EAST,23314,3922.24,6800,-9999
08/28/2018 14:15,UPNY CONED,23315,3269.95,5700,-9999
08/28/2018 14:15,WEST CENTRAL,23312,520.36,9999,-9999
08/28/2018 14:20,CENTRAL EAST - VC,23330,2173.07,2545,-9999
08/28/2018 14:20,DYSINGER EAST,23326,1809.12,3150,-9999
08/28/2018 14:20,MOSES SOUTH,23319,2413.62,3150,-1600
08/28/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 14:20,SCH - NE - NY,23318,-1196.72,1400,-1600
08/28/2018 14:20,SCH - NPX_1385,325277,118,200,-200
08/28/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 14:20,SCH - OH - NY,23317,885.05,1250,-1750
08/28/2018 14:20,SCH - PJ - NY,23316,862.76,1800,-1100
08/28/2018 14:20,SCH - PJM_HTP,325905,560,660,-660
08/28/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 14:20,SCH - PJM_VFT,325658,0,315,-315
08/28/2018 14:20,SPR/DUN-SOUTH,23320,2632.88,4350,-9999
08/28/2018 14:20,TOTAL EAST,23314,3874.6,6800,-9999
08/28/2018 14:20,UPNY CONED,23315,3173.46,5700,-9999
08/28/2018 14:20,WEST CENTRAL,23312,507.79,9999,-9999
08/28/2018 14:25,CENTRAL EAST - VC,23330,2191.11,2545,-9999
08/28/2018 14:25,DYSINGER EAST,23326,1790.73,3150,-9999
08/28/2018 14:25,MOSES SOUTH,23319,2405.51,3150,-1600
08/28/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 14:25,SCH - NE - NY,23318,-1196.68,1400,-1600
08/28/2018 14:25,SCH - NPX_1385,325277,118,200,-200
08/28/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 14:25,SCH - OH - NY,23317,884.97,1250,-1750
08/28/2018 14:25,SCH - PJ - NY,23316,857.98,1800,-1100
08/28/2018 14:25,SCH - PJM_HTP,325905,560,660,-660
08/28/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 14:25,SCH - PJM_VFT,325658,0,315,-315
