Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2018 12:15,MOSES SOUTH,23319,2152.15,3150,-1600
08/11/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 12:15,SCH - NE - NY,23318,-1400.06,1400,-1600
08/11/2018 12:15,SCH - NPX_1385,325277,17,200,-200
08/11/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 12:15,SCH - OH - NY,23317,1009.63,1900,-1500
08/11/2018 12:15,SCH - PJ - NY,23316,905.5,1800,-1100
08/11/2018 12:15,SCH - PJM_HTP,325905,215,660,-660
08/11/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 12:15,SPR/DUN-SOUTH,23320,2455.47,4350,-9999
08/11/2018 12:15,TOTAL EAST,23314,4599.48,6800,-9999
08/11/2018 12:15,UPNY CONED,23315,2034.32,5700,-9999
08/11/2018 12:15,WEST CENTRAL,23312,549.74,9999,-9999
08/11/2018 12:20,CENTRAL EAST - VC,23330,2186.03,2440,-9999
08/11/2018 12:20,DYSINGER EAST,23326,1224.1,3150,-9999
08/11/2018 12:20,MOSES SOUTH,23319,2169.62,3150,-1600
08/11/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 12:20,SCH - NE - NY,23318,-1400.06,1400,-1600
08/11/2018 12:20,SCH - NPX_1385,325277,17,200,-200
08/11/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 12:20,SCH - OH - NY,23317,1009.65,1900,-1500
08/11/2018 12:20,SCH - PJ - NY,23316,904.56,1800,-1100
08/11/2018 12:20,SCH - PJM_HTP,325905,230,660,-660
08/11/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 12:20,SPR/DUN-SOUTH,23320,2452.01,4350,-9999
08/11/2018 12:20,TOTAL EAST,23314,4638.84,6800,-9999
08/11/2018 12:20,UPNY CONED,23315,2057.76,5700,-9999
08/11/2018 12:20,WEST CENTRAL,23312,585.69,9999,-9999
08/11/2018 12:25,CENTRAL EAST - VC,23330,2199.8,2440,-9999
08/11/2018 12:25,DYSINGER EAST,23326,1249.48,3150,-9999
08/11/2018 12:25,MOSES SOUTH,23319,2165.21,3150,-1600
08/11/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 12:25,SCH - NE - NY,23318,-1400.06,1400,-1600
08/11/2018 12:25,SCH - NPX_1385,325277,17,200,-200
08/11/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 12:25,SCH - OH - NY,23317,1009.66,1900,-1500
08/11/2018 12:25,SCH - PJ - NY,23316,903.7,1800,-1100
08/11/2018 12:25,SCH - PJM_HTP,325905,230,660,-660
08/11/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 12:25,SPR/DUN-SOUTH,23320,2455.85,4350,-9999
08/11/2018 12:25,TOTAL EAST,23314,4645.45,6800,-9999
08/11/2018 12:25,UPNY CONED,23315,2069.25,5700,-9999
08/11/2018 12:25,WEST CENTRAL,23312,609.66,9999,-9999
08/11/2018 12:30,CENTRAL EAST - VC,23330,2218.84,2440,-9999
08/11/2018 12:30,DYSINGER EAST,23326,1258.03,3150,-9999
08/11/2018 12:30,MOSES SOUTH,23319,2175,3150,-1600
08/11/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 12:30,SCH - NE - NY,23318,-1395.06,1400,-1600
08/11/2018 12:30,SCH - NPX_1385,325277,17,200,-200
08/11/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 12:30,SCH - OH - NY,23317,1009.62,1900,-1500
08/11/2018 12:30,SCH - PJ - NY,23316,901.07,1800,-1100
08/11/2018 12:30,SCH - PJM_HTP,325905,215,660,-660
08/11/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 12:30,SPR/DUN-SOUTH,23320,2488.34,4350,-9999
08/11/2018 12:30,TOTAL EAST,23314,4669.69,6800,-9999
08/11/2018 12:30,UPNY CONED,23315,2104.33,5700,-9999
08/11/2018 12:30,WEST CENTRAL,23312,619.04,9999,-9999
08/11/2018 12:35,CENTRAL EAST - VC,23330,2223.13,2440,-9999
08/11/2018 12:35,DYSINGER EAST,23326,1241.46,3150,-9999
08/11/2018 12:35,MOSES SOUTH,23319,2177.35,3150,-1600
08/11/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 12:35,SCH - NE - NY,23318,-1390.07,1400,-1600
08/11/2018 12:35,SCH - NPX_1385,325277,17,200,-200
08/11/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 12:35,SCH - OH - NY,23317,1009.6,1900,-1500
08/11/2018 12:35,SCH - PJ - NY,23316,903.22,1800,-1100
08/11/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
08/11/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 12:35,SPR/DUN-SOUTH,23320,2480.36,4350,-9999
08/11/2018 12:35,TOTAL EAST,23314,4670.31,6800,-9999
08/11/2018 12:35,UPNY CONED,23315,2101.67,5700,-9999
08/11/2018 12:35,WEST CENTRAL,23312,599.71,9999,-9999
08/11/2018 12:40,CENTRAL EAST - VC,23330,2214.3,2440,-9999
08/11/2018 12:40,DYSINGER EAST,23326,1242.88,3150,-9999
08/11/2018 12:40,MOSES SOUTH,23319,2161.33,3150,-1600
08/11/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 12:40,SCH - NE - NY,23318,-1390.07,1400,-1600
08/11/2018 12:40,SCH - NPX_1385,325277,17,200,-200
08/11/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 12:40,SCH - OH - NY,23317,1009.59,1900,-1500
08/11/2018 12:40,SCH - PJ - NY,23316,902.11,1800,-1100
08/11/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
08/11/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 12:40,SPR/DUN-SOUTH,23320,2479.62,4350,-9999
08/11/2018 12:40,TOTAL EAST,23314,4675.85,6800,-9999
08/11/2018 12:40,UPNY CONED,23315,2105.39,5700,-9999
08/11/2018 12:40,WEST CENTRAL,23312,601.09,9999,-9999
08/11/2018 12:45,CENTRAL EAST - VC,23330,2198.26,2440,-9999
08/11/2018 12:45,DYSINGER EAST,23326,1209.25,3150,-9999
08/11/2018 12:45,MOSES SOUTH,23319,2134.26,3150,-1600
08/11/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 12:45,SCH - NE - NY,23318,-1304.07,1400,-1600
08/11/2018 12:45,SCH - NPX_1385,325277,17,200,-200
08/11/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 12:45,SCH - OH - NY,23317,1009.56,1900,-1500
08/11/2018 12:45,SCH - PJ - NY,23316,902.1,1800,-1100
08/11/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
08/11/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 12:45,SPR/DUN-SOUTH,23320,2532.39,4350,-9999
08/11/2018 12:45,TOTAL EAST,23314,4647.05,6800,-9999
08/11/2018 12:45,UPNY CONED,23315,2176.29,5700,-9999
08/11/2018 12:45,WEST CENTRAL,23312,567.11,9999,-9999
08/11/2018 12:50,CENTRAL EAST - VC,23330,2127.1,2440,-9999
08/11/2018 12:50,DYSINGER EAST,23326,1093.09,3150,-9999
08/11/2018 12:50,MOSES SOUTH,23319,2149.76,3150,-1600
08/11/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 12:50,SCH - NE - NY,23318,-1218.27,1400,-1600
08/11/2018 12:50,SCH - NPX_1385,325277,17,200,-200
08/11/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 12:50,SCH - OH - NY,23317,1009.52,1900,-1500
08/11/2018 12:50,SCH - PJ - NY,23316,902.76,1800,-1100
08/11/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
08/11/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 12:50,SPR/DUN-SOUTH,23320,2527.53,4350,-9999
08/11/2018 12:50,TOTAL EAST,23314,4595.86,6800,-9999
08/11/2018 12:50,UPNY CONED,23315,2191.39,5700,-9999
08/11/2018 12:50,WEST CENTRAL,23312,448.63,9999,-9999
08/11/2018 12:55,CENTRAL EAST - VC,23330,2133.09,2440,-9999
08/11/2018 12:55,DYSINGER EAST,23326,1089.08,3150,-9999
08/11/2018 12:55,MOSES SOUTH,23319,2134.13,3150,-1600
08/11/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 12:55,SCH - NE - NY,23318,-1213.21,1400,-1600
08/11/2018 12:55,SCH - NPX_1385,325277,17,200,-200
08/11/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 12:55,SCH - OH - NY,23317,1009.44,1900,-1500
08/11/2018 12:55,SCH - PJ - NY,23316,899.74,1800,-1100
08/11/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
08/11/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 12:55,SPR/DUN-SOUTH,23320,2561.45,4350,-9999
08/11/2018 12:55,TOTAL EAST,23314,4622.25,6800,-9999
08/11/2018 12:55,UPNY CONED,23315,2228.96,5700,-9999
08/11/2018 12:55,WEST CENTRAL,23312,443.7,9999,-9999
08/11/2018 13:00,CENTRAL EAST - VC,23330,2104.98,2440,-9999
08/11/2018 13:00,DYSINGER EAST,23326,1064.62,3150,-9999
08/11/2018 13:00,MOSES SOUTH,23319,2160.19,3150,-1600
08/11/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 13:00,SCH - NE - NY,23318,-1113.46,1400,-1600
08/11/2018 13:00,SCH - NPX_1385,325277,49,200,-200
08/11/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 13:00,SCH - OH - NY,23317,971.63,1900,-1500
08/11/2018 13:00,SCH - PJ - NY,23316,699.91,1800,-1100
08/11/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
08/11/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 13:00,SPR/DUN-SOUTH,23320,2582.03,4350,-9999
08/11/2018 13:00,TOTAL EAST,23314,4385.03,6800,-9999
08/11/2018 13:00,UPNY CONED,23315,2160.78,5700,-9999
08/11/2018 13:00,WEST CENTRAL,23312,414.35,9999,-9999
08/11/2018 13:05,CENTRAL EAST - VC,23330,2052.75,2440,-9999
08/11/2018 13:05,DYSINGER EAST,23326,1068.25,3150,-9999
08/11/2018 13:05,MOSES SOUTH,23319,2165.03,3150,-1600
08/11/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 13:05,SCH - NE - NY,23318,-1013.87,1400,-1600
08/11/2018 13:05,SCH - NPX_1385,325277,82,200,-200
08/11/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 13:05,SCH - OH - NY,23317,934.79,1900,-1500
08/11/2018 13:05,SCH - PJ - NY,23316,505.76,1800,-1100
08/11/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
08/11/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 13:05,SPR/DUN-SOUTH,23320,2534.63,4350,-9999
08/11/2018 13:05,TOTAL EAST,23314,4193.4,6800,-9999
08/11/2018 13:05,UPNY CONED,23315,2085.98,5700,-9999
08/11/2018 13:05,WEST CENTRAL,23312,416.67,9999,-9999
08/11/2018 13:10,CENTRAL EAST - VC,23330,2038.8,2440,-9999
08/11/2018 13:10,DYSINGER EAST,23326,1065.93,3150,-9999
08/11/2018 13:10,MOSES SOUTH,23319,2128.5,3150,-1600
08/11/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 13:10,SCH - NE - NY,23318,-1013.73,1400,-1600
08/11/2018 13:10,SCH - NPX_1385,325277,82,200,-200
08/11/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 13:10,SCH - OH - NY,23317,934.76,1900,-1500
08/11/2018 13:10,SCH - PJ - NY,23316,505.2,1800,-1100
08/11/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
08/11/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 13:10,SPR/DUN-SOUTH,23320,2525.33,4350,-9999
08/11/2018 13:10,TOTAL EAST,23314,4159.55,6800,-9999
08/11/2018 13:10,UPNY CONED,23315,2077.61,5700,-9999
08/11/2018 13:10,WEST CENTRAL,23312,414.44,9999,-9999
08/11/2018 13:15,CENTRAL EAST - VC,23330,2048.26,2440,-9999
08/11/2018 13:15,DYSINGER EAST,23326,1041.7,3150,-9999
08/11/2018 13:15,MOSES SOUTH,23319,2126.4,3150,-1600
08/11/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 13:15,SCH - NE - NY,23318,-987.68,1400,-1600
08/11/2018 13:15,SCH - NPX_1385,325277,82,200,-200
08/11/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 13:15,SCH - OH - NY,23317,934.73,1900,-1500
08/11/2018 13:15,SCH - PJ - NY,23316,488.93,1800,-1100
08/11/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
08/11/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 13:15,SPR/DUN-SOUTH,23320,2536.57,4350,-9999
08/11/2018 13:15,TOTAL EAST,23314,4120.28,6800,-9999
08/11/2018 13:15,UPNY CONED,23315,2069.47,5700,-9999
08/11/2018 13:15,WEST CENTRAL,23312,389.46,9999,-9999
08/11/2018 13:20,CENTRAL EAST - VC,23330,2069.5,2440,-9999
08/11/2018 13:20,DYSINGER EAST,23326,1094.72,3150,-9999
08/11/2018 13:20,MOSES SOUTH,23319,2113.76,3150,-1600
08/11/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 13:20,SCH - NE - NY,23318,-961.54,1400,-1600
08/11/2018 13:20,SCH - NPX_1385,325277,82,200,-200
08/11/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 13:20,SCH - OH - NY,23317,934.75,1900,-1500
08/11/2018 13:20,SCH - PJ - NY,23316,471.38,1800,-1100
08/11/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
08/11/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 13:20,SPR/DUN-SOUTH,23320,2587.18,4350,-9999
08/11/2018 13:20,TOTAL EAST,23314,4093.02,6800,-9999
08/11/2018 13:20,UPNY CONED,23315,2087.4,5700,-9999
08/11/2018 13:20,WEST CENTRAL,23312,440.93,9999,-9999
08/11/2018 13:25,CENTRAL EAST - VC,23330,2032.83,2440,-9999
08/11/2018 13:25,DYSINGER EAST,23326,1045.98,3150,-9999
08/11/2018 13:25,MOSES SOUTH,23319,2112.62,3150,-1600
08/11/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 13:25,SCH - NE - NY,23318,-961.9,1400,-1600
08/11/2018 13:25,SCH - NPX_1385,325277,82,200,-200
08/11/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 13:25,SCH - OH - NY,23317,934.72,1900,-1500
08/11/2018 13:25,SCH - PJ - NY,23316,471.92,1800,-1100
08/11/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
08/11/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 13:25,SPR/DUN-SOUTH,23320,2546.69,4350,-9999
08/11/2018 13:25,TOTAL EAST,23314,4074.2,6800,-9999
08/11/2018 13:25,UPNY CONED,23315,2067.06,5700,-9999
08/11/2018 13:25,WEST CENTRAL,23312,389.66,9999,-9999
08/11/2018 13:30,CENTRAL EAST - VC,23330,2060.78,2440,-9999
08/11/2018 13:30,DYSINGER EAST,23326,1104.74,3150,-9999
08/11/2018 13:30,MOSES SOUTH,23319,2106.26,3150,-1600
08/11/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 13:30,SCH - NE - NY,23318,-959.68,1400,-1600
08/11/2018 13:30,SCH - NPX_1385,325277,82,200,-200
08/11/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 13:30,SCH - OH - NY,23317,934.75,1900,-1500
08/11/2018 13:30,SCH - PJ - NY,23316,479.24,1800,-1100
08/11/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
08/11/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 13:30,SPR/DUN-SOUTH,23320,2551.34,4350,-9999
08/11/2018 13:30,TOTAL EAST,23314,4074.12,6800,-9999
08/11/2018 13:30,UPNY CONED,23315,2076.03,5700,-9999
08/11/2018 13:30,WEST CENTRAL,23312,446.75,9999,-9999
08/11/2018 13:35,CENTRAL EAST - VC,23330,2027.36,2440,-9999
08/11/2018 13:35,DYSINGER EAST,23326,1061.45,3150,-9999
08/11/2018 13:35,MOSES SOUTH,23319,2106.63,3150,-1600
08/11/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 13:35,SCH - NE - NY,23318,-957.85,1400,-1600
08/11/2018 13:35,SCH - NPX_1385,325277,82,200,-200
08/11/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 13:35,SCH - OH - NY,23317,934.75,1900,-1500
08/11/2018 13:35,SCH - PJ - NY,23316,490.31,1800,-1100
08/11/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
08/11/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 13:35,SPR/DUN-SOUTH,23320,2533.63,4350,-9999
08/11/2018 13:35,TOTAL EAST,23314,4061.73,6800,-9999
08/11/2018 13:35,UPNY CONED,23315,2062.78,5700,-9999
08/11/2018 13:35,WEST CENTRAL,23312,401.92,9999,-9999
08/11/2018 13:40,CENTRAL EAST - VC,23330,2035.29,2440,-9999
08/11/2018 13:40,DYSINGER EAST,23326,1078.42,3150,-9999
08/11/2018 13:40,MOSES SOUTH,23319,2098.97,3150,-1600
08/11/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 13:40,SCH - NE - NY,23318,-957.87,1400,-1600
08/11/2018 13:40,SCH - NPX_1385,325277,82,200,-200
08/11/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 13:40,SCH - OH - NY,23317,934.76,1900,-1500
08/11/2018 13:40,SCH - PJ - NY,23316,490.23,1800,-1100
08/11/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
08/11/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 13:40,SPR/DUN-SOUTH,23320,2553.77,4350,-9999
08/11/2018 13:40,TOTAL EAST,23314,4051.12,6800,-9999
08/11/2018 13:40,UPNY CONED,23315,2076.95,5700,-9999
08/11/2018 13:40,WEST CENTRAL,23312,415.69,9999,-9999
08/11/2018 13:45,CENTRAL EAST - VC,23330,2026.56,2440,-9999
08/11/2018 13:45,DYSINGER EAST,23326,1044.5,3150,-9999
08/11/2018 13:45,MOSES SOUTH,23319,2096.1,3150,-1600
08/11/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 13:45,SCH - NE - NY,23318,-989.62,1400,-1600
08/11/2018 13:45,SCH - NPX_1385,325277,82,200,-200
08/11/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 13:45,SCH - OH - NY,23317,934.76,1900,-1500
08/11/2018 13:45,SCH - PJ - NY,23316,469.62,1800,-1100
08/11/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
08/11/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 13:45,SPR/DUN-SOUTH,23320,2464.6,4350,-9999
08/11/2018 13:45,TOTAL EAST,23314,4003.95,6800,-9999
08/11/2018 13:45,UPNY CONED,23315,1986.01,5700,-9999
08/11/2018 13:45,WEST CENTRAL,23312,380.11,9999,-9999
08/11/2018 13:50,CENTRAL EAST - VC,23330,2063.57,2440,-9999
08/11/2018 13:50,DYSINGER EAST,23326,1078.38,3150,-9999
08/11/2018 13:50,MOSES SOUTH,23319,2096.9,3150,-1600
08/11/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 13:50,SCH - NE - NY,23318,-1021.19,1400,-1600
08/11/2018 13:50,SCH - NPX_1385,325277,82,200,-200
08/11/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 13:50,SCH - OH - NY,23317,934.75,1900,-1500
08/11/2018 13:50,SCH - PJ - NY,23316,445.84,1800,-1100
08/11/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
08/11/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 13:50,SPR/DUN-SOUTH,23320,2459.97,4350,-9999
08/11/2018 13:50,TOTAL EAST,23314,4013.28,6800,-9999
08/11/2018 13:50,UPNY CONED,23315,1977.83,5700,-9999
08/11/2018 13:50,WEST CENTRAL,23312,410.63,9999,-9999
08/11/2018 13:55,CENTRAL EAST - VC,23330,2073.64,2440,-9999
08/11/2018 13:55,DYSINGER EAST,23326,1113.53,3150,-9999
08/11/2018 13:55,MOSES SOUTH,23319,2096.56,3150,-1600
08/11/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 13:55,SCH - NE - NY,23318,-1021.23,1400,-1600
08/11/2018 13:55,SCH - NPX_1385,325277,82,200,-200
08/11/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 13:55,SCH - OH - NY,23317,934.78,1900,-1500
08/11/2018 13:55,SCH - PJ - NY,23316,447.94,1800,-1100
08/11/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
08/11/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 13:55,SPR/DUN-SOUTH,23320,2458.83,4350,-9999
08/11/2018 13:55,TOTAL EAST,23314,3997.66,6800,-9999
08/11/2018 13:55,UPNY CONED,23315,1992.58,5700,-9999
08/11/2018 13:55,WEST CENTRAL,23312,444.37,9999,-9999
08/11/2018 14:00,CENTRAL EAST - VC,23330,2063.6,2440,-9999
08/11/2018 14:00,DYSINGER EAST,23326,1080.07,3150,-9999
08/11/2018 14:00,MOSES SOUTH,23319,2096.53,3150,-1600
08/11/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 14:00,SCH - NE - NY,23318,-1126.05,1400,-1600
08/11/2018 14:00,SCH - NPX_1385,325277,94,200,-200
08/11/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 14:00,SCH - OH - NY,23317,840.19,1900,-1500
08/11/2018 14:00,SCH - PJ - NY,23316,480.3,1800,-1100
08/11/2018 14:00,SCH - PJM_HTP,325905,254,660,-660
08/11/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
