Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2018 13:00,SCH - PJM_HTP,325905,570,660,-660
08/29/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 13:00,SCH - PJM_VFT,325658,178,315,-315
08/29/2018 13:00,SPR/DUN-SOUTH,23320,2666.24,4350,-9999
08/29/2018 13:00,TOTAL EAST,23314,3712.66,6800,-9999
08/29/2018 13:00,UPNY CONED,23315,3125.8,5700,-9999
08/29/2018 13:00,WEST CENTRAL,23312,216.25,9999,-9999
08/29/2018 13:05,CENTRAL EAST - VC,23330,2102.22,2620,-9999
08/29/2018 13:05,DYSINGER EAST,23326,1710.78,3150,-9999
08/29/2018 13:05,MOSES SOUTH,23319,2378.67,3150,-1600
08/29/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 13:05,SCH - HQ_CEDARS,325274,170,190,-40
08/29/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 13:05,SCH - NE - NY,23318,-1396.06,1400,-1600
08/29/2018 13:05,SCH - NPX_1385,325277,-67,200,-200
08/29/2018 13:05,SCH - NPX_CSC,325154,320,330,-330
08/29/2018 13:05,SCH - OH - NY,23317,276.1,600,-1750
08/29/2018 13:05,SCH - PJ - NY,23316,1499.14,1800,-1100
08/29/2018 13:05,SCH - PJM_HTP,325905,480,660,-660
08/29/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 13:05,SCH - PJM_VFT,325658,186,315,-315
08/29/2018 13:05,SPR/DUN-SOUTH,23320,2764.19,4350,-9999
08/29/2018 13:05,TOTAL EAST,23314,3787.77,6800,-9999
08/29/2018 13:05,UPNY CONED,23315,3200.39,5700,-9999
08/29/2018 13:05,WEST CENTRAL,23312,308.69,9999,-9999
08/29/2018 13:10,CENTRAL EAST - VC,23330,2120.49,2620,-9999
08/29/2018 13:10,DYSINGER EAST,23326,1712.34,3150,-9999
08/29/2018 13:10,MOSES SOUTH,23319,2377.78,3150,-1600
08/29/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 13:10,SCH - HQ_CEDARS,325274,170,190,-40
08/29/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 13:10,SCH - NE - NY,23318,-1396.3,1400,-1600
08/29/2018 13:10,SCH - NPX_1385,325277,-67,200,-200
08/29/2018 13:10,SCH - NPX_CSC,325154,320,330,-330
08/29/2018 13:10,SCH - OH - NY,23317,275.92,600,-1750
08/29/2018 13:10,SCH - PJ - NY,23316,1499.5,1800,-1100
08/29/2018 13:10,SCH - PJM_HTP,325905,480,660,-660
08/29/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 13:10,SCH - PJM_VFT,325658,186,315,-315
08/29/2018 13:10,SPR/DUN-SOUTH,23320,2773.04,4350,-9999
08/29/2018 13:10,TOTAL EAST,23314,3815.8,6800,-9999
08/29/2018 13:10,UPNY CONED,23315,3226.3,5700,-9999
08/29/2018 13:10,WEST CENTRAL,23312,309.62,9999,-9999
08/29/2018 13:15,CENTRAL EAST - VC,23330,2005.85,2620,-9999
08/29/2018 13:15,DYSINGER EAST,23326,1671.76,3150,-9999
08/29/2018 13:15,MOSES SOUTH,23319,2340.18,3150,-1600
08/29/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 13:15,SCH - HQ_CEDARS,325274,170,190,-40
08/29/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 13:15,SCH - NE - NY,23318,-1396.19,1400,-1600
08/29/2018 13:15,SCH - NPX_1385,325277,-67,200,-200
08/29/2018 13:15,SCH - NPX_CSC,325154,320,330,-330
08/29/2018 13:15,SCH - OH - NY,23317,275.97,600,-1750
08/29/2018 13:15,SCH - PJ - NY,23316,1367.61,1800,-1100
08/29/2018 13:15,SCH - PJM_HTP,325905,480,660,-660
08/29/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 13:15,SCH - PJM_VFT,325658,193,315,-315
08/29/2018 13:15,SPR/DUN-SOUTH,23320,2636.28,4350,-9999
08/29/2018 13:15,TOTAL EAST,23314,3674.15,6800,-9999
08/29/2018 13:15,UPNY CONED,23315,3073.05,5700,-9999
08/29/2018 13:15,WEST CENTRAL,23312,272.43,9999,-9999
08/29/2018 13:20,CENTRAL EAST - VC,23330,2001.9,2620,-9999
08/29/2018 13:20,DYSINGER EAST,23326,1735.06,3150,-9999
08/29/2018 13:20,MOSES SOUTH,23319,2311.69,3150,-1600
08/29/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 13:20,SCH - HQ_CEDARS,325274,170,190,-40
08/29/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 13:20,SCH - NE - NY,23318,-1396.06,1400,-1600
08/29/2018 13:20,SCH - NPX_1385,325277,-67,200,-200
08/29/2018 13:20,SCH - NPX_CSC,325154,320,330,-330
08/29/2018 13:20,SCH - OH - NY,23317,275.89,600,-1750
08/29/2018 13:20,SCH - PJ - NY,23316,1239.18,1800,-1100
08/29/2018 13:20,SCH - PJM_HTP,325905,480,660,-660
08/29/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 13:20,SCH - PJM_VFT,325658,200,315,-315
08/29/2018 13:20,SPR/DUN-SOUTH,23320,2634.33,4350,-9999
08/29/2018 13:20,TOTAL EAST,23314,3625.76,6800,-9999
08/29/2018 13:20,UPNY CONED,23315,3084.2,5700,-9999
08/29/2018 13:20,WEST CENTRAL,23312,332.44,9999,-9999
08/29/2018 13:25,CENTRAL EAST - VC,23330,2005.17,2620,-9999
08/29/2018 13:25,DYSINGER EAST,23326,1785.34,3150,-9999
08/29/2018 13:25,MOSES SOUTH,23319,2308.24,3150,-1600
08/29/2018 13:25,SCH - HQ - NY,23324,1500,1450,-1000
08/29/2018 13:25,SCH - HQ_CEDARS,325274,170,190,-40
08/29/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 13:25,SCH - NE - NY,23318,-1395.97,1400,-1600
08/29/2018 13:25,SCH - NPX_1385,325277,-67,200,-200
08/29/2018 13:25,SCH - NPX_CSC,325154,320,330,-330
08/29/2018 13:25,SCH - OH - NY,23317,276,600,-1750
08/29/2018 13:25,SCH - PJ - NY,23316,1239.49,1800,-1100
08/29/2018 13:25,SCH - PJM_HTP,325905,480,660,-660
08/29/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 13:25,SCH - PJM_VFT,325658,200,315,-315
08/29/2018 13:25,SPR/DUN-SOUTH,23320,2623.95,4350,-9999
08/29/2018 13:25,TOTAL EAST,23314,3605.02,6800,-9999
08/29/2018 13:25,UPNY CONED,23315,3061.86,5700,-9999
08/29/2018 13:25,WEST CENTRAL,23312,383.12,9999,-9999
08/29/2018 13:30,CENTRAL EAST - VC,23330,2025.83,2620,-9999
08/29/2018 13:30,DYSINGER EAST,23326,1736.77,3150,-9999
08/29/2018 13:30,MOSES SOUTH,23319,2307.91,3150,-1600
08/29/2018 13:30,SCH - HQ - NY,23324,1500,1450,-1000
08/29/2018 13:30,SCH - HQ_CEDARS,325274,170,190,-40
08/29/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 13:30,SCH - NE - NY,23318,-1395.98,1400,-1600
08/29/2018 13:30,SCH - NPX_1385,325277,-67,200,-200
08/29/2018 13:30,SCH - NPX_CSC,325154,320,330,-330
08/29/2018 13:30,SCH - OH - NY,23317,276.03,600,-1750
08/29/2018 13:30,SCH - PJ - NY,23316,1317.64,1800,-1100
08/29/2018 13:30,SCH - PJM_HTP,325905,480,660,-660
08/29/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 13:30,SCH - PJM_VFT,325658,200,315,-315
08/29/2018 13:30,SPR/DUN-SOUTH,23320,2633.9,4350,-9999
08/29/2018 13:30,TOTAL EAST,23314,3620.84,6800,-9999
08/29/2018 13:30,UPNY CONED,23315,3043.08,5700,-9999
08/29/2018 13:30,WEST CENTRAL,23312,342.18,9999,-9999
08/29/2018 13:35,CENTRAL EAST - VC,23330,2063.15,2620,-9999
08/29/2018 13:35,DYSINGER EAST,23326,1737.3,3150,-9999
08/29/2018 13:35,MOSES SOUTH,23319,2318.26,3150,-1600
08/29/2018 13:35,SCH - HQ - NY,23324,1500,1450,-1000
08/29/2018 13:35,SCH - HQ_CEDARS,325274,170,190,-40
08/29/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 13:35,SCH - NE - NY,23318,-1396.13,1400,-1600
08/29/2018 13:35,SCH - NPX_1385,325277,-67,200,-200
08/29/2018 13:35,SCH - NPX_CSC,325154,320,330,-330
08/29/2018 13:35,SCH - OH - NY,23317,275.83,600,-1750
08/29/2018 13:35,SCH - PJ - NY,23316,1397.95,1800,-1100
08/29/2018 13:35,SCH - PJM_HTP,325905,480,660,-660
08/29/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 13:35,SCH - PJM_VFT,325658,200,315,-315
08/29/2018 13:35,SPR/DUN-SOUTH,23320,2710.28,4350,-9999
08/29/2018 13:35,TOTAL EAST,23314,3738.12,6800,-9999
08/29/2018 13:35,UPNY CONED,23315,3132.25,5700,-9999
08/29/2018 13:35,WEST CENTRAL,23312,342.62,9999,-9999
08/29/2018 13:40,CENTRAL EAST - VC,23330,2021.79,2620,-9999
08/29/2018 13:40,DYSINGER EAST,23326,1701.41,3150,-9999
08/29/2018 13:40,MOSES SOUTH,23319,2322.4,3150,-1600
08/29/2018 13:40,SCH - HQ - NY,23324,1500,1450,-1000
08/29/2018 13:40,SCH - HQ_CEDARS,325274,170,190,-40
08/29/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 13:40,SCH - NE - NY,23318,-1396.35,1400,-1600
08/29/2018 13:40,SCH - NPX_1385,325277,-67,200,-200
08/29/2018 13:40,SCH - NPX_CSC,325154,320,330,-330
08/29/2018 13:40,SCH - OH - NY,23317,275.87,600,-1750
08/29/2018 13:40,SCH - PJ - NY,23316,1394.02,1800,-1100
08/29/2018 13:40,SCH - PJM_HTP,325905,480,660,-660
08/29/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 13:40,SCH - PJM_VFT,325658,200,315,-315
08/29/2018 13:40,SPR/DUN-SOUTH,23320,2710.23,4350,-9999
08/29/2018 13:40,TOTAL EAST,23314,3734.32,6800,-9999
08/29/2018 13:40,UPNY CONED,23315,3100.12,5700,-9999
08/29/2018 13:40,WEST CENTRAL,23312,313.59,9999,-9999
08/29/2018 13:45,CENTRAL EAST - VC,23330,2059.68,2620,-9999
08/29/2018 13:45,DYSINGER EAST,23326,1592.77,3150,-9999
08/29/2018 13:45,MOSES SOUTH,23319,2479.15,3150,-1600
08/29/2018 13:45,SCH - HQ - NY,23324,1487,1450,-1000
08/29/2018 13:45,SCH - HQ_CEDARS,325274,170,190,-40
08/29/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
08/29/2018 13:45,SCH - NE - NY,23318,-1396.38,1400,-1600
08/29/2018 13:45,SCH - NPX_1385,325277,-67,200,-200
08/29/2018 13:45,SCH - NPX_CSC,325154,320,330,-330
08/29/2018 13:45,SCH - OH - NY,23317,276.02,600,-1750
08/29/2018 13:45,SCH - PJ - NY,23316,1401.5,1800,-1100
08/29/2018 13:45,SCH - PJM_HTP,325905,480,660,-660
08/29/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 13:45,SCH - PJM_VFT,325658,200,315,-315
08/29/2018 13:45,SPR/DUN-SOUTH,23320,2749.19,4350,-9999
08/29/2018 13:45,TOTAL EAST,23314,3721.21,6800,-9999
08/29/2018 13:45,UPNY CONED,23315,3106.67,5700,-9999
08/29/2018 13:45,WEST CENTRAL,23312,203.68,9999,-9999
08/29/2018 13:50,CENTRAL EAST - VC,23330,2036.67,2620,-9999
08/29/2018 13:50,DYSINGER EAST,23326,1595.12,3150,-9999
08/29/2018 13:50,MOSES SOUTH,23319,2458.98,3150,-1600
08/29/2018 13:50,SCH - HQ - NY,23324,1474,1450,-1000
08/29/2018 13:50,SCH - HQ_CEDARS,325274,170,190,-40
08/29/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/29/2018 13:50,SCH - NE - NY,23318,-1396.27,1400,-1600
08/29/2018 13:50,SCH - NPX_1385,325277,-67,200,-200
08/29/2018 13:50,SCH - NPX_CSC,325154,320,330,-330
08/29/2018 13:50,SCH - OH - NY,23317,276.01,600,-1750
08/29/2018 13:50,SCH - PJ - NY,23316,1410.37,1800,-1100
08/29/2018 13:50,SCH - PJM_HTP,325905,480,660,-660
08/29/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 13:50,SCH - PJM_VFT,325658,200,315,-315
08/29/2018 13:50,SPR/DUN-SOUTH,23320,2696.01,4350,-9999
08/29/2018 13:50,TOTAL EAST,23314,3701.29,6800,-9999
08/29/2018 13:50,UPNY CONED,23315,3069.73,5700,-9999
08/29/2018 13:50,WEST CENTRAL,23312,204.34,9999,-9999
08/29/2018 13:55,CENTRAL EAST - VC,23330,2039.52,2620,-9999
08/29/2018 13:55,DYSINGER EAST,23326,1568.99,3150,-9999
08/29/2018 13:55,MOSES SOUTH,23319,2437.95,3150,-1600
08/29/2018 13:55,SCH - HQ - NY,23324,1474,1450,-1000
08/29/2018 13:55,SCH - HQ_CEDARS,325274,170,190,-40
08/29/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/29/2018 13:55,SCH - NE - NY,23318,-1396.39,1400,-1600
08/29/2018 13:55,SCH - NPX_1385,325277,-67,200,-200
08/29/2018 13:55,SCH - NPX_CSC,325154,320,330,-330
08/29/2018 13:55,SCH - OH - NY,23317,277.96,600,-1750
08/29/2018 13:55,SCH - PJ - NY,23316,1405.1,1800,-1100
08/29/2018 13:55,SCH - PJM_HTP,325905,480,660,-660
08/29/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 13:55,SCH - PJM_VFT,325658,200,315,-315
08/29/2018 13:55,SPR/DUN-SOUTH,23320,2668.77,4350,-9999
08/29/2018 13:55,TOTAL EAST,23314,3731.03,6800,-9999
08/29/2018 13:55,UPNY CONED,23315,3092.68,5700,-9999
08/29/2018 13:55,WEST CENTRAL,23312,176.9,9999,-9999
08/29/2018 14:00,CENTRAL EAST - VC,23330,1977.19,2620,-9999
08/29/2018 14:00,DYSINGER EAST,23326,1483.42,3150,-9999
08/29/2018 14:00,MOSES SOUTH,23319,2375.57,3150,-1600
08/29/2018 14:00,SCH - HQ - NY,23324,1437,1450,-1000
08/29/2018 14:00,SCH - HQ_CEDARS,325274,180,190,-40
08/29/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
08/29/2018 14:00,SCH - NE - NY,23318,-1396.25,1400,-1600
08/29/2018 14:00,SCH - NPX_1385,325277,-53,200,-200
08/29/2018 14:00,SCH - NPX_CSC,325154,325,330,-330
08/29/2018 14:00,SCH - OH - NY,23317,174.27,600,-1750
08/29/2018 14:00,SCH - PJ - NY,23316,1337.18,1800,-1100
08/29/2018 14:00,SCH - PJM_HTP,325905,440,660,-660
08/29/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 14:00,SCH - PJM_VFT,325658,174,315,-315
08/29/2018 14:00,SPR/DUN-SOUTH,23320,2548.49,4350,-9999
08/29/2018 14:00,TOTAL EAST,23314,3577.9,6800,-9999
08/29/2018 14:00,UPNY CONED,23315,2973.45,5700,-9999
08/29/2018 14:00,WEST CENTRAL,23312,98.52,9999,-9999
08/29/2018 14:05,CENTRAL EAST - VC,23330,1941.56,2620,-9999
08/29/2018 14:05,DYSINGER EAST,23326,1464.73,3150,-9999
08/29/2018 14:05,MOSES SOUTH,23319,2374.57,3150,-1600
08/29/2018 14:05,SCH - HQ - NY,23324,1401,1450,-1000
08/29/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
08/29/2018 14:05,SCH - NE - NY,23318,-1396.4,1400,-1600
08/29/2018 14:05,SCH - NPX_1385,325277,-38,200,-200
08/29/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 14:05,SCH - OH - NY,23317,74.48,600,-1750
08/29/2018 14:05,SCH - PJ - NY,23316,1264.74,1800,-1100
08/29/2018 14:05,SCH - PJM_HTP,325905,400,660,-660
08/29/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 14:05,SCH - PJM_VFT,325658,149,315,-315
08/29/2018 14:05,SPR/DUN-SOUTH,23320,2550,4350,-9999
08/29/2018 14:05,TOTAL EAST,23314,3478.56,6800,-9999
08/29/2018 14:05,UPNY CONED,23315,2967.43,5700,-9999
08/29/2018 14:05,WEST CENTRAL,23312,84.9,9999,-9999
08/29/2018 14:10,CENTRAL EAST - VC,23330,1950.83,2620,-9999
08/29/2018 14:10,DYSINGER EAST,23326,1517.48,3150,-9999
08/29/2018 14:10,MOSES SOUTH,23319,2385.09,3150,-1600
08/29/2018 14:10,SCH - HQ - NY,23324,1401,1450,-1000
08/29/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
08/29/2018 14:10,SCH - NE - NY,23318,-1396.18,1400,-1600
08/29/2018 14:10,SCH - NPX_1385,325277,-38,200,-200
08/29/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 14:10,SCH - OH - NY,23317,73.88,600,-1750
08/29/2018 14:10,SCH - PJ - NY,23316,1263.99,1800,-1100
08/29/2018 14:10,SCH - PJM_HTP,325905,400,660,-660
08/29/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 14:10,SCH - PJM_VFT,325658,149,315,-315
08/29/2018 14:10,SPR/DUN-SOUTH,23320,2513.96,4350,-9999
08/29/2018 14:10,TOTAL EAST,23314,3468.75,6800,-9999
08/29/2018 14:10,UPNY CONED,23315,2946.39,5700,-9999
08/29/2018 14:10,WEST CENTRAL,23312,142.59,9999,-9999
08/29/2018 14:15,CENTRAL EAST - VC,23330,1931.78,2620,-9999
08/29/2018 14:15,DYSINGER EAST,23326,1454.97,3150,-9999
08/29/2018 14:15,MOSES SOUTH,23319,2409.93,3150,-1600
08/29/2018 14:15,SCH - HQ - NY,23324,1425,1450,-1000
08/29/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
08/29/2018 14:15,SCH - NE - NY,23318,-1395.17,1400,-1600
08/29/2018 14:15,SCH - NPX_1385,325277,-38,200,-200
08/29/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 14:15,SCH - OH - NY,23317,72.75,600,-1750
08/29/2018 14:15,SCH - PJ - NY,23316,1211.96,1800,-1100
08/29/2018 14:15,SCH - PJM_HTP,325905,400,660,-660
08/29/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 14:15,SCH - PJM_VFT,325658,150,315,-315
08/29/2018 14:15,SPR/DUN-SOUTH,23320,2452.16,4350,-9999
08/29/2018 14:15,TOTAL EAST,23314,3399.14,6800,-9999
08/29/2018 14:15,UPNY CONED,23315,2884.23,5700,-9999
08/29/2018 14:15,WEST CENTRAL,23312,86.64,9999,-9999
08/29/2018 14:20,CENTRAL EAST - VC,23330,1996.75,2620,-9999
08/29/2018 14:20,DYSINGER EAST,23326,1484.91,3150,-9999
08/29/2018 14:20,MOSES SOUTH,23319,2434.63,3150,-1600
08/29/2018 14:20,SCH - HQ - NY,23324,1450,1450,-1000
08/29/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/29/2018 14:20,SCH - NE - NY,23318,-1400.21,1400,-1600
08/29/2018 14:20,SCH - NPX_1385,325277,-38,200,-200
08/29/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 14:20,SCH - OH - NY,23317,74.3,600,-1750
08/29/2018 14:20,SCH - PJ - NY,23316,1163.16,1800,-1100
08/29/2018 14:20,SCH - PJM_HTP,325905,400,660,-660
08/29/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 14:20,SCH - PJM_VFT,325658,152,315,-315
08/29/2018 14:20,SPR/DUN-SOUTH,23320,2462.94,4350,-9999
08/29/2018 14:20,TOTAL EAST,23314,3398.01,6800,-9999
08/29/2018 14:20,UPNY CONED,23315,2917.09,5700,-9999
08/29/2018 14:20,WEST CENTRAL,23312,115.83,9999,-9999
08/29/2018 14:25,CENTRAL EAST - VC,23330,2004.33,2620,-9999
08/29/2018 14:25,DYSINGER EAST,23326,1485.53,3150,-9999
08/29/2018 14:25,MOSES SOUTH,23319,2428.29,3150,-1600
08/29/2018 14:25,SCH - HQ - NY,23324,1450,1450,-1000
08/29/2018 14:25,SCH - HQ_CEDARS,325274,170,170,-40
08/29/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/29/2018 14:25,SCH - NE - NY,23318,-1400.24,1400,-1600
08/29/2018 14:25,SCH - NPX_1385,325277,-38,200,-200
08/29/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 14:25,SCH - OH - NY,23317,72.08,600,-1750
08/29/2018 14:25,SCH - PJ - NY,23316,1167.92,1800,-1100
08/29/2018 14:25,SCH - PJM_HTP,325905,400,660,-660
08/29/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 14:25,SCH - PJM_VFT,325658,152,315,-315
08/29/2018 14:25,SPR/DUN-SOUTH,23320,2435.69,4350,-9999
08/29/2018 14:25,TOTAL EAST,23314,3376.95,6800,-9999
08/29/2018 14:25,UPNY CONED,23315,2906.79,5700,-9999
08/29/2018 14:25,WEST CENTRAL,23312,120.88,9999,-9999
08/29/2018 14:30,CENTRAL EAST - VC,23330,1943.71,2620,-9999
08/29/2018 14:30,DYSINGER EAST,23326,1432.46,3150,-9999
08/29/2018 14:30,MOSES SOUTH,23319,2443.19,3150,-1600
08/29/2018 14:30,SCH - HQ - NY,23324,1450,1450,-1000
08/29/2018 14:30,SCH - HQ_CEDARS,325274,170,170,-40
08/29/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/29/2018 14:30,SCH - NE - NY,23318,-1395.68,1400,-1600
08/29/2018 14:30,SCH - NPX_1385,325277,-38,200,-200
08/29/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 14:30,SCH - OH - NY,23317,76.26,600,-1750
08/29/2018 14:30,SCH - PJ - NY,23316,1248.75,1800,-1100
08/29/2018 14:30,SCH - PJM_HTP,325905,400,660,-660
08/29/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 14:30,SCH - PJM_VFT,325658,176,315,-315
08/29/2018 14:30,SPR/DUN-SOUTH,23320,2410.2,4350,-9999
08/29/2018 14:30,TOTAL EAST,23314,3469.36,6800,-9999
08/29/2018 14:30,UPNY CONED,23315,2894.51,5700,-9999
08/29/2018 14:30,WEST CENTRAL,23312,70.69,9999,-9999
08/29/2018 14:35,CENTRAL EAST - VC,23330,1967.32,2620,-9999
08/29/2018 14:35,DYSINGER EAST,23326,1417.1,3150,-9999
08/29/2018 14:35,MOSES SOUTH,23319,2443.32,3150,-1600
08/29/2018 14:35,SCH - HQ - NY,23324,1450,1450,-1000
08/29/2018 14:35,SCH - HQ_CEDARS,325274,170,170,-40
08/29/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/29/2018 14:35,SCH - NE - NY,23318,-1395.63,1400,-1600
08/29/2018 14:35,SCH - NPX_1385,325277,-38,200,-200
08/29/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 14:35,SCH - OH - NY,23317,73.9,600,-1750
08/29/2018 14:35,SCH - PJ - NY,23316,1340.07,1800,-1100
08/29/2018 14:35,SCH - PJM_HTP,325905,400,660,-660
08/29/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 14:35,SCH - PJM_VFT,325658,200,315,-315
08/29/2018 14:35,SPR/DUN-SOUTH,23320,2443.64,4350,-9999
08/29/2018 14:35,TOTAL EAST,23314,3497.66,6800,-9999
08/29/2018 14:35,UPNY CONED,23315,2932.17,5700,-9999
08/29/2018 14:35,WEST CENTRAL,23312,55.2,9999,-9999
08/29/2018 14:40,CENTRAL EAST - VC,23330,2000.18,2620,-9999
08/29/2018 14:40,DYSINGER EAST,23326,1424.04,3150,-9999
08/29/2018 14:40,MOSES SOUTH,23319,2446.61,3150,-1600
08/29/2018 14:40,SCH - HQ - NY,23324,1450,1450,-1000
08/29/2018 14:40,SCH - HQ_CEDARS,325274,170,170,-40
08/29/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/29/2018 14:40,SCH - NE - NY,23318,-1395.8,1400,-1600
08/29/2018 14:40,SCH - NPX_1385,325277,-38,200,-200
08/29/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 14:40,SCH - OH - NY,23317,78.81,600,-1750
08/29/2018 14:40,SCH - PJ - NY,23316,1334.89,1800,-1100
08/29/2018 14:40,SCH - PJM_HTP,325905,400,660,-660
08/29/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 14:40,SCH - PJM_VFT,325658,200,315,-315
08/29/2018 14:40,SPR/DUN-SOUTH,23320,2447.15,4350,-9999
08/29/2018 14:40,TOTAL EAST,23314,3537.12,6800,-9999
08/29/2018 14:40,UPNY CONED,23315,2953.31,5700,-9999
08/29/2018 14:40,WEST CENTRAL,23312,59.44,9999,-9999
08/29/2018 14:45,CENTRAL EAST - VC,23330,2034.15,2620,-9999
08/29/2018 14:45,DYSINGER EAST,23326,1511.58,3150,-9999
08/29/2018 14:45,MOSES SOUTH,23319,2447.71,3150,-1600
08/29/2018 14:45,SCH - HQ - NY,23324,1450,1450,-1000
08/29/2018 14:45,SCH - HQ_CEDARS,325274,170,170,-40
08/29/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/29/2018 14:45,SCH - NE - NY,23318,-1395.84,1400,-1600
08/29/2018 14:45,SCH - NPX_1385,325277,-38,200,-200
08/29/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 14:45,SCH - OH - NY,23317,73.93,600,-1750
08/29/2018 14:45,SCH - PJ - NY,23316,1296.31,1800,-1100
08/29/2018 14:45,SCH - PJM_HTP,325905,400,660,-660
08/29/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 14:45,SCH - PJM_VFT,325658,200,315,-315
08/29/2018 14:45,SPR/DUN-SOUTH,23320,2450.87,4350,-9999
08/29/2018 14:45,TOTAL EAST,23314,3558.6,6800,-9999
08/29/2018 14:45,UPNY CONED,23315,3015.52,5700,-9999
08/29/2018 14:45,WEST CENTRAL,23312,142.66,9999,-9999
08/29/2018 14:50,CENTRAL EAST - VC,23330,2041.49,2620,-9999
08/29/2018 14:50,DYSINGER EAST,23326,1518.02,3150,-9999
08/29/2018 14:50,MOSES SOUTH,23319,2444.12,3150,-1600
