Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2018 10:55,UPNY CONED,23315,2737.85,5700,-9999
08/07/2018 10:55,WEST CENTRAL,23312,381.63,9999,-9999
08/07/2018 11:00,CENTRAL EAST - VC,23330,2113.85,2510,-9999
08/07/2018 11:00,DYSINGER EAST,23326,1240.99,3150,-9999
08/07/2018 11:00,MOSES SOUTH,23319,2319.16,3150,-1600
08/07/2018 11:00,SCH - HQ - NY,23324,1477,1500,-1000
08/07/2018 11:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
08/07/2018 11:00,SCH - NE - NY,23318,-1372.2,1400,-1600
08/07/2018 11:00,SCH - NPX_1385,325277,-34,200,-200
08/07/2018 11:00,SCH - NPX_CSC,325154,277,330,-330
08/07/2018 11:00,SCH - OH - NY,23317,595.57,1250,-1750
08/07/2018 11:00,SCH - PJ - NY,23316,924.07,1800,-1100
08/07/2018 11:00,SCH - PJM_HTP,325905,605,660,-660
08/07/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 11:00,SCH - PJM_VFT,325658,231,315,-315
08/07/2018 11:00,SPR/DUN-SOUTH,23320,2639.16,4350,-9999
08/07/2018 11:00,TOTAL EAST,23314,4132.54,6800,-9999
08/07/2018 11:00,UPNY CONED,23315,2605.71,5700,-9999
08/07/2018 11:00,WEST CENTRAL,23312,406.55,9999,-9999
08/07/2018 11:05,CENTRAL EAST - VC,23330,2047.1,2510,-9999
08/07/2018 11:05,DYSINGER EAST,23326,1179.01,3150,-9999
08/07/2018 11:05,MOSES SOUTH,23319,2306.92,3150,-1600
08/07/2018 11:05,SCH - HQ - NY,23324,1454,1500,-1000
08/07/2018 11:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/07/2018 11:05,SCH - NE - NY,23318,-1346.3,1400,-1600
08/07/2018 11:05,SCH - NPX_1385,325277,-30,200,-200
08/07/2018 11:05,SCH - NPX_CSC,325154,297,330,-330
08/07/2018 11:05,SCH - OH - NY,23317,670.44,1250,-1750
08/07/2018 11:05,SCH - PJ - NY,23316,674.44,1800,-1100
08/07/2018 11:05,SCH - PJM_HTP,325905,616,660,-660
08/07/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 11:05,SCH - PJM_VFT,325658,263,315,-315
08/07/2018 11:05,SPR/DUN-SOUTH,23320,2475.28,4350,-9999
08/07/2018 11:05,TOTAL EAST,23314,3938.5,6800,-9999
08/07/2018 11:05,UPNY CONED,23315,2450.72,5700,-9999
08/07/2018 11:05,WEST CENTRAL,23312,344.75,9999,-9999
08/07/2018 11:10,CENTRAL EAST - VC,23330,1996.55,2510,-9999
08/07/2018 11:10,DYSINGER EAST,23326,1150.69,3150,-9999
08/07/2018 11:10,MOSES SOUTH,23319,2313.53,3150,-1600
08/07/2018 11:10,SCH - HQ - NY,23324,1454,1500,-1000
08/07/2018 11:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/07/2018 11:10,SCH - NE - NY,23318,-1346.64,1400,-1600
08/07/2018 11:10,SCH - NPX_1385,325277,-30,200,-200
08/07/2018 11:10,SCH - NPX_CSC,325154,297,330,-330
08/07/2018 11:10,SCH - OH - NY,23317,670.46,1250,-1750
08/07/2018 11:10,SCH - PJ - NY,23316,668.44,1800,-1100
08/07/2018 11:10,SCH - PJM_HTP,325905,616,660,-660
08/07/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 11:10,SCH - PJM_VFT,325658,263,315,-315
08/07/2018 11:10,SPR/DUN-SOUTH,23320,2447.23,4350,-9999
08/07/2018 11:10,TOTAL EAST,23314,3928.72,6800,-9999
08/07/2018 11:10,UPNY CONED,23315,2459.38,5700,-9999
08/07/2018 11:10,WEST CENTRAL,23312,317.44,9999,-9999
08/07/2018 11:15,CENTRAL EAST - VC,23330,2036.58,2510,-9999
08/07/2018 11:15,DYSINGER EAST,23326,1168.92,3150,-9999
08/07/2018 11:15,MOSES SOUTH,23319,2295.97,3150,-1600
08/07/2018 11:15,SCH - HQ - NY,23324,1454,1500,-1000
08/07/2018 11:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/07/2018 11:15,SCH - NE - NY,23318,-1371.76,1400,-1600
08/07/2018 11:15,SCH - NPX_1385,325277,-30,200,-200
08/07/2018 11:15,SCH - NPX_CSC,325154,297,330,-330
08/07/2018 11:15,SCH - OH - NY,23317,670.43,1250,-1750
08/07/2018 11:15,SCH - PJ - NY,23316,674.06,1800,-1100
08/07/2018 11:15,SCH - PJM_HTP,325905,638,660,-660
08/07/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 11:15,SCH - PJM_VFT,325658,263,315,-315
08/07/2018 11:15,SPR/DUN-SOUTH,23320,2365.53,4350,-9999
08/07/2018 11:15,TOTAL EAST,23314,3917.25,6800,-9999
08/07/2018 11:15,UPNY CONED,23315,2455.57,5700,-9999
08/07/2018 11:15,WEST CENTRAL,23312,333.13,9999,-9999
08/07/2018 11:20,CENTRAL EAST - VC,23330,2118.74,2510,-9999
08/07/2018 11:20,DYSINGER EAST,23326,1236.5,3150,-9999
08/07/2018 11:20,MOSES SOUTH,23319,2307.52,3150,-1600
08/07/2018 11:20,SCH - HQ - NY,23324,1454,1500,-1000
08/07/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/07/2018 11:20,SCH - NE - NY,23318,-1397.46,1400,-1600
08/07/2018 11:20,SCH - NPX_1385,325277,-30,200,-200
08/07/2018 11:20,SCH - NPX_CSC,325154,297,330,-330
08/07/2018 11:20,SCH - OH - NY,23317,670.45,1250,-1750
08/07/2018 11:20,SCH - PJ - NY,23316,673.55,1800,-1100
08/07/2018 11:20,SCH - PJM_HTP,325905,660,660,-660
08/07/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 11:20,SCH - PJM_VFT,325658,263,315,-315
08/07/2018 11:20,SPR/DUN-SOUTH,23320,2337.19,4350,-9999
08/07/2018 11:20,TOTAL EAST,23314,3898.06,6800,-9999
08/07/2018 11:20,UPNY CONED,23315,2457.6,5700,-9999
08/07/2018 11:20,WEST CENTRAL,23312,398.61,9999,-9999
08/07/2018 11:25,CENTRAL EAST - VC,23330,2151.2,2510,-9999
08/07/2018 11:25,DYSINGER EAST,23326,1265.51,3150,-9999
08/07/2018 11:25,MOSES SOUTH,23319,2293.59,3150,-1600
08/07/2018 11:25,SCH - HQ - NY,23324,1454,1500,-1000
08/07/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/07/2018 11:25,SCH - NE - NY,23318,-1397.36,1400,-1600
08/07/2018 11:25,SCH - NPX_1385,325277,-30,200,-200
08/07/2018 11:25,SCH - NPX_CSC,325154,297,330,-330
08/07/2018 11:25,SCH - OH - NY,23317,670.44,1250,-1750
08/07/2018 11:25,SCH - PJ - NY,23316,670.9,1800,-1100
08/07/2018 11:25,SCH - PJM_HTP,325905,660,660,-660
08/07/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 11:25,SCH - PJM_VFT,325658,263,315,-315
08/07/2018 11:25,SPR/DUN-SOUTH,23320,2318.77,4350,-9999
08/07/2018 11:25,TOTAL EAST,23314,3867.3,6800,-9999
08/07/2018 11:25,UPNY CONED,23315,2464.54,5700,-9999
08/07/2018 11:25,WEST CENTRAL,23312,425.55,9999,-9999
08/07/2018 11:30,CENTRAL EAST - VC,23330,2138.65,2510,-9999
08/07/2018 11:30,DYSINGER EAST,23326,1284.21,3150,-9999
08/07/2018 11:30,MOSES SOUTH,23319,2290.58,3150,-1600
08/07/2018 11:30,SCH - HQ - NY,23324,1454,1500,-1000
08/07/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/07/2018 11:30,SCH - NE - NY,23318,-1383.35,1400,-1600
08/07/2018 11:30,SCH - NPX_1385,325277,-30,200,-200
08/07/2018 11:30,SCH - NPX_CSC,325154,297,330,-330
08/07/2018 11:30,SCH - OH - NY,23317,670.46,1250,-1750
08/07/2018 11:30,SCH - PJ - NY,23316,647.37,1800,-1100
08/07/2018 11:30,SCH - PJM_HTP,325905,660,660,-660
08/07/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 11:30,SCH - PJM_VFT,325658,263,315,-315
08/07/2018 11:30,SPR/DUN-SOUTH,23320,2354.3,4350,-9999
08/07/2018 11:30,TOTAL EAST,23314,3825.74,6800,-9999
08/07/2018 11:30,UPNY CONED,23315,2446.5,5700,-9999
08/07/2018 11:30,WEST CENTRAL,23312,442.79,9999,-9999
08/07/2018 11:35,CENTRAL EAST - VC,23330,2109.39,2510,-9999
08/07/2018 11:35,DYSINGER EAST,23326,1221.39,3150,-9999
08/07/2018 11:35,MOSES SOUTH,23319,2290.07,3150,-1600
08/07/2018 11:35,SCH - HQ - NY,23324,1454,1500,-1000
08/07/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/07/2018 11:35,SCH - NE - NY,23318,-1370.44,1400,-1600
08/07/2018 11:35,SCH - NPX_1385,325277,-30,200,-200
08/07/2018 11:35,SCH - NPX_CSC,325154,297,330,-330
08/07/2018 11:35,SCH - OH - NY,23317,670.45,1250,-1750
08/07/2018 11:35,SCH - PJ - NY,23316,617.04,1800,-1100
08/07/2018 11:35,SCH - PJM_HTP,325905,660,660,-660
08/07/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 11:35,SCH - PJM_VFT,325658,263,315,-315
08/07/2018 11:35,SPR/DUN-SOUTH,23320,2332.42,4350,-9999
08/07/2018 11:35,TOTAL EAST,23314,3806.49,6800,-9999
08/07/2018 11:35,UPNY CONED,23315,2436.57,5700,-9999
08/07/2018 11:35,WEST CENTRAL,23312,383.2,9999,-9999
08/07/2018 11:40,CENTRAL EAST - VC,23330,2091.25,2510,-9999
08/07/2018 11:40,DYSINGER EAST,23326,1196.44,3150,-9999
08/07/2018 11:40,MOSES SOUTH,23319,2283.98,3150,-1600
08/07/2018 11:40,SCH - HQ - NY,23324,1454,1500,-1000
08/07/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/07/2018 11:40,SCH - NE - NY,23318,-1370.53,1400,-1600
08/07/2018 11:40,SCH - NPX_1385,325277,-30,200,-200
08/07/2018 11:40,SCH - NPX_CSC,325154,297,330,-330
08/07/2018 11:40,SCH - OH - NY,23317,670.45,1250,-1750
08/07/2018 11:40,SCH - PJ - NY,23316,615.1,1800,-1100
08/07/2018 11:40,SCH - PJM_HTP,325905,660,660,-660
08/07/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 11:40,SCH - PJM_VFT,325658,263,315,-315
08/07/2018 11:40,SPR/DUN-SOUTH,23320,2284.22,4350,-9999
08/07/2018 11:40,TOTAL EAST,23314,3774.69,6800,-9999
08/07/2018 11:40,UPNY CONED,23315,2388.18,5700,-9999
08/07/2018 11:40,WEST CENTRAL,23312,360.89,9999,-9999
08/07/2018 11:45,CENTRAL EAST - VC,23330,2093.16,2510,-9999
08/07/2018 11:45,DYSINGER EAST,23326,1232.08,3150,-9999
08/07/2018 11:45,MOSES SOUTH,23319,2276.83,3150,-1600
08/07/2018 11:45,SCH - HQ - NY,23324,1454,1500,-1000
08/07/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/07/2018 11:45,SCH - NE - NY,23318,-1383.66,1400,-1600
08/07/2018 11:45,SCH - NPX_1385,325277,-30,200,-200
08/07/2018 11:45,SCH - NPX_CSC,325154,297,330,-330
08/07/2018 11:45,SCH - OH - NY,23317,670.45,1250,-1750
08/07/2018 11:45,SCH - PJ - NY,23316,609.68,1800,-1100
08/07/2018 11:45,SCH - PJM_HTP,325905,660,660,-660
08/07/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 11:45,SCH - PJM_VFT,325658,263,315,-315
08/07/2018 11:45,SPR/DUN-SOUTH,23320,2372.4,4350,-9999
08/07/2018 11:45,TOTAL EAST,23314,3775.98,6800,-9999
08/07/2018 11:45,UPNY CONED,23315,2516.07,5700,-9999
08/07/2018 11:45,WEST CENTRAL,23312,394.94,9999,-9999
08/07/2018 11:50,CENTRAL EAST - VC,23330,2093.97,2510,-9999
08/07/2018 11:50,DYSINGER EAST,23326,1243.91,3150,-9999
08/07/2018 11:50,MOSES SOUTH,23319,2276.75,3150,-1600
08/07/2018 11:50,SCH - HQ - NY,23324,1454,1500,-1000
08/07/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/07/2018 11:50,SCH - NE - NY,23318,-1397.42,1400,-1600
08/07/2018 11:50,SCH - NPX_1385,325277,-30,200,-200
08/07/2018 11:50,SCH - NPX_CSC,325154,297,330,-330
08/07/2018 11:50,SCH - OH - NY,23317,670.47,1250,-1750
08/07/2018 11:50,SCH - PJ - NY,23316,605.38,1800,-1100
08/07/2018 11:50,SCH - PJM_HTP,325905,660,660,-660
08/07/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 11:50,SCH - PJM_VFT,325658,263,315,-315
08/07/2018 11:50,SPR/DUN-SOUTH,23320,2359.69,4350,-9999
08/07/2018 11:50,TOTAL EAST,23314,3739.21,6800,-9999
08/07/2018 11:50,UPNY CONED,23315,2463.06,5700,-9999
08/07/2018 11:50,WEST CENTRAL,23312,407.56,9999,-9999
08/07/2018 11:55,CENTRAL EAST - VC,23330,2109.2,2510,-9999
08/07/2018 11:55,DYSINGER EAST,23326,1248.56,3150,-9999
08/07/2018 11:55,MOSES SOUTH,23319,2277.56,3150,-1600
08/07/2018 11:55,SCH - HQ - NY,23324,1454,1500,-1000
08/07/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/07/2018 11:55,SCH - NE - NY,23318,-1397.4,1400,-1600
08/07/2018 11:55,SCH - NPX_1385,325277,-30,200,-200
08/07/2018 11:55,SCH - NPX_CSC,325154,297,330,-330
08/07/2018 11:55,SCH - OH - NY,23317,670.46,1250,-1750
08/07/2018 11:55,SCH - PJ - NY,23316,606.46,1800,-1100
08/07/2018 11:55,SCH - PJM_HTP,325905,660,660,-660
08/07/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 11:55,SCH - PJM_VFT,325658,263,315,-315
08/07/2018 11:55,SPR/DUN-SOUTH,23320,2342.4,4350,-9999
08/07/2018 11:55,TOTAL EAST,23314,3749.85,6800,-9999
08/07/2018 11:55,UPNY CONED,23315,2457.35,5700,-9999
08/07/2018 11:55,WEST CENTRAL,23312,421.19,9999,-9999
08/07/2018 12:00,CENTRAL EAST - VC,23330,2052.39,2510,-9999
08/07/2018 12:00,DYSINGER EAST,23326,1215.57,3150,-9999
08/07/2018 12:00,MOSES SOUTH,23319,2317.36,3150,-1600
08/07/2018 12:00,SCH - HQ - NY,23324,1477,1500,-1000
08/07/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
08/07/2018 12:00,SCH - NE - NY,23318,-1398.07,1400,-1600
08/07/2018 12:00,SCH - NPX_1385,325277,-51,200,-200
08/07/2018 12:00,SCH - NPX_CSC,325154,264,330,-330
08/07/2018 12:00,SCH - OH - NY,23317,661.52,1250,-1750
08/07/2018 12:00,SCH - PJ - NY,23316,627.91,1800,-1100
08/07/2018 12:00,SCH - PJM_HTP,325905,660,660,-660
08/07/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 12:00,SCH - PJM_VFT,325658,265,315,-315
08/07/2018 12:00,SPR/DUN-SOUTH,23320,2422.84,4350,-9999
08/07/2018 12:00,TOTAL EAST,23314,3811.42,6800,-9999
08/07/2018 12:00,UPNY CONED,23315,2538.34,5700,-9999
08/07/2018 12:00,WEST CENTRAL,23312,383.97,9999,-9999
08/07/2018 12:05,CENTRAL EAST - VC,23330,2138.65,2510,-9999
08/07/2018 12:05,DYSINGER EAST,23326,1296.52,3150,-9999
08/07/2018 12:05,MOSES SOUTH,23319,2347.57,3150,-1600
08/07/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 12:05,SCH - NE - NY,23318,-1397.71,1400,-1600
08/07/2018 12:05,SCH - NPX_1385,325277,-73,200,-200
08/07/2018 12:05,SCH - NPX_CSC,325154,231,330,-330
08/07/2018 12:05,SCH - OH - NY,23317,653.54,1250,-1750
08/07/2018 12:05,SCH - PJ - NY,23316,653.45,1800,-1100
08/07/2018 12:05,SCH - PJM_HTP,325905,660,660,-660
08/07/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 12:05,SCH - PJM_VFT,325658,268,315,-315
08/07/2018 12:05,SPR/DUN-SOUTH,23320,2440.94,4350,-9999
08/07/2018 12:05,TOTAL EAST,23314,3846.47,6800,-9999
08/07/2018 12:05,UPNY CONED,23315,2614.47,5700,-9999
08/07/2018 12:05,WEST CENTRAL,23312,466.47,9999,-9999
08/07/2018 12:10,CENTRAL EAST - VC,23330,2133.41,2510,-9999
08/07/2018 12:10,DYSINGER EAST,23326,1276.49,3150,-9999
08/07/2018 12:10,MOSES SOUTH,23319,2355.17,3150,-1600
08/07/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 12:10,SCH - NE - NY,23318,-1397.82,1400,-1600
08/07/2018 12:10,SCH - NPX_1385,325277,-73,200,-200
08/07/2018 12:10,SCH - NPX_CSC,325154,231,330,-330
08/07/2018 12:10,SCH - OH - NY,23317,653.53,1250,-1750
08/07/2018 12:10,SCH - PJ - NY,23316,651.31,1800,-1100
08/07/2018 12:10,SCH - PJM_HTP,325905,660,660,-660
08/07/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 12:10,SCH - PJM_VFT,325658,268,315,-315
08/07/2018 12:10,SPR/DUN-SOUTH,23320,2437.39,4350,-9999
08/07/2018 12:10,TOTAL EAST,23314,3856.45,6800,-9999
08/07/2018 12:10,UPNY CONED,23315,2624.42,5700,-9999
08/07/2018 12:10,WEST CENTRAL,23312,444.44,9999,-9999
08/07/2018 12:15,CENTRAL EAST - VC,23330,2212.04,2510,-9999
08/07/2018 12:15,DYSINGER EAST,23326,1359.36,3150,-9999
08/07/2018 12:15,MOSES SOUTH,23319,2385.24,3150,-1600
08/07/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 12:15,SCH - NE - NY,23318,-1396.51,1400,-1600
08/07/2018 12:15,SCH - NPX_1385,325277,-73,200,-200
08/07/2018 12:15,SCH - NPX_CSC,325154,231,330,-330
08/07/2018 12:15,SCH - OH - NY,23317,653.59,1250,-1750
08/07/2018 12:15,SCH - PJ - NY,23316,833.62,1800,-1100
08/07/2018 12:15,SCH - PJM_HTP,325905,627,660,-660
08/07/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 12:15,SCH - PJM_VFT,325658,268,315,-315
08/07/2018 12:15,SPR/DUN-SOUTH,23320,2561.17,4350,-9999
08/07/2018 12:15,TOTAL EAST,23314,4035.48,6800,-9999
08/07/2018 12:15,UPNY CONED,23315,2774.74,5700,-9999
08/07/2018 12:15,WEST CENTRAL,23312,527.75,9999,-9999
08/07/2018 12:20,CENTRAL EAST - VC,23330,2272,2540,-9999
08/07/2018 12:20,DYSINGER EAST,23326,1432.86,3150,-9999
08/07/2018 12:20,MOSES SOUTH,23319,2407,3150,-1600
08/07/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 12:20,SCH - NE - NY,23318,-1396.87,1400,-1600
08/07/2018 12:20,SCH - NPX_1385,325277,-73,200,-200
08/07/2018 12:20,SCH - NPX_CSC,325154,231,330,-330
08/07/2018 12:20,SCH - OH - NY,23317,653.66,1250,-1750
08/07/2018 12:20,SCH - PJ - NY,23316,1020.92,1800,-1100
08/07/2018 12:20,SCH - PJM_HTP,325905,595,660,-660
08/07/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 12:20,SCH - PJM_VFT,325658,268,315,-315
08/07/2018 12:20,SPR/DUN-SOUTH,23320,2691.21,4350,-9999
08/07/2018 12:20,TOTAL EAST,23314,4205.89,6800,-9999
08/07/2018 12:20,UPNY CONED,23315,2918.3,5700,-9999
08/07/2018 12:20,WEST CENTRAL,23312,599.27,9999,-9999
08/07/2018 12:25,CENTRAL EAST - VC,23330,2282.57,2540,-9999
08/07/2018 12:25,DYSINGER EAST,23326,1449.59,3150,-9999
08/07/2018 12:25,MOSES SOUTH,23319,2423.99,3150,-1600
08/07/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 12:25,SCH - NE - NY,23318,-1396.79,1400,-1600
08/07/2018 12:25,SCH - NPX_1385,325277,-73,200,-200
08/07/2018 12:25,SCH - NPX_CSC,325154,231,330,-330
08/07/2018 12:25,SCH - OH - NY,23317,653.7,1250,-1750
08/07/2018 12:25,SCH - PJ - NY,23316,1020.87,1800,-1100
08/07/2018 12:25,SCH - PJM_HTP,325905,595,660,-660
08/07/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 12:25,SCH - PJM_VFT,325658,268,315,-315
08/07/2018 12:25,SPR/DUN-SOUTH,23320,2652.38,4350,-9999
08/07/2018 12:25,TOTAL EAST,23314,4190.7,6800,-9999
08/07/2018 12:25,UPNY CONED,23315,2874.9,5700,-9999
08/07/2018 12:25,WEST CENTRAL,23312,615.8,9999,-9999
08/07/2018 12:30,CENTRAL EAST - VC,23330,2221.58,2540,-9999
08/07/2018 12:30,DYSINGER EAST,23326,1354.2,3150,-9999
08/07/2018 12:30,MOSES SOUTH,23319,2449.62,3150,-1600
08/07/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 12:30,SCH - NE - NY,23318,-1396.86,1400,-1600
08/07/2018 12:30,SCH - NPX_1385,325277,-73,200,-200
08/07/2018 12:30,SCH - NPX_CSC,325154,231,330,-330
08/07/2018 12:30,SCH - OH - NY,23317,653.63,1250,-1750
08/07/2018 12:30,SCH - PJ - NY,23316,1000.88,1800,-1100
08/07/2018 12:30,SCH - PJM_HTP,325905,627,660,-660
08/07/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 12:30,SCH - PJM_VFT,325658,268,315,-315
08/07/2018 12:30,SPR/DUN-SOUTH,23320,2593.03,4350,-9999
08/07/2018 12:30,TOTAL EAST,23314,4186.79,6800,-9999
08/07/2018 12:30,UPNY CONED,23315,2822.87,5700,-9999
08/07/2018 12:30,WEST CENTRAL,23312,524.09,9999,-9999
08/07/2018 12:35,CENTRAL EAST - VC,23330,2208.14,2540,-9999
08/07/2018 12:35,DYSINGER EAST,23326,1318.38,3150,-9999
08/07/2018 12:35,MOSES SOUTH,23319,2449.08,3150,-1600
08/07/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 12:35,SCH - NE - NY,23318,-1396.76,1400,-1600
08/07/2018 12:35,SCH - NPX_1385,325277,-73,200,-200
08/07/2018 12:35,SCH - NPX_CSC,325154,231,330,-330
08/07/2018 12:35,SCH - OH - NY,23317,653.57,1250,-1750
08/07/2018 12:35,SCH - PJ - NY,23316,982.99,1800,-1100
08/07/2018 12:35,SCH - PJM_HTP,325905,660,660,-660
08/07/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 12:35,SCH - PJM_VFT,325658,268,315,-315
08/07/2018 12:35,SPR/DUN-SOUTH,23320,2536.11,4350,-9999
08/07/2018 12:35,TOTAL EAST,23314,4158.12,6800,-9999
08/07/2018 12:35,UPNY CONED,23315,2785.56,5700,-9999
08/07/2018 12:35,WEST CENTRAL,23312,488.1,9999,-9999
08/07/2018 12:40,CENTRAL EAST - VC,23330,2183.15,2540,-9999
08/07/2018 12:40,DYSINGER EAST,23326,1314.22,3150,-9999
08/07/2018 12:40,MOSES SOUTH,23319,2442.2,3150,-1600
08/07/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 12:40,SCH - NE - NY,23318,-1396.78,1400,-1600
08/07/2018 12:40,SCH - NPX_1385,325277,-73,200,-200
08/07/2018 12:40,SCH - NPX_CSC,325154,231,330,-330
08/07/2018 12:40,SCH - OH - NY,23317,653.61,1250,-1750
08/07/2018 12:40,SCH - PJ - NY,23316,983.08,1800,-1100
08/07/2018 12:40,SCH - PJM_HTP,325905,660,660,-660
08/07/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 12:40,SCH - PJM_VFT,325658,268,315,-315
08/07/2018 12:40,SPR/DUN-SOUTH,23320,2489.8,4350,-9999
08/07/2018 12:40,TOTAL EAST,23314,4140.13,6800,-9999
08/07/2018 12:40,UPNY CONED,23315,2752.26,5700,-9999
08/07/2018 12:40,WEST CENTRAL,23312,472.81,9999,-9999
08/07/2018 12:45,CENTRAL EAST - VC,23330,2187.88,2540,-9999
08/07/2018 12:45,DYSINGER EAST,23326,1327.28,3150,-9999
08/07/2018 12:45,MOSES SOUTH,23319,2459.48,3150,-1600
08/07/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 12:45,SCH - NE - NY,23318,-1396.82,1400,-1600
08/07/2018 12:45,SCH - NPX_1385,325277,-73,200,-200
