Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2018 12:40,SCH - PJ - NY,23316,393.7,1800,-1100
08/20/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 12:40,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 12:40,SPR/DUN-SOUTH,23320,3165.77,4350,-9999
08/20/2018 12:40,TOTAL EAST,23314,3466.18,6800,-9999
08/20/2018 12:40,UPNY CONED,23315,2440.63,5700,-9999
08/20/2018 12:40,WEST CENTRAL,23312,227.07,9999,-9999
08/20/2018 12:45,CENTRAL EAST - VC,23330,1721.99,2395,-9999
08/20/2018 12:45,DYSINGER EAST,23326,1054.52,3150,-9999
08/20/2018 12:45,MOSES SOUTH,23319,1998.71,3150,-1600
08/20/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 12:45,SCH - NE - NY,23318,-152.4,1400,-1600
08/20/2018 12:45,SCH - NPX_1385,325277,130,200,-200
08/20/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 12:45,SCH - OH - NY,23317,736.31,1700,-1400
08/20/2018 12:45,SCH - PJ - NY,23316,396.78,1800,-1100
08/20/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 12:45,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 12:45,SPR/DUN-SOUTH,23320,3165.78,4350,-9999
08/20/2018 12:45,TOTAL EAST,23314,3469.9,6800,-9999
08/20/2018 12:45,UPNY CONED,23315,2438.23,5700,-9999
08/20/2018 12:45,WEST CENTRAL,23312,220.5,9999,-9999
08/20/2018 12:50,CENTRAL EAST - VC,23330,1721.6,2395,-9999
08/20/2018 12:50,DYSINGER EAST,23326,1097.49,3150,-9999
08/20/2018 12:50,MOSES SOUTH,23319,1991.8,3150,-1600
08/20/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 12:50,SCH - NE - NY,23318,-152.38,1400,-1600
08/20/2018 12:50,SCH - NPX_1385,325277,130,200,-200
08/20/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 12:50,SCH - OH - NY,23317,736.37,1700,-1400
08/20/2018 12:50,SCH - PJ - NY,23316,395.86,1800,-1100
08/20/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 12:50,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 12:50,SPR/DUN-SOUTH,23320,3165.65,4350,-9999
08/20/2018 12:50,TOTAL EAST,23314,3520.44,6800,-9999
08/20/2018 12:50,UPNY CONED,23315,2450.64,5700,-9999
08/20/2018 12:50,WEST CENTRAL,23312,258.91,9999,-9999
08/20/2018 12:55,CENTRAL EAST - VC,23330,1714.24,2395,-9999
08/20/2018 12:55,DYSINGER EAST,23326,1068.24,3150,-9999
08/20/2018 12:55,MOSES SOUTH,23319,1988.66,3150,-1600
08/20/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 12:55,SCH - NE - NY,23318,-152.39,1400,-1600
08/20/2018 12:55,SCH - NPX_1385,325277,130,200,-200
08/20/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 12:55,SCH - OH - NY,23317,736.28,1700,-1400
08/20/2018 12:55,SCH - PJ - NY,23316,393.78,1800,-1100
08/20/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 12:55,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 12:55,SPR/DUN-SOUTH,23320,3133.58,4350,-9999
08/20/2018 12:55,TOTAL EAST,23314,3483.06,6800,-9999
08/20/2018 12:55,UPNY CONED,23315,2415.52,5700,-9999
08/20/2018 12:55,WEST CENTRAL,23312,221.78,9999,-9999
08/20/2018 13:00,CENTRAL EAST - VC,23330,1650.11,2395,-9999
08/20/2018 13:00,DYSINGER EAST,23326,964.57,3150,-9999
08/20/2018 13:00,MOSES SOUTH,23319,1973.58,3150,-1600
08/20/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 13:00,SCH - NE - NY,23318,-52.18,1400,-1600
08/20/2018 13:00,SCH - NPX_1385,325277,130,200,-200
08/20/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 13:00,SCH - OH - NY,23317,728.32,1700,-1400
08/20/2018 13:00,SCH - PJ - NY,23316,345.17,1800,-1100
08/20/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 13:00,SCH - PJM_VFT,325658,100,315,-315
08/20/2018 13:00,SPR/DUN-SOUTH,23320,3182.01,4350,-9999
08/20/2018 13:00,TOTAL EAST,23314,3341.4,6800,-9999
08/20/2018 13:00,UPNY CONED,23315,2480.73,5700,-9999
08/20/2018 13:00,WEST CENTRAL,23312,111.58,9999,-9999
08/20/2018 13:05,CENTRAL EAST - VC,23330,1627.08,2395,-9999
08/20/2018 13:05,DYSINGER EAST,23326,953.04,3150,-9999
08/20/2018 13:05,MOSES SOUTH,23319,1974.14,3150,-1600
08/20/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 13:05,SCH - NE - NY,23318,48.02,1400,-1600
08/20/2018 13:05,SCH - NPX_1385,325277,130,200,-200
08/20/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 13:05,SCH - OH - NY,23317,720.31,1700,-1400
08/20/2018 13:05,SCH - PJ - NY,23316,295.89,1800,-1100
08/20/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 13:05,SPR/DUN-SOUTH,23320,3184.57,4350,-9999
08/20/2018 13:05,TOTAL EAST,23314,3252.73,6800,-9999
08/20/2018 13:05,UPNY CONED,23315,2492.95,5700,-9999
08/20/2018 13:05,WEST CENTRAL,23312,97.04,9999,-9999
08/20/2018 13:10,CENTRAL EAST - VC,23330,1636.91,2395,-9999
08/20/2018 13:10,DYSINGER EAST,23326,971.17,3150,-9999
08/20/2018 13:10,MOSES SOUTH,23319,1965.08,3150,-1600
08/20/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 13:10,SCH - NE - NY,23318,48.02,1400,-1600
08/20/2018 13:10,SCH - NPX_1385,325277,130,200,-200
08/20/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 13:10,SCH - OH - NY,23317,720.29,1700,-1400
08/20/2018 13:10,SCH - PJ - NY,23316,291.55,1800,-1100
08/20/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 13:10,SPR/DUN-SOUTH,23320,3183.87,4350,-9999
08/20/2018 13:10,TOTAL EAST,23314,3252.82,6800,-9999
08/20/2018 13:10,UPNY CONED,23315,2504.24,5700,-9999
08/20/2018 13:10,WEST CENTRAL,23312,112.16,9999,-9999
08/20/2018 13:15,CENTRAL EAST - VC,23330,1487.46,2395,-9999
08/20/2018 13:15,DYSINGER EAST,23326,750.33,3150,-9999
08/20/2018 13:15,MOSES SOUTH,23319,1993.68,3150,-1600
08/20/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 13:15,SCH - NE - NY,23318,108.33,1400,-1600
08/20/2018 13:15,SCH - NPX_1385,325277,130,200,-200
08/20/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 13:15,SCH - OH - NY,23317,720.42,1700,-1400
08/20/2018 13:15,SCH - PJ - NY,23316,294.61,1800,-1100
08/20/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 13:15,SPR/DUN-SOUTH,23320,3075.96,4350,-9999
08/20/2018 13:15,TOTAL EAST,23314,3097.52,6800,-9999
08/20/2018 13:15,UPNY CONED,23315,2400.33,5700,-9999
08/20/2018 13:15,WEST CENTRAL,23312,-112.43,9999,-9999
08/20/2018 13:20,CENTRAL EAST - VC,23330,1575.38,2395,-9999
08/20/2018 13:20,DYSINGER EAST,23326,966.26,3150,-9999
08/20/2018 13:20,MOSES SOUTH,23319,1939.25,3150,-1600
08/20/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 13:20,SCH - NE - NY,23318,168.32,1400,-1600
08/20/2018 13:20,SCH - NPX_1385,325277,130,200,-200
08/20/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 13:20,SCH - OH - NY,23317,720.3,1700,-1400
08/20/2018 13:20,SCH - PJ - NY,23316,293.61,1800,-1100
08/20/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 13:20,SPR/DUN-SOUTH,23320,3191.39,4350,-9999
08/20/2018 13:20,TOTAL EAST,23314,3188.87,6800,-9999
08/20/2018 13:20,UPNY CONED,23315,2522.54,5700,-9999
08/20/2018 13:20,WEST CENTRAL,23312,101.88,9999,-9999
08/20/2018 13:25,CENTRAL EAST - VC,23330,1593.84,2395,-9999
08/20/2018 13:25,DYSINGER EAST,23326,1002.89,3150,-9999
08/20/2018 13:25,MOSES SOUTH,23319,1924.65,3150,-1600
08/20/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 13:25,SCH - NE - NY,23318,168.34,1400,-1600
08/20/2018 13:25,SCH - NPX_1385,325277,130,200,-200
08/20/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 13:25,SCH - OH - NY,23317,720.28,1700,-1400
08/20/2018 13:25,SCH - PJ - NY,23316,292.36,1800,-1100
08/20/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 13:25,SPR/DUN-SOUTH,23320,3192.12,4350,-9999
08/20/2018 13:25,TOTAL EAST,23314,3174.72,6800,-9999
08/20/2018 13:25,UPNY CONED,23315,2525.45,5700,-9999
08/20/2018 13:25,WEST CENTRAL,23312,134.38,9999,-9999
08/20/2018 13:30,CENTRAL EAST - VC,23330,1609.67,2395,-9999
08/20/2018 13:30,DYSINGER EAST,23326,1031.31,3150,-9999
08/20/2018 13:30,MOSES SOUTH,23319,1914.14,3150,-1600
08/20/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 13:30,SCH - NE - NY,23318,105.22,1400,-1600
08/20/2018 13:30,SCH - NPX_1385,325277,130,200,-200
08/20/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 13:30,SCH - OH - NY,23317,720.19,1700,-1400
08/20/2018 13:30,SCH - PJ - NY,23316,292.71,1800,-1100
08/20/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 13:30,SPR/DUN-SOUTH,23320,3193.06,4350,-9999
08/20/2018 13:30,TOTAL EAST,23314,3267.34,6800,-9999
08/20/2018 13:30,UPNY CONED,23315,2521.84,5700,-9999
08/20/2018 13:30,WEST CENTRAL,23312,161.44,9999,-9999
08/20/2018 13:35,CENTRAL EAST - VC,23330,1587.13,2395,-9999
08/20/2018 13:35,DYSINGER EAST,23326,984.65,3150,-9999
08/20/2018 13:35,MOSES SOUTH,23319,1925.68,3150,-1600
08/20/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 13:35,SCH - NE - NY,23318,43.12,1400,-1600
08/20/2018 13:35,SCH - NPX_1385,325277,130,200,-200
08/20/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 13:35,SCH - OH - NY,23317,720.21,1700,-1400
08/20/2018 13:35,SCH - PJ - NY,23316,295.3,1800,-1100
08/20/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 13:35,SPR/DUN-SOUTH,23320,3165.51,4350,-9999
08/20/2018 13:35,TOTAL EAST,23314,3299,6800,-9999
08/20/2018 13:35,UPNY CONED,23315,2499.4,5700,-9999
08/20/2018 13:35,WEST CENTRAL,23312,115.06,9999,-9999
08/20/2018 13:40,CENTRAL EAST - VC,23330,1618.81,2395,-9999
08/20/2018 13:40,DYSINGER EAST,23326,969.94,3150,-9999
08/20/2018 13:40,MOSES SOUTH,23319,1909.3,3150,-1600
08/20/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 13:40,SCH - NE - NY,23318,43.11,1400,-1600
08/20/2018 13:40,SCH - NPX_1385,325277,130,200,-200
08/20/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 13:40,SCH - OH - NY,23317,720.13,1700,-1400
08/20/2018 13:40,SCH - PJ - NY,23316,294.81,1800,-1100
08/20/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 13:40,SPR/DUN-SOUTH,23320,3190,4350,-9999
08/20/2018 13:40,TOTAL EAST,23314,3315.77,6800,-9999
08/20/2018 13:40,UPNY CONED,23315,2528.35,5700,-9999
08/20/2018 13:40,WEST CENTRAL,23312,99.53,9999,-9999
08/20/2018 13:45,CENTRAL EAST - VC,23330,1577.34,2395,-9999
08/20/2018 13:45,DYSINGER EAST,23326,933.95,3150,-9999
08/20/2018 13:45,MOSES SOUTH,23319,1897,3150,-1600
08/20/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 13:45,SCH - NE - NY,23318,72.16,1400,-1600
08/20/2018 13:45,SCH - NPX_1385,325277,130,200,-200
08/20/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 13:45,SCH - OH - NY,23317,720.08,1700,-1400
08/20/2018 13:45,SCH - PJ - NY,23316,293.23,1800,-1100
08/20/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 13:45,SPR/DUN-SOUTH,23320,3188.96,4350,-9999
08/20/2018 13:45,TOTAL EAST,23314,3309.83,6800,-9999
08/20/2018 13:45,UPNY CONED,23315,2532.57,5700,-9999
08/20/2018 13:45,WEST CENTRAL,23312,60.28,9999,-9999
08/20/2018 13:50,CENTRAL EAST - VC,23330,1581.57,2395,-9999
08/20/2018 13:50,DYSINGER EAST,23326,937.28,3150,-9999
08/20/2018 13:50,MOSES SOUTH,23319,1948.28,3150,-1600
08/20/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 13:50,SCH - NE - NY,23318,102.21,1400,-1600
08/20/2018 13:50,SCH - NPX_1385,325277,130,200,-200
08/20/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 13:50,SCH - OH - NY,23317,720.22,1700,-1400
08/20/2018 13:50,SCH - PJ - NY,23316,295.62,1800,-1100
08/20/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 13:50,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 13:50,SPR/DUN-SOUTH,23320,3115.57,4350,-9999
08/20/2018 13:50,TOTAL EAST,23314,3287.43,6800,-9999
08/20/2018 13:50,UPNY CONED,23315,2455.27,5700,-9999
08/20/2018 13:50,WEST CENTRAL,23312,60.5,9999,-9999
08/20/2018 13:55,CENTRAL EAST - VC,23330,1572.72,2395,-9999
08/20/2018 13:55,DYSINGER EAST,23326,966.73,3150,-9999
08/20/2018 13:55,MOSES SOUTH,23319,1942.37,3150,-1600
08/20/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 13:55,SCH - NE - NY,23318,102.22,1400,-1600
08/20/2018 13:55,SCH - NPX_1385,325277,130,200,-200
08/20/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 13:55,SCH - OH - NY,23317,720.28,1700,-1400
08/20/2018 13:55,SCH - PJ - NY,23316,294.51,1800,-1100
08/20/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 13:55,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 13:55,SPR/DUN-SOUTH,23320,3130.47,4350,-9999
08/20/2018 13:55,TOTAL EAST,23314,3269.46,6800,-9999
08/20/2018 13:55,UPNY CONED,23315,2469.41,5700,-9999
08/20/2018 13:55,WEST CENTRAL,23312,86.73,9999,-9999
08/20/2018 14:00,CENTRAL EAST - VC,23330,1530.48,2395,-9999
08/20/2018 14:00,DYSINGER EAST,23326,909.03,3150,-9999
08/20/2018 14:00,MOSES SOUTH,23319,1937.43,3150,-1600
08/20/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 14:00,SCH - NE - NY,23318,158.37,1400,-1600
08/20/2018 14:00,SCH - NPX_1385,325277,130,200,-200
08/20/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 14:00,SCH - OH - NY,23317,608.59,1700,-1400
08/20/2018 14:00,SCH - PJ - NY,23316,273.06,1800,-1100
08/20/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 14:00,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 14:00,SPR/DUN-SOUTH,23320,3078.48,4350,-9999
08/20/2018 14:00,TOTAL EAST,23314,3134.99,6800,-9999
08/20/2018 14:00,UPNY CONED,23315,2415.95,5700,-9999
08/20/2018 14:00,WEST CENTRAL,23312,28.16,9999,-9999
08/20/2018 14:05,CENTRAL EAST - VC,23330,1426.32,2395,-9999
08/20/2018 14:05,DYSINGER EAST,23326,674.09,3150,-9999
08/20/2018 14:05,MOSES SOUTH,23319,1981.57,3150,-1600
08/20/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 14:05,SCH - NE - NY,23318,215.44,1400,-1600
08/20/2018 14:05,SCH - NPX_1385,325277,130,200,-200
08/20/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 14:05,SCH - OH - NY,23317,496.74,1700,-1400
08/20/2018 14:05,SCH - PJ - NY,23316,252.5,1800,-1100
08/20/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 14:05,SPR/DUN-SOUTH,23320,2878.38,4350,-9999
08/20/2018 14:05,TOTAL EAST,23314,2865.97,6800,-9999
08/20/2018 14:05,UPNY CONED,23315,2225.39,5700,-9999
08/20/2018 14:05,WEST CENTRAL,23312,-213.81,9999,-9999
08/20/2018 14:10,CENTRAL EAST - VC,23330,1352.28,2395,-9999
08/20/2018 14:10,DYSINGER EAST,23326,584.29,3150,-9999
08/20/2018 14:10,MOSES SOUTH,23319,1950.51,3150,-1600
08/20/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 14:10,SCH - NE - NY,23318,215.43,1400,-1600
08/20/2018 14:10,SCH - NPX_1385,325277,130,200,-200
08/20/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 14:10,SCH - OH - NY,23317,496.77,1700,-1400
08/20/2018 14:10,SCH - PJ - NY,23316,252.82,1800,-1100
08/20/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 14:10,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 14:10,SPR/DUN-SOUTH,23320,2756.05,4350,-9999
08/20/2018 14:10,TOTAL EAST,23314,2701.51,6800,-9999
08/20/2018 14:10,UPNY CONED,23315,2107.54,5700,-9999
08/20/2018 14:10,WEST CENTRAL,23312,-307.08,9999,-9999
08/20/2018 14:15,CENTRAL EAST - VC,23330,1393.27,2395,-9999
08/20/2018 14:15,DYSINGER EAST,23326,690.04,3150,-9999
08/20/2018 14:15,MOSES SOUTH,23319,1936.1,3150,-1600
08/20/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 14:15,SCH - NE - NY,23318,247.47,1400,-1600
08/20/2018 14:15,SCH - NPX_1385,325277,130,200,-200
08/20/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 14:15,SCH - OH - NY,23317,496.74,1700,-1400
08/20/2018 14:15,SCH - PJ - NY,23316,250.63,1800,-1100
08/20/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 14:15,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 14:15,SPR/DUN-SOUTH,23320,2830.58,4350,-9999
08/20/2018 14:15,TOTAL EAST,23314,2770.54,6800,-9999
08/20/2018 14:15,UPNY CONED,23315,2190.87,5700,-9999
08/20/2018 14:15,WEST CENTRAL,23312,-203.25,9999,-9999
08/20/2018 14:20,CENTRAL EAST - VC,23330,1491.13,2395,-9999
08/20/2018 14:20,DYSINGER EAST,23326,887.04,3150,-9999
08/20/2018 14:20,MOSES SOUTH,23319,1928.85,3150,-1600
08/20/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 14:20,SCH - NE - NY,23318,279.51,1400,-1600
08/20/2018 14:20,SCH - NPX_1385,325277,130,200,-200
08/20/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 14:20,SCH - OH - NY,23317,496.78,1700,-1400
08/20/2018 14:20,SCH - PJ - NY,23316,252.05,1800,-1100
08/20/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 14:20,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 14:20,SPR/DUN-SOUTH,23320,3013.85,4350,-9999
08/20/2018 14:20,TOTAL EAST,23314,2887.97,6800,-9999
08/20/2018 14:20,UPNY CONED,23315,2377.37,5700,-9999
08/20/2018 14:20,WEST CENTRAL,23312,-7.19,9999,-9999
08/20/2018 14:25,CENTRAL EAST - VC,23330,1506.67,2395,-9999
08/20/2018 14:25,DYSINGER EAST,23326,855.35,3150,-9999
08/20/2018 14:25,MOSES SOUTH,23319,2022.55,3150,-1600
08/20/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 14:25,SCH - NE - NY,23318,279.52,1400,-1600
08/20/2018 14:25,SCH - NPX_1385,325277,130,200,-200
08/20/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 14:25,SCH - OH - NY,23317,496.79,1700,-1400
08/20/2018 14:25,SCH - PJ - NY,23316,252.09,1800,-1100
08/20/2018 14:25,SCH - PJM_HTP,325905,200,660,-660
08/20/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 14:25,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 14:25,SPR/DUN-SOUTH,23320,3071.5,4350,-9999
08/20/2018 14:25,TOTAL EAST,23314,2923.61,6800,-9999
08/20/2018 14:25,UPNY CONED,23315,2436.49,5700,-9999
08/20/2018 14:25,WEST CENTRAL,23312,-42.15,9999,-9999
08/20/2018 14:30,CENTRAL EAST - VC,23330,1570.38,2395,-9999
08/20/2018 14:30,DYSINGER EAST,23326,945.93,3150,-9999
08/20/2018 14:30,MOSES SOUTH,23319,2015.4,3150,-1600
08/20/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
