Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2018 13:05,TOTAL EAST,23314,4442.47,6800,-9999
08/02/2018 13:05,UPNY CONED,23315,3152.46,5700,-9999
08/02/2018 13:05,WEST CENTRAL,23312,270.46,9999,-9999
08/02/2018 13:10,CENTRAL EAST - VC,23330,2114.5,2540,-9999
08/02/2018 13:10,DYSINGER EAST,23326,1182.08,2850,-9999
08/02/2018 13:10,MOSES SOUTH,23319,2258.32,3150,-1600
08/02/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 13:10,SCH - NE - NY,23318,-1196.49,1400,-1600
08/02/2018 13:10,SCH - NPX_1385,325277,130,200,-200
08/02/2018 13:10,SCH - NPX_CSC,325154,322,330,-330
08/02/2018 13:10,SCH - OH - NY,23317,599.79,1250,-1750
08/02/2018 13:10,SCH - PJ - NY,23316,1499.98,1800,-400
08/02/2018 13:10,SCH - PJM_HTP,325905,500,660,-660
08/02/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 13:10,SPR/DUN-SOUTH,23320,2655.63,4350,-9999
08/02/2018 13:10,TOTAL EAST,23314,4402.78,6800,-9999
08/02/2018 13:10,UPNY CONED,23315,3127.41,5700,-9999
08/02/2018 13:10,WEST CENTRAL,23312,254.55,9999,-9999
08/02/2018 13:15,CENTRAL EAST - VC,23330,2056.15,2540,-9999
08/02/2018 13:15,DYSINGER EAST,23326,1168.18,2850,-9999
08/02/2018 13:15,MOSES SOUTH,23319,2238.57,3150,-1600
08/02/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 13:15,SCH - NE - NY,23318,-1215.25,1400,-1600
08/02/2018 13:15,SCH - NPX_1385,325277,130,200,-200
08/02/2018 13:15,SCH - NPX_CSC,325154,322,330,-330
08/02/2018 13:15,SCH - OH - NY,23317,597.14,1250,-1750
08/02/2018 13:15,SCH - PJ - NY,23316,1451.69,1800,-400
08/02/2018 13:15,SCH - PJM_HTP,325905,500,660,-660
08/02/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 13:15,SPR/DUN-SOUTH,23320,2601.8,4350,-9999
08/02/2018 13:15,TOTAL EAST,23314,4346.7,6800,-9999
08/02/2018 13:15,UPNY CONED,23315,3060.67,5700,-9999
08/02/2018 13:15,WEST CENTRAL,23312,243.88,9999,-9999
08/02/2018 13:20,CENTRAL EAST - VC,23330,2028.3,2540,-9999
08/02/2018 13:20,DYSINGER EAST,23326,1147.11,2850,-9999
08/02/2018 13:20,MOSES SOUTH,23319,2230.72,3150,-1600
08/02/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 13:20,SCH - NE - NY,23318,-1234.22,1400,-1600
08/02/2018 13:20,SCH - NPX_1385,325277,130,200,-200
08/02/2018 13:20,SCH - NPX_CSC,325154,322,330,-330
08/02/2018 13:20,SCH - OH - NY,23317,598.71,1250,-1750
08/02/2018 13:20,SCH - PJ - NY,23316,1404.46,1800,-400
08/02/2018 13:20,SCH - PJM_HTP,325905,500,660,-660
08/02/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 13:20,SPR/DUN-SOUTH,23320,2602.47,4350,-9999
08/02/2018 13:20,TOTAL EAST,23314,4295.84,6800,-9999
08/02/2018 13:20,UPNY CONED,23315,3049.49,5700,-9999
08/02/2018 13:20,WEST CENTRAL,23312,221.06,9999,-9999
08/02/2018 13:25,CENTRAL EAST - VC,23330,1993.36,2540,-9999
08/02/2018 13:25,DYSINGER EAST,23326,1097.7,2850,-9999
08/02/2018 13:25,MOSES SOUTH,23319,2216.84,3150,-1600
08/02/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 13:25,SCH - NE - NY,23318,-1234.2,1400,-1600
08/02/2018 13:25,SCH - NPX_1385,325277,130,200,-200
08/02/2018 13:25,SCH - NPX_CSC,325154,322,330,-330
08/02/2018 13:25,SCH - OH - NY,23317,599.85,1250,-1750
08/02/2018 13:25,SCH - PJ - NY,23316,1407,1800,-400
08/02/2018 13:25,SCH - PJM_HTP,325905,500,660,-660
08/02/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 13:25,SPR/DUN-SOUTH,23320,2604.94,4350,-9999
08/02/2018 13:25,TOTAL EAST,23314,4288.12,6800,-9999
08/02/2018 13:25,UPNY CONED,23315,3045.72,5700,-9999
08/02/2018 13:25,WEST CENTRAL,23312,170.45,9999,-9999
08/02/2018 13:30,CENTRAL EAST - VC,23330,2047.42,2540,-9999
08/02/2018 13:30,DYSINGER EAST,23326,1148.96,2850,-9999
08/02/2018 13:30,MOSES SOUTH,23319,2224.96,3150,-1600
08/02/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 13:30,SCH - NE - NY,23318,-1219.92,1400,-1600
08/02/2018 13:30,SCH - NPX_1385,325277,130,200,-200
08/02/2018 13:30,SCH - NPX_CSC,325154,322,330,-330
08/02/2018 13:30,SCH - OH - NY,23317,599.81,1250,-1750
08/02/2018 13:30,SCH - PJ - NY,23316,1355.12,1800,-400
08/02/2018 13:30,SCH - PJM_HTP,325905,500,660,-660
08/02/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 13:30,SPR/DUN-SOUTH,23320,2633.14,4350,-9999
08/02/2018 13:30,TOTAL EAST,23314,4245.47,6800,-9999
08/02/2018 13:30,UPNY CONED,23315,3075.93,5700,-9999
08/02/2018 13:30,WEST CENTRAL,23312,220.94,9999,-9999
08/02/2018 13:35,CENTRAL EAST - VC,23330,2014.66,2540,-9999
08/02/2018 13:35,DYSINGER EAST,23326,1165.6,2850,-9999
08/02/2018 13:35,MOSES SOUTH,23319,2204.12,3150,-1600
08/02/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 13:35,SCH - NE - NY,23318,-1207,1400,-1600
08/02/2018 13:35,SCH - NPX_1385,325277,130,200,-200
08/02/2018 13:35,SCH - NPX_CSC,325154,322,330,-330
08/02/2018 13:35,SCH - OH - NY,23317,596.24,1250,-1750
08/02/2018 13:35,SCH - PJ - NY,23316,1305.1,1800,-400
08/02/2018 13:35,SCH - PJM_HTP,325905,500,660,-660
08/02/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 13:35,SPR/DUN-SOUTH,23320,2624.67,4350,-9999
08/02/2018 13:35,TOTAL EAST,23314,4175.81,6800,-9999
08/02/2018 13:35,UPNY CONED,23315,3067.4,5700,-9999
08/02/2018 13:35,WEST CENTRAL,23312,236.04,9999,-9999
08/02/2018 13:40,CENTRAL EAST - VC,23330,1999.6,2540,-9999
08/02/2018 13:40,DYSINGER EAST,23326,1152.72,2850,-9999
08/02/2018 13:40,MOSES SOUTH,23319,2194.78,3150,-1600
08/02/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 13:40,SCH - NE - NY,23318,-1207.13,1400,-1600
08/02/2018 13:40,SCH - NPX_1385,325277,130,200,-200
08/02/2018 13:40,SCH - NPX_CSC,325154,322,330,-330
08/02/2018 13:40,SCH - OH - NY,23317,595.95,1250,-1750
08/02/2018 13:40,SCH - PJ - NY,23316,1302.25,1800,-400
08/02/2018 13:40,SCH - PJM_HTP,325905,500,660,-660
08/02/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 13:40,SPR/DUN-SOUTH,23320,2608.72,4350,-9999
08/02/2018 13:40,TOTAL EAST,23314,4164.07,6800,-9999
08/02/2018 13:40,UPNY CONED,23315,3061.38,5700,-9999
08/02/2018 13:40,WEST CENTRAL,23312,223.44,9999,-9999
08/02/2018 13:45,CENTRAL EAST - VC,23330,2023.88,2540,-9999
08/02/2018 13:45,DYSINGER EAST,23326,1163.79,2850,-9999
08/02/2018 13:45,MOSES SOUTH,23319,2189.69,3150,-1600
08/02/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 13:45,SCH - NE - NY,23318,-1249,1400,-1600
08/02/2018 13:45,SCH - NPX_1385,325277,130,200,-200
08/02/2018 13:45,SCH - NPX_CSC,325154,322,330,-330
08/02/2018 13:45,SCH - OH - NY,23317,596.19,1250,-1750
08/02/2018 13:45,SCH - PJ - NY,23316,1403.64,1800,-400
08/02/2018 13:45,SCH - PJM_HTP,325905,500,660,-660
08/02/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 13:45,SPR/DUN-SOUTH,23320,2629.9,4350,-9999
08/02/2018 13:45,TOTAL EAST,23314,4276.73,6800,-9999
08/02/2018 13:45,UPNY CONED,23315,3094.54,5700,-9999
08/02/2018 13:45,WEST CENTRAL,23312,236.45,9999,-9999
08/02/2018 13:50,CENTRAL EAST - VC,23330,2045.62,2540,-9999
08/02/2018 13:50,DYSINGER EAST,23326,1165.02,2850,-9999
08/02/2018 13:50,MOSES SOUTH,23319,2178,3150,-1600
08/02/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 13:50,SCH - NE - NY,23318,-1290.85,1400,-1600
08/02/2018 13:50,SCH - NPX_1385,325277,130,200,-200
08/02/2018 13:50,SCH - NPX_CSC,325154,322,330,-330
08/02/2018 13:50,SCH - OH - NY,23317,599.83,1250,-1750
08/02/2018 13:50,SCH - PJ - NY,23316,1497.13,1800,-400
08/02/2018 13:50,SCH - PJM_HTP,325905,500,660,-660
08/02/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 13:50,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 13:50,SPR/DUN-SOUTH,23320,2618.82,4350,-9999
08/02/2018 13:50,TOTAL EAST,23314,4358.03,6800,-9999
08/02/2018 13:50,UPNY CONED,23315,3093.24,5700,-9999
08/02/2018 13:50,WEST CENTRAL,23312,235.67,9999,-9999
08/02/2018 13:55,CENTRAL EAST - VC,23330,2080.32,2540,-9999
08/02/2018 13:55,DYSINGER EAST,23326,1191.61,2850,-9999
08/02/2018 13:55,MOSES SOUTH,23319,2176.81,3150,-1600
08/02/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 13:55,SCH - NE - NY,23318,-1290.69,1400,-1600
08/02/2018 13:55,SCH - NPX_1385,325277,130,200,-200
08/02/2018 13:55,SCH - NPX_CSC,325154,322,330,-330
08/02/2018 13:55,SCH - OH - NY,23317,599.8,1250,-1750
08/02/2018 13:55,SCH - PJ - NY,23316,1497.4,1800,-400
08/02/2018 13:55,SCH - PJM_HTP,325905,500,660,-660
08/02/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 13:55,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 13:55,SPR/DUN-SOUTH,23320,2680,4350,-9999
08/02/2018 13:55,TOTAL EAST,23314,4341.06,6800,-9999
08/02/2018 13:55,UPNY CONED,23315,3151.68,5700,-9999
08/02/2018 13:55,WEST CENTRAL,23312,258.82,9999,-9999
08/02/2018 14:00,CENTRAL EAST - VC,23330,2093.84,2540,-9999
08/02/2018 14:00,DYSINGER EAST,23326,1245.6,2850,-9999
08/02/2018 14:00,MOSES SOUTH,23319,2175.08,3150,-1600
08/02/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 14:00,SCH - NE - NY,23318,-1343.72,1400,-1600
08/02/2018 14:00,SCH - NPX_1385,325277,111,200,-200
08/02/2018 14:00,SCH - NPX_CSC,325154,303,330,-330
08/02/2018 14:00,SCH - OH - NY,23317,695.76,1250,-1750
08/02/2018 14:00,SCH - PJ - NY,23316,1498.34,1800,-400
08/02/2018 14:00,SCH - PJM_HTP,325905,550,660,-660
08/02/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 14:00,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 14:00,SPR/DUN-SOUTH,23320,2609.85,4350,-9999
08/02/2018 14:00,TOTAL EAST,23314,4463.59,6800,-9999
08/02/2018 14:00,UPNY CONED,23315,3141.42,5700,-9999
08/02/2018 14:00,WEST CENTRAL,23312,308.56,9999,-9999
08/02/2018 14:05,CENTRAL EAST - VC,23330,2134.83,2540,-9999
08/02/2018 14:05,DYSINGER EAST,23326,1280.83,2850,-9999
08/02/2018 14:05,MOSES SOUTH,23319,2180.36,3150,-1600
08/02/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 14:05,SCH - NE - NY,23318,-1397.43,1400,-1600
08/02/2018 14:05,SCH - NPX_1385,325277,92,200,-200
08/02/2018 14:05,SCH - NPX_CSC,325154,285,330,-330
08/02/2018 14:05,SCH - OH - NY,23317,792.46,1250,-1750
08/02/2018 14:05,SCH - PJ - NY,23316,1498.49,1800,-400
08/02/2018 14:05,SCH - PJM_HTP,325905,600,660,-660
08/02/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 14:05,SPR/DUN-SOUTH,23320,2563.08,4350,-9999
08/02/2018 14:05,TOTAL EAST,23314,4549.35,6800,-9999
08/02/2018 14:05,UPNY CONED,23315,3140.7,5700,-9999
08/02/2018 14:05,WEST CENTRAL,23312,340.95,9999,-9999
08/02/2018 14:10,CENTRAL EAST - VC,23330,2116.37,2540,-9999
08/02/2018 14:10,DYSINGER EAST,23326,1195.08,2850,-9999
08/02/2018 14:10,MOSES SOUTH,23319,2218.71,3150,-1600
08/02/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 14:10,SCH - NE - NY,23318,-1397.63,1400,-1600
08/02/2018 14:10,SCH - NPX_1385,325277,92,200,-200
08/02/2018 14:10,SCH - NPX_CSC,325154,285,330,-330
08/02/2018 14:10,SCH - OH - NY,23317,792.44,1250,-1750
08/02/2018 14:10,SCH - PJ - NY,23316,1498.6,1800,-400
08/02/2018 14:10,SCH - PJM_HTP,325905,600,660,-660
08/02/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 14:10,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 14:10,SPR/DUN-SOUTH,23320,2611.56,4350,-9999
08/02/2018 14:10,TOTAL EAST,23314,4517.43,6800,-9999
08/02/2018 14:10,UPNY CONED,23315,3076.32,5700,-9999
08/02/2018 14:10,WEST CENTRAL,23312,258.2,9999,-9999
08/02/2018 14:15,CENTRAL EAST - VC,23330,2146.59,2540,-9999
08/02/2018 14:15,DYSINGER EAST,23326,1210.75,2850,-9999
08/02/2018 14:15,MOSES SOUTH,23319,2265.73,3150,-1600
08/02/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 14:15,SCH - NE - NY,23318,-1396.45,1400,-1600
08/02/2018 14:15,SCH - NPX_1385,325277,92,200,-200
08/02/2018 14:15,SCH - NPX_CSC,325154,285,330,-330
08/02/2018 14:15,SCH - OH - NY,23317,792.49,1250,-1750
08/02/2018 14:15,SCH - PJ - NY,23316,1486.03,1800,-400
08/02/2018 14:15,SCH - PJM_HTP,325905,600,660,-660
08/02/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 14:15,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 14:15,SPR/DUN-SOUTH,23320,2616.3,4350,-9999
08/02/2018 14:15,TOTAL EAST,23314,4518.07,6800,-9999
08/02/2018 14:15,UPNY CONED,23315,3092.9,5700,-9999
08/02/2018 14:15,WEST CENTRAL,23312,272.68,9999,-9999
08/02/2018 14:20,CENTRAL EAST - VC,23330,2149.5,2540,-9999
08/02/2018 14:20,DYSINGER EAST,23326,1260.83,2850,-9999
08/02/2018 14:20,MOSES SOUTH,23319,2272.69,3150,-1600
08/02/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 14:20,SCH - NE - NY,23318,-1396.36,1400,-1600
08/02/2018 14:20,SCH - NPX_1385,325277,92,200,-200
08/02/2018 14:20,SCH - NPX_CSC,325154,285,330,-330
08/02/2018 14:20,SCH - OH - NY,23317,792.54,1250,-1750
08/02/2018 14:20,SCH - PJ - NY,23316,1479.04,1800,-400
08/02/2018 14:20,SCH - PJM_HTP,325905,600,660,-660
08/02/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 14:20,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 14:20,SPR/DUN-SOUTH,23320,2608.57,4350,-9999
08/02/2018 14:20,TOTAL EAST,23314,4522.06,6800,-9999
08/02/2018 14:20,UPNY CONED,23315,3098.37,5700,-9999
08/02/2018 14:20,WEST CENTRAL,23312,316.25,9999,-9999
08/02/2018 14:25,CENTRAL EAST - VC,23330,2152.46,2540,-9999
08/02/2018 14:25,DYSINGER EAST,23326,1284.26,2850,-9999
08/02/2018 14:25,MOSES SOUTH,23319,2255.63,3150,-1600
08/02/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 14:25,SCH - NE - NY,23318,-1396.2,1400,-1600
08/02/2018 14:25,SCH - NPX_1385,325277,92,200,-200
08/02/2018 14:25,SCH - NPX_CSC,325154,285,330,-330
08/02/2018 14:25,SCH - OH - NY,23317,792.57,1250,-1750
08/02/2018 14:25,SCH - PJ - NY,23316,1479.79,1800,-400
08/02/2018 14:25,SCH - PJM_HTP,325905,600,660,-660
08/02/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 14:25,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 14:25,SPR/DUN-SOUTH,23320,2611.87,4350,-9999
08/02/2018 14:25,TOTAL EAST,23314,4498.89,6800,-9999
08/02/2018 14:25,UPNY CONED,23315,3116.34,5700,-9999
08/02/2018 14:25,WEST CENTRAL,23312,336.23,9999,-9999
08/02/2018 14:30,CENTRAL EAST - VC,23330,2076.48,2540,-9999
08/02/2018 14:30,DYSINGER EAST,23326,1244.1,2850,-9999
08/02/2018 14:30,MOSES SOUTH,23319,2188.05,3150,-1600
08/02/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 14:30,SCH - NE - NY,23318,-1296.71,1400,-1600
08/02/2018 14:30,SCH - NPX_1385,325277,92,200,-200
08/02/2018 14:30,SCH - NPX_CSC,325154,285,330,-330
08/02/2018 14:30,SCH - OH - NY,23317,792.49,1250,-1750
08/02/2018 14:30,SCH - PJ - NY,23316,1248.94,1800,-400
08/02/2018 14:30,SCH - PJM_HTP,325905,580,660,-660
08/02/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 14:30,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 14:30,SPR/DUN-SOUTH,23320,2606.43,4350,-9999
08/02/2018 14:30,TOTAL EAST,23314,4262.5,6800,-9999
08/02/2018 14:30,UPNY CONED,23315,3110.65,5700,-9999
08/02/2018 14:30,WEST CENTRAL,23312,296.94,9999,-9999
08/02/2018 14:35,CENTRAL EAST - VC,23330,1985.02,2540,-9999
08/02/2018 14:35,DYSINGER EAST,23326,1230.37,2850,-9999
08/02/2018 14:35,MOSES SOUTH,23319,2165.85,3150,-1600
08/02/2018 14:35,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 14:35,SCH - NE - NY,23318,-1197.74,1400,-1600
08/02/2018 14:35,SCH - NPX_1385,325277,92,200,-200
08/02/2018 14:35,SCH - NPX_CSC,325154,285,330,-330
08/02/2018 14:35,SCH - OH - NY,23317,792.53,1250,-1750
08/02/2018 14:35,SCH - PJ - NY,23316,1020.15,1800,-400
08/02/2018 14:35,SCH - PJM_HTP,325905,560,660,-660
08/02/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 14:35,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 14:35,SPR/DUN-SOUTH,23320,2579.03,4350,-9999
08/02/2018 14:35,TOTAL EAST,23314,4057.25,6800,-9999
08/02/2018 14:35,UPNY CONED,23315,3127.58,5700,-9999
08/02/2018 14:35,WEST CENTRAL,23312,285.14,9999,-9999
08/02/2018 14:40,CENTRAL EAST - VC,23330,1954.77,2540,-9999
08/02/2018 14:40,DYSINGER EAST,23326,1262.29,3150,-9999
08/02/2018 14:40,MOSES SOUTH,23319,2169.07,3150,-1600
08/02/2018 14:40,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 14:40,SCH - NE - NY,23318,-1197.76,1400,-1600
08/02/2018 14:40,SCH - NPX_1385,325277,92,200,-200
08/02/2018 14:40,SCH - NPX_CSC,325154,285,330,-330
08/02/2018 14:40,SCH - OH - NY,23317,792.48,1250,-1750
08/02/2018 14:40,SCH - PJ - NY,23316,1019.21,1800,-400
08/02/2018 14:40,SCH - PJM_HTP,325905,560,660,-660
08/02/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 14:40,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 14:40,SPR/DUN-SOUTH,23320,2591.08,4350,-9999
08/02/2018 14:40,TOTAL EAST,23314,4057.7,6800,-9999
08/02/2018 14:40,UPNY CONED,23315,3110.06,5700,-9999
08/02/2018 14:40,WEST CENTRAL,23312,310.92,9999,-9999
08/02/2018 14:45,CENTRAL EAST - VC,23330,1970.91,2540,-9999
08/02/2018 14:45,DYSINGER EAST,23326,1258.61,3150,-9999
08/02/2018 14:45,MOSES SOUTH,23319,2141.44,3150,-1600
08/02/2018 14:45,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 14:45,SCH - NE - NY,23318,-1197.18,1400,-1600
08/02/2018 14:45,SCH - NPX_1385,325277,92,200,-200
08/02/2018 14:45,SCH - NPX_CSC,325154,285,330,-330
08/02/2018 14:45,SCH - OH - NY,23317,792.46,1250,-1750
08/02/2018 14:45,SCH - PJ - NY,23316,939.46,1800,-400
08/02/2018 14:45,SCH - PJM_HTP,325905,560,660,-660
08/02/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 14:45,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 14:45,SPR/DUN-SOUTH,23320,2652.12,4350,-9999
08/02/2018 14:45,TOTAL EAST,23314,3937.8,6800,-9999
08/02/2018 14:45,UPNY CONED,23315,3172.78,5700,-9999
08/02/2018 14:45,WEST CENTRAL,23312,300.11,9999,-9999
08/02/2018 14:50,CENTRAL EAST - VC,23330,1950.48,2540,-9999
08/02/2018 14:50,DYSINGER EAST,23326,1266.35,3150,-9999
08/02/2018 14:50,MOSES SOUTH,23319,2103.66,3150,-1600
08/02/2018 14:50,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 14:50,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 14:50,SCH - NE - NY,23318,-1197.17,1400,-1600
08/02/2018 14:50,SCH - NPX_1385,325277,92,200,-200
08/02/2018 14:50,SCH - NPX_CSC,325154,285,330,-330
08/02/2018 14:50,SCH - OH - NY,23317,792.36,1250,-1750
08/02/2018 14:50,SCH - PJ - NY,23316,857.87,1800,-400
08/02/2018 14:50,SCH - PJM_HTP,325905,560,660,-660
08/02/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 14:50,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 14:50,SPR/DUN-SOUTH,23320,2656.5,4350,-9999
08/02/2018 14:50,TOTAL EAST,23314,3886.35,6800,-9999
08/02/2018 14:50,UPNY CONED,23315,3177.54,5700,-9999
08/02/2018 14:50,WEST CENTRAL,23312,301.53,9999,-9999
08/02/2018 14:55,CENTRAL EAST - VC,23330,1897.77,2540,-9999
08/02/2018 14:55,DYSINGER EAST,23326,1261.14,3150,-9999
08/02/2018 14:55,MOSES SOUTH,23319,2079.77,3150,-1600
08/02/2018 14:55,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 14:55,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 14:55,SCH - NE - NY,23318,-1197.98,1400,-1600
08/02/2018 14:55,SCH - NPX_1385,325277,92,200,-200
