Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2018 10:45,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 10:45,SCH - PJM_NEPTUNE,325305,595,660,-660
08/19/2018 10:45,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 10:45,SPR/DUN-SOUTH,23320,2931.57,4350,-9999
08/19/2018 10:45,TOTAL EAST,23314,3481.99,6800,-9999
08/19/2018 10:45,UPNY CONED,23315,2477.45,5700,-9999
08/19/2018 10:45,WEST CENTRAL,23312,332.87,9999,-9999
08/19/2018 10:50,CENTRAL EAST - VC,23330,1904.21,2340,-9999
08/19/2018 10:50,DYSINGER EAST,23326,920.47,3150,-9999
08/19/2018 10:50,MOSES SOUTH,23319,2170.39,3150,-1600
08/19/2018 10:50,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 10:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 10:50,SCH - NE - NY,23318,-356.11,1400,-1600
08/19/2018 10:50,SCH - NPX_1385,325277,80,200,-200
08/19/2018 10:50,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 10:50,SCH - OH - NY,23317,836.27,1900,-1750
08/19/2018 10:50,SCH - PJ - NY,23316,8.44,1800,-1100
08/19/2018 10:50,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 10:50,SCH - PJM_NEPTUNE,325305,595,660,-660
08/19/2018 10:50,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 10:50,SPR/DUN-SOUTH,23320,2918.99,4350,-9999
08/19/2018 10:50,TOTAL EAST,23314,3575.71,6800,-9999
08/19/2018 10:50,UPNY CONED,23315,2481.41,5700,-9999
08/19/2018 10:50,WEST CENTRAL,23312,426.06,9999,-9999
08/19/2018 10:55,CENTRAL EAST - VC,23330,1866.45,2340,-9999
08/19/2018 10:55,DYSINGER EAST,23326,797.7,3150,-9999
08/19/2018 10:55,MOSES SOUTH,23319,2153.85,3150,-1600
08/19/2018 10:55,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 10:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 10:55,SCH - NE - NY,23318,-356.1,1400,-1600
08/19/2018 10:55,SCH - NPX_1385,325277,80,200,-200
08/19/2018 10:55,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 10:55,SCH - OH - NY,23317,836.2,1900,-1750
08/19/2018 10:55,SCH - PJ - NY,23316,6.9,1800,-1100
08/19/2018 10:55,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 10:55,SCH - PJM_NEPTUNE,325305,595,660,-660
08/19/2018 10:55,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 10:55,SPR/DUN-SOUTH,23320,2911.18,4350,-9999
08/19/2018 10:55,TOTAL EAST,23314,3445.81,6800,-9999
08/19/2018 10:55,UPNY CONED,23315,2416.99,5700,-9999
08/19/2018 10:55,WEST CENTRAL,23312,298.29,9999,-9999
08/19/2018 11:00,CENTRAL EAST - VC,23330,1861.17,2340,-9999
08/19/2018 11:00,DYSINGER EAST,23326,863.92,3150,-9999
08/19/2018 11:00,MOSES SOUTH,23319,2140.68,3150,-1600
08/19/2018 11:00,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 11:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 11:00,SCH - NE - NY,23318,-451.3,1400,-1600
08/19/2018 11:00,SCH - NPX_1385,325277,55,200,-200
08/19/2018 11:00,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 11:00,SCH - OH - NY,23317,932.92,1900,-1750
08/19/2018 11:00,SCH - PJ - NY,23316,-11.83,1800,-1100
08/19/2018 11:00,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 11:00,SCH - PJM_NEPTUNE,325305,537,660,-660
08/19/2018 11:00,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 11:00,SPR/DUN-SOUTH,23320,2804.27,4350,-9999
08/19/2018 11:00,TOTAL EAST,23314,3407.35,6800,-9999
08/19/2018 11:00,UPNY CONED,23315,2338.34,5700,-9999
08/19/2018 11:00,WEST CENTRAL,23312,360.24,9999,-9999
08/19/2018 11:05,CENTRAL EAST - VC,23330,1893.61,2340,-9999
08/19/2018 11:05,DYSINGER EAST,23326,963.32,3150,-9999
08/19/2018 11:05,MOSES SOUTH,23319,2146,3150,-1600
08/19/2018 11:05,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 11:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 11:05,SCH - NE - NY,23318,-547.46,1400,-1600
08/19/2018 11:05,SCH - NPX_1385,325277,29,200,-200
08/19/2018 11:05,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 11:05,SCH - OH - NY,23317,1029.53,1900,-1750
08/19/2018 11:05,SCH - PJ - NY,23316,-31.83,1800,-1100
08/19/2018 11:05,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 11:05,SCH - PJM_NEPTUNE,325305,479,660,-660
08/19/2018 11:05,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 11:05,SPR/DUN-SOUTH,23320,2803.57,4350,-9999
08/19/2018 11:05,TOTAL EAST,23314,3564.79,6800,-9999
08/19/2018 11:05,UPNY CONED,23315,2428.54,5700,-9999
08/19/2018 11:05,WEST CENTRAL,23312,454.52,9999,-9999
08/19/2018 11:10,CENTRAL EAST - VC,23330,1865.57,2340,-9999
08/19/2018 11:10,DYSINGER EAST,23326,891.26,3150,-9999
08/19/2018 11:10,MOSES SOUTH,23319,2201.48,3150,-1600
08/19/2018 11:10,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 11:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 11:10,SCH - NE - NY,23318,-547.51,1400,-1600
08/19/2018 11:10,SCH - NPX_1385,325277,30,200,-200
08/19/2018 11:10,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 11:10,SCH - OH - NY,23317,1029.48,1900,-1750
08/19/2018 11:10,SCH - PJ - NY,23316,-30.04,1800,-1100
08/19/2018 11:10,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 11:10,SCH - PJM_NEPTUNE,325305,479,660,-660
08/19/2018 11:10,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 11:10,SPR/DUN-SOUTH,23320,2802.58,4350,-9999
08/19/2018 11:10,TOTAL EAST,23314,3516.18,6800,-9999
08/19/2018 11:10,UPNY CONED,23315,2380.42,5700,-9999
08/19/2018 11:10,WEST CENTRAL,23312,378.9,9999,-9999
08/19/2018 11:15,CENTRAL EAST - VC,23330,1828.49,2370,-9999
08/19/2018 11:15,DYSINGER EAST,23326,804.03,3150,-9999
08/19/2018 11:15,MOSES SOUTH,23319,2214.21,3150,-1600
08/19/2018 11:15,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 11:15,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 11:15,SCH - NE - NY,23318,-478.61,1400,-1600
08/19/2018 11:15,SCH - NPX_1385,325277,30,200,-200
08/19/2018 11:15,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 11:15,SCH - OH - NY,23317,1029.47,1900,-1750
08/19/2018 11:15,SCH - PJ - NY,23316,-30.84,1800,-1100
08/19/2018 11:15,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 11:15,SCH - PJM_NEPTUNE,325305,479,660,-660
08/19/2018 11:15,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 11:15,SPR/DUN-SOUTH,23320,2788.11,4350,-9999
08/19/2018 11:15,TOTAL EAST,23314,3394.53,6800,-9999
08/19/2018 11:15,UPNY CONED,23315,2319.98,5700,-9999
08/19/2018 11:15,WEST CENTRAL,23312,286.21,9999,-9999
08/19/2018 11:20,CENTRAL EAST - VC,23330,1806.99,2370,-9999
08/19/2018 11:20,DYSINGER EAST,23326,784.45,3150,-9999
08/19/2018 11:20,MOSES SOUTH,23319,2199.1,3150,-1600
08/19/2018 11:20,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 11:20,SCH - NE - NY,23318,-410.41,1400,-1600
08/19/2018 11:20,SCH - NPX_1385,325277,30,200,-200
08/19/2018 11:20,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 11:20,SCH - OH - NY,23317,1029.45,1900,-1750
08/19/2018 11:20,SCH - PJ - NY,23316,-31.31,1800,-1100
08/19/2018 11:20,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 11:20,SCH - PJM_NEPTUNE,325305,479,660,-660
08/19/2018 11:20,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 11:20,SPR/DUN-SOUTH,23320,2825.16,4350,-9999
08/19/2018 11:20,TOTAL EAST,23314,3348.11,6800,-9999
08/19/2018 11:20,UPNY CONED,23315,2366.85,5700,-9999
08/19/2018 11:20,WEST CENTRAL,23312,260.91,9999,-9999
08/19/2018 11:25,CENTRAL EAST - VC,23330,1723.72,2370,-9999
08/19/2018 11:25,DYSINGER EAST,23326,823.94,3150,-9999
08/19/2018 11:25,MOSES SOUTH,23319,2103.15,3150,-1600
08/19/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 11:25,SCH - NE - NY,23318,-410.32,1400,-1600
08/19/2018 11:25,SCH - NPX_1385,325277,30,200,-200
08/19/2018 11:25,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 11:25,SCH - OH - NY,23317,1029.45,1900,-1750
08/19/2018 11:25,SCH - PJ - NY,23316,-31.52,1800,-1100
08/19/2018 11:25,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 11:25,SCH - PJM_NEPTUNE,325305,479,660,-660
08/19/2018 11:25,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 11:25,SPR/DUN-SOUTH,23320,2790.12,4350,-9999
08/19/2018 11:25,TOTAL EAST,23314,3351.5,6800,-9999
08/19/2018 11:25,UPNY CONED,23315,2333.67,5700,-9999
08/19/2018 11:25,WEST CENTRAL,23312,293.93,9999,-9999
08/19/2018 11:30,CENTRAL EAST - VC,23330,1723.84,2370,-9999
08/19/2018 11:30,DYSINGER EAST,23326,827.83,3150,-9999
08/19/2018 11:30,MOSES SOUTH,23319,2101.01,3150,-1600
08/19/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 11:30,SCH - NE - NY,23318,-410.4,1400,-1600
08/19/2018 11:30,SCH - NPX_1385,325277,30,200,-200
08/19/2018 11:30,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 11:30,SCH - OH - NY,23317,1029.46,1900,-1750
08/19/2018 11:30,SCH - PJ - NY,23316,-32.28,1800,-1100
08/19/2018 11:30,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 11:30,SCH - PJM_NEPTUNE,325305,479,660,-660
08/19/2018 11:30,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 11:30,SPR/DUN-SOUTH,23320,2792.59,4350,-9999
08/19/2018 11:30,TOTAL EAST,23314,3308.96,6800,-9999
08/19/2018 11:30,UPNY CONED,23315,2289.97,5700,-9999
08/19/2018 11:30,WEST CENTRAL,23312,292.74,9999,-9999
08/19/2018 11:35,CENTRAL EAST - VC,23330,1753.38,2370,-9999
08/19/2018 11:35,DYSINGER EAST,23326,904.83,3150,-9999
08/19/2018 11:35,MOSES SOUTH,23319,2085.08,3150,-1600
08/19/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 11:35,SCH - NE - NY,23318,-410.41,1400,-1600
08/19/2018 11:35,SCH - NPX_1385,325277,30,200,-200
08/19/2018 11:35,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 11:35,SCH - OH - NY,23317,1029.52,1900,-1750
08/19/2018 11:35,SCH - PJ - NY,23316,-32.62,1800,-1100
08/19/2018 11:35,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 11:35,SCH - PJM_NEPTUNE,325305,479,660,-660
08/19/2018 11:35,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 11:35,SPR/DUN-SOUTH,23320,2816.17,4350,-9999
08/19/2018 11:35,TOTAL EAST,23314,3318.55,6800,-9999
08/19/2018 11:35,UPNY CONED,23315,2312.35,5700,-9999
08/19/2018 11:35,WEST CENTRAL,23312,363.36,9999,-9999
08/19/2018 11:40,CENTRAL EAST - VC,23330,1751.33,2370,-9999
08/19/2018 11:40,DYSINGER EAST,23326,908.91,3150,-9999
08/19/2018 11:40,MOSES SOUTH,23319,2076.08,3150,-1600
08/19/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 11:40,SCH - NE - NY,23318,-410.41,1400,-1600
08/19/2018 11:40,SCH - NPX_1385,325277,30,200,-200
08/19/2018 11:40,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 11:40,SCH - OH - NY,23317,1029.51,1900,-1750
08/19/2018 11:40,SCH - PJ - NY,23316,-33.33,1800,-1100
08/19/2018 11:40,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 11:40,SCH - PJM_NEPTUNE,325305,479,660,-660
08/19/2018 11:40,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 11:40,SPR/DUN-SOUTH,23320,2814.62,4350,-9999
08/19/2018 11:40,TOTAL EAST,23314,3322.11,6800,-9999
08/19/2018 11:40,UPNY CONED,23315,2314.04,5700,-9999
08/19/2018 11:40,WEST CENTRAL,23312,364.42,9999,-9999
08/19/2018 11:45,CENTRAL EAST - VC,23330,1761.74,2370,-9999
08/19/2018 11:45,DYSINGER EAST,23326,917.41,3150,-9999
08/19/2018 11:45,MOSES SOUTH,23319,2062.21,3150,-1600
08/19/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 11:45,SCH - NE - NY,23318,-430.46,1400,-1600
08/19/2018 11:45,SCH - NPX_1385,325277,30,200,-200
08/19/2018 11:45,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 11:45,SCH - OH - NY,23317,1029.53,1900,-1750
08/19/2018 11:45,SCH - PJ - NY,23316,-32.43,1800,-1100
08/19/2018 11:45,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 11:45,SCH - PJM_NEPTUNE,325305,479,660,-660
08/19/2018 11:45,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 11:45,SPR/DUN-SOUTH,23320,2803.01,4350,-9999
08/19/2018 11:45,TOTAL EAST,23314,3338.89,6800,-9999
08/19/2018 11:45,UPNY CONED,23315,2302.05,5700,-9999
08/19/2018 11:45,WEST CENTRAL,23312,370.8,9999,-9999
08/19/2018 11:50,CENTRAL EAST - VC,23330,1772.98,2370,-9999
08/19/2018 11:50,DYSINGER EAST,23326,968.36,3150,-9999
08/19/2018 11:50,MOSES SOUTH,23319,2049.79,3150,-1600
08/19/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 11:50,SCH - NE - NY,23318,-450.53,1400,-1600
08/19/2018 11:50,SCH - NPX_1385,325277,30,200,-200
08/19/2018 11:50,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 11:50,SCH - OH - NY,23317,1029.52,1900,-1750
08/19/2018 11:50,SCH - PJ - NY,23316,-34.59,1800,-1100
08/19/2018 11:50,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 11:50,SCH - PJM_NEPTUNE,325305,479,660,-660
08/19/2018 11:50,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 11:50,SPR/DUN-SOUTH,23320,2804.46,4350,-9999
08/19/2018 11:50,TOTAL EAST,23314,3364.37,6800,-9999
08/19/2018 11:50,UPNY CONED,23315,2305.82,5700,-9999
08/19/2018 11:50,WEST CENTRAL,23312,419.3,9999,-9999
08/19/2018 11:55,CENTRAL EAST - VC,23330,1735.06,2370,-9999
08/19/2018 11:55,DYSINGER EAST,23326,946,3150,-9999
08/19/2018 11:55,MOSES SOUTH,23319,2040.28,3150,-1600
08/19/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 11:55,SCH - NE - NY,23318,-450.46,1400,-1600
08/19/2018 11:55,SCH - NPX_1385,325277,30,200,-200
08/19/2018 11:55,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 11:55,SCH - OH - NY,23317,1029.49,1900,-1750
08/19/2018 11:55,SCH - PJ - NY,23316,-32.18,1800,-1100
08/19/2018 11:55,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 11:55,SCH - PJM_NEPTUNE,325305,479,660,-660
08/19/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 11:55,SPR/DUN-SOUTH,23320,2787.7,4350,-9999
08/19/2018 11:55,TOTAL EAST,23314,3365.76,6800,-9999
08/19/2018 11:55,UPNY CONED,23315,2286.41,5700,-9999
08/19/2018 11:55,WEST CENTRAL,23312,394.91,9999,-9999
08/19/2018 12:00,CENTRAL EAST - VC,23330,1716.82,2370,-9999
08/19/2018 12:00,DYSINGER EAST,23326,854.87,3150,-9999
08/19/2018 12:00,MOSES SOUTH,23319,2029.89,3150,-1600
08/19/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 12:00,SCH - NE - NY,23318,-383.3,1400,-1600
08/19/2018 12:00,SCH - NPX_1385,325277,42,200,-200
08/19/2018 12:00,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 12:00,SCH - OH - NY,23317,1089.14,1900,-1750
08/19/2018 12:00,SCH - PJ - NY,23316,-33.05,1800,-1100
08/19/2018 12:00,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 12:00,SCH - PJM_NEPTUNE,325305,444,660,-660
08/19/2018 12:00,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 12:00,SPR/DUN-SOUTH,23320,2793.78,4350,-9999
08/19/2018 12:00,TOTAL EAST,23314,3281.8,6800,-9999
08/19/2018 12:00,UPNY CONED,23315,2260.77,5700,-9999
08/19/2018 12:00,WEST CENTRAL,23312,302.62,9999,-9999
08/19/2018 12:05,CENTRAL EAST - VC,23330,1753.47,2370,-9999
08/19/2018 12:05,DYSINGER EAST,23326,938.54,3150,-9999
08/19/2018 12:05,MOSES SOUTH,23319,2033.1,3150,-1600
08/19/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 12:05,SCH - NE - NY,23318,-316.12,1400,-1600
08/19/2018 12:05,SCH - NPX_1385,325277,55,200,-200
08/19/2018 12:05,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 12:05,SCH - OH - NY,23317,1148.86,1900,-1750
08/19/2018 12:05,SCH - PJ - NY,23316,-34.29,1800,-1100
08/19/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 12:05,SCH - PJM_NEPTUNE,325305,410,660,-660
08/19/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 12:05,SPR/DUN-SOUTH,23320,2853.68,4350,-9999
08/19/2018 12:05,TOTAL EAST,23314,3281.56,6800,-9999
08/19/2018 12:05,UPNY CONED,23315,2346.43,5700,-9999
08/19/2018 12:05,WEST CENTRAL,23312,381.11,9999,-9999
08/19/2018 12:10,CENTRAL EAST - VC,23330,1688.01,2370,-9999
08/19/2018 12:10,DYSINGER EAST,23326,862.11,3150,-9999
08/19/2018 12:10,MOSES SOUTH,23319,2046.64,3150,-1600
08/19/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 12:10,SCH - NE - NY,23318,-315.98,1400,-1600
08/19/2018 12:10,SCH - NPX_1385,325277,55,200,-200
08/19/2018 12:10,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 12:10,SCH - OH - NY,23317,1148.86,1900,-1750
08/19/2018 12:10,SCH - PJ - NY,23316,-33.58,1800,-1100
08/19/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 12:10,SCH - PJM_NEPTUNE,325305,410,660,-660
08/19/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 12:10,SPR/DUN-SOUTH,23320,2820.63,4350,-9999
08/19/2018 12:10,TOTAL EAST,23314,3271.21,6800,-9999
08/19/2018 12:10,UPNY CONED,23315,2314.48,5700,-9999
08/19/2018 12:10,WEST CENTRAL,23312,298.72,9999,-9999
08/19/2018 12:15,CENTRAL EAST - VC,23330,1692.81,2370,-9999
08/19/2018 12:15,DYSINGER EAST,23326,851.06,3150,-9999
08/19/2018 12:15,MOSES SOUTH,23319,2055.61,3150,-1600
08/19/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 12:15,SCH - NE - NY,23318,-316.15,1400,-1600
08/19/2018 12:15,SCH - NPX_1385,325277,55,200,-200
08/19/2018 12:15,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 12:15,SCH - OH - NY,23317,1148.89,1900,-1750
08/19/2018 12:15,SCH - PJ - NY,23316,-36.02,1800,-1100
08/19/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 12:15,SCH - PJM_NEPTUNE,325305,460,660,-660
08/19/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 12:15,SPR/DUN-SOUTH,23320,2830.63,4350,-9999
08/19/2018 12:15,TOTAL EAST,23314,3237.92,6800,-9999
08/19/2018 12:15,UPNY CONED,23315,2276.46,5700,-9999
08/19/2018 12:15,WEST CENTRAL,23312,284.72,9999,-9999
08/19/2018 12:20,CENTRAL EAST - VC,23330,1706.11,2370,-9999
08/19/2018 12:20,DYSINGER EAST,23326,872.68,3150,-9999
08/19/2018 12:20,MOSES SOUTH,23319,2084.03,3150,-1600
08/19/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 12:20,SCH - NE - NY,23318,-316.19,1400,-1600
08/19/2018 12:20,SCH - NPX_1385,325277,55,200,-200
08/19/2018 12:20,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 12:20,SCH - OH - NY,23317,1148.99,1900,-1750
08/19/2018 12:20,SCH - PJ - NY,23316,-34.25,1800,-1100
08/19/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 12:20,SCH - PJM_NEPTUNE,325305,510,660,-660
08/19/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 12:20,SPR/DUN-SOUTH,23320,2859.2,4350,-9999
08/19/2018 12:20,TOTAL EAST,23314,3207.6,6800,-9999
08/19/2018 12:20,UPNY CONED,23315,2253.36,5700,-9999
08/19/2018 12:20,WEST CENTRAL,23312,300.1,9999,-9999
08/19/2018 12:25,CENTRAL EAST - VC,23330,1692.74,2370,-9999
08/19/2018 12:25,DYSINGER EAST,23326,858.55,3150,-9999
08/19/2018 12:25,MOSES SOUTH,23319,2116.36,3150,-1600
08/19/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 12:25,SCH - NE - NY,23318,-316.11,1400,-1600
08/19/2018 12:25,SCH - NPX_1385,325277,55,200,-200
08/19/2018 12:25,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 12:25,SCH - OH - NY,23317,1149.06,1900,-1750
08/19/2018 12:25,SCH - PJ - NY,23316,-32.68,1800,-1100
08/19/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 12:25,SCH - PJM_NEPTUNE,325305,510,660,-660
08/19/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 12:25,SPR/DUN-SOUTH,23320,2846.92,4350,-9999
08/19/2018 12:25,TOTAL EAST,23314,3205.77,6800,-9999
08/19/2018 12:25,UPNY CONED,23315,2232.26,5700,-9999
08/19/2018 12:25,WEST CENTRAL,23312,280.69,9999,-9999
08/19/2018 12:30,CENTRAL EAST - VC,23330,1717.98,2370,-9999
08/19/2018 12:30,DYSINGER EAST,23326,873.88,3150,-9999
08/19/2018 12:30,MOSES SOUTH,23319,2133.78,3150,-1600
08/19/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 12:30,SCH - NE - NY,23318,-316.16,1400,-1600
08/19/2018 12:30,SCH - NPX_1385,325277,55,200,-200
08/19/2018 12:30,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 12:30,SCH - OH - NY,23317,1149.07,1900,-1750
08/19/2018 12:30,SCH - PJ - NY,23316,-34.71,1800,-1100
08/19/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 12:30,SCH - PJM_NEPTUNE,325305,510,660,-660
08/19/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 12:30,SPR/DUN-SOUTH,23320,2861.38,4350,-9999
08/19/2018 12:30,TOTAL EAST,23314,3208.55,6800,-9999
08/19/2018 12:30,UPNY CONED,23315,2245.27,5700,-9999
08/19/2018 12:30,WEST CENTRAL,23312,293.05,9999,-9999
08/19/2018 12:35,CENTRAL EAST - VC,23330,1760.62,2370,-9999
08/19/2018 12:35,DYSINGER EAST,23326,911.71,3150,-9999
08/19/2018 12:35,MOSES SOUTH,23319,2147.9,3150,-1600
08/19/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
