Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2018 11:50,TOTAL EAST,23314,4297.09,6800,-9999
08/12/2018 11:50,UPNY CONED,23315,2201.73,5700,-9999
08/12/2018 11:50,WEST CENTRAL,23312,148.81,9999,-9999
08/12/2018 11:55,CENTRAL EAST - VC,23330,1902.61,2350,-9999
08/12/2018 11:55,DYSINGER EAST,23326,802.73,3150,-9999
08/12/2018 11:55,MOSES SOUTH,23319,2137.3,3150,-1600
08/12/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 11:55,SCH - NE - NY,23318,-816.42,1400,-1600
08/12/2018 11:55,SCH - NPX_1385,325277,10,200,-200
08/12/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 11:55,SCH - OH - NY,23317,800.28,1900,-1500
08/12/2018 11:55,SCH - PJ - NY,23316,893.42,1800,-1100
08/12/2018 11:55,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 11:55,SPR/DUN-SOUTH,23320,2277.22,4350,-9999
08/12/2018 11:55,TOTAL EAST,23314,4277.13,6800,-9999
08/12/2018 11:55,UPNY CONED,23315,2144.7,5700,-9999
08/12/2018 11:55,WEST CENTRAL,23312,158.17,9999,-9999
08/12/2018 12:00,CENTRAL EAST - VC,23330,1878.14,2350,-9999
08/12/2018 12:00,DYSINGER EAST,23326,800.22,3150,-9999
08/12/2018 12:00,MOSES SOUTH,23319,2122.51,3150,-1600
08/12/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 12:00,SCH - NE - NY,23318,-786.29,1400,-1600
08/12/2018 12:00,SCH - NPX_1385,325277,64,200,-200
08/12/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 12:00,SCH - OH - NY,23317,835.21,1900,-1500
08/12/2018 12:00,SCH - PJ - NY,23316,843.82,1800,-1100
08/12/2018 12:00,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 12:00,SPR/DUN-SOUTH,23320,2266.36,4350,-9999
08/12/2018 12:00,TOTAL EAST,23314,4231.81,6800,-9999
08/12/2018 12:00,UPNY CONED,23315,2136.69,5700,-9999
08/12/2018 12:00,WEST CENTRAL,23312,146.43,9999,-9999
08/12/2018 12:05,CENTRAL EAST - VC,23330,1846.12,2350,-9999
08/12/2018 12:05,DYSINGER EAST,23326,773.81,3150,-9999
08/12/2018 12:05,MOSES SOUTH,23319,2141.92,3150,-1600
08/12/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 12:05,SCH - NE - NY,23318,-757.54,1400,-1600
08/12/2018 12:05,SCH - NPX_1385,325277,119,200,-200
08/12/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 12:05,SCH - OH - NY,23317,870.14,1900,-1500
08/12/2018 12:05,SCH - PJ - NY,23316,789.46,1800,-1100
08/12/2018 12:05,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 12:05,SPR/DUN-SOUTH,23320,2277.41,4350,-9999
08/12/2018 12:05,TOTAL EAST,23314,4200.2,6800,-9999
08/12/2018 12:05,UPNY CONED,23315,2126.59,5700,-9999
08/12/2018 12:05,WEST CENTRAL,23312,115.76,9999,-9999
08/12/2018 12:10,CENTRAL EAST - VC,23330,1878.83,2350,-9999
08/12/2018 12:10,DYSINGER EAST,23326,823.33,3150,-9999
08/12/2018 12:10,MOSES SOUTH,23319,2165.27,3150,-1600
08/12/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 12:10,SCH - NE - NY,23318,-757.75,1400,-1600
08/12/2018 12:10,SCH - NPX_1385,325277,119,200,-200
08/12/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 12:10,SCH - OH - NY,23317,870.11,1900,-1500
08/12/2018 12:10,SCH - PJ - NY,23316,793.39,1800,-1100
08/12/2018 12:10,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 12:10,SPR/DUN-SOUTH,23320,2281.55,4350,-9999
08/12/2018 12:10,TOTAL EAST,23314,4192.13,6800,-9999
08/12/2018 12:10,UPNY CONED,23315,2153.27,5700,-9999
08/12/2018 12:10,WEST CENTRAL,23312,161.24,9999,-9999
08/12/2018 12:15,CENTRAL EAST - VC,23330,1914.38,2350,-9999
08/12/2018 12:15,DYSINGER EAST,23326,864.46,3150,-9999
08/12/2018 12:15,MOSES SOUTH,23319,2179.04,3150,-1600
08/12/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 12:15,SCH - NE - NY,23318,-785.85,1400,-1600
08/12/2018 12:15,SCH - NPX_1385,325277,119,200,-200
08/12/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 12:15,SCH - OH - NY,23317,870.07,1900,-1500
08/12/2018 12:15,SCH - PJ - NY,23316,843.89,1800,-1100
08/12/2018 12:15,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 12:15,SPR/DUN-SOUTH,23320,2282.58,4350,-9999
08/12/2018 12:15,TOTAL EAST,23314,4224.61,6800,-9999
08/12/2018 12:15,UPNY CONED,23315,2159.86,5700,-9999
08/12/2018 12:15,WEST CENTRAL,23312,196.27,9999,-9999
08/12/2018 12:20,CENTRAL EAST - VC,23330,1934.27,2350,-9999
08/12/2018 12:20,DYSINGER EAST,23326,878.88,3150,-9999
08/12/2018 12:20,MOSES SOUTH,23319,2168.21,3150,-1600
08/12/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 12:20,SCH - NE - NY,23318,-815.72,1400,-1600
08/12/2018 12:20,SCH - NPX_1385,325277,119,200,-200
08/12/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 12:20,SCH - OH - NY,23317,870.1,1900,-1500
08/12/2018 12:20,SCH - PJ - NY,23316,889.97,1800,-1100
08/12/2018 12:20,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 12:20,SPR/DUN-SOUTH,23320,2282.84,4350,-9999
08/12/2018 12:20,TOTAL EAST,23314,4250.74,6800,-9999
08/12/2018 12:20,UPNY CONED,23315,2165.4,5700,-9999
08/12/2018 12:20,WEST CENTRAL,23312,204.63,9999,-9999
08/12/2018 12:25,CENTRAL EAST - VC,23330,1947.85,2350,-9999
08/12/2018 12:25,DYSINGER EAST,23326,928.25,3150,-9999
08/12/2018 12:25,MOSES SOUTH,23319,2165.69,3150,-1600
08/12/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 12:25,SCH - NE - NY,23318,-815.7,1400,-1600
08/12/2018 12:25,SCH - NPX_1385,325277,119,200,-200
08/12/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 12:25,SCH - OH - NY,23317,870.06,1900,-1500
08/12/2018 12:25,SCH - PJ - NY,23316,889.04,1800,-1100
08/12/2018 12:25,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 12:25,SPR/DUN-SOUTH,23320,2270.6,4350,-9999
08/12/2018 12:25,TOTAL EAST,23314,4247.19,6800,-9999
08/12/2018 12:25,UPNY CONED,23315,2166.91,5700,-9999
08/12/2018 12:25,WEST CENTRAL,23312,247.61,9999,-9999
08/12/2018 12:30,CENTRAL EAST - VC,23330,1873.25,2350,-9999
08/12/2018 12:30,DYSINGER EAST,23326,842.25,3150,-9999
08/12/2018 12:30,MOSES SOUTH,23319,2158.84,3150,-1600
08/12/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 12:30,SCH - NE - NY,23318,-715.99,1400,-1600
08/12/2018 12:30,SCH - NPX_1385,325277,119,200,-200
08/12/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 12:30,SCH - OH - NY,23317,870.13,1900,-1500
08/12/2018 12:30,SCH - PJ - NY,23316,790.18,1800,-1100
08/12/2018 12:30,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 12:30,SPR/DUN-SOUTH,23320,2217.44,4350,-9999
08/12/2018 12:30,TOTAL EAST,23314,4120.18,6800,-9999
08/12/2018 12:30,UPNY CONED,23315,2141.97,5700,-9999
08/12/2018 12:30,WEST CENTRAL,23312,155.73,9999,-9999
08/12/2018 12:35,CENTRAL EAST - VC,23330,1800.13,2350,-9999
08/12/2018 12:35,DYSINGER EAST,23326,784.78,3150,-9999
08/12/2018 12:35,MOSES SOUTH,23319,2141.42,3150,-1600
08/12/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 12:35,SCH - NE - NY,23318,-616.43,1400,-1600
08/12/2018 12:35,SCH - NPX_1385,325277,119,200,-200
08/12/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 12:35,SCH - OH - NY,23317,870.06,1900,-1500
08/12/2018 12:35,SCH - PJ - NY,23316,691.93,1800,-1100
08/12/2018 12:35,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 12:35,SPR/DUN-SOUTH,23320,2188.1,4350,-9999
08/12/2018 12:35,TOTAL EAST,23314,4004.16,6800,-9999
08/12/2018 12:35,UPNY CONED,23315,2117.27,5700,-9999
08/12/2018 12:35,WEST CENTRAL,23312,95.03,9999,-9999
08/12/2018 12:40,CENTRAL EAST - VC,23330,1804.9,2350,-9999
08/12/2018 12:40,DYSINGER EAST,23326,809.93,3150,-9999
08/12/2018 12:40,MOSES SOUTH,23319,2131.35,3150,-1600
08/12/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 12:40,SCH - NE - NY,23318,-616.52,1400,-1600
08/12/2018 12:40,SCH - NPX_1385,325277,119,200,-200
08/12/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 12:40,SCH - OH - NY,23317,870.04,1900,-1500
08/12/2018 12:40,SCH - PJ - NY,23316,690.37,1800,-1100
08/12/2018 12:40,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 12:40,SPR/DUN-SOUTH,23320,2197.24,4350,-9999
08/12/2018 12:40,TOTAL EAST,23314,3990.89,6800,-9999
08/12/2018 12:40,UPNY CONED,23315,2118.15,5700,-9999
08/12/2018 12:40,WEST CENTRAL,23312,111.05,9999,-9999
08/12/2018 12:45,CENTRAL EAST - VC,23330,1807.95,2350,-9999
08/12/2018 12:45,DYSINGER EAST,23326,786.13,3150,-9999
08/12/2018 12:45,MOSES SOUTH,23319,2132.23,3150,-1600
08/12/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 12:45,SCH - NE - NY,23318,-570.35,1400,-1600
08/12/2018 12:45,SCH - NPX_1385,325277,119,200,-200
08/12/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 12:45,SCH - OH - NY,23317,870.11,1900,-1500
08/12/2018 12:45,SCH - PJ - NY,23316,623.51,1800,-1100
08/12/2018 12:45,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 12:45,SPR/DUN-SOUTH,23320,2167.47,4350,-9999
08/12/2018 12:45,TOTAL EAST,23314,3889.66,6800,-9999
08/12/2018 12:45,UPNY CONED,23315,2093.1,5700,-9999
08/12/2018 12:45,WEST CENTRAL,23312,81.31,9999,-9999
08/12/2018 12:50,CENTRAL EAST - VC,23330,1770.85,2350,-9999
08/12/2018 12:50,DYSINGER EAST,23326,772.88,3150,-9999
08/12/2018 12:50,MOSES SOUTH,23319,2126.72,3150,-1600
08/12/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 12:50,SCH - NE - NY,23318,-525.57,1400,-1600
08/12/2018 12:50,SCH - NPX_1385,325277,119,200,-200
08/12/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 12:50,SCH - OH - NY,23317,870.1,1900,-1500
08/12/2018 12:50,SCH - PJ - NY,23316,560.67,1800,-1100
08/12/2018 12:50,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 12:50,SPR/DUN-SOUTH,23320,2126.72,4350,-9999
08/12/2018 12:50,TOTAL EAST,23314,3815.35,6800,-9999
08/12/2018 12:50,UPNY CONED,23315,2057.35,5700,-9999
08/12/2018 12:50,WEST CENTRAL,23312,61.73,9999,-9999
08/12/2018 12:55,CENTRAL EAST - VC,23330,1750.3,2350,-9999
08/12/2018 12:55,DYSINGER EAST,23326,762.74,3150,-9999
08/12/2018 12:55,MOSES SOUTH,23319,2130.72,3150,-1600
08/12/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 12:55,SCH - NE - NY,23318,-525.7,1400,-1600
08/12/2018 12:55,SCH - NPX_1385,325277,119,200,-200
08/12/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 12:55,SCH - OH - NY,23317,870.07,1900,-1500
08/12/2018 12:55,SCH - PJ - NY,23316,559.29,1800,-1100
08/12/2018 12:55,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 12:55,SPR/DUN-SOUTH,23320,2130.04,4350,-9999
08/12/2018 12:55,TOTAL EAST,23314,3801.96,6800,-9999
08/12/2018 12:55,UPNY CONED,23315,2062.95,5700,-9999
08/12/2018 12:55,WEST CENTRAL,23312,46.34,9999,-9999
08/12/2018 13:00,CENTRAL EAST - VC,23330,1795.78,2350,-9999
08/12/2018 13:00,DYSINGER EAST,23326,826.66,3150,-9999
08/12/2018 13:00,MOSES SOUTH,23319,2134.94,3150,-1600
08/12/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 13:00,SCH - NE - NY,23318,-625.61,1400,-1600
08/12/2018 13:00,SCH - NPX_1385,325277,147,200,-200
08/12/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 13:00,SCH - OH - NY,23317,914.88,1900,-1500
08/12/2018 13:00,SCH - PJ - NY,23316,593.56,1800,-1100
08/12/2018 13:00,SCH - PJM_HTP,325905,392,660,-660
08/12/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 13:00,SPR/DUN-SOUTH,23320,2136.9,4350,-9999
08/12/2018 13:00,TOTAL EAST,23314,3869.56,6800,-9999
08/12/2018 13:00,UPNY CONED,23315,2077.1,5700,-9999
08/12/2018 13:00,WEST CENTRAL,23312,106.41,9999,-9999
08/12/2018 13:05,CENTRAL EAST - VC,23330,1842.81,2350,-9999
08/12/2018 13:05,DYSINGER EAST,23326,880.55,3150,-9999
08/12/2018 13:05,MOSES SOUTH,23319,2122.96,3150,-1600
08/12/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 13:05,SCH - NE - NY,23318,-725.1,1400,-1600
08/12/2018 13:05,SCH - NPX_1385,325277,176,200,-200
08/12/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 13:05,SCH - OH - NY,23317,959.69,1900,-1500
08/12/2018 13:05,SCH - PJ - NY,23316,631.07,1800,-1100
08/12/2018 13:05,SCH - PJM_HTP,325905,385,660,-660
08/12/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 13:05,SPR/DUN-SOUTH,23320,2115.96,4350,-9999
08/12/2018 13:05,TOTAL EAST,23314,3942.25,6800,-9999
08/12/2018 13:05,UPNY CONED,23315,2058.1,5700,-9999
08/12/2018 13:05,WEST CENTRAL,23312,159.3,9999,-9999
08/12/2018 13:10,CENTRAL EAST - VC,23330,1833.11,2350,-9999
08/12/2018 13:10,DYSINGER EAST,23326,882.83,3150,-9999
08/12/2018 13:10,MOSES SOUTH,23319,2149.83,3150,-1600
08/12/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 13:10,SCH - NE - NY,23318,-725.24,1400,-1600
08/12/2018 13:10,SCH - NPX_1385,325277,176,200,-200
08/12/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 13:10,SCH - OH - NY,23317,959.69,1900,-1500
08/12/2018 13:10,SCH - PJ - NY,23316,628.98,1800,-1100
08/12/2018 13:10,SCH - PJM_HTP,325905,385,660,-660
08/12/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 13:10,SPR/DUN-SOUTH,23320,2105.36,4350,-9999
08/12/2018 13:10,TOTAL EAST,23314,3924.11,6800,-9999
08/12/2018 13:10,UPNY CONED,23315,2042.9,5700,-9999
08/12/2018 13:10,WEST CENTRAL,23312,160.39,9999,-9999
08/12/2018 13:15,CENTRAL EAST - VC,23330,1878.84,2350,-9999
08/12/2018 13:15,DYSINGER EAST,23326,932.47,3150,-9999
08/12/2018 13:15,MOSES SOUTH,23319,2146.55,3150,-1600
08/12/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 13:15,SCH - NE - NY,23318,-785.33,1400,-1600
08/12/2018 13:15,SCH - NPX_1385,325277,176,200,-200
08/12/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 13:15,SCH - OH - NY,23317,959.69,1900,-1500
08/12/2018 13:15,SCH - PJ - NY,23316,680.95,1800,-1100
08/12/2018 13:15,SCH - PJM_HTP,325905,392,660,-660
08/12/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 13:15,SPR/DUN-SOUTH,23320,2109.33,4350,-9999
08/12/2018 13:15,TOTAL EAST,23314,3995.92,6800,-9999
08/12/2018 13:15,UPNY CONED,23315,2050.78,5700,-9999
08/12/2018 13:15,WEST CENTRAL,23312,207.87,9999,-9999
08/12/2018 13:20,CENTRAL EAST - VC,23330,1894.23,2350,-9999
08/12/2018 13:20,DYSINGER EAST,23326,929.78,3150,-9999
08/12/2018 13:20,MOSES SOUTH,23319,2132.4,3150,-1600
08/12/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 13:20,SCH - NE - NY,23318,-845.04,1400,-1600
08/12/2018 13:20,SCH - NPX_1385,325277,176,200,-200
08/12/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 13:20,SCH - OH - NY,23317,959.66,1900,-1500
08/12/2018 13:20,SCH - PJ - NY,23316,731.08,1800,-1100
08/12/2018 13:20,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 13:20,SPR/DUN-SOUTH,23320,2074.76,4350,-9999
08/12/2018 13:20,TOTAL EAST,23314,4036.57,6800,-9999
08/12/2018 13:20,UPNY CONED,23315,2021.6,5700,-9999
08/12/2018 13:20,WEST CENTRAL,23312,201.21,9999,-9999
08/12/2018 13:25,CENTRAL EAST - VC,23330,1930.69,2350,-9999
08/12/2018 13:25,DYSINGER EAST,23326,948.4,3150,-9999
08/12/2018 13:25,MOSES SOUTH,23319,2166.15,3150,-1600
08/12/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 13:25,SCH - NE - NY,23318,-844.93,1400,-1600
08/12/2018 13:25,SCH - NPX_1385,325277,176,200,-200
08/12/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 13:25,SCH - OH - NY,23317,959.68,1900,-1500
08/12/2018 13:25,SCH - PJ - NY,23316,729.25,1800,-1100
08/12/2018 13:25,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 13:25,SPR/DUN-SOUTH,23320,2090.47,4350,-9999
08/12/2018 13:25,TOTAL EAST,23314,4045.75,6800,-9999
08/12/2018 13:25,UPNY CONED,23315,2039.76,5700,-9999
08/12/2018 13:25,WEST CENTRAL,23312,217.76,9999,-9999
08/12/2018 13:30,CENTRAL EAST - VC,23330,1906.83,2350,-9999
08/12/2018 13:30,DYSINGER EAST,23326,931.9,3150,-9999
08/12/2018 13:30,MOSES SOUTH,23319,2173.94,3150,-1600
08/12/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 13:30,SCH - NE - NY,23318,-865,1400,-1600
08/12/2018 13:30,SCH - NPX_1385,325277,176,200,-200
08/12/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 13:30,SCH - OH - NY,23317,959.67,1900,-1500
08/12/2018 13:30,SCH - PJ - NY,23316,678.4,1800,-1100
08/12/2018 13:30,SCH - PJM_HTP,325905,375,660,-660
08/12/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 13:30,SPR/DUN-SOUTH,23320,2002.36,4350,-9999
08/12/2018 13:30,TOTAL EAST,23314,3967.99,6800,-9999
08/12/2018 13:30,UPNY CONED,23315,1938.84,5700,-9999
08/12/2018 13:30,WEST CENTRAL,23312,198.17,9999,-9999
08/12/2018 13:35,CENTRAL EAST - VC,23330,1870.29,2350,-9999
08/12/2018 13:35,DYSINGER EAST,23326,912.85,3150,-9999
08/12/2018 13:35,MOSES SOUTH,23319,2188.05,3150,-1600
08/12/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 13:35,SCH - NE - NY,23318,-885.14,1400,-1600
08/12/2018 13:35,SCH - NPX_1385,325277,176,200,-200
08/12/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 13:35,SCH - OH - NY,23317,959.68,1900,-1500
08/12/2018 13:35,SCH - PJ - NY,23316,629.69,1800,-1100
08/12/2018 13:35,SCH - PJM_HTP,325905,350,660,-660
08/12/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 13:35,SPR/DUN-SOUTH,23320,1923.02,4350,-9999
08/12/2018 13:35,TOTAL EAST,23314,3921.44,6800,-9999
08/12/2018 13:35,UPNY CONED,23315,1866.13,5700,-9999
08/12/2018 13:35,WEST CENTRAL,23312,173.82,9999,-9999
08/12/2018 13:40,CENTRAL EAST - VC,23330,1884.27,2350,-9999
08/12/2018 13:40,DYSINGER EAST,23326,921.73,3150,-9999
08/12/2018 13:40,MOSES SOUTH,23319,2182.08,3150,-1600
08/12/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 13:40,SCH - NE - NY,23318,-885.13,1400,-1600
08/12/2018 13:40,SCH - NPX_1385,325277,176,200,-200
08/12/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
