Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2018 12:30,SCH - OH - NY,23317,535.77,1900,-1750
08/24/2018 12:30,SCH - PJ - NY,23316,1423.67,1800,-1100
08/24/2018 12:30,SCH - PJM_HTP,325905,628,660,-660
08/24/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 12:30,SCH - PJM_VFT,325658,267,315,-315
08/24/2018 12:30,SPR/DUN-SOUTH,23320,3165.18,4350,-9999
08/24/2018 12:30,TOTAL EAST,23314,4449.36,6800,-9999
08/24/2018 12:30,UPNY CONED,23315,2785.94,5700,-9999
08/24/2018 12:30,WEST CENTRAL,23312,396.92,9999,-9999
08/24/2018 12:35,CENTRAL EAST - VC,23330,1914.56,2430,-9999
08/24/2018 12:35,DYSINGER EAST,23326,1207.41,3150,-9999
08/24/2018 12:35,MOSES SOUTH,23319,2128.61,3150,-1600
08/24/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 12:35,SCH - NE - NY,23318,-256.13,1400,-1600
08/24/2018 12:35,SCH - NPX_1385,325277,200,200,-200
08/24/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 12:35,SCH - OH - NY,23317,535.7,1900,-1750
08/24/2018 12:35,SCH - PJ - NY,23316,1423,1800,-1100
08/24/2018 12:35,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 12:35,SCH - PJM_VFT,325658,262,315,-315
08/24/2018 12:35,SPR/DUN-SOUTH,23320,3224.86,4350,-9999
08/24/2018 12:35,TOTAL EAST,23314,4438.17,6800,-9999
08/24/2018 12:35,UPNY CONED,23315,2859.67,5700,-9999
08/24/2018 12:35,WEST CENTRAL,23312,395.63,9999,-9999
08/24/2018 12:40,CENTRAL EAST - VC,23330,1950.76,2430,-9999
08/24/2018 12:40,DYSINGER EAST,23326,1245.92,3150,-9999
08/24/2018 12:40,MOSES SOUTH,23319,2118.25,3150,-1600
08/24/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 12:40,SCH - NE - NY,23318,-255.9,1400,-1600
08/24/2018 12:40,SCH - NPX_1385,325277,200,200,-200
08/24/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 12:40,SCH - OH - NY,23317,535.79,1900,-1750
08/24/2018 12:40,SCH - PJ - NY,23316,1424.47,1800,-1100
08/24/2018 12:40,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 12:40,SCH - PJM_VFT,325658,262,315,-315
08/24/2018 12:40,SPR/DUN-SOUTH,23320,3246.85,4350,-9999
08/24/2018 12:40,TOTAL EAST,23314,4406.13,6800,-9999
08/24/2018 12:40,UPNY CONED,23315,2877.4,5700,-9999
08/24/2018 12:40,WEST CENTRAL,23312,428.59,9999,-9999
08/24/2018 12:45,CENTRAL EAST - VC,23330,1948.58,2430,-9999
08/24/2018 12:45,DYSINGER EAST,23326,1271.39,3150,-9999
08/24/2018 12:45,MOSES SOUTH,23319,2115.43,3150,-1600
08/24/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 12:45,SCH - NE - NY,23318,-288.94,1400,-1600
08/24/2018 12:45,SCH - NPX_1385,325277,200,200,-200
08/24/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 12:45,SCH - OH - NY,23317,535.87,1900,-1750
08/24/2018 12:45,SCH - PJ - NY,23316,1439.23,1800,-1100
08/24/2018 12:45,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 12:45,SCH - PJM_VFT,325658,288,315,-315
08/24/2018 12:45,SPR/DUN-SOUTH,23320,3203.45,4350,-9999
08/24/2018 12:45,TOTAL EAST,23314,4401.77,6800,-9999
08/24/2018 12:45,UPNY CONED,23315,2830.85,5700,-9999
08/24/2018 12:45,WEST CENTRAL,23312,450.64,9999,-9999
08/24/2018 12:50,CENTRAL EAST - VC,23330,1979.76,2430,-9999
08/24/2018 12:50,DYSINGER EAST,23326,1264.77,3150,-9999
08/24/2018 12:50,MOSES SOUTH,23319,2124.53,3150,-1600
08/24/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 12:50,SCH - NE - NY,23318,-323.07,1400,-1600
08/24/2018 12:50,SCH - NPX_1385,325277,200,200,-200
08/24/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 12:50,SCH - OH - NY,23317,535.83,1900,-1750
08/24/2018 12:50,SCH - PJ - NY,23316,1453.24,1800,-1100
08/24/2018 12:50,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 12:50,SPR/DUN-SOUTH,23320,3184.51,4350,-9999
08/24/2018 12:50,TOTAL EAST,23314,4427.19,6800,-9999
08/24/2018 12:50,UPNY CONED,23315,2816.5,5700,-9999
08/24/2018 12:50,WEST CENTRAL,23312,439.07,9999,-9999
08/24/2018 12:55,CENTRAL EAST - VC,23330,1962.14,2430,-9999
08/24/2018 12:55,DYSINGER EAST,23326,1249.57,3150,-9999
08/24/2018 12:55,MOSES SOUTH,23319,2121.31,3150,-1600
08/24/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 12:55,SCH - NE - NY,23318,-323.06,1400,-1600
08/24/2018 12:55,SCH - NPX_1385,325277,200,200,-200
08/24/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 12:55,SCH - OH - NY,23317,535.84,1900,-1750
08/24/2018 12:55,SCH - PJ - NY,23316,1453.35,1800,-1100
08/24/2018 12:55,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 12:55,SPR/DUN-SOUTH,23320,3165.17,4350,-9999
08/24/2018 12:55,TOTAL EAST,23314,4415.99,6800,-9999
08/24/2018 12:55,UPNY CONED,23315,2806.23,5700,-9999
08/24/2018 12:55,WEST CENTRAL,23312,418.99,9999,-9999
08/24/2018 13:00,CENTRAL EAST - VC,23330,1943.14,2430,-9999
08/24/2018 13:00,DYSINGER EAST,23326,1255.27,3150,-9999
08/24/2018 13:00,MOSES SOUTH,23319,2120.1,3150,-1600
08/24/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 13:00,SCH - NE - NY,23318,-262.04,1400,-1600
08/24/2018 13:00,SCH - NPX_1385,325277,200,200,-200
08/24/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 13:00,SCH - OH - NY,23317,507.4,1900,-1750
08/24/2018 13:00,SCH - PJ - NY,23316,1442,1800,-1100
08/24/2018 13:00,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 13:00,SPR/DUN-SOUTH,23320,3209.72,4350,-9999
08/24/2018 13:00,TOTAL EAST,23314,4373.06,6800,-9999
08/24/2018 13:00,UPNY CONED,23315,2858.3,5700,-9999
08/24/2018 13:00,WEST CENTRAL,23312,419.55,9999,-9999
08/24/2018 13:05,CENTRAL EAST - VC,23330,1930.19,2430,-9999
08/24/2018 13:05,DYSINGER EAST,23326,1269.29,3150,-9999
08/24/2018 13:05,MOSES SOUTH,23319,2129.15,3150,-1600
08/24/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 13:05,SCH - NE - NY,23318,-200.94,1400,-1600
08/24/2018 13:05,SCH - NPX_1385,325277,200,200,-200
08/24/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 13:05,SCH - OH - NY,23317,487.67,1900,-1750
08/24/2018 13:05,SCH - PJ - NY,23316,1423.15,1800,-1100
08/24/2018 13:05,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 13:05,SPR/DUN-SOUTH,23320,3193.8,4350,-9999
08/24/2018 13:05,TOTAL EAST,23314,4302.52,6800,-9999
08/24/2018 13:05,UPNY CONED,23315,2861.36,5700,-9999
08/24/2018 13:05,WEST CENTRAL,23312,428.25,9999,-9999
08/24/2018 13:10,CENTRAL EAST - VC,23330,1930.18,2430,-9999
08/24/2018 13:10,DYSINGER EAST,23326,1274.93,3150,-9999
08/24/2018 13:10,MOSES SOUTH,23319,2137.16,3150,-1600
08/24/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 13:10,SCH - NE - NY,23318,-201,1400,-1600
08/24/2018 13:10,SCH - NPX_1385,325277,200,200,-200
08/24/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 13:10,SCH - OH - NY,23317,489,1900,-1750
08/24/2018 13:10,SCH - PJ - NY,23316,1420.54,1800,-1100
08/24/2018 13:10,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 13:10,SPR/DUN-SOUTH,23320,3133.89,4350,-9999
08/24/2018 13:10,TOTAL EAST,23314,4284.96,6800,-9999
08/24/2018 13:10,UPNY CONED,23315,2839.35,5700,-9999
08/24/2018 13:10,WEST CENTRAL,23312,430.8,9999,-9999
08/24/2018 13:15,CENTRAL EAST - VC,23330,1944.27,2430,-9999
08/24/2018 13:15,DYSINGER EAST,23326,1308.13,3150,-9999
08/24/2018 13:15,MOSES SOUTH,23319,2139.63,3150,-1600
08/24/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 13:15,SCH - NE - NY,23318,-194.02,1400,-1600
08/24/2018 13:15,SCH - NPX_1385,325277,200,200,-200
08/24/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 13:15,SCH - OH - NY,23317,486.05,1900,-1750
08/24/2018 13:15,SCH - PJ - NY,23316,1424.35,1800,-1100
08/24/2018 13:15,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 13:15,SPR/DUN-SOUTH,23320,3114.65,4350,-9999
08/24/2018 13:15,TOTAL EAST,23314,4269.13,6800,-9999
08/24/2018 13:15,UPNY CONED,23315,2828.83,5700,-9999
08/24/2018 13:15,WEST CENTRAL,23312,462.41,9999,-9999
08/24/2018 13:20,CENTRAL EAST - VC,23330,1911.93,2430,-9999
08/24/2018 13:20,DYSINGER EAST,23326,1263.21,3150,-9999
08/24/2018 13:20,MOSES SOUTH,23319,2142.7,3150,-1600
08/24/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 13:20,SCH - NE - NY,23318,-187.96,1400,-1600
08/24/2018 13:20,SCH - NPX_1385,325277,200,200,-200
08/24/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 13:20,SCH - OH - NY,23317,488.08,1900,-1750
08/24/2018 13:20,SCH - PJ - NY,23316,1422.08,1800,-1100
08/24/2018 13:20,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 13:20,SPR/DUN-SOUTH,23320,3132.28,4350,-9999
08/24/2018 13:20,TOTAL EAST,23314,4277.26,6800,-9999
08/24/2018 13:20,UPNY CONED,23315,2831.11,5700,-9999
08/24/2018 13:20,WEST CENTRAL,23312,416.03,9999,-9999
08/24/2018 13:25,CENTRAL EAST - VC,23330,1933.22,2430,-9999
08/24/2018 13:25,DYSINGER EAST,23326,1286.94,3150,-9999
08/24/2018 13:25,MOSES SOUTH,23319,2130.87,3150,-1600
08/24/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 13:25,SCH - NE - NY,23318,-187.95,1400,-1600
08/24/2018 13:25,SCH - NPX_1385,325277,200,200,-200
08/24/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 13:25,SCH - OH - NY,23317,488.7,1900,-1750
08/24/2018 13:25,SCH - PJ - NY,23316,1420.28,1800,-1100
08/24/2018 13:25,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 13:25,SPR/DUN-SOUTH,23320,3132.8,4350,-9999
08/24/2018 13:25,TOTAL EAST,23314,4254.98,6800,-9999
08/24/2018 13:25,UPNY CONED,23315,2816.43,5700,-9999
08/24/2018 13:25,WEST CENTRAL,23312,433.31,9999,-9999
08/24/2018 13:30,CENTRAL EAST - VC,23330,1930.11,2430,-9999
08/24/2018 13:30,DYSINGER EAST,23326,1298.26,3150,-9999
08/24/2018 13:30,MOSES SOUTH,23319,2134.06,3150,-1600
08/24/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 13:30,SCH - NE - NY,23318,-195.99,1400,-1600
08/24/2018 13:30,SCH - NPX_1385,325277,200,200,-200
08/24/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 13:30,SCH - OH - NY,23317,489.77,1900,-1750
08/24/2018 13:30,SCH - PJ - NY,23316,1444.95,1800,-1100
08/24/2018 13:30,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 13:30,SPR/DUN-SOUTH,23320,3118.72,4350,-9999
08/24/2018 13:30,TOTAL EAST,23314,4262.7,6800,-9999
08/24/2018 13:30,UPNY CONED,23315,2817.05,5700,-9999
08/24/2018 13:30,WEST CENTRAL,23312,438.47,9999,-9999
08/24/2018 13:35,CENTRAL EAST - VC,23330,1978.91,2430,-9999
08/24/2018 13:35,DYSINGER EAST,23326,1330.04,3150,-9999
08/24/2018 13:35,MOSES SOUTH,23319,2159.8,3150,-1600
08/24/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 13:35,SCH - NE - NY,23318,-203.81,1400,-1600
08/24/2018 13:35,SCH - NPX_1385,325277,200,200,-200
08/24/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 13:35,SCH - OH - NY,23317,486.17,1900,-1750
08/24/2018 13:35,SCH - PJ - NY,23316,1474.24,1800,-1100
08/24/2018 13:35,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 13:35,SPR/DUN-SOUTH,23320,3108.58,4350,-9999
08/24/2018 13:35,TOTAL EAST,23314,4277.71,6800,-9999
08/24/2018 13:35,UPNY CONED,23315,2836.23,5700,-9999
08/24/2018 13:35,WEST CENTRAL,23312,468.69,9999,-9999
08/24/2018 13:40,CENTRAL EAST - VC,23330,1986.38,2430,-9999
08/24/2018 13:40,DYSINGER EAST,23326,1333.52,3150,-9999
08/24/2018 13:40,MOSES SOUTH,23319,2144.86,3150,-1600
08/24/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 13:40,SCH - NE - NY,23318,-203.97,1400,-1600
08/24/2018 13:40,SCH - NPX_1385,325277,200,200,-200
08/24/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 13:40,SCH - OH - NY,23317,489.48,1900,-1750
08/24/2018 13:40,SCH - PJ - NY,23316,1470.36,1800,-1100
08/24/2018 13:40,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 13:40,SPR/DUN-SOUTH,23320,3104.39,4350,-9999
08/24/2018 13:40,TOTAL EAST,23314,4251.3,6800,-9999
08/24/2018 13:40,UPNY CONED,23315,2845.54,5700,-9999
08/24/2018 13:40,WEST CENTRAL,23312,470.1,9999,-9999
08/24/2018 13:45,CENTRAL EAST - VC,23330,1961.63,2430,-9999
08/24/2018 13:45,DYSINGER EAST,23326,1297.93,3150,-9999
08/24/2018 13:45,MOSES SOUTH,23319,2151.26,3150,-1600
08/24/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 13:45,SCH - NE - NY,23318,-215.92,1400,-1600
08/24/2018 13:45,SCH - NPX_1385,325277,200,200,-200
08/24/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 13:45,SCH - OH - NY,23317,489.18,1900,-1750
08/24/2018 13:45,SCH - PJ - NY,23316,1483.89,1800,-1100
08/24/2018 13:45,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 13:45,SPR/DUN-SOUTH,23320,3118.39,4350,-9999
08/24/2018 13:45,TOTAL EAST,23314,4296.03,6800,-9999
08/24/2018 13:45,UPNY CONED,23315,2872.19,5700,-9999
08/24/2018 13:45,WEST CENTRAL,23312,434.02,9999,-9999
08/24/2018 13:50,CENTRAL EAST - VC,23330,1987.04,2430,-9999
08/24/2018 13:50,DYSINGER EAST,23326,1360.8,3150,-9999
08/24/2018 13:50,MOSES SOUTH,23319,2146.28,3150,-1600
08/24/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 13:50,SCH - NE - NY,23318,-228.22,1400,-1600
08/24/2018 13:50,SCH - NPX_1385,325277,200,200,-200
08/24/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 13:50,SCH - OH - NY,23317,486.1,1900,-1750
08/24/2018 13:50,SCH - PJ - NY,23316,1504.86,1800,-1100
08/24/2018 13:50,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 13:50,SPR/DUN-SOUTH,23320,3158.96,4350,-9999
08/24/2018 13:50,TOTAL EAST,23314,4289.81,6800,-9999
08/24/2018 13:50,UPNY CONED,23315,2908.74,5700,-9999
08/24/2018 13:50,WEST CENTRAL,23312,493.89,9999,-9999
08/24/2018 13:55,CENTRAL EAST - VC,23330,1992.61,2430,-9999
08/24/2018 13:55,DYSINGER EAST,23326,1352.34,3150,-9999
08/24/2018 13:55,MOSES SOUTH,23319,2145.3,3150,-1600
08/24/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 13:55,SCH - NE - NY,23318,-227.97,1400,-1600
08/24/2018 13:55,SCH - NPX_1385,325277,200,200,-200
08/24/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 13:55,SCH - OH - NY,23317,486.21,1900,-1750
08/24/2018 13:55,SCH - PJ - NY,23316,1500.46,1800,-1100
08/24/2018 13:55,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 13:55,SPR/DUN-SOUTH,23320,3133.53,4350,-9999
08/24/2018 13:55,TOTAL EAST,23314,4286.62,6800,-9999
08/24/2018 13:55,UPNY CONED,23315,2889.38,5700,-9999
08/24/2018 13:55,WEST CENTRAL,23312,483.55,9999,-9999
08/24/2018 14:00,CENTRAL EAST - VC,23330,1956.52,2430,-9999
08/24/2018 14:00,DYSINGER EAST,23326,1311.55,3150,-9999
08/24/2018 14:00,MOSES SOUTH,23319,2134.61,3150,-1600
08/24/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 14:00,SCH - NE - NY,23318,-163.72,1400,-1600
08/24/2018 14:00,SCH - NPX_1385,325277,199,200,-200
08/24/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 14:00,SCH - OH - NY,23317,539.05,1900,-1750
08/24/2018 14:00,SCH - PJ - NY,23316,1450.06,1800,-1100
08/24/2018 14:00,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 14:00,SPR/DUN-SOUTH,23320,3236.19,4350,-9999
08/24/2018 14:00,TOTAL EAST,23314,4248.83,6800,-9999
08/24/2018 14:00,UPNY CONED,23315,2955.3,5700,-9999
08/24/2018 14:00,WEST CENTRAL,23312,440.32,9999,-9999
08/24/2018 14:05,CENTRAL EAST - VC,23330,1932.73,2430,-9999
08/24/2018 14:05,DYSINGER EAST,23326,1335.6,3150,-9999
08/24/2018 14:05,MOSES SOUTH,23319,2135.2,3150,-1600
08/24/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 14:05,SCH - NE - NY,23318,-100.56,1400,-1600
08/24/2018 14:05,SCH - NPX_1385,325277,198,200,-200
08/24/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 14:05,SCH - OH - NY,23317,588.87,1900,-1750
08/24/2018 14:05,SCH - PJ - NY,23316,1405.11,1800,-1100
08/24/2018 14:05,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 14:05,SPR/DUN-SOUTH,23320,3267.87,4350,-9999
08/24/2018 14:05,TOTAL EAST,23314,4265.86,6800,-9999
08/24/2018 14:05,UPNY CONED,23315,3038.32,5700,-9999
08/24/2018 14:05,WEST CENTRAL,23312,462.95,9999,-9999
08/24/2018 14:10,CENTRAL EAST - VC,23330,1928.95,2430,-9999
08/24/2018 14:10,DYSINGER EAST,23326,1323.57,3150,-9999
08/24/2018 14:10,MOSES SOUTH,23319,2111.8,3150,-1600
08/24/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 14:10,SCH - NE - NY,23318,-100.48,1400,-1600
08/24/2018 14:10,SCH - NPX_1385,325277,198,200,-200
08/24/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 14:10,SCH - OH - NY,23317,585.71,1900,-1750
08/24/2018 14:10,SCH - PJ - NY,23316,1408.12,1800,-1100
08/24/2018 14:10,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 14:10,SPR/DUN-SOUTH,23320,3267.86,4350,-9999
08/24/2018 14:10,TOTAL EAST,23314,4280.82,6800,-9999
08/24/2018 14:10,UPNY CONED,23315,3033.67,5700,-9999
08/24/2018 14:10,WEST CENTRAL,23312,449.02,9999,-9999
08/24/2018 14:15,CENTRAL EAST - VC,23330,1884.4,2430,-9999
08/24/2018 14:15,DYSINGER EAST,23326,1328.97,3150,-9999
08/24/2018 14:15,MOSES SOUTH,23319,2101.21,3150,-1600
08/24/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 14:15,SCH - NE - NY,23318,-129.61,1400,-1600
08/24/2018 14:15,SCH - NPX_1385,325277,198,200,-200
08/24/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 14:15,SCH - OH - NY,23317,590.3,1900,-1750
08/24/2018 14:15,SCH - PJ - NY,23316,1403.08,1800,-1100
08/24/2018 14:15,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 14:15,SPR/DUN-SOUTH,23320,3222.86,4350,-9999
08/24/2018 14:15,TOTAL EAST,23314,4251.9,6800,-9999
08/24/2018 14:15,UPNY CONED,23315,2984.98,5700,-9999
08/24/2018 14:15,WEST CENTRAL,23312,451.27,9999,-9999
08/24/2018 14:20,CENTRAL EAST - VC,23330,1937.75,2430,-9999
08/24/2018 14:20,DYSINGER EAST,23326,1313.25,3150,-9999
