Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 12:10,SPR/DUN-SOUTH,23320,2751.61,4350,-9999
08/09/2018 12:10,TOTAL EAST,23314,4316.95,6800,-9999
08/09/2018 12:10,UPNY CONED,23315,2974.13,5700,-9999
08/09/2018 12:10,WEST CENTRAL,23312,547.29,9999,-9999
08/09/2018 12:15,CENTRAL EAST - VC,23330,2102.9,2545,-9999
08/09/2018 12:15,DYSINGER EAST,23326,1500.18,3150,-9999
08/09/2018 12:15,MOSES SOUTH,23319,2238.4,3150,-1600
08/09/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 12:15,SCH - NE - NY,23318,-1059.22,1400,-1600
08/09/2018 12:15,SCH - NPX_1385,325277,-50,200,-200
08/09/2018 12:15,SCH - NPX_CSC,325154,163,330,-330
08/09/2018 12:15,SCH - OH - NY,23317,785.56,1250,-1750
08/09/2018 12:15,SCH - PJ - NY,23316,1020.5,1800,-400
08/09/2018 12:15,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 12:15,SPR/DUN-SOUTH,23320,2774,4350,-9999
08/09/2018 12:15,TOTAL EAST,23314,4337.38,6800,-9999
08/09/2018 12:15,UPNY CONED,23315,2999.49,5700,-9999
08/09/2018 12:15,WEST CENTRAL,23312,627.14,9999,-9999
08/09/2018 12:20,CENTRAL EAST - VC,23330,2199.15,2545,-9999
08/09/2018 12:20,DYSINGER EAST,23326,1544.02,3150,-9999
08/09/2018 12:20,MOSES SOUTH,23319,2257.3,3150,-1600
08/09/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 12:20,SCH - NE - NY,23318,-1096.79,1400,-1600
08/09/2018 12:20,SCH - NPX_1385,325277,-50,200,-200
08/09/2018 12:20,SCH - NPX_CSC,325154,163,330,-330
08/09/2018 12:20,SCH - OH - NY,23317,785.43,1250,-1750
08/09/2018 12:20,SCH - PJ - NY,23316,1077.91,1800,-400
08/09/2018 12:20,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 12:20,SPR/DUN-SOUTH,23320,2820.04,4350,-9999
08/09/2018 12:20,TOTAL EAST,23314,4412.73,6800,-9999
08/09/2018 12:20,UPNY CONED,23315,3061.36,5700,-9999
08/09/2018 12:20,WEST CENTRAL,23312,666.03,9999,-9999
08/09/2018 12:25,CENTRAL EAST - VC,23330,2232.63,2545,-9999
08/09/2018 12:25,DYSINGER EAST,23326,1584.89,3150,-9999
08/09/2018 12:25,MOSES SOUTH,23319,2247.48,3150,-1600
08/09/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 12:25,SCH - NE - NY,23318,-1096.78,1400,-1600
08/09/2018 12:25,SCH - NPX_1385,325277,-50,200,-200
08/09/2018 12:25,SCH - NPX_CSC,325154,163,330,-330
08/09/2018 12:25,SCH - OH - NY,23317,785.52,1250,-1750
08/09/2018 12:25,SCH - PJ - NY,23316,1081.69,1800,-400
08/09/2018 12:25,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 12:25,SPR/DUN-SOUTH,23320,2838.05,4350,-9999
08/09/2018 12:25,TOTAL EAST,23314,4420.44,6800,-9999
08/09/2018 12:25,UPNY CONED,23315,3072.74,5700,-9999
08/09/2018 12:25,WEST CENTRAL,23312,703.59,9999,-9999
08/09/2018 12:30,CENTRAL EAST - VC,23330,2151.4,2545,-9999
08/09/2018 12:30,DYSINGER EAST,23326,1517.72,3150,-9999
08/09/2018 12:30,MOSES SOUTH,23319,2233.17,3150,-1600
08/09/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 12:30,SCH - NE - NY,23318,-1005.31,1400,-1600
08/09/2018 12:30,SCH - NPX_1385,325277,-50,200,-200
08/09/2018 12:30,SCH - NPX_CSC,325154,163,330,-330
08/09/2018 12:30,SCH - OH - NY,23317,785.55,1250,-1750
08/09/2018 12:30,SCH - PJ - NY,23316,1021.21,1800,-400
08/09/2018 12:30,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 12:30,SPR/DUN-SOUTH,23320,2818.33,4350,-9999
08/09/2018 12:30,TOTAL EAST,23314,4330.15,6800,-9999
08/09/2018 12:30,UPNY CONED,23315,3059.25,5700,-9999
08/09/2018 12:30,WEST CENTRAL,23312,638.78,9999,-9999
08/09/2018 12:35,CENTRAL EAST - VC,23330,2112.1,2545,-9999
08/09/2018 12:35,DYSINGER EAST,23326,1475.03,3150,-9999
08/09/2018 12:35,MOSES SOUTH,23319,2224.38,3150,-1600
08/09/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 12:35,SCH - NE - NY,23318,-913.8,1400,-1600
08/09/2018 12:35,SCH - NPX_1385,325277,-50,200,-200
08/09/2018 12:35,SCH - NPX_CSC,325154,163,330,-330
08/09/2018 12:35,SCH - OH - NY,23317,785.45,1250,-1750
08/09/2018 12:35,SCH - PJ - NY,23316,963.72,1800,-400
08/09/2018 12:35,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 12:35,SPR/DUN-SOUTH,23320,2848.96,4350,-9999
08/09/2018 12:35,TOTAL EAST,23314,4258.18,6800,-9999
08/09/2018 12:35,UPNY CONED,23315,3088.84,5700,-9999
08/09/2018 12:35,WEST CENTRAL,23312,593.09,9999,-9999
08/09/2018 12:40,CENTRAL EAST - VC,23330,2083.94,2545,-9999
08/09/2018 12:40,DYSINGER EAST,23326,1526.18,3150,-9999
08/09/2018 12:40,MOSES SOUTH,23319,2203.72,3150,-1600
08/09/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 12:40,SCH - NE - NY,23318,-913.92,1400,-1600
08/09/2018 12:40,SCH - NPX_1385,325277,-50,200,-200
08/09/2018 12:40,SCH - NPX_CSC,325154,163,330,-330
08/09/2018 12:40,SCH - OH - NY,23317,785.57,1250,-1750
08/09/2018 12:40,SCH - PJ - NY,23316,962.96,1800,-400
08/09/2018 12:40,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 12:40,SPR/DUN-SOUTH,23320,2806.65,4350,-9999
08/09/2018 12:40,TOTAL EAST,23314,4256.22,6800,-9999
08/09/2018 12:40,UPNY CONED,23315,3064.03,5700,-9999
08/09/2018 12:40,WEST CENTRAL,23312,635.3,9999,-9999
08/09/2018 12:45,CENTRAL EAST - VC,23330,2068.75,2545,-9999
08/09/2018 12:45,DYSINGER EAST,23326,1479.11,3150,-9999
08/09/2018 12:45,MOSES SOUTH,23319,2187.55,3150,-1600
08/09/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 12:45,SCH - NE - NY,23318,-979.66,1400,-1600
08/09/2018 12:45,SCH - NPX_1385,325277,-50,200,-200
08/09/2018 12:45,SCH - NPX_CSC,325154,163,330,-330
08/09/2018 12:45,SCH - OH - NY,23317,785.43,1250,-1750
08/09/2018 12:45,SCH - PJ - NY,23316,964.33,1800,-400
08/09/2018 12:45,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 12:45,SPR/DUN-SOUTH,23320,2737.23,4350,-9999
08/09/2018 12:45,TOTAL EAST,23314,4237.35,6800,-9999
08/09/2018 12:45,UPNY CONED,23315,2968.57,5700,-9999
08/09/2018 12:45,WEST CENTRAL,23312,581.08,9999,-9999
08/09/2018 12:50,CENTRAL EAST - VC,23330,2075.04,2545,-9999
08/09/2018 12:50,DYSINGER EAST,23326,1488.41,3150,-9999
08/09/2018 12:50,MOSES SOUTH,23319,2226.4,3150,-1600
08/09/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 12:50,SCH - NE - NY,23318,-1046.47,1400,-1600
08/09/2018 12:50,SCH - NPX_1385,325277,-50,200,-200
08/09/2018 12:50,SCH - NPX_CSC,325154,163,330,-330
08/09/2018 12:50,SCH - OH - NY,23317,785.59,1250,-1750
08/09/2018 12:50,SCH - PJ - NY,23316,965.35,1800,-400
08/09/2018 12:50,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 12:50,SPR/DUN-SOUTH,23320,2667.38,4350,-9999
08/09/2018 12:50,TOTAL EAST,23314,4223.47,6800,-9999
08/09/2018 12:50,UPNY CONED,23315,2908.67,5700,-9999
08/09/2018 12:50,WEST CENTRAL,23312,587.52,9999,-9999
08/09/2018 12:55,CENTRAL EAST - VC,23330,2087.66,2545,-9999
08/09/2018 12:55,DYSINGER EAST,23326,1493.72,3150,-9999
08/09/2018 12:55,MOSES SOUTH,23319,2243.47,3150,-1600
08/09/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 12:55,SCH - NE - NY,23318,-1046.34,1400,-1600
08/09/2018 12:55,SCH - NPX_1385,325277,-50,200,-200
08/09/2018 12:55,SCH - NPX_CSC,325154,163,330,-330
08/09/2018 12:55,SCH - OH - NY,23317,785.57,1250,-1750
08/09/2018 12:55,SCH - PJ - NY,23316,965.7,1800,-400
08/09/2018 12:55,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 12:55,SPR/DUN-SOUTH,23320,2661.88,4350,-9999
08/09/2018 12:55,TOTAL EAST,23314,4224.33,6800,-9999
08/09/2018 12:55,UPNY CONED,23315,2933.5,5700,-9999
08/09/2018 12:55,WEST CENTRAL,23312,584.3,9999,-9999
08/09/2018 13:00,CENTRAL EAST - VC,23330,2076.23,2545,-9999
08/09/2018 13:00,DYSINGER EAST,23326,1431.77,3150,-9999
08/09/2018 13:00,MOSES SOUTH,23319,2253.34,3150,-1600
08/09/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 13:00,SCH - NE - NY,23318,-1040.2,1400,-1600
08/09/2018 13:00,SCH - NPX_1385,325277,-26,200,-200
08/09/2018 13:00,SCH - NPX_CSC,325154,194,330,-330
08/09/2018 13:00,SCH - OH - NY,23317,764.54,1250,-1750
08/09/2018 13:00,SCH - PJ - NY,23316,852.14,1800,-400
08/09/2018 13:00,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 13:00,SCH - PJM_VFT,325658,282,315,-315
08/09/2018 13:00,SPR/DUN-SOUTH,23320,2720.32,4350,-9999
08/09/2018 13:00,TOTAL EAST,23314,4033.17,6800,-9999
08/09/2018 13:00,UPNY CONED,23315,2981.94,5700,-9999
08/09/2018 13:00,WEST CENTRAL,23312,520.03,9999,-9999
08/09/2018 13:05,CENTRAL EAST - VC,23330,2026.42,2545,-9999
08/09/2018 13:05,DYSINGER EAST,23326,1387.31,3150,-9999
08/09/2018 13:05,MOSES SOUTH,23319,2311.86,3150,-1600
08/09/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 13:05,SCH - NE - NY,23318,-1035.42,1400,-1600
08/09/2018 13:05,SCH - NPX_1385,325277,-2,200,-200
08/09/2018 13:05,SCH - NPX_CSC,325154,226,330,-330
08/09/2018 13:05,SCH - OH - NY,23317,744.61,1250,-1750
08/09/2018 13:05,SCH - PJ - NY,23316,743.79,1800,-400
08/09/2018 13:05,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 13:05,SCH - PJM_VFT,325658,250,315,-315
08/09/2018 13:05,SPR/DUN-SOUTH,23320,2669.54,4350,-9999
08/09/2018 13:05,TOTAL EAST,23314,3997.16,6800,-9999
08/09/2018 13:05,UPNY CONED,23315,2935.18,5700,-9999
08/09/2018 13:05,WEST CENTRAL,23312,471.21,9999,-9999
08/09/2018 13:10,CENTRAL EAST - VC,23330,2039.26,2545,-9999
08/09/2018 13:10,DYSINGER EAST,23326,1425.6,3150,-9999
08/09/2018 13:10,MOSES SOUTH,23319,2269.2,3150,-1600
08/09/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 13:10,SCH - NE - NY,23318,-1035.49,1400,-1600
08/09/2018 13:10,SCH - NPX_1385,325277,-2,200,-200
08/09/2018 13:10,SCH - NPX_CSC,325154,226,330,-330
08/09/2018 13:10,SCH - OH - NY,23317,744.51,1250,-1750
08/09/2018 13:10,SCH - PJ - NY,23316,745.19,1800,-400
08/09/2018 13:10,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 13:10,SCH - PJM_VFT,325658,250,315,-315
08/09/2018 13:10,SPR/DUN-SOUTH,23320,2691.58,4350,-9999
08/09/2018 13:10,TOTAL EAST,23314,3979.26,6800,-9999
08/09/2018 13:10,UPNY CONED,23315,2935.2,5700,-9999
08/09/2018 13:10,WEST CENTRAL,23312,503.83,9999,-9999
08/09/2018 13:15,CENTRAL EAST - VC,23330,2070.1,2545,-9999
08/09/2018 13:15,DYSINGER EAST,23326,1450.52,3150,-9999
08/09/2018 13:15,MOSES SOUTH,23319,2285.52,3150,-1600
08/09/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 13:15,SCH - NE - NY,23318,-1099.65,1400,-1600
08/09/2018 13:15,SCH - NPX_1385,325277,-2,200,-200
08/09/2018 13:15,SCH - NPX_CSC,325154,226,330,-330
08/09/2018 13:15,SCH - OH - NY,23317,744.69,1250,-1750
08/09/2018 13:15,SCH - PJ - NY,23316,739.9,1800,-400
08/09/2018 13:15,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 13:15,SCH - PJM_VFT,325658,250,315,-315
08/09/2018 13:15,SPR/DUN-SOUTH,23320,2674.95,4350,-9999
08/09/2018 13:15,TOTAL EAST,23314,3931.81,6800,-9999
08/09/2018 13:15,UPNY CONED,23315,2849.2,5700,-9999
08/09/2018 13:15,WEST CENTRAL,23312,523.8,9999,-9999
08/09/2018 13:20,CENTRAL EAST - VC,23330,2081.48,2545,-9999
08/09/2018 13:20,DYSINGER EAST,23326,1439.99,3150,-9999
08/09/2018 13:20,MOSES SOUTH,23319,2301.15,3150,-1600
08/09/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 13:20,SCH - NE - NY,23318,-1164.42,1400,-1600
08/09/2018 13:20,SCH - NPX_1385,325277,-2,200,-200
08/09/2018 13:20,SCH - NPX_CSC,325154,226,330,-330
08/09/2018 13:20,SCH - OH - NY,23317,744.74,1250,-1750
08/09/2018 13:20,SCH - PJ - NY,23316,740.44,1800,-400
08/09/2018 13:20,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 13:20,SCH - PJM_VFT,325658,250,315,-315
08/09/2018 13:20,SPR/DUN-SOUTH,23320,2654.68,4350,-9999
08/09/2018 13:20,TOTAL EAST,23314,3963.83,6800,-9999
08/09/2018 13:20,UPNY CONED,23315,2811.04,5700,-9999
08/09/2018 13:20,WEST CENTRAL,23312,511.42,9999,-9999
08/09/2018 13:25,CENTRAL EAST - VC,23330,2069.7,2545,-9999
08/09/2018 13:25,DYSINGER EAST,23326,1420.33,3150,-9999
08/09/2018 13:25,MOSES SOUTH,23319,2364.82,3150,-1600
08/09/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 13:25,SCH - NE - NY,23318,-1164.59,1400,-1600
08/09/2018 13:25,SCH - NPX_1385,325277,-2,200,-200
08/09/2018 13:25,SCH - NPX_CSC,325154,226,330,-330
08/09/2018 13:25,SCH - OH - NY,23317,742.21,1250,-1750
08/09/2018 13:25,SCH - PJ - NY,23316,746.31,1800,-400
08/09/2018 13:25,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 13:25,SCH - PJM_VFT,325658,250,315,-315
08/09/2018 13:25,SPR/DUN-SOUTH,23320,2614.23,4350,-9999
08/09/2018 13:25,TOTAL EAST,23314,3949.62,6800,-9999
08/09/2018 13:25,UPNY CONED,23315,2782.71,5700,-9999
08/09/2018 13:25,WEST CENTRAL,23312,491.39,9999,-9999
08/09/2018 13:30,CENTRAL EAST - VC,23330,2094.85,2545,-9999
08/09/2018 13:30,DYSINGER EAST,23326,1466.45,3150,-9999
08/09/2018 13:30,MOSES SOUTH,23319,2296.09,3150,-1600
08/09/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 13:30,SCH - NE - NY,23318,-1165.47,1400,-1600
08/09/2018 13:30,SCH - NPX_1385,325277,-2,200,-200
08/09/2018 13:30,SCH - NPX_CSC,325154,226,330,-330
08/09/2018 13:30,SCH - OH - NY,23317,744.74,1250,-1750
08/09/2018 13:30,SCH - PJ - NY,23316,743.88,1800,-400
08/09/2018 13:30,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 13:30,SCH - PJM_VFT,325658,250,315,-315
08/09/2018 13:30,SPR/DUN-SOUTH,23320,2618.85,4350,-9999
08/09/2018 13:30,TOTAL EAST,23314,3937.23,6800,-9999
08/09/2018 13:30,UPNY CONED,23315,2799.47,5700,-9999
08/09/2018 13:30,WEST CENTRAL,23312,535.11,9999,-9999
08/09/2018 13:35,CENTRAL EAST - VC,23330,2072.22,2545,-9999
08/09/2018 13:35,DYSINGER EAST,23326,1437.18,3150,-9999
08/09/2018 13:35,MOSES SOUTH,23319,2289.79,3150,-1600
08/09/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 13:35,SCH - NE - NY,23318,-1166.36,1400,-1600
08/09/2018 13:35,SCH - NPX_1385,325277,-2,200,-200
08/09/2018 13:35,SCH - NPX_CSC,325154,226,330,-330
08/09/2018 13:35,SCH - OH - NY,23317,744.7,1250,-1750
08/09/2018 13:35,SCH - PJ - NY,23316,741.21,1800,-400
08/09/2018 13:35,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 13:35,SCH - PJM_VFT,325658,250,315,-315
08/09/2018 13:35,SPR/DUN-SOUTH,23320,2566.94,4350,-9999
08/09/2018 13:35,TOTAL EAST,23314,3919.13,6800,-9999
08/09/2018 13:35,UPNY CONED,23315,2763.42,5700,-9999
08/09/2018 13:35,WEST CENTRAL,23312,499.39,9999,-9999
08/09/2018 13:40,CENTRAL EAST - VC,23330,2088.64,2545,-9999
08/09/2018 13:40,DYSINGER EAST,23326,1456.57,3150,-9999
08/09/2018 13:40,MOSES SOUTH,23319,2309.22,3150,-1600
08/09/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 13:40,SCH - NE - NY,23318,-1166.31,1400,-1600
08/09/2018 13:40,SCH - NPX_1385,325277,-2,200,-200
08/09/2018 13:40,SCH - NPX_CSC,325154,226,330,-330
08/09/2018 13:40,SCH - OH - NY,23317,744.76,1250,-1750
08/09/2018 13:40,SCH - PJ - NY,23316,745.52,1800,-400
08/09/2018 13:40,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 13:40,SCH - PJM_VFT,325658,250,315,-315
08/09/2018 13:40,SPR/DUN-SOUTH,23320,2550.96,4350,-9999
08/09/2018 13:40,TOTAL EAST,23314,3912.81,6800,-9999
08/09/2018 13:40,UPNY CONED,23315,2757.34,5700,-9999
08/09/2018 13:40,WEST CENTRAL,23312,512.37,9999,-9999
08/09/2018 13:45,CENTRAL EAST - VC,23330,2072.84,2545,-9999
08/09/2018 13:45,DYSINGER EAST,23326,1444.98,3150,-9999
08/09/2018 13:45,MOSES SOUTH,23319,2291.78,3150,-1600
08/09/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 13:45,SCH - NE - NY,23318,-1191.27,1400,-1600
08/09/2018 13:45,SCH - NPX_1385,325277,-2,200,-200
08/09/2018 13:45,SCH - NPX_CSC,325154,226,330,-330
08/09/2018 13:45,SCH - OH - NY,23317,744.75,1250,-1750
08/09/2018 13:45,SCH - PJ - NY,23316,742.7,1800,-400
08/09/2018 13:45,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 13:45,SCH - PJM_VFT,325658,250,315,-315
08/09/2018 13:45,SPR/DUN-SOUTH,23320,2508.54,4350,-9999
08/09/2018 13:45,TOTAL EAST,23314,3883.71,6800,-9999
08/09/2018 13:45,UPNY CONED,23315,2708.64,5700,-9999
08/09/2018 13:45,WEST CENTRAL,23312,498.21,9999,-9999
08/09/2018 13:50,CENTRAL EAST - VC,23330,2068.11,2545,-9999
08/09/2018 13:50,DYSINGER EAST,23326,1427.87,3150,-9999
08/09/2018 13:50,MOSES SOUTH,23319,2306.03,3150,-1600
08/09/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 13:50,SCH - NE - NY,23318,-1217.06,1400,-1600
08/09/2018 13:50,SCH - NPX_1385,325277,-2,200,-200
08/09/2018 13:50,SCH - NPX_CSC,325154,226,330,-330
08/09/2018 13:50,SCH - OH - NY,23317,744.75,1250,-1750
08/09/2018 13:50,SCH - PJ - NY,23316,745.85,1800,-400
08/09/2018 13:50,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 13:50,SCH - PJM_VFT,325658,250,315,-315
08/09/2018 13:50,SPR/DUN-SOUTH,23320,2472.02,4350,-9999
08/09/2018 13:50,TOTAL EAST,23314,3891.82,6800,-9999
08/09/2018 13:50,UPNY CONED,23315,2674.49,5700,-9999
08/09/2018 13:50,WEST CENTRAL,23312,475.46,9999,-9999
08/09/2018 13:55,CENTRAL EAST - VC,23330,2076.92,2545,-9999
08/09/2018 13:55,DYSINGER EAST,23326,1434.87,3150,-9999
08/09/2018 13:55,MOSES SOUTH,23319,2299.15,3150,-1600
08/09/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 13:55,SCH - NE - NY,23318,-1216.85,1400,-1600
08/09/2018 13:55,SCH - NPX_1385,325277,-2,200,-200
08/09/2018 13:55,SCH - NPX_CSC,325154,226,330,-330
08/09/2018 13:55,SCH - OH - NY,23317,744.72,1250,-1750
08/09/2018 13:55,SCH - PJ - NY,23316,744.38,1800,-400
08/09/2018 13:55,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 13:55,SCH - PJM_VFT,325658,250,315,-315
08/09/2018 13:55,SPR/DUN-SOUTH,23320,2458.3,4350,-9999
08/09/2018 13:55,TOTAL EAST,23314,3885.63,6800,-9999
08/09/2018 13:55,UPNY CONED,23315,2675.79,5700,-9999
08/09/2018 13:55,WEST CENTRAL,23312,478.22,9999,-9999
08/09/2018 14:00,CENTRAL EAST - VC,23330,2095.02,2545,-9999
08/09/2018 14:00,DYSINGER EAST,23326,1419.08,3150,-9999
08/09/2018 14:00,MOSES SOUTH,23319,2269.36,3150,-1600
08/09/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
