Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2018 11:15,SCH - NE - NY,23318,-479.22,1400,-1600
08/23/2018 11:15,SCH - NPX_1385,325277,106,200,-200
08/23/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 11:15,SCH - OH - NY,23317,770.13,1700,-1400
08/23/2018 11:15,SCH - PJ - NY,23316,592.36,1800,-1100
08/23/2018 11:15,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 11:15,SCH - PJM_VFT,325658,40,315,-315
08/23/2018 11:15,SPR/DUN-SOUTH,23320,2945.35,4350,-9999
08/23/2018 11:15,TOTAL EAST,23314,4024.85,6800,-9999
08/23/2018 11:15,UPNY CONED,23315,2692.72,5700,-9999
08/23/2018 11:15,WEST CENTRAL,23312,324.97,9999,-9999
08/23/2018 11:20,CENTRAL EAST - VC,23330,1883.92,2430,-9999
08/23/2018 11:20,DYSINGER EAST,23326,908.16,3150,-9999
08/23/2018 11:20,MOSES SOUTH,23319,2022.79,3150,-1600
08/23/2018 11:20,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 11:20,SCH - NE - NY,23318,-464.21,1400,-1600
08/23/2018 11:20,SCH - NPX_1385,325277,106,200,-200
08/23/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 11:20,SCH - OH - NY,23317,770.04,1700,-1400
08/23/2018 11:20,SCH - PJ - NY,23316,579.23,1800,-1100
08/23/2018 11:20,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 11:20,SCH - PJM_VFT,325658,40,315,-315
08/23/2018 11:20,SPR/DUN-SOUTH,23320,2928.19,4350,-9999
08/23/2018 11:20,TOTAL EAST,23314,4038.58,6800,-9999
08/23/2018 11:20,UPNY CONED,23315,2698.51,5700,-9999
08/23/2018 11:20,WEST CENTRAL,23312,236.62,9999,-9999
08/23/2018 11:25,CENTRAL EAST - VC,23330,1920.72,2430,-9999
08/23/2018 11:25,DYSINGER EAST,23326,928.51,3150,-9999
08/23/2018 11:25,MOSES SOUTH,23319,2080.33,3150,-1600
08/23/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 11:25,SCH - NE - NY,23318,-464.21,1400,-1600
08/23/2018 11:25,SCH - NPX_1385,325277,106,200,-200
08/23/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 11:25,SCH - OH - NY,23317,770.19,1700,-1400
08/23/2018 11:25,SCH - PJ - NY,23316,579.97,1800,-1100
08/23/2018 11:25,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 11:25,SCH - PJM_VFT,325658,40,315,-315
08/23/2018 11:25,SPR/DUN-SOUTH,23320,2912.61,4350,-9999
08/23/2018 11:25,TOTAL EAST,23314,4009.76,6800,-9999
08/23/2018 11:25,UPNY CONED,23315,2680.02,5700,-9999
08/23/2018 11:25,WEST CENTRAL,23312,253.94,9999,-9999
08/23/2018 11:30,CENTRAL EAST - VC,23330,1907.97,2430,-9999
08/23/2018 11:30,DYSINGER EAST,23326,962.93,3150,-9999
08/23/2018 11:30,MOSES SOUTH,23319,2077.64,3150,-1600
08/23/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 11:30,SCH - NE - NY,23318,-406.1,1400,-1600
08/23/2018 11:30,SCH - NPX_1385,325277,106,200,-200
08/23/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 11:30,SCH - OH - NY,23317,770.3,1700,-1400
08/23/2018 11:30,SCH - PJ - NY,23316,579.68,1800,-1100
08/23/2018 11:30,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 11:30,SCH - PJM_VFT,325658,40,315,-315
08/23/2018 11:30,SPR/DUN-SOUTH,23320,2963.74,4350,-9999
08/23/2018 11:30,TOTAL EAST,23314,3979.25,6800,-9999
08/23/2018 11:30,UPNY CONED,23315,2739.96,5700,-9999
08/23/2018 11:30,WEST CENTRAL,23312,285.2,9999,-9999
08/23/2018 11:35,CENTRAL EAST - VC,23330,1892.27,2430,-9999
08/23/2018 11:35,DYSINGER EAST,23326,955.8,3150,-9999
08/23/2018 11:35,MOSES SOUTH,23319,2082.21,3150,-1600
08/23/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 11:35,SCH - NE - NY,23318,-349.04,1400,-1600
08/23/2018 11:35,SCH - NPX_1385,325277,106,200,-200
08/23/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 11:35,SCH - OH - NY,23317,770.29,1700,-1400
08/23/2018 11:35,SCH - PJ - NY,23316,580.06,1800,-1100
08/23/2018 11:35,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 11:35,SCH - PJM_VFT,325658,40,315,-315
08/23/2018 11:35,SPR/DUN-SOUTH,23320,3059.22,4350,-9999
08/23/2018 11:35,TOTAL EAST,23314,3960.38,6800,-9999
08/23/2018 11:35,UPNY CONED,23315,2841.51,5700,-9999
08/23/2018 11:35,WEST CENTRAL,23312,273.58,9999,-9999
08/23/2018 11:40,CENTRAL EAST - VC,23330,1871.29,2430,-9999
08/23/2018 11:40,DYSINGER EAST,23326,953.11,3150,-9999
08/23/2018 11:40,MOSES SOUTH,23319,2080.78,3150,-1600
08/23/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 11:40,SCH - NE - NY,23318,-349.01,1400,-1600
08/23/2018 11:40,SCH - NPX_1385,325277,106,200,-200
08/23/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 11:40,SCH - OH - NY,23317,770.27,1700,-1400
08/23/2018 11:40,SCH - PJ - NY,23316,578.56,1800,-1100
08/23/2018 11:40,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 11:40,SCH - PJM_VFT,325658,40,315,-315
08/23/2018 11:40,SPR/DUN-SOUTH,23320,3051.74,4350,-9999
08/23/2018 11:40,TOTAL EAST,23314,3963.2,6800,-9999
08/23/2018 11:40,UPNY CONED,23315,2823.73,5700,-9999
08/23/2018 11:40,WEST CENTRAL,23312,266.02,9999,-9999
08/23/2018 11:45,CENTRAL EAST - VC,23330,1887.01,2430,-9999
08/23/2018 11:45,DYSINGER EAST,23326,1007.31,3150,-9999
08/23/2018 11:45,MOSES SOUTH,23319,2084.87,3150,-1600
08/23/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 11:45,SCH - NE - NY,23318,-322.86,1400,-1600
08/23/2018 11:45,SCH - NPX_1385,325277,106,200,-200
08/23/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 11:45,SCH - OH - NY,23317,770.46,1700,-1400
08/23/2018 11:45,SCH - PJ - NY,23316,578.74,1800,-1100
08/23/2018 11:45,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 11:45,SCH - PJM_VFT,325658,40,315,-315
08/23/2018 11:45,SPR/DUN-SOUTH,23320,3084.69,4350,-9999
08/23/2018 11:45,TOTAL EAST,23314,3981.72,6800,-9999
08/23/2018 11:45,UPNY CONED,23315,2859.69,5700,-9999
08/23/2018 11:45,WEST CENTRAL,23312,318.78,9999,-9999
08/23/2018 11:50,CENTRAL EAST - VC,23330,1881.74,2430,-9999
08/23/2018 11:50,DYSINGER EAST,23326,964.17,3150,-9999
08/23/2018 11:50,MOSES SOUTH,23319,2090.54,3150,-1600
08/23/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 11:50,SCH - NE - NY,23318,-297.96,1400,-1600
08/23/2018 11:50,SCH - NPX_1385,325277,106,200,-200
08/23/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 11:50,SCH - OH - NY,23317,770.29,1700,-1400
08/23/2018 11:50,SCH - PJ - NY,23316,578.21,1800,-1100
08/23/2018 11:50,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 11:50,SCH - PJM_VFT,325658,40,315,-315
08/23/2018 11:50,SPR/DUN-SOUTH,23320,3078.71,4350,-9999
08/23/2018 11:50,TOTAL EAST,23314,3965.81,6800,-9999
08/23/2018 11:50,UPNY CONED,23315,2862.07,5700,-9999
08/23/2018 11:50,WEST CENTRAL,23312,273.94,9999,-9999
08/23/2018 11:55,CENTRAL EAST - VC,23330,1871.66,2430,-9999
08/23/2018 11:55,DYSINGER EAST,23326,985.6,3150,-9999
08/23/2018 11:55,MOSES SOUTH,23319,2106.43,3150,-1600
08/23/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 11:55,SCH - NE - NY,23318,-297.95,1400,-1600
08/23/2018 11:55,SCH - NPX_1385,325277,106,200,-200
08/23/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 11:55,SCH - OH - NY,23317,770.37,1700,-1400
08/23/2018 11:55,SCH - PJ - NY,23316,578.93,1800,-1100
08/23/2018 11:55,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 11:55,SCH - PJM_VFT,325658,40,315,-315
08/23/2018 11:55,SPR/DUN-SOUTH,23320,3100.52,4350,-9999
08/23/2018 11:55,TOTAL EAST,23314,3938.97,6800,-9999
08/23/2018 11:55,UPNY CONED,23315,2892.43,5700,-9999
08/23/2018 11:55,WEST CENTRAL,23312,295.14,9999,-9999
08/23/2018 12:00,CENTRAL EAST - VC,23330,1858.27,2430,-9999
08/23/2018 12:00,DYSINGER EAST,23326,928.26,3150,-9999
08/23/2018 12:00,MOSES SOUTH,23319,2102.4,3150,-1600
08/23/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 12:00,SCH - NE - NY,23318,-197.72,1400,-1600
08/23/2018 12:00,SCH - NPX_1385,325277,93,200,-200
08/23/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 12:00,SCH - OH - NY,23317,675.59,1700,-1400
08/23/2018 12:00,SCH - PJ - NY,23316,614.75,1800,-1100
08/23/2018 12:00,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 12:00,SCH - PJM_VFT,325658,22,315,-315
08/23/2018 12:00,SPR/DUN-SOUTH,23320,3130.55,4350,-9999
08/23/2018 12:00,TOTAL EAST,23314,3917.26,6800,-9999
08/23/2018 12:00,UPNY CONED,23315,2938.57,5700,-9999
08/23/2018 12:00,WEST CENTRAL,23312,238.02,9999,-9999
08/23/2018 12:05,CENTRAL EAST - VC,23330,1840.57,2430,-9999
08/23/2018 12:05,DYSINGER EAST,23326,923.17,3150,-9999
08/23/2018 12:05,MOSES SOUTH,23319,2090.86,3150,-1600
08/23/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 12:05,SCH - NE - NY,23318,-97.59,1400,-1600
08/23/2018 12:05,SCH - NPX_1385,325277,80,200,-200
08/23/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 12:05,SCH - OH - NY,23317,580.77,1700,-1400
08/23/2018 12:05,SCH - PJ - NY,23316,648.76,1800,-1100
08/23/2018 12:05,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 12:05,SCH - PJM_VFT,325658,5,315,-315
08/23/2018 12:05,SPR/DUN-SOUTH,23320,3132.14,4350,-9999
08/23/2018 12:05,TOTAL EAST,23314,3850.9,6800,-9999
08/23/2018 12:05,UPNY CONED,23315,2974.01,5700,-9999
08/23/2018 12:05,WEST CENTRAL,23312,228.98,9999,-9999
08/23/2018 12:10,CENTRAL EAST - VC,23330,1876.79,2430,-9999
08/23/2018 12:10,DYSINGER EAST,23326,965.63,3150,-9999
08/23/2018 12:10,MOSES SOUTH,23319,2127.25,3150,-1600
08/23/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 12:10,SCH - NE - NY,23318,-97.61,1400,-1600
08/23/2018 12:10,SCH - NPX_1385,325277,80,200,-200
08/23/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 12:10,SCH - OH - NY,23317,576.89,1700,-1400
08/23/2018 12:10,SCH - PJ - NY,23316,652.78,1800,-1100
08/23/2018 12:10,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 12:10,SCH - PJM_VFT,325658,5,315,-315
08/23/2018 12:10,SPR/DUN-SOUTH,23320,3133.2,4350,-9999
08/23/2018 12:10,TOTAL EAST,23314,3859.77,6800,-9999
08/23/2018 12:10,UPNY CONED,23315,2987.22,5700,-9999
08/23/2018 12:10,WEST CENTRAL,23312,270.37,9999,-9999
08/23/2018 12:15,CENTRAL EAST - VC,23330,1865.72,2430,-9999
08/23/2018 12:15,DYSINGER EAST,23326,943.11,3150,-9999
08/23/2018 12:15,MOSES SOUTH,23319,2096.97,3150,-1600
08/23/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 12:15,SCH - NE - NY,23318,-80.05,1400,-1600
08/23/2018 12:15,SCH - NPX_1385,325277,80,200,-200
08/23/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 12:15,SCH - OH - NY,23317,576.48,1700,-1400
08/23/2018 12:15,SCH - PJ - NY,23316,666.05,1800,-1100
08/23/2018 12:15,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 12:15,SCH - PJM_VFT,325658,5,315,-315
08/23/2018 12:15,SPR/DUN-SOUTH,23320,3126.74,4350,-9999
08/23/2018 12:15,TOTAL EAST,23314,3881.81,6800,-9999
08/23/2018 12:15,UPNY CONED,23315,3023.29,5700,-9999
08/23/2018 12:15,WEST CENTRAL,23312,243.86,9999,-9999
08/23/2018 12:20,CENTRAL EAST - VC,23330,1861.82,2430,-9999
08/23/2018 12:20,DYSINGER EAST,23326,924.7,3150,-9999
08/23/2018 12:20,MOSES SOUTH,23319,2086.58,3150,-1600
08/23/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 12:20,SCH - NE - NY,23318,-62.01,1400,-1600
08/23/2018 12:20,SCH - NPX_1385,325277,80,200,-200
08/23/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 12:20,SCH - OH - NY,23317,578.25,1700,-1400
08/23/2018 12:20,SCH - PJ - NY,23316,678.16,1800,-1100
08/23/2018 12:20,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 12:20,SCH - PJM_VFT,325658,5,315,-315
08/23/2018 12:20,SPR/DUN-SOUTH,23320,3129.17,4350,-9999
08/23/2018 12:20,TOTAL EAST,23314,3861.86,6800,-9999
08/23/2018 12:20,UPNY CONED,23315,3027.99,5700,-9999
08/23/2018 12:20,WEST CENTRAL,23312,226.67,9999,-9999
08/23/2018 12:25,CENTRAL EAST - VC,23330,1871.01,2430,-9999
08/23/2018 12:25,DYSINGER EAST,23326,968.06,3150,-9999
08/23/2018 12:25,MOSES SOUTH,23319,2092.29,3150,-1600
08/23/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 12:25,SCH - NE - NY,23318,-61.99,1400,-1600
08/23/2018 12:25,SCH - NPX_1385,325277,80,200,-200
08/23/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 12:25,SCH - OH - NY,23317,579.8,1700,-1400
08/23/2018 12:25,SCH - PJ - NY,23316,675.65,1800,-1100
08/23/2018 12:25,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 12:25,SCH - PJM_VFT,325658,5,315,-315
08/23/2018 12:25,SPR/DUN-SOUTH,23320,3126.93,4350,-9999
08/23/2018 12:25,TOTAL EAST,23314,3869,6800,-9999
08/23/2018 12:25,UPNY CONED,23315,3030.78,5700,-9999
08/23/2018 12:25,WEST CENTRAL,23312,268.7,9999,-9999
08/23/2018 12:30,CENTRAL EAST - VC,23330,1845.96,2430,-9999
08/23/2018 12:30,DYSINGER EAST,23326,953.48,3150,-9999
08/23/2018 12:30,MOSES SOUTH,23319,2069.31,3150,-1600
08/23/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 12:30,SCH - NE - NY,23318,-60.03,1400,-1600
08/23/2018 12:30,SCH - NPX_1385,325277,80,200,-200
08/23/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 12:30,SCH - OH - NY,23317,577.38,1700,-1400
08/23/2018 12:30,SCH - PJ - NY,23316,676.78,1800,-1100
08/23/2018 12:30,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 12:30,SCH - PJM_VFT,325658,5,315,-315
08/23/2018 12:30,SPR/DUN-SOUTH,23320,3127.94,4350,-9999
08/23/2018 12:30,TOTAL EAST,23314,3793.17,6800,-9999
08/23/2018 12:30,UPNY CONED,23315,3034.81,5700,-9999
08/23/2018 12:30,WEST CENTRAL,23312,253.32,9999,-9999
08/23/2018 12:35,CENTRAL EAST - VC,23330,1825.27,2430,-9999
08/23/2018 12:35,DYSINGER EAST,23326,934.3,3150,-9999
08/23/2018 12:35,MOSES SOUTH,23319,2056.47,3150,-1600
08/23/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 12:35,SCH - NE - NY,23318,-59.05,1400,-1600
08/23/2018 12:35,SCH - NPX_1385,325277,80,200,-200
08/23/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 12:35,SCH - OH - NY,23317,577.02,1700,-1400
08/23/2018 12:35,SCH - PJ - NY,23316,677.5,1800,-1100
08/23/2018 12:35,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 12:35,SCH - PJM_VFT,325658,5,315,-315
08/23/2018 12:35,SPR/DUN-SOUTH,23320,3125.92,4350,-9999
08/23/2018 12:35,TOTAL EAST,23314,3787.89,6800,-9999
08/23/2018 12:35,UPNY CONED,23315,3035.57,5700,-9999
08/23/2018 12:35,WEST CENTRAL,23312,228.9,9999,-9999
08/23/2018 12:40,CENTRAL EAST - VC,23330,1852.68,2430,-9999
08/23/2018 12:40,DYSINGER EAST,23326,970.57,3150,-9999
08/23/2018 12:40,MOSES SOUTH,23319,2082.7,3150,-1600
08/23/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 12:40,SCH - NE - NY,23318,-59.01,1400,-1600
08/23/2018 12:40,SCH - NPX_1385,325277,80,200,-200
08/23/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 12:40,SCH - OH - NY,23317,580.61,1700,-1400
08/23/2018 12:40,SCH - PJ - NY,23316,673.8,1800,-1100
08/23/2018 12:40,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 12:40,SCH - PJM_VFT,325658,5,315,-315
08/23/2018 12:40,SPR/DUN-SOUTH,23320,3132.91,4350,-9999
08/23/2018 12:40,TOTAL EAST,23314,3745.68,6800,-9999
08/23/2018 12:40,UPNY CONED,23315,3045.96,5700,-9999
08/23/2018 12:40,WEST CENTRAL,23312,261.11,9999,-9999
08/23/2018 12:45,CENTRAL EAST - VC,23330,1875.67,2430,-9999
08/23/2018 12:45,DYSINGER EAST,23326,992.99,3150,-9999
08/23/2018 12:45,MOSES SOUTH,23319,2083.73,3150,-1600
08/23/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 12:45,SCH - NE - NY,23318,-126.11,1400,-1600
08/23/2018 12:45,SCH - NPX_1385,325277,80,200,-200
08/23/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 12:45,SCH - OH - NY,23317,583.26,1700,-1400
08/23/2018 12:45,SCH - PJ - NY,23316,700.83,1800,-1100
08/23/2018 12:45,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 12:45,SCH - PJM_VFT,325658,5,315,-315
08/23/2018 12:45,SPR/DUN-SOUTH,23320,3129.97,4350,-9999
08/23/2018 12:45,TOTAL EAST,23314,3820.32,6800,-9999
08/23/2018 12:45,UPNY CONED,23315,3045.18,5700,-9999
08/23/2018 12:45,WEST CENTRAL,23312,281.17,9999,-9999
08/23/2018 12:50,CENTRAL EAST - VC,23330,1936.94,2430,-9999
08/23/2018 12:50,DYSINGER EAST,23326,1003.11,3150,-9999
08/23/2018 12:50,MOSES SOUTH,23319,2080.14,3150,-1600
08/23/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 12:50,SCH - NE - NY,23318,-194.6,1400,-1600
08/23/2018 12:50,SCH - NPX_1385,325277,80,200,-200
08/23/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 12:50,SCH - OH - NY,23317,579.69,1700,-1400
08/23/2018 12:50,SCH - PJ - NY,23316,734.2,1800,-1100
08/23/2018 12:50,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 12:50,SCH - PJM_VFT,325658,5,315,-315
08/23/2018 12:50,SPR/DUN-SOUTH,23320,3132.42,4350,-9999
08/23/2018 12:50,TOTAL EAST,23314,3875.74,6800,-9999
08/23/2018 12:50,UPNY CONED,23315,3048.65,5700,-9999
08/23/2018 12:50,WEST CENTRAL,23312,289.87,9999,-9999
08/23/2018 12:55,CENTRAL EAST - VC,23330,1913.32,2430,-9999
08/23/2018 12:55,DYSINGER EAST,23326,984.94,3150,-9999
08/23/2018 12:55,MOSES SOUTH,23319,2081.83,3150,-1600
08/23/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 12:55,SCH - NE - NY,23318,-194.62,1400,-1600
08/23/2018 12:55,SCH - NPX_1385,325277,80,200,-200
08/23/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 12:55,SCH - OH - NY,23317,582.45,1700,-1400
08/23/2018 12:55,SCH - PJ - NY,23316,732.76,1800,-1100
08/23/2018 12:55,SCH - PJM_HTP,325905,530,660,-660
08/23/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 12:55,SCH - PJM_VFT,325658,5,315,-315
08/23/2018 12:55,SPR/DUN-SOUTH,23320,3075.53,4350,-9999
08/23/2018 12:55,TOTAL EAST,23314,3818.59,6800,-9999
08/23/2018 12:55,UPNY CONED,23315,2979.23,5700,-9999
08/23/2018 12:55,WEST CENTRAL,23312,267.28,9999,-9999
08/23/2018 13:00,CENTRAL EAST - VC,23330,1901.58,2430,-9999
08/23/2018 13:00,DYSINGER EAST,23326,933.25,3150,-9999
08/23/2018 13:00,MOSES SOUTH,23319,2066.39,3150,-1600
08/23/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 13:00,SCH - NE - NY,23318,-294.81,1400,-1600
08/23/2018 13:00,SCH - NPX_1385,325277,81,200,-200
08/23/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 13:00,SCH - OH - NY,23317,575.83,1700,-1400
08/23/2018 13:00,SCH - PJ - NY,23316,639.01,1800,-1100
08/23/2018 13:00,SCH - PJM_HTP,325905,565,660,-660
08/23/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2018 13:00,SCH - PJM_VFT,325658,102,315,-315
08/23/2018 13:00,SPR/DUN-SOUTH,23320,3005.96,4350,-9999
08/23/2018 13:00,TOTAL EAST,23314,3748.58,6800,-9999
08/23/2018 13:00,UPNY CONED,23315,2877.95,5700,-9999
08/23/2018 13:00,WEST CENTRAL,23312,213.89,9999,-9999
