Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2018 03:50,MOSES SOUTH,23319,1374.38,3150,-1600
08/25/2018 03:50,SCH - HQ - NY,23324,1057,1500,-1000
08/25/2018 03:50,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2018 03:50,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
08/25/2018 03:50,SCH - NE - NY,23318,-1094.91,1400,-1600
08/25/2018 03:50,SCH - NPX_1385,325277,0,200,-200
08/25/2018 03:50,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 03:50,SCH - OH - NY,23317,1267.3,1900,-1750
08/25/2018 03:50,SCH - PJ - NY,23316,562.91,1800,-1100
08/25/2018 03:50,SCH - PJM_HTP,325905,500,660,-660
08/25/2018 03:50,SCH - PJM_NEPTUNE,325305,520,660,-660
08/25/2018 03:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 03:50,SPR/DUN-SOUTH,23320,2281.69,4350,-9999
08/25/2018 03:50,TOTAL EAST,23314,4212.05,6800,-9999
08/25/2018 03:50,UPNY CONED,23315,1636.61,5700,-9999
08/25/2018 03:50,WEST CENTRAL,23312,681.58,9999,-9999
08/25/2018 03:55,CENTRAL EAST - VC,23330,2106.27,2290,-9999
08/25/2018 03:55,DYSINGER EAST,23326,940.09,3150,-9999
08/25/2018 03:55,MOSES SOUTH,23319,1360.85,3150,-1600
08/25/2018 03:55,SCH - HQ - NY,23324,1057,1500,-1000
08/25/2018 03:55,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
08/25/2018 03:55,SCH - NE - NY,23318,-1094.91,1400,-1600
08/25/2018 03:55,SCH - NPX_1385,325277,0,200,-200
08/25/2018 03:55,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 03:55,SCH - OH - NY,23317,1267.12,1900,-1750
08/25/2018 03:55,SCH - PJ - NY,23316,563.13,1800,-1100
08/25/2018 03:55,SCH - PJM_HTP,325905,500,660,-660
08/25/2018 03:55,SCH - PJM_NEPTUNE,325305,520,660,-660
08/25/2018 03:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 03:55,SPR/DUN-SOUTH,23320,2259.55,4350,-9999
08/25/2018 03:55,TOTAL EAST,23314,4178.93,6800,-9999
08/25/2018 03:55,UPNY CONED,23315,1608.2,5700,-9999
08/25/2018 03:55,WEST CENTRAL,23312,652.19,9999,-9999
08/25/2018 04:00,CENTRAL EAST - VC,23330,2130.17,2290,-9999
08/25/2018 04:00,DYSINGER EAST,23326,913.06,3150,-9999
08/25/2018 04:00,MOSES SOUTH,23319,1472.68,3150,-1600
08/25/2018 04:00,SCH - HQ - NY,23324,1137,1500,-1000
08/25/2018 04:00,SCH - HQ_CEDARS,325274,23,190,-40
08/25/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
08/25/2018 04:00,SCH - NE - NY,23318,-1089.92,1400,-1600
08/25/2018 04:00,SCH - NPX_1385,325277,0,200,-200
08/25/2018 04:00,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 04:00,SCH - OH - NY,23317,1269.11,1900,-1750
08/25/2018 04:00,SCH - PJ - NY,23316,487.85,1800,-1100
08/25/2018 04:00,SCH - PJM_HTP,325905,450,660,-660
08/25/2018 04:00,SCH - PJM_NEPTUNE,325305,520,660,-660
08/25/2018 04:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 04:00,SPR/DUN-SOUTH,23320,2298.25,4350,-9999
08/25/2018 04:00,TOTAL EAST,23314,4191.4,6800,-9999
08/25/2018 04:00,UPNY CONED,23315,1637.14,5700,-9999
08/25/2018 04:00,WEST CENTRAL,23312,625.67,9999,-9999
08/25/2018 04:05,CENTRAL EAST - VC,23330,2161.4,2290,-9999
08/25/2018 04:05,DYSINGER EAST,23326,902,3150,-9999
08/25/2018 04:05,MOSES SOUTH,23319,1582.13,3150,-1600
08/25/2018 04:05,SCH - HQ - NY,23324,1217,1500,-1000
08/25/2018 04:05,SCH - HQ_CEDARS,325274,46,190,-40
08/25/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
08/25/2018 04:05,SCH - NE - NY,23318,-1085.92,1400,-1600
08/25/2018 04:05,SCH - NPX_1385,325277,0,200,-200
08/25/2018 04:05,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 04:05,SCH - OH - NY,23317,1272.12,1900,-1750
08/25/2018 04:05,SCH - PJ - NY,23316,417.01,1800,-1100
08/25/2018 04:05,SCH - PJM_HTP,325905,400,660,-660
08/25/2018 04:05,SCH - PJM_NEPTUNE,325305,520,660,-660
08/25/2018 04:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 04:05,SPR/DUN-SOUTH,23320,2343.61,4350,-9999
08/25/2018 04:05,TOTAL EAST,23314,4229.72,6800,-9999
08/25/2018 04:05,UPNY CONED,23315,1686.69,5700,-9999
08/25/2018 04:05,WEST CENTRAL,23312,613.82,9999,-9999
08/25/2018 04:10,CENTRAL EAST - VC,23330,2115.95,2290,-9999
08/25/2018 04:10,DYSINGER EAST,23326,896.77,3150,-9999
08/25/2018 04:10,MOSES SOUTH,23319,1532.61,3150,-1600
08/25/2018 04:10,SCH - HQ - NY,23324,1217,1500,-1000
08/25/2018 04:10,SCH - HQ_CEDARS,325274,46,190,-40
08/25/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
08/25/2018 04:10,SCH - NE - NY,23318,-1085.92,1400,-1600
08/25/2018 04:10,SCH - NPX_1385,325277,0,200,-200
08/25/2018 04:10,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 04:10,SCH - OH - NY,23317,1271.77,1900,-1750
08/25/2018 04:10,SCH - PJ - NY,23316,418.82,1800,-1100
08/25/2018 04:10,SCH - PJM_HTP,325905,400,660,-660
08/25/2018 04:10,SCH - PJM_NEPTUNE,325305,520,660,-660
08/25/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 04:10,SPR/DUN-SOUTH,23320,2299.65,4350,-9999
08/25/2018 04:10,TOTAL EAST,23314,4201.48,6800,-9999
08/25/2018 04:10,UPNY CONED,23315,1638.14,5700,-9999
08/25/2018 04:10,WEST CENTRAL,23312,608.75,9999,-9999
08/25/2018 04:15,CENTRAL EAST - VC,23330,2130.29,2230,-9999
08/25/2018 04:15,DYSINGER EAST,23326,933.65,3150,-9999
08/25/2018 04:15,MOSES SOUTH,23319,1484.16,3150,-1600
08/25/2018 04:15,SCH - HQ - NY,23324,1217,1500,-1000
08/25/2018 04:15,SCH - HQ_CEDARS,325274,46,190,-40
08/25/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
08/25/2018 04:15,SCH - NE - NY,23318,-1106.92,1400,-1600
08/25/2018 04:15,SCH - NPX_1385,325277,0,200,-200
08/25/2018 04:15,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 04:15,SCH - OH - NY,23317,1271.35,1900,-1750
08/25/2018 04:15,SCH - PJ - NY,23316,417.93,1800,-1100
08/25/2018 04:15,SCH - PJM_HTP,325905,400,660,-660
08/25/2018 04:15,SCH - PJM_NEPTUNE,325305,520,660,-660
08/25/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 04:15,SPR/DUN-SOUTH,23320,2298.37,4350,-9999
08/25/2018 04:15,TOTAL EAST,23314,4174.98,6800,-9999
08/25/2018 04:15,UPNY CONED,23315,1633.87,5700,-9999
08/25/2018 04:15,WEST CENTRAL,23312,645.58,9999,-9999
08/25/2018 04:20,CENTRAL EAST - VC,23330,2129.73,2230,-9999
08/25/2018 04:20,DYSINGER EAST,23326,841.13,3150,-9999
08/25/2018 04:20,MOSES SOUTH,23319,1611.98,3150,-1600
08/25/2018 04:20,SCH - HQ - NY,23324,1217,1500,-1000
08/25/2018 04:20,SCH - HQ_CEDARS,325274,46,190,-40
08/25/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
08/25/2018 04:20,SCH - NE - NY,23318,-1127.91,1400,-1600
08/25/2018 04:20,SCH - NPX_1385,325277,0,200,-200
08/25/2018 04:20,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 04:20,SCH - OH - NY,23317,1272.21,1900,-1750
08/25/2018 04:20,SCH - PJ - NY,23316,419.47,1800,-1100
08/25/2018 04:20,SCH - PJM_HTP,325905,400,660,-660
08/25/2018 04:20,SCH - PJM_NEPTUNE,325305,520,660,-660
08/25/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 04:20,SPR/DUN-SOUTH,23320,2322.85,4350,-9999
08/25/2018 04:20,TOTAL EAST,23314,4140.45,6800,-9999
08/25/2018 04:20,UPNY CONED,23315,1653.29,5700,-9999
08/25/2018 04:20,WEST CENTRAL,23312,553.61,9999,-9999
08/25/2018 04:25,CENTRAL EAST - VC,23330,2129.22,2230,-9999
08/25/2018 04:25,DYSINGER EAST,23326,848.04,3150,-9999
08/25/2018 04:25,MOSES SOUTH,23319,1602.92,3150,-1600
08/25/2018 04:25,SCH - HQ - NY,23324,1217,1500,-1000
08/25/2018 04:25,SCH - HQ_CEDARS,325274,46,190,-40
08/25/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
08/25/2018 04:25,SCH - NE - NY,23318,-1127.91,1400,-1600
08/25/2018 04:25,SCH - NPX_1385,325277,0,200,-200
08/25/2018 04:25,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 04:25,SCH - OH - NY,23317,1272.18,1900,-1750
08/25/2018 04:25,SCH - PJ - NY,23316,417.44,1800,-1100
08/25/2018 04:25,SCH - PJM_HTP,325905,400,660,-660
08/25/2018 04:25,SCH - PJM_NEPTUNE,325305,520,660,-660
08/25/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 04:25,SPR/DUN-SOUTH,23320,2329.68,4350,-9999
08/25/2018 04:25,TOTAL EAST,23314,4089.06,6800,-9999
08/25/2018 04:25,UPNY CONED,23315,1651.81,5700,-9999
08/25/2018 04:25,WEST CENTRAL,23312,561.58,9999,-9999
08/25/2018 04:30,CENTRAL EAST - VC,23330,2129.6,2230,-9999
08/25/2018 04:30,DYSINGER EAST,23326,830.58,3150,-9999
08/25/2018 04:30,MOSES SOUTH,23319,1623.34,3150,-1600
08/25/2018 04:30,SCH - HQ - NY,23324,1217,1500,-1000
08/25/2018 04:30,SCH - HQ_CEDARS,325274,46,190,-40
08/25/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
08/25/2018 04:30,SCH - NE - NY,23318,-1153.91,1400,-1600
08/25/2018 04:30,SCH - NPX_1385,325277,0,200,-200
08/25/2018 04:30,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 04:30,SCH - OH - NY,23317,1272.22,1900,-1750
08/25/2018 04:30,SCH - PJ - NY,23316,420.92,1800,-1100
08/25/2018 04:30,SCH - PJM_HTP,325905,400,660,-660
08/25/2018 04:30,SCH - PJM_NEPTUNE,325305,520,660,-660
08/25/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 04:30,SPR/DUN-SOUTH,23320,2312.76,4350,-9999
08/25/2018 04:30,TOTAL EAST,23314,4087.56,6800,-9999
08/25/2018 04:30,UPNY CONED,23315,1629.63,5700,-9999
08/25/2018 04:30,WEST CENTRAL,23312,544.23,9999,-9999
08/25/2018 04:35,CENTRAL EAST - VC,23330,2130.15,2230,-9999
08/25/2018 04:35,DYSINGER EAST,23326,851.06,3150,-9999
08/25/2018 04:35,MOSES SOUTH,23319,1623.69,3150,-1600
08/25/2018 04:35,SCH - HQ - NY,23324,1217,1500,-1000
08/25/2018 04:35,SCH - HQ_CEDARS,325274,46,190,-40
08/25/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
08/25/2018 04:35,SCH - NE - NY,23318,-1180.9,1400,-1600
08/25/2018 04:35,SCH - NPX_1385,325277,0,200,-200
08/25/2018 04:35,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 04:35,SCH - OH - NY,23317,1272.22,1900,-1750
08/25/2018 04:35,SCH - PJ - NY,23316,418.08,1800,-1100
08/25/2018 04:35,SCH - PJM_HTP,325905,400,660,-660
08/25/2018 04:35,SCH - PJM_NEPTUNE,325305,520,660,-660
08/25/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 04:35,SPR/DUN-SOUTH,23320,2339.61,4350,-9999
08/25/2018 04:35,TOTAL EAST,23314,4052.25,6800,-9999
08/25/2018 04:35,UPNY CONED,23315,1656.6,5700,-9999
08/25/2018 04:35,WEST CENTRAL,23312,565.52,9999,-9999
08/25/2018 04:40,CENTRAL EAST - VC,23330,2129.73,2230,-9999
08/25/2018 04:40,DYSINGER EAST,23326,860.23,3150,-9999
08/25/2018 04:40,MOSES SOUTH,23319,1638.25,3150,-1600
08/25/2018 04:40,SCH - HQ - NY,23324,1217,1500,-1000
08/25/2018 04:40,SCH - HQ_CEDARS,325274,46,190,-40
08/25/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
08/25/2018 04:40,SCH - NE - NY,23318,-1180.9,1400,-1600
08/25/2018 04:40,SCH - NPX_1385,325277,0,200,-200
08/25/2018 04:40,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 04:40,SCH - OH - NY,23317,1272.28,1900,-1750
08/25/2018 04:40,SCH - PJ - NY,23316,417.9,1800,-1100
08/25/2018 04:40,SCH - PJM_HTP,325905,400,660,-660
08/25/2018 04:40,SCH - PJM_NEPTUNE,325305,520,660,-660
08/25/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 04:40,SPR/DUN-SOUTH,23320,2340.03,4350,-9999
08/25/2018 04:40,TOTAL EAST,23314,4081.68,6800,-9999
08/25/2018 04:40,UPNY CONED,23315,1655.98,5700,-9999
08/25/2018 04:40,WEST CENTRAL,23312,575.71,9999,-9999
08/25/2018 04:45,CENTRAL EAST - VC,23330,2130.07,2230,-9999
08/25/2018 04:45,DYSINGER EAST,23326,868.65,3150,-9999
08/25/2018 04:45,MOSES SOUTH,23319,1628.81,3150,-1600
08/25/2018 04:45,SCH - HQ - NY,23324,1217,1500,-1000
08/25/2018 04:45,SCH - HQ_CEDARS,325274,46,190,-40
08/25/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
08/25/2018 04:45,SCH - NE - NY,23318,-1147.91,1400,-1600
08/25/2018 04:45,SCH - NPX_1385,325277,0,200,-200
08/25/2018 04:45,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 04:45,SCH - OH - NY,23317,1272.25,1900,-1750
08/25/2018 04:45,SCH - PJ - NY,23316,391.84,1800,-1100
08/25/2018 04:45,SCH - PJM_HTP,325905,400,660,-660
08/25/2018 04:45,SCH - PJM_NEPTUNE,325305,520,660,-660
08/25/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 04:45,SPR/DUN-SOUTH,23320,2338.44,4350,-9999
08/25/2018 04:45,TOTAL EAST,23314,4053.33,6800,-9999
08/25/2018 04:45,UPNY CONED,23315,1655.4,5700,-9999
08/25/2018 04:45,WEST CENTRAL,23312,585.88,9999,-9999
08/25/2018 04:50,CENTRAL EAST - VC,23330,2129.65,2230,-9999
08/25/2018 04:50,DYSINGER EAST,23326,837.04,3150,-9999
08/25/2018 04:50,MOSES SOUTH,23319,1639.65,3150,-1600
08/25/2018 04:50,SCH - HQ - NY,23324,1217,1500,-1000
08/25/2018 04:50,SCH - HQ_CEDARS,325274,46,190,-40
08/25/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
08/25/2018 04:50,SCH - NE - NY,23318,-1115.91,1400,-1600
08/25/2018 04:50,SCH - NPX_1385,325277,0,200,-200
08/25/2018 04:50,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 04:50,SCH - OH - NY,23317,1272.26,1900,-1750
08/25/2018 04:50,SCH - PJ - NY,23316,364.73,1800,-1100
08/25/2018 04:50,SCH - PJM_HTP,325905,400,660,-660
08/25/2018 04:50,SCH - PJM_NEPTUNE,325305,520,660,-660
08/25/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 04:50,SPR/DUN-SOUTH,23320,2358.98,4350,-9999
08/25/2018 04:50,TOTAL EAST,23314,4078.96,6800,-9999
08/25/2018 04:50,UPNY CONED,23315,1674.02,5700,-9999
08/25/2018 04:50,WEST CENTRAL,23312,553.69,9999,-9999
08/25/2018 04:55,CENTRAL EAST - VC,23330,2130.07,2230,-9999
08/25/2018 04:55,DYSINGER EAST,23326,858.4,3150,-9999
08/25/2018 04:55,MOSES SOUTH,23319,1634.63,3150,-1600
08/25/2018 04:55,SCH - HQ - NY,23324,1217,1500,-1000
08/25/2018 04:55,SCH - HQ_CEDARS,325274,46,190,-40
08/25/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
08/25/2018 04:55,SCH - NE - NY,23318,-1115.91,1400,-1600
08/25/2018 04:55,SCH - NPX_1385,325277,0,200,-200
08/25/2018 04:55,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 04:55,SCH - OH - NY,23317,1272.29,1900,-1750
08/25/2018 04:55,SCH - PJ - NY,23316,365.13,1800,-1100
08/25/2018 04:55,SCH - PJM_HTP,325905,400,660,-660
08/25/2018 04:55,SCH - PJM_NEPTUNE,325305,520,660,-660
08/25/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 04:55,SPR/DUN-SOUTH,23320,2370.98,4350,-9999
08/25/2018 04:55,TOTAL EAST,23314,4050.11,6800,-9999
08/25/2018 04:55,UPNY CONED,23315,1685.06,5700,-9999
08/25/2018 04:55,WEST CENTRAL,23312,574.86,9999,-9999
08/25/2018 05:00,CENTRAL EAST - VC,23330,2130.34,2230,-9999
08/25/2018 05:00,DYSINGER EAST,23326,786.98,3150,-9999
08/25/2018 05:00,MOSES SOUTH,23319,1757.88,3150,-1600
08/25/2018 05:00,SCH - HQ - NY,23324,1306,1500,-1000
08/25/2018 05:00,SCH - HQ_CEDARS,325274,73,190,-40
08/25/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
08/25/2018 05:00,SCH - NE - NY,23318,-1096.91,1400,-1600
08/25/2018 05:00,SCH - NPX_1385,325277,0,200,-200
08/25/2018 05:00,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 05:00,SCH - OH - NY,23317,1272.32,1900,-1750
08/25/2018 05:00,SCH - PJ - NY,23316,345.01,1800,-1100
08/25/2018 05:00,SCH - PJM_HTP,325905,440,660,-660
08/25/2018 05:00,SCH - PJM_NEPTUNE,325305,437,660,-660
08/25/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 05:00,SPR/DUN-SOUTH,23320,2322.43,4350,-9999
08/25/2018 05:00,TOTAL EAST,23314,4028.8,6800,-9999
08/25/2018 05:00,UPNY CONED,23315,1721.45,5700,-9999
08/25/2018 05:00,WEST CENTRAL,23312,501.68,9999,-9999
08/25/2018 05:05,CENTRAL EAST - VC,23330,2129.55,2230,-9999
08/25/2018 05:05,DYSINGER EAST,23326,712.65,3150,-9999
08/25/2018 05:05,MOSES SOUTH,23319,1855.3,3150,-1600
08/25/2018 05:05,SCH - HQ - NY,23324,1396,1500,-1000
08/25/2018 05:05,SCH - HQ_CEDARS,325274,100,190,-40
08/25/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/25/2018 05:05,SCH - NE - NY,23318,-1078.92,1400,-1600
08/25/2018 05:05,SCH - NPX_1385,325277,0,200,-200
08/25/2018 05:05,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 05:05,SCH - OH - NY,23317,1272.24,1900,-1750
08/25/2018 05:05,SCH - PJ - NY,23316,324.35,1800,-1100
08/25/2018 05:05,SCH - PJM_HTP,325905,480,660,-660
08/25/2018 05:05,SCH - PJM_NEPTUNE,325305,355,660,-660
08/25/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 05:05,SPR/DUN-SOUTH,23320,2285.56,4350,-9999
08/25/2018 05:05,TOTAL EAST,23314,4072.51,6800,-9999
08/25/2018 05:05,UPNY CONED,23315,1750.54,5700,-9999
08/25/2018 05:05,WEST CENTRAL,23312,424.42,9999,-9999
08/25/2018 05:10,CENTRAL EAST - VC,23330,2130.2,2230,-9999
08/25/2018 05:10,DYSINGER EAST,23326,745.34,3150,-9999
08/25/2018 05:10,MOSES SOUTH,23319,1834.37,3150,-1600
08/25/2018 05:10,SCH - HQ - NY,23324,1396,1500,-1000
08/25/2018 05:10,SCH - HQ_CEDARS,325274,100,190,-40
08/25/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/25/2018 05:10,SCH - NE - NY,23318,-1078.92,1400,-1600
08/25/2018 05:10,SCH - NPX_1385,325277,0,200,-200
08/25/2018 05:10,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 05:10,SCH - OH - NY,23317,1272.21,1900,-1750
08/25/2018 05:10,SCH - PJ - NY,23316,327.16,1800,-1100
08/25/2018 05:10,SCH - PJM_HTP,325905,480,660,-660
08/25/2018 05:10,SCH - PJM_NEPTUNE,325305,355,660,-660
08/25/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 05:10,SPR/DUN-SOUTH,23320,2283.47,4350,-9999
08/25/2018 05:10,TOTAL EAST,23314,4067.78,6800,-9999
08/25/2018 05:10,UPNY CONED,23315,1772.2,5700,-9999
08/25/2018 05:10,WEST CENTRAL,23312,453.43,9999,-9999
08/25/2018 05:15,CENTRAL EAST - VC,23330,2128.71,2230,-9999
08/25/2018 05:15,DYSINGER EAST,23326,784.76,3150,-9999
08/25/2018 05:15,MOSES SOUTH,23319,1807.82,3150,-1600
08/25/2018 05:15,SCH - HQ - NY,23324,1396,1500,-1000
08/25/2018 05:15,SCH - HQ_CEDARS,325274,100,190,-40
08/25/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/25/2018 05:15,SCH - NE - NY,23318,-1077.71,1400,-1600
08/25/2018 05:15,SCH - NPX_1385,325277,0,200,-200
08/25/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 05:15,SCH - OH - NY,23317,1272.11,1900,-1750
08/25/2018 05:15,SCH - PJ - NY,23316,326.91,1800,-1100
08/25/2018 05:15,SCH - PJM_HTP,325905,480,660,-660
08/25/2018 05:15,SCH - PJM_NEPTUNE,325305,355,660,-660
08/25/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 05:15,SPR/DUN-SOUTH,23320,2295.51,4350,-9999
08/25/2018 05:15,TOTAL EAST,23314,4066.01,6800,-9999
08/25/2018 05:15,UPNY CONED,23315,1787.15,5700,-9999
08/25/2018 05:15,WEST CENTRAL,23312,486.24,9999,-9999
08/25/2018 05:20,CENTRAL EAST - VC,23330,2130.58,2230,-9999
08/25/2018 05:20,DYSINGER EAST,23326,771.33,3150,-9999
08/25/2018 05:20,MOSES SOUTH,23319,1803.21,3150,-1600
08/25/2018 05:20,SCH - HQ - NY,23324,1396,1500,-1000
08/25/2018 05:20,SCH - HQ_CEDARS,325274,100,190,-40
08/25/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/25/2018 05:20,SCH - NE - NY,23318,-1076.7,1400,-1600
08/25/2018 05:20,SCH - NPX_1385,325277,0,200,-200
08/25/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 05:20,SCH - OH - NY,23317,1272.07,1900,-1750
08/25/2018 05:20,SCH - PJ - NY,23316,323.61,1800,-1100
08/25/2018 05:20,SCH - PJM_HTP,325905,480,660,-660
08/25/2018 05:20,SCH - PJM_NEPTUNE,325305,355,660,-660
08/25/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 05:20,SPR/DUN-SOUTH,23320,2283,4350,-9999
08/25/2018 05:20,TOTAL EAST,23314,4074.73,6800,-9999
08/25/2018 05:20,UPNY CONED,23315,1771.1,5700,-9999
08/25/2018 05:20,WEST CENTRAL,23312,471.06,9999,-9999
08/25/2018 05:25,CENTRAL EAST - VC,23330,2129.43,2230,-9999
08/25/2018 05:25,DYSINGER EAST,23326,768.83,3150,-9999
08/25/2018 05:25,MOSES SOUTH,23319,1802.18,3150,-1600
08/25/2018 05:25,SCH - HQ - NY,23324,1396,1500,-1000
08/25/2018 05:25,SCH - HQ_CEDARS,325274,100,190,-40
08/25/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/25/2018 05:25,SCH - NE - NY,23318,-1076.69,1400,-1600
08/25/2018 05:25,SCH - NPX_1385,325277,0,200,-200
08/25/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 05:25,SCH - OH - NY,23317,1272.04,1900,-1750
08/25/2018 05:25,SCH - PJ - NY,23316,325.3,1800,-1100
08/25/2018 05:25,SCH - PJM_HTP,325905,480,660,-660
08/25/2018 05:25,SCH - PJM_NEPTUNE,325305,355,660,-660
08/25/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 05:25,SPR/DUN-SOUTH,23320,2286.47,4350,-9999
08/25/2018 05:25,TOTAL EAST,23314,4066.1,6800,-9999
08/25/2018 05:25,UPNY CONED,23315,1778.6,5700,-9999
08/25/2018 05:25,WEST CENTRAL,23312,469.64,9999,-9999
08/25/2018 05:30,CENTRAL EAST - VC,23330,2129.64,2230,-9999
08/25/2018 05:30,DYSINGER EAST,23326,747.96,3150,-9999
08/25/2018 05:30,MOSES SOUTH,23319,1793.77,3150,-1600
08/25/2018 05:30,SCH - HQ - NY,23324,1396,1500,-1000
08/25/2018 05:30,SCH - HQ_CEDARS,325274,100,190,-40
08/25/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/25/2018 05:30,SCH - NE - NY,23318,-1070.68,1400,-1600
08/25/2018 05:30,SCH - NPX_1385,325277,0,200,-200
08/25/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 05:30,SCH - OH - NY,23317,1271.92,1900,-1750
08/25/2018 05:30,SCH - PJ - NY,23316,323.94,1800,-1100
08/25/2018 05:30,SCH - PJM_HTP,325905,480,660,-660
08/25/2018 05:30,SCH - PJM_NEPTUNE,325305,355,660,-660
08/25/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 05:30,SPR/DUN-SOUTH,23320,2302.32,4350,-9999
08/25/2018 05:30,TOTAL EAST,23314,3997.9,6800,-9999
08/25/2018 05:30,UPNY CONED,23315,1798.74,5700,-9999
08/25/2018 05:30,WEST CENTRAL,23312,449.12,9999,-9999
08/25/2018 05:35,CENTRAL EAST - VC,23330,2128.32,2230,-9999
08/25/2018 05:35,DYSINGER EAST,23326,792.27,3150,-9999
08/25/2018 05:35,MOSES SOUTH,23319,1815.11,3150,-1600
08/25/2018 05:35,SCH - HQ - NY,23324,1396,1500,-1000
08/25/2018 05:35,SCH - HQ_CEDARS,325274,100,190,-40
08/25/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/25/2018 05:35,SCH - NE - NY,23318,-1064.7,1400,-1600
08/25/2018 05:35,SCH - NPX_1385,325277,0,200,-200
08/25/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
08/25/2018 05:35,SCH - OH - NY,23317,1272.18,1900,-1750
08/25/2018 05:35,SCH - PJ - NY,23316,326.73,1800,-1100
08/25/2018 05:35,SCH - PJM_HTP,325905,480,660,-660
08/25/2018 05:35,SCH - PJM_NEPTUNE,325305,355,660,-660
