Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2018 04:15,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 04:15,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 04:15,SCH - NE - NY,23318,-789.33,1150,-1600
08/30/2018 04:15,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 04:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 04:15,SCH - OH - NY,23317,948.92,1250,-1750
08/30/2018 04:15,SCH - PJ - NY,23316,1503.18,1800,-1100
08/30/2018 04:15,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 04:15,SPR/DUN-SOUTH,23320,2930.79,4350,-9999
08/30/2018 04:15,TOTAL EAST,23314,5096.94,6800,-9999
08/30/2018 04:15,UPNY CONED,23315,2808.44,5700,-9999
08/30/2018 04:15,WEST CENTRAL,23312,620.64,9999,-9999
08/30/2018 04:20,CENTRAL EAST - VC,23330,2367.37,2480,-9999
08/30/2018 04:20,DYSINGER EAST,23326,1119.7,3150,-9999
08/30/2018 04:20,MOSES SOUTH,23319,1915.08,3150,-1600
08/30/2018 04:20,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 04:20,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 04:20,SCH - NE - NY,23318,-784.45,1150,-1600
08/30/2018 04:20,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 04:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 04:20,SCH - OH - NY,23317,949.07,1250,-1750
08/30/2018 04:20,SCH - PJ - NY,23316,1503.85,1800,-1100
08/30/2018 04:20,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 04:20,SPR/DUN-SOUTH,23320,2926.52,4350,-9999
08/30/2018 04:20,TOTAL EAST,23314,5100.62,6800,-9999
08/30/2018 04:20,UPNY CONED,23315,2800.94,5700,-9999
08/30/2018 04:20,WEST CENTRAL,23312,623.57,9999,-9999
08/30/2018 04:25,CENTRAL EAST - VC,23330,2344.05,2480,-9999
08/30/2018 04:25,DYSINGER EAST,23326,1104.46,3150,-9999
08/30/2018 04:25,MOSES SOUTH,23319,1892.67,3150,-1600
08/30/2018 04:25,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 04:25,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 04:25,SCH - NE - NY,23318,-784.44,1150,-1600
08/30/2018 04:25,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 04:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 04:25,SCH - OH - NY,23317,948.91,1250,-1750
08/30/2018 04:25,SCH - PJ - NY,23316,1503.59,1800,-1100
08/30/2018 04:25,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 04:25,SPR/DUN-SOUTH,23320,2927.34,4350,-9999
08/30/2018 04:25,TOTAL EAST,23314,5099.58,6800,-9999
08/30/2018 04:25,UPNY CONED,23315,2796.65,5700,-9999
08/30/2018 04:25,WEST CENTRAL,23312,608.34,9999,-9999
08/30/2018 04:30,CENTRAL EAST - VC,23330,2344.64,2480,-9999
08/30/2018 04:30,DYSINGER EAST,23326,1147.17,3150,-9999
08/30/2018 04:30,MOSES SOUTH,23319,1896.7,3150,-1600
08/30/2018 04:30,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 04:30,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 04:30,SCH - NE - NY,23318,-776.45,1150,-1600
08/30/2018 04:30,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 04:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 04:30,SCH - OH - NY,23317,948.98,1250,-1750
08/30/2018 04:30,SCH - PJ - NY,23316,1505.78,1800,-1100
08/30/2018 04:30,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 04:30,SPR/DUN-SOUTH,23320,2965.55,4350,-9999
08/30/2018 04:30,TOTAL EAST,23314,5104.12,6800,-9999
08/30/2018 04:30,UPNY CONED,23315,2830.04,5700,-9999
08/30/2018 04:30,WEST CENTRAL,23312,648.35,9999,-9999
08/30/2018 04:35,CENTRAL EAST - VC,23330,2342.97,2480,-9999
08/30/2018 04:35,DYSINGER EAST,23326,1137.19,3150,-9999
08/30/2018 04:35,MOSES SOUTH,23319,1892.48,3150,-1600
08/30/2018 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 04:35,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 04:35,SCH - NE - NY,23318,-768.49,1150,-1600
08/30/2018 04:35,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 04:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 04:35,SCH - OH - NY,23317,948.86,1250,-1750
08/30/2018 04:35,SCH - PJ - NY,23316,1504.53,1800,-1100
08/30/2018 04:35,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 04:35,SPR/DUN-SOUTH,23320,2959.15,4350,-9999
08/30/2018 04:35,TOTAL EAST,23314,5133.86,6800,-9999
08/30/2018 04:35,UPNY CONED,23315,2825.59,5700,-9999
08/30/2018 04:35,WEST CENTRAL,23312,638.27,9999,-9999
08/30/2018 04:40,CENTRAL EAST - VC,23330,2353.51,2480,-9999
08/30/2018 04:40,DYSINGER EAST,23326,1146.07,3150,-9999
08/30/2018 04:40,MOSES SOUTH,23319,1889.16,3150,-1600
08/30/2018 04:40,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 04:40,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 04:40,SCH - NE - NY,23318,-768.46,1150,-1600
08/30/2018 04:40,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 04:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 04:40,SCH - OH - NY,23317,948.88,1250,-1750
08/30/2018 04:40,SCH - PJ - NY,23316,1504,1800,-1100
08/30/2018 04:40,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 04:40,SPR/DUN-SOUTH,23320,2979.11,4350,-9999
08/30/2018 04:40,TOTAL EAST,23314,5096.69,6800,-9999
08/30/2018 04:40,UPNY CONED,23315,2840.59,5700,-9999
08/30/2018 04:40,WEST CENTRAL,23312,647.07,9999,-9999
08/30/2018 04:45,CENTRAL EAST - VC,23330,2321.77,2480,-9999
08/30/2018 04:45,DYSINGER EAST,23326,1100.24,3150,-9999
08/30/2018 04:45,MOSES SOUTH,23319,1909.93,3150,-1600
08/30/2018 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 04:45,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 04:45,SCH - NE - NY,23318,-794.37,1150,-1600
08/30/2018 04:45,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 04:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 04:45,SCH - OH - NY,23317,948.96,1250,-1750
08/30/2018 04:45,SCH - PJ - NY,23316,1503.7,1800,-1100
08/30/2018 04:45,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 04:45,SPR/DUN-SOUTH,23320,2923.67,4350,-9999
08/30/2018 04:45,TOTAL EAST,23314,5043.28,6800,-9999
08/30/2018 04:45,UPNY CONED,23315,2797.08,5700,-9999
08/30/2018 04:45,WEST CENTRAL,23312,601.46,9999,-9999
08/30/2018 04:50,CENTRAL EAST - VC,23330,2325.17,2480,-9999
08/30/2018 04:50,DYSINGER EAST,23326,1086.59,3150,-9999
08/30/2018 04:50,MOSES SOUTH,23319,1908.59,3150,-1600
08/30/2018 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 04:50,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 04:50,SCH - NE - NY,23318,-821.39,1150,-1600
08/30/2018 04:50,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 04:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 04:50,SCH - OH - NY,23317,948.93,1250,-1750
08/30/2018 04:50,SCH - PJ - NY,23316,1504.93,1800,-1100
08/30/2018 04:50,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 04:50,SPR/DUN-SOUTH,23320,2904.49,4350,-9999
08/30/2018 04:50,TOTAL EAST,23314,5015.25,6800,-9999
08/30/2018 04:50,UPNY CONED,23315,2783,5700,-9999
08/30/2018 04:50,WEST CENTRAL,23312,584.02,9999,-9999
08/30/2018 04:55,CENTRAL EAST - VC,23330,2315.61,2480,-9999
08/30/2018 04:55,DYSINGER EAST,23326,1125.31,3150,-9999
08/30/2018 04:55,MOSES SOUTH,23319,1902.51,3150,-1600
08/30/2018 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 04:55,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 04:55,SCH - NE - NY,23318,-821.46,1150,-1600
08/30/2018 04:55,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 04:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 04:55,SCH - OH - NY,23317,948.99,1250,-1750
08/30/2018 04:55,SCH - PJ - NY,23316,1505.12,1800,-1100
08/30/2018 04:55,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 04:55,SPR/DUN-SOUTH,23320,2877.83,4350,-9999
08/30/2018 04:55,TOTAL EAST,23314,5019.41,6800,-9999
08/30/2018 04:55,UPNY CONED,23315,2747.79,5700,-9999
08/30/2018 04:55,WEST CENTRAL,23312,620.24,9999,-9999
08/30/2018 05:00,CENTRAL EAST - VC,23330,2318.03,2480,-9999
08/30/2018 05:00,DYSINGER EAST,23326,1109.49,3150,-9999
08/30/2018 05:00,MOSES SOUTH,23319,1963.29,3150,-1600
08/30/2018 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 05:00,SCH - HQ_CEDARS,325274,130,190,-40
08/30/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 05:00,SCH - NE - NY,23318,-779.49,1150,-1600
08/30/2018 05:00,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 05:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 05:00,SCH - OH - NY,23317,949.06,1250,-1750
08/30/2018 05:00,SCH - PJ - NY,23316,1505.65,1800,-1100
08/30/2018 05:00,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 05:00,SPR/DUN-SOUTH,23320,3051.24,4350,-9999
08/30/2018 05:00,TOTAL EAST,23314,5004.86,6800,-9999
08/30/2018 05:00,UPNY CONED,23315,2913.16,5700,-9999
08/30/2018 05:00,WEST CENTRAL,23312,596.89,9999,-9999
08/30/2018 05:05,CENTRAL EAST - VC,23330,2333.93,2480,-9999
08/30/2018 05:05,DYSINGER EAST,23326,1055.5,3150,-9999
08/30/2018 05:05,MOSES SOUTH,23319,2031.33,3150,-1600
08/30/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 05:05,SCH - NE - NY,23318,-737.5,1150,-1600
08/30/2018 05:05,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 05:05,SCH - OH - NY,23317,948.94,1250,-1750
08/30/2018 05:05,SCH - PJ - NY,23316,1504,1800,-1100
08/30/2018 05:05,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 05:05,SPR/DUN-SOUTH,23320,3080.98,4350,-9999
08/30/2018 05:05,TOTAL EAST,23314,5011.79,6800,-9999
08/30/2018 05:05,UPNY CONED,23315,2965.63,5700,-9999
08/30/2018 05:05,WEST CENTRAL,23312,535.58,9999,-9999
08/30/2018 05:10,CENTRAL EAST - VC,23330,2361.98,2480,-9999
08/30/2018 05:10,DYSINGER EAST,23326,1134.84,3150,-9999
08/30/2018 05:10,MOSES SOUTH,23319,1992.99,3150,-1600
08/30/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 05:10,SCH - NE - NY,23318,-737.48,1150,-1600
08/30/2018 05:10,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 05:10,SCH - OH - NY,23317,948.81,1250,-1750
08/30/2018 05:10,SCH - PJ - NY,23316,1507.17,1800,-1100
08/30/2018 05:10,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 05:10,SPR/DUN-SOUTH,23320,3091.33,4350,-9999
08/30/2018 05:10,TOTAL EAST,23314,5005.59,6800,-9999
08/30/2018 05:10,UPNY CONED,23315,2993.71,5700,-9999
08/30/2018 05:10,WEST CENTRAL,23312,606.42,9999,-9999
08/30/2018 05:15,CENTRAL EAST - VC,23330,2334.75,2480,-9999
08/30/2018 05:15,DYSINGER EAST,23326,1158.06,3150,-9999
08/30/2018 05:15,MOSES SOUTH,23319,1961.02,3150,-1600
08/30/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 05:15,SCH - NE - NY,23318,-774.38,1150,-1600
08/30/2018 05:15,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 05:15,SCH - OH - NY,23317,948.69,1250,-1750
08/30/2018 05:15,SCH - PJ - NY,23316,1504.1,1800,-1100
08/30/2018 05:15,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 05:15,SPR/DUN-SOUTH,23320,3059.86,4350,-9999
08/30/2018 05:15,TOTAL EAST,23314,5010.42,6800,-9999
08/30/2018 05:15,UPNY CONED,23315,2976.07,5700,-9999
08/30/2018 05:15,WEST CENTRAL,23312,624.34,9999,-9999
08/30/2018 05:20,CENTRAL EAST - VC,23330,2335.38,2480,-9999
08/30/2018 05:20,DYSINGER EAST,23326,1152.27,3150,-9999
08/30/2018 05:20,MOSES SOUTH,23319,1964.73,3150,-1600
08/30/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 05:20,SCH - NE - NY,23318,-812.48,1150,-1600
08/30/2018 05:20,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 05:20,SCH - OH - NY,23317,948.66,1250,-1750
08/30/2018 05:20,SCH - PJ - NY,23316,1502.59,1800,-1100
08/30/2018 05:20,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 05:20,SPR/DUN-SOUTH,23320,3071.23,4350,-9999
08/30/2018 05:20,TOTAL EAST,23314,5021.58,6800,-9999
08/30/2018 05:20,UPNY CONED,23315,2992.33,5700,-9999
08/30/2018 05:20,WEST CENTRAL,23312,611.31,9999,-9999
08/30/2018 05:25,CENTRAL EAST - VC,23330,2321.35,2480,-9999
08/30/2018 05:25,DYSINGER EAST,23326,1204.61,3150,-9999
08/30/2018 05:25,MOSES SOUTH,23319,1946.8,3150,-1600
08/30/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 05:25,SCH - NE - NY,23318,-812.51,1150,-1600
08/30/2018 05:25,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 05:25,SCH - OH - NY,23317,948.67,1250,-1750
08/30/2018 05:25,SCH - PJ - NY,23316,1506.38,1800,-1100
08/30/2018 05:25,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 05:25,SPR/DUN-SOUTH,23320,3083.19,4350,-9999
08/30/2018 05:25,TOTAL EAST,23314,5061.03,6800,-9999
08/30/2018 05:25,UPNY CONED,23315,3013.34,5700,-9999
08/30/2018 05:25,WEST CENTRAL,23312,658.46,9999,-9999
08/30/2018 05:30,CENTRAL EAST - VC,23330,2368.95,2480,-9999
08/30/2018 05:30,DYSINGER EAST,23326,1078.62,3150,-9999
08/30/2018 05:30,MOSES SOUTH,23319,2118.32,3150,-1600
08/30/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 05:30,SCH - NE - NY,23318,-799.46,1150,-1600
08/30/2018 05:30,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 05:30,SCH - OH - NY,23317,949.07,1250,-1750
08/30/2018 05:30,SCH - PJ - NY,23316,1503.58,1800,-1100
08/30/2018 05:30,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 05:30,SPR/DUN-SOUTH,23320,3100.73,4350,-9999
08/30/2018 05:30,TOTAL EAST,23314,5050.59,6800,-9999
08/30/2018 05:30,UPNY CONED,23315,3036.17,5700,-9999
08/30/2018 05:30,WEST CENTRAL,23312,532.03,9999,-9999
08/30/2018 05:35,CENTRAL EAST - VC,23330,2378.95,2480,-9999
08/30/2018 05:35,DYSINGER EAST,23326,1107.56,3150,-9999
08/30/2018 05:35,MOSES SOUTH,23319,2114.7,3150,-1600
08/30/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 05:35,SCH - NE - NY,23318,-787.5,1150,-1600
08/30/2018 05:35,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 05:35,SCH - OH - NY,23317,949.02,1250,-1750
08/30/2018 05:35,SCH - PJ - NY,23316,1504.75,1800,-1100
08/30/2018 05:35,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 05:35,SPR/DUN-SOUTH,23320,3124.67,4350,-9999
08/30/2018 05:35,TOTAL EAST,23314,5066.19,6800,-9999
08/30/2018 05:35,UPNY CONED,23315,3076.28,5700,-9999
08/30/2018 05:35,WEST CENTRAL,23312,554.31,9999,-9999
08/30/2018 05:40,CENTRAL EAST - VC,23330,2372.31,2480,-9999
08/30/2018 05:40,DYSINGER EAST,23326,1123.62,3150,-9999
08/30/2018 05:40,MOSES SOUTH,23319,2130.91,3150,-1600
08/30/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 05:40,SCH - NE - NY,23318,-787.54,1150,-1600
08/30/2018 05:40,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 05:40,SCH - OH - NY,23317,949.07,1250,-1750
08/30/2018 05:40,SCH - PJ - NY,23316,1506.21,1800,-1100
08/30/2018 05:40,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 05:40,SPR/DUN-SOUTH,23320,3113.3,4350,-9999
08/30/2018 05:40,TOTAL EAST,23314,5085.21,6800,-9999
08/30/2018 05:40,UPNY CONED,23315,3083.45,5700,-9999
08/30/2018 05:40,WEST CENTRAL,23312,565.09,9999,-9999
08/30/2018 05:45,CENTRAL EAST - VC,23330,2360.06,2480,-9999
08/30/2018 05:45,DYSINGER EAST,23326,1088.82,3150,-9999
08/30/2018 05:45,MOSES SOUTH,23319,2147.11,3150,-1600
08/30/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 05:45,SCH - NE - NY,23318,-879.59,1150,-1600
08/30/2018 05:45,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 05:45,SCH - OH - NY,23317,949.13,1250,-1750
08/30/2018 05:45,SCH - PJ - NY,23316,1505.98,1800,-1100
08/30/2018 05:45,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 05:45,SPR/DUN-SOUTH,23320,2997.86,4350,-9999
08/30/2018 05:45,TOTAL EAST,23314,5068.43,6800,-9999
08/30/2018 05:45,UPNY CONED,23315,2984.55,5700,-9999
08/30/2018 05:45,WEST CENTRAL,23312,528.26,9999,-9999
08/30/2018 05:50,CENTRAL EAST - VC,23330,2376.01,2480,-9999
08/30/2018 05:50,DYSINGER EAST,23326,1073.23,3150,-9999
08/30/2018 05:50,MOSES SOUTH,23319,2133.83,3150,-1600
08/30/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 05:50,SCH - NE - NY,23318,-972.47,1150,-1600
08/30/2018 05:50,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 05:50,SCH - OH - NY,23317,949.02,1250,-1750
08/30/2018 05:50,SCH - PJ - NY,23316,1505.08,1800,-1100
08/30/2018 05:50,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 05:50,SPR/DUN-SOUTH,23320,2914.93,4350,-9999
08/30/2018 05:50,TOTAL EAST,23314,5064.58,6800,-9999
08/30/2018 05:50,UPNY CONED,23315,2887.07,5700,-9999
08/30/2018 05:50,WEST CENTRAL,23312,508.85,9999,-9999
08/30/2018 05:55,CENTRAL EAST - VC,23330,2379.56,2480,-9999
08/30/2018 05:55,DYSINGER EAST,23326,1109.37,3150,-9999
08/30/2018 05:55,MOSES SOUTH,23319,2121.06,3150,-1600
08/30/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 05:55,SCH - NE - NY,23318,-972.42,1150,-1600
08/30/2018 05:55,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 05:55,SCH - OH - NY,23317,949.01,1250,-1750
08/30/2018 05:55,SCH - PJ - NY,23316,1503.3,1800,-1100
08/30/2018 05:55,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 05:55,SPR/DUN-SOUTH,23320,2845.74,4350,-9999
08/30/2018 05:55,TOTAL EAST,23314,5046.11,6800,-9999
08/30/2018 05:55,UPNY CONED,23315,2795.64,5700,-9999
08/30/2018 05:55,WEST CENTRAL,23312,536.04,9999,-9999
08/30/2018 06:00,CENTRAL EAST - VC,23330,2353.58,2480,-9999
08/30/2018 06:00,DYSINGER EAST,23326,1197.26,3150,-9999
08/30/2018 06:00,MOSES SOUTH,23319,2118.57,3150,-1600
08/30/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 06:00,SCH - NE - NY,23318,-1001.41,1150,-1600
08/30/2018 06:00,SCH - NPX_1385,325277,-100,200,-200
08/30/2018 06:00,SCH - NPX_CSC,325154,297,330,-330
08/30/2018 06:00,SCH - OH - NY,23317,949.06,1250,-1750
08/30/2018 06:00,SCH - PJ - NY,23316,1417.2,1800,-1100
08/30/2018 06:00,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
