Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2018 03:55,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 03:55,SCH - NE - NY,23318,-723.01,1400,-1600
08/10/2018 03:55,SCH - NPX_1385,325277,0,200,-200
08/10/2018 03:55,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 03:55,SCH - OH - NY,23317,854.2,1250,-1750
08/10/2018 03:55,SCH - PJ - NY,23316,794.83,1800,-1100
08/10/2018 03:55,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 03:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 03:55,SPR/DUN-SOUTH,23320,2792.47,4350,-9999
08/10/2018 03:55,TOTAL EAST,23314,3824.8,6800,-9999
08/10/2018 03:55,UPNY CONED,23315,2053.4,5700,-9999
08/10/2018 03:55,WEST CENTRAL,23312,35.4,9999,-9999
08/10/2018 04:00,CENTRAL EAST - VC,23330,1865.84,2255,-9999
08/10/2018 04:00,DYSINGER EAST,23326,499.69,3150,-9999
08/10/2018 04:00,MOSES SOUTH,23319,2097.4,3150,-1600
08/10/2018 04:00,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 04:00,SCH - HQ_CEDARS,325274,104,190,-40
08/10/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 04:00,SCH - NE - NY,23318,-703.01,1400,-1600
08/10/2018 04:00,SCH - NPX_1385,325277,0,200,-200
08/10/2018 04:00,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 04:00,SCH - OH - NY,23317,901.01,1250,-1750
08/10/2018 04:00,SCH - PJ - NY,23316,792.28,1800,-1100
08/10/2018 04:00,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 04:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 04:00,SPR/DUN-SOUTH,23320,2787.2,4350,-9999
08/10/2018 04:00,TOTAL EAST,23314,3796.45,6800,-9999
08/10/2018 04:00,UPNY CONED,23315,2043.51,5700,-9999
08/10/2018 04:00,WEST CENTRAL,23312,44.23,9999,-9999
08/10/2018 04:05,CENTRAL EAST - VC,23330,1836.05,2255,-9999
08/10/2018 04:05,DYSINGER EAST,23326,492.49,3150,-9999
08/10/2018 04:05,MOSES SOUTH,23319,2015.51,3150,-1600
08/10/2018 04:05,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 04:05,SCH - HQ_CEDARS,325274,18,190,-40
08/10/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 04:05,SCH - NE - NY,23318,-682.97,1400,-1600
08/10/2018 04:05,SCH - NPX_1385,325277,0,200,-200
08/10/2018 04:05,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 04:05,SCH - OH - NY,23317,948.83,1250,-1750
08/10/2018 04:05,SCH - PJ - NY,23316,792.62,1800,-1100
08/10/2018 04:05,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 04:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 04:05,SPR/DUN-SOUTH,23320,2785.09,4350,-9999
08/10/2018 04:05,TOTAL EAST,23314,3790.6,6800,-9999
08/10/2018 04:05,UPNY CONED,23315,2047.64,5700,-9999
08/10/2018 04:05,WEST CENTRAL,23312,36.99,9999,-9999
08/10/2018 04:10,CENTRAL EAST - VC,23330,1850.24,2255,-9999
08/10/2018 04:10,DYSINGER EAST,23326,479.56,3150,-9999
08/10/2018 04:10,MOSES SOUTH,23319,1996.25,3150,-1600
08/10/2018 04:10,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 04:10,SCH - HQ_CEDARS,325274,18,190,-40
08/10/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 04:10,SCH - NE - NY,23318,-682.96,1400,-1600
08/10/2018 04:10,SCH - NPX_1385,325277,0,200,-200
08/10/2018 04:10,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 04:10,SCH - OH - NY,23317,948.76,1250,-1750
08/10/2018 04:10,SCH - PJ - NY,23316,792.56,1800,-1100
08/10/2018 04:10,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 04:10,SPR/DUN-SOUTH,23320,2777.83,4350,-9999
08/10/2018 04:10,TOTAL EAST,23314,3788.17,6800,-9999
08/10/2018 04:10,UPNY CONED,23315,2039.33,5700,-9999
08/10/2018 04:10,WEST CENTRAL,23312,23.16,9999,-9999
08/10/2018 04:15,CENTRAL EAST - VC,23330,1854.59,2255,-9999
08/10/2018 04:15,DYSINGER EAST,23326,487.91,3150,-9999
08/10/2018 04:15,MOSES SOUTH,23319,2013.75,3150,-1600
08/10/2018 04:15,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 04:15,SCH - HQ_CEDARS,325274,18,190,-40
08/10/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 04:15,SCH - NE - NY,23318,-724.79,1400,-1600
08/10/2018 04:15,SCH - NPX_1385,325277,0,200,-200
08/10/2018 04:15,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 04:15,SCH - OH - NY,23317,948.84,1250,-1750
08/10/2018 04:15,SCH - PJ - NY,23316,791.91,1800,-1100
08/10/2018 04:15,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 04:15,SPR/DUN-SOUTH,23320,2766.11,4350,-9999
08/10/2018 04:15,TOTAL EAST,23314,3809.28,6800,-9999
08/10/2018 04:15,UPNY CONED,23315,2022.43,5700,-9999
08/10/2018 04:15,WEST CENTRAL,23312,31.49,9999,-9999
08/10/2018 04:20,CENTRAL EAST - VC,23330,1834.77,2255,-9999
08/10/2018 04:20,DYSINGER EAST,23326,471.31,3150,-9999
08/10/2018 04:20,MOSES SOUTH,23319,2019.26,3150,-1600
08/10/2018 04:20,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 04:20,SCH - HQ_CEDARS,325274,18,190,-40
08/10/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 04:20,SCH - NE - NY,23318,-761.92,1400,-1600
08/10/2018 04:20,SCH - NPX_1385,325277,0,200,-200
08/10/2018 04:20,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 04:20,SCH - OH - NY,23317,948.73,1250,-1750
08/10/2018 04:20,SCH - PJ - NY,23316,788.95,1800,-1100
08/10/2018 04:20,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 04:20,SPR/DUN-SOUTH,23320,2723.1,4350,-9999
08/10/2018 04:20,TOTAL EAST,23314,3803.69,6800,-9999
08/10/2018 04:20,UPNY CONED,23315,1971.78,5700,-9999
08/10/2018 04:20,WEST CENTRAL,23312,13.65,9999,-9999
08/10/2018 04:25,CENTRAL EAST - VC,23330,1876,2255,-9999
08/10/2018 04:25,DYSINGER EAST,23326,465.95,3150,-9999
08/10/2018 04:25,MOSES SOUTH,23319,2008.76,3150,-1600
08/10/2018 04:25,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 04:25,SCH - HQ_CEDARS,325274,18,190,-40
08/10/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 04:25,SCH - NE - NY,23318,-766.94,1400,-1600
08/10/2018 04:25,SCH - NPX_1385,325277,0,200,-200
08/10/2018 04:25,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 04:25,SCH - OH - NY,23317,948.78,1250,-1750
08/10/2018 04:25,SCH - PJ - NY,23316,792.25,1800,-1100
08/10/2018 04:25,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 04:25,SPR/DUN-SOUTH,23320,2769.1,4350,-9999
08/10/2018 04:25,TOTAL EAST,23314,3820.01,6800,-9999
08/10/2018 04:25,UPNY CONED,23315,2010.95,5700,-9999
08/10/2018 04:25,WEST CENTRAL,23312,9.64,9999,-9999
08/10/2018 04:30,CENTRAL EAST - VC,23330,1851.42,2255,-9999
08/10/2018 04:30,DYSINGER EAST,23326,432.07,3150,-9999
08/10/2018 04:30,MOSES SOUTH,23319,1996.23,3150,-1600
08/10/2018 04:30,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 04:30,SCH - HQ_CEDARS,325274,18,190,-40
08/10/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 04:30,SCH - NE - NY,23318,-748.82,1400,-1600
08/10/2018 04:30,SCH - NPX_1385,325277,0,200,-200
08/10/2018 04:30,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 04:30,SCH - OH - NY,23317,948.73,1250,-1750
08/10/2018 04:30,SCH - PJ - NY,23316,795.26,1800,-1100
08/10/2018 04:30,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 04:30,SPR/DUN-SOUTH,23320,2761.58,4350,-9999
08/10/2018 04:30,TOTAL EAST,23314,3808.37,6800,-9999
08/10/2018 04:30,UPNY CONED,23315,2003.28,5700,-9999
08/10/2018 04:30,WEST CENTRAL,23312,-25.45,9999,-9999
08/10/2018 04:35,CENTRAL EAST - VC,23330,1844.67,2255,-9999
08/10/2018 04:35,DYSINGER EAST,23326,457.99,3150,-9999
08/10/2018 04:35,MOSES SOUTH,23319,2003.53,3150,-1600
08/10/2018 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 04:35,SCH - HQ_CEDARS,325274,18,190,-40
08/10/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 04:35,SCH - NE - NY,23318,-731.87,1400,-1600
08/10/2018 04:35,SCH - NPX_1385,325277,0,200,-200
08/10/2018 04:35,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 04:35,SCH - OH - NY,23317,948.79,1250,-1750
08/10/2018 04:35,SCH - PJ - NY,23316,793.62,1800,-1100
08/10/2018 04:35,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 04:35,SPR/DUN-SOUTH,23320,2771.03,4350,-9999
08/10/2018 04:35,TOTAL EAST,23314,3801.33,6800,-9999
08/10/2018 04:35,UPNY CONED,23315,2006.49,5700,-9999
08/10/2018 04:35,WEST CENTRAL,23312,-1.57,9999,-9999
08/10/2018 04:40,CENTRAL EAST - VC,23330,1835.83,2255,-9999
08/10/2018 04:40,DYSINGER EAST,23326,436,3150,-9999
08/10/2018 04:40,MOSES SOUTH,23319,2014.66,3150,-1600
08/10/2018 04:40,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 04:40,SCH - HQ_CEDARS,325274,18,190,-40
08/10/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 04:40,SCH - NE - NY,23318,-731.87,1400,-1600
08/10/2018 04:40,SCH - NPX_1385,325277,0,200,-200
08/10/2018 04:40,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 04:40,SCH - OH - NY,23317,948.79,1250,-1750
08/10/2018 04:40,SCH - PJ - NY,23316,794.7,1800,-1100
08/10/2018 04:40,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 04:40,SPR/DUN-SOUTH,23320,2780.88,4350,-9999
08/10/2018 04:40,TOTAL EAST,23314,3791.25,6800,-9999
08/10/2018 04:40,UPNY CONED,23315,2009.53,5700,-9999
08/10/2018 04:40,WEST CENTRAL,23312,-23.72,9999,-9999
08/10/2018 04:45,CENTRAL EAST - VC,23330,1820.67,2255,-9999
08/10/2018 04:45,DYSINGER EAST,23326,433.52,3150,-9999
08/10/2018 04:45,MOSES SOUTH,23319,2004.47,3150,-1600
08/10/2018 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 04:45,SCH - HQ_CEDARS,325274,18,190,-40
08/10/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 04:45,SCH - NE - NY,23318,-717.78,1400,-1600
08/10/2018 04:45,SCH - NPX_1385,325277,0,200,-200
08/10/2018 04:45,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 04:45,SCH - OH - NY,23317,948.79,1250,-1750
08/10/2018 04:45,SCH - PJ - NY,23316,791.98,1800,-1100
08/10/2018 04:45,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 04:45,SPR/DUN-SOUTH,23320,2747.2,4350,-9999
08/10/2018 04:45,TOTAL EAST,23314,3787.9,6800,-9999
08/10/2018 04:45,UPNY CONED,23315,1982.36,5700,-9999
08/10/2018 04:45,WEST CENTRAL,23312,-27.38,9999,-9999
08/10/2018 04:50,CENTRAL EAST - VC,23330,1828.1,2255,-9999
08/10/2018 04:50,DYSINGER EAST,23326,407.19,3150,-9999
08/10/2018 04:50,MOSES SOUTH,23319,2010.54,3150,-1600
08/10/2018 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 04:50,SCH - HQ_CEDARS,325274,18,190,-40
08/10/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 04:50,SCH - NE - NY,23318,-704.81,1400,-1600
08/10/2018 04:50,SCH - NPX_1385,325277,0,200,-200
08/10/2018 04:50,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 04:50,SCH - OH - NY,23317,948.75,1250,-1750
08/10/2018 04:50,SCH - PJ - NY,23316,792.26,1800,-1100
08/10/2018 04:50,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 04:50,SPR/DUN-SOUTH,23320,2781.7,4350,-9999
08/10/2018 04:50,TOTAL EAST,23314,3777.46,6800,-9999
08/10/2018 04:50,UPNY CONED,23315,2012.27,5700,-9999
08/10/2018 04:50,WEST CENTRAL,23312,-56.72,9999,-9999
08/10/2018 04:55,CENTRAL EAST - VC,23330,1822.28,2255,-9999
08/10/2018 04:55,DYSINGER EAST,23326,408.6,3150,-9999
08/10/2018 04:55,MOSES SOUTH,23319,1999.81,3150,-1600
08/10/2018 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 04:55,SCH - HQ_CEDARS,325274,18,190,-40
08/10/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 04:55,SCH - NE - NY,23318,-704.81,1400,-1600
08/10/2018 04:55,SCH - NPX_1385,325277,0,200,-200
08/10/2018 04:55,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 04:55,SCH - OH - NY,23317,948.73,1250,-1750
08/10/2018 04:55,SCH - PJ - NY,23316,792.8,1800,-1100
08/10/2018 04:55,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 04:55,SPR/DUN-SOUTH,23320,2785.67,4350,-9999
08/10/2018 04:55,TOTAL EAST,23314,3759.35,6800,-9999
08/10/2018 04:55,UPNY CONED,23315,2002.57,5700,-9999
08/10/2018 04:55,WEST CENTRAL,23312,-56.26,9999,-9999
08/10/2018 05:00,CENTRAL EAST - VC,23330,1847.05,2255,-9999
08/10/2018 05:00,DYSINGER EAST,23326,408.14,3150,-9999
08/10/2018 05:00,MOSES SOUTH,23319,2083.84,3150,-1600
08/10/2018 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 05:00,SCH - HQ_CEDARS,325274,100,190,-40
08/10/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 05:00,SCH - NE - NY,23318,-667.71,1400,-1600
08/10/2018 05:00,SCH - NPX_1385,325277,0,200,-200
08/10/2018 05:00,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 05:00,SCH - OH - NY,23317,911.88,1250,-1750
08/10/2018 05:00,SCH - PJ - NY,23316,788.59,1800,-1100
08/10/2018 05:00,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 05:00,SPR/DUN-SOUTH,23320,2801.99,4350,-9999
08/10/2018 05:00,TOTAL EAST,23314,3776.23,6800,-9999
08/10/2018 05:00,UPNY CONED,23315,2054.1,5700,-9999
08/10/2018 05:00,WEST CENTRAL,23312,-60.86,9999,-9999
08/10/2018 05:05,CENTRAL EAST - VC,23330,1825.12,2255,-9999
08/10/2018 05:05,DYSINGER EAST,23326,382.31,3150,-9999
08/10/2018 05:05,MOSES SOUTH,23319,2169.98,3150,-1600
08/10/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 05:05,SCH - HQ_CEDARS,325274,182,190,-40
08/10/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 05:05,SCH - NE - NY,23318,-625.74,1400,-1600
08/10/2018 05:05,SCH - NPX_1385,325277,0,200,-200
08/10/2018 05:05,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 05:05,SCH - OH - NY,23317,875.91,1250,-1750
08/10/2018 05:05,SCH - PJ - NY,23316,785.07,1800,-1100
08/10/2018 05:05,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 05:05,SPR/DUN-SOUTH,23320,2822.45,4350,-9999
08/10/2018 05:05,TOTAL EAST,23314,3786.51,6800,-9999
08/10/2018 05:05,UPNY CONED,23315,2089.15,5700,-9999
08/10/2018 05:05,WEST CENTRAL,23312,-96.5,9999,-9999
08/10/2018 05:10,CENTRAL EAST - VC,23330,1808.92,2255,-9999
08/10/2018 05:10,DYSINGER EAST,23326,379.33,3150,-9999
08/10/2018 05:10,MOSES SOUTH,23319,2112.49,3150,-1600
08/10/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 05:10,SCH - HQ_CEDARS,325274,182,190,-40
08/10/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 05:10,SCH - NE - NY,23318,-630.61,1400,-1600
08/10/2018 05:10,SCH - NPX_1385,325277,0,200,-200
08/10/2018 05:10,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 05:10,SCH - OH - NY,23317,875.9,1250,-1750
08/10/2018 05:10,SCH - PJ - NY,23316,787.58,1800,-1100
08/10/2018 05:10,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 05:10,SPR/DUN-SOUTH,23320,2846.54,4350,-9999
08/10/2018 05:10,TOTAL EAST,23314,3779.79,6800,-9999
08/10/2018 05:10,UPNY CONED,23315,2108.45,5700,-9999
08/10/2018 05:10,WEST CENTRAL,23312,-104.43,9999,-9999
08/10/2018 05:15,CENTRAL EAST - VC,23330,1791.8,2255,-9999
08/10/2018 05:15,DYSINGER EAST,23326,362.09,3150,-9999
08/10/2018 05:15,MOSES SOUTH,23319,2046.35,3150,-1600
08/10/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 05:15,SCH - HQ_CEDARS,325274,182,190,-40
08/10/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 05:15,SCH - NE - NY,23318,-698.98,1400,-1600
08/10/2018 05:15,SCH - NPX_1385,325277,0,200,-200
08/10/2018 05:15,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 05:15,SCH - OH - NY,23317,875.7,1250,-1750
08/10/2018 05:15,SCH - PJ - NY,23316,788.33,1800,-1100
08/10/2018 05:15,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 05:15,SPR/DUN-SOUTH,23320,2909.04,4350,-9999
08/10/2018 05:15,TOTAL EAST,23314,3684.97,6800,-9999
08/10/2018 05:15,UPNY CONED,23315,2191.54,5700,-9999
08/10/2018 05:15,WEST CENTRAL,23312,-123.63,9999,-9999
08/10/2018 05:20,CENTRAL EAST - VC,23330,1771.9,2255,-9999
08/10/2018 05:20,DYSINGER EAST,23326,310.88,3150,-9999
08/10/2018 05:20,MOSES SOUTH,23319,2044,3150,-1600
08/10/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 05:20,SCH - HQ_CEDARS,325274,182,190,-40
08/10/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 05:20,SCH - NE - NY,23318,-768.11,1400,-1600
08/10/2018 05:20,SCH - NPX_1385,325277,0,200,-200
08/10/2018 05:20,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 05:20,SCH - OH - NY,23317,875.72,1250,-1750
08/10/2018 05:20,SCH - PJ - NY,23316,787.4,1800,-1100
08/10/2018 05:20,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 05:20,SPR/DUN-SOUTH,23320,2858.87,4350,-9999
08/10/2018 05:20,TOTAL EAST,23314,3710.46,6800,-9999
08/10/2018 05:20,UPNY CONED,23315,2137.08,5700,-9999
08/10/2018 05:20,WEST CENTRAL,23312,-180.6,9999,-9999
08/10/2018 05:25,CENTRAL EAST - VC,23330,1805.42,2255,-9999
08/10/2018 05:25,DYSINGER EAST,23326,354.15,3150,-9999
08/10/2018 05:25,MOSES SOUTH,23319,2029.31,3150,-1600
08/10/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 05:25,SCH - HQ_CEDARS,325274,182,190,-40
08/10/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 05:25,SCH - NE - NY,23318,-768.06,1400,-1600
08/10/2018 05:25,SCH - NPX_1385,325277,0,200,-200
08/10/2018 05:25,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 05:25,SCH - OH - NY,23317,875.7,1250,-1750
08/10/2018 05:25,SCH - PJ - NY,23316,789.88,1800,-1100
08/10/2018 05:25,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 05:25,SPR/DUN-SOUTH,23320,2902.63,4350,-9999
08/10/2018 05:25,TOTAL EAST,23314,3659.98,6800,-9999
08/10/2018 05:25,UPNY CONED,23315,2167.49,5700,-9999
08/10/2018 05:25,WEST CENTRAL,23312,-141.54,9999,-9999
08/10/2018 05:30,CENTRAL EAST - VC,23330,1737.78,2255,-9999
08/10/2018 05:30,DYSINGER EAST,23326,321.16,3150,-9999
08/10/2018 05:30,MOSES SOUTH,23319,2020.72,3150,-1600
08/10/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 05:30,SCH - HQ_CEDARS,325274,182,190,-40
08/10/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 05:30,SCH - NE - NY,23318,-749.11,1400,-1600
08/10/2018 05:30,SCH - NPX_1385,325277,0,200,-200
08/10/2018 05:30,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 05:30,SCH - OH - NY,23317,875.69,1250,-1750
08/10/2018 05:30,SCH - PJ - NY,23316,790.18,1800,-1100
08/10/2018 05:30,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 05:30,SPR/DUN-SOUTH,23320,2829.09,4350,-9999
08/10/2018 05:30,TOTAL EAST,23314,3615.28,6800,-9999
08/10/2018 05:30,UPNY CONED,23315,2102.83,5700,-9999
08/10/2018 05:30,WEST CENTRAL,23312,-182.37,9999,-9999
08/10/2018 05:35,CENTRAL EAST - VC,23330,1710.12,2255,-9999
08/10/2018 05:35,DYSINGER EAST,23326,334.19,3150,-9999
08/10/2018 05:35,MOSES SOUTH,23319,2015.26,3150,-1600
08/10/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 05:35,SCH - HQ_CEDARS,325274,182,190,-40
08/10/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 05:35,SCH - NE - NY,23318,-730.03,1400,-1600
08/10/2018 05:35,SCH - NPX_1385,325277,0,200,-200
08/10/2018 05:35,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 05:35,SCH - OH - NY,23317,875.69,1250,-1750
08/10/2018 05:35,SCH - PJ - NY,23316,789.72,1800,-1100
08/10/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 05:35,SPR/DUN-SOUTH,23320,2850.85,4350,-9999
08/10/2018 05:35,TOTAL EAST,23314,3582.73,6800,-9999
08/10/2018 05:35,UPNY CONED,23315,2134.16,5700,-9999
08/10/2018 05:35,WEST CENTRAL,23312,-177.53,9999,-9999
08/10/2018 05:40,CENTRAL EAST - VC,23330,1702.69,2255,-9999
08/10/2018 05:40,DYSINGER EAST,23326,328,3150,-9999
08/10/2018 05:40,MOSES SOUTH,23319,2015.74,3150,-1600
08/10/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 05:40,SCH - HQ_CEDARS,325274,182,190,-40
08/10/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 05:40,SCH - NE - NY,23318,-730.02,1400,-1600
08/10/2018 05:40,SCH - NPX_1385,325277,0,200,-200
08/10/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 05:40,SCH - OH - NY,23317,875.69,1250,-1750
08/10/2018 05:40,SCH - PJ - NY,23316,789.85,1800,-1100
08/10/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 05:40,SPR/DUN-SOUTH,23320,2870.12,4350,-9999
08/10/2018 05:40,TOTAL EAST,23314,3584.29,6800,-9999
