Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2018 11:20,WEST CENTRAL,23312,73.83,9999,-9999
08/26/2018 11:25,CENTRAL EAST - VC,23330,1793.46,2400,-9999
08/26/2018 11:25,DYSINGER EAST,23326,799.01,3150,-9999
08/26/2018 11:25,MOSES SOUTH,23319,1979.31,3150,-1600
08/26/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 11:25,SCH - NE - NY,23318,-65.86,1400,-1600
08/26/2018 11:25,SCH - NPX_1385,325277,129,200,-200
08/26/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 11:25,SCH - OH - NY,23317,735.14,1900,-1750
08/26/2018 11:25,SCH - PJ - NY,23316,120.24,1800,-1100
08/26/2018 11:25,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 11:25,SPR/DUN-SOUTH,23320,2779.18,4350,-9999
08/26/2018 11:25,TOTAL EAST,23314,3275.18,6800,-9999
08/26/2018 11:25,UPNY CONED,23315,2538.6,5700,-9999
08/26/2018 11:25,WEST CENTRAL,23312,63.63,9999,-9999
08/26/2018 11:30,CENTRAL EAST - VC,23330,1757.27,2400,-9999
08/26/2018 11:30,DYSINGER EAST,23326,756.83,3150,-9999
08/26/2018 11:30,MOSES SOUTH,23319,1967.62,3150,-1600
08/26/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 11:30,SCH - NE - NY,23318,-65.86,1400,-1600
08/26/2018 11:30,SCH - NPX_1385,325277,129,200,-200
08/26/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 11:30,SCH - OH - NY,23317,735.01,1900,-1750
08/26/2018 11:30,SCH - PJ - NY,23316,122.21,1800,-1100
08/26/2018 11:30,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 11:30,SPR/DUN-SOUTH,23320,2747.48,4350,-9999
08/26/2018 11:30,TOTAL EAST,23314,3254.87,6800,-9999
08/26/2018 11:30,UPNY CONED,23315,2510.66,5700,-9999
08/26/2018 11:30,WEST CENTRAL,23312,16.41,9999,-9999
08/26/2018 11:35,CENTRAL EAST - VC,23330,1750.55,2400,-9999
08/26/2018 11:35,DYSINGER EAST,23326,728.5,3150,-9999
08/26/2018 11:35,MOSES SOUTH,23319,1964.53,3150,-1600
08/26/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 11:35,SCH - NE - NY,23318,-65.86,1400,-1600
08/26/2018 11:35,SCH - NPX_1385,325277,129,200,-200
08/26/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 11:35,SCH - OH - NY,23317,734.94,1900,-1750
08/26/2018 11:35,SCH - PJ - NY,23316,123.17,1800,-1100
08/26/2018 11:35,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 11:35,SPR/DUN-SOUTH,23320,2728.21,4350,-9999
08/26/2018 11:35,TOTAL EAST,23314,3254.15,6800,-9999
08/26/2018 11:35,UPNY CONED,23315,2495.49,5700,-9999
08/26/2018 11:35,WEST CENTRAL,23312,-16.3,9999,-9999
08/26/2018 11:40,CENTRAL EAST - VC,23330,1757.44,2400,-9999
08/26/2018 11:40,DYSINGER EAST,23326,756.59,3150,-9999
08/26/2018 11:40,MOSES SOUTH,23319,1957.1,3150,-1600
08/26/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 11:40,SCH - NE - NY,23318,-65.87,1400,-1600
08/26/2018 11:40,SCH - NPX_1385,325277,129,200,-200
08/26/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 11:40,SCH - OH - NY,23317,734.86,1900,-1750
08/26/2018 11:40,SCH - PJ - NY,23316,121.03,1800,-1100
08/26/2018 11:40,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 11:40,SPR/DUN-SOUTH,23320,2717.64,4350,-9999
08/26/2018 11:40,TOTAL EAST,23314,3235.94,6800,-9999
08/26/2018 11:40,UPNY CONED,23315,2485.29,5700,-9999
08/26/2018 11:40,WEST CENTRAL,23312,5.93,9999,-9999
08/26/2018 11:45,CENTRAL EAST - VC,23330,1767.31,2400,-9999
08/26/2018 11:45,DYSINGER EAST,23326,751.02,3150,-9999
08/26/2018 11:45,MOSES SOUTH,23319,1960.49,3150,-1600
08/26/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 11:45,SCH - NE - NY,23318,-65.86,1400,-1600
08/26/2018 11:45,SCH - NPX_1385,325277,129,200,-200
08/26/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 11:45,SCH - OH - NY,23317,734.72,1900,-1750
08/26/2018 11:45,SCH - PJ - NY,23316,120.95,1800,-1100
08/26/2018 11:45,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 11:45,SPR/DUN-SOUTH,23320,2733.69,4350,-9999
08/26/2018 11:45,TOTAL EAST,23314,3274.34,6800,-9999
08/26/2018 11:45,UPNY CONED,23315,2509.29,5700,-9999
08/26/2018 11:45,WEST CENTRAL,23312,-4.77,9999,-9999
08/26/2018 11:50,CENTRAL EAST - VC,23330,1766.43,2400,-9999
08/26/2018 11:50,DYSINGER EAST,23326,742.72,3150,-9999
08/26/2018 11:50,MOSES SOUTH,23319,1961.58,3150,-1600
08/26/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 11:50,SCH - NE - NY,23318,-65.86,1400,-1600
08/26/2018 11:50,SCH - NPX_1385,325277,129,200,-200
08/26/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 11:50,SCH - OH - NY,23317,734.59,1900,-1750
08/26/2018 11:50,SCH - PJ - NY,23316,121.07,1800,-1100
08/26/2018 11:50,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 11:50,SPR/DUN-SOUTH,23320,2744.96,4350,-9999
08/26/2018 11:50,TOTAL EAST,23314,3312.55,6800,-9999
08/26/2018 11:50,UPNY CONED,23315,2531.6,5700,-9999
08/26/2018 11:50,WEST CENTRAL,23312,-19.2,9999,-9999
08/26/2018 11:55,CENTRAL EAST - VC,23330,1835.42,2400,-9999
08/26/2018 11:55,DYSINGER EAST,23326,704.75,3150,-9999
08/26/2018 11:55,MOSES SOUTH,23319,2145.26,3150,-1600
08/26/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 11:55,SCH - NE - NY,23318,-65.85,1400,-1600
08/26/2018 11:55,SCH - NPX_1385,325277,129,200,-200
08/26/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 11:55,SCH - OH - NY,23317,735.21,1900,-1750
08/26/2018 11:55,SCH - PJ - NY,23316,122.37,1800,-1100
08/26/2018 11:55,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 11:55,SPR/DUN-SOUTH,23320,2780.45,4350,-9999
08/26/2018 11:55,TOTAL EAST,23314,3370.82,6800,-9999
08/26/2018 11:55,UPNY CONED,23315,2581.25,5700,-9999
08/26/2018 11:55,WEST CENTRAL,23312,-62.55,9999,-9999
08/26/2018 12:00,CENTRAL EAST - VC,23330,1850.81,2400,-9999
08/26/2018 12:00,DYSINGER EAST,23326,712.82,3150,-9999
08/26/2018 12:00,MOSES SOUTH,23319,2172.14,3150,-1600
08/26/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 12:00,SCH - NE - NY,23318,-46.72,1400,-1600
08/26/2018 12:00,SCH - NPX_1385,325277,151,200,-200
08/26/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 12:00,SCH - OH - NY,23317,715.43,1900,-1750
08/26/2018 12:00,SCH - PJ - NY,23316,119.61,1800,-1100
08/26/2018 12:00,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 12:00,SPR/DUN-SOUTH,23320,2745.07,4350,-9999
08/26/2018 12:00,TOTAL EAST,23314,3314.73,6800,-9999
08/26/2018 12:00,UPNY CONED,23315,2545.75,5700,-9999
08/26/2018 12:00,WEST CENTRAL,23312,-60.51,9999,-9999
08/26/2018 12:05,CENTRAL EAST - VC,23330,1790.98,2400,-9999
08/26/2018 12:05,DYSINGER EAST,23326,621.2,3150,-9999
08/26/2018 12:05,MOSES SOUTH,23319,2177.01,3150,-1600
08/26/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 12:05,SCH - NE - NY,23318,-27.79,1400,-1600
08/26/2018 12:05,SCH - NPX_1385,325277,173,200,-200
08/26/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 12:05,SCH - OH - NY,23317,695.3,1900,-1750
08/26/2018 12:05,SCH - PJ - NY,23316,117.59,1800,-1100
08/26/2018 12:05,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 12:05,SPR/DUN-SOUTH,23320,2690.96,4350,-9999
08/26/2018 12:05,TOTAL EAST,23314,3283.4,6800,-9999
08/26/2018 12:05,UPNY CONED,23315,2491.33,5700,-9999
08/26/2018 12:05,WEST CENTRAL,23312,-153.74,9999,-9999
08/26/2018 12:10,CENTRAL EAST - VC,23330,1759.6,2400,-9999
08/26/2018 12:10,DYSINGER EAST,23326,615.22,3150,-9999
08/26/2018 12:10,MOSES SOUTH,23319,2179.96,3150,-1600
08/26/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 12:10,SCH - NE - NY,23318,-27.66,1400,-1600
08/26/2018 12:10,SCH - NPX_1385,325277,173,200,-200
08/26/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 12:10,SCH - OH - NY,23317,695.44,1900,-1750
08/26/2018 12:10,SCH - PJ - NY,23316,117.21,1800,-1100
08/26/2018 12:10,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 12:10,SPR/DUN-SOUTH,23320,2644.81,4350,-9999
08/26/2018 12:10,TOTAL EAST,23314,3269.52,6800,-9999
08/26/2018 12:10,UPNY CONED,23315,2454.06,5700,-9999
08/26/2018 12:10,WEST CENTRAL,23312,-165.38,9999,-9999
08/26/2018 12:15,CENTRAL EAST - VC,23330,1885.26,2400,-9999
08/26/2018 12:15,DYSINGER EAST,23326,646.71,3150,-9999
08/26/2018 12:15,MOSES SOUTH,23319,2347.21,3150,-1600
08/26/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 12:15,SCH - NE - NY,23318,-27.72,1400,-1600
08/26/2018 12:15,SCH - NPX_1385,325277,173,200,-200
08/26/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 12:15,SCH - OH - NY,23317,695.04,1900,-1750
08/26/2018 12:15,SCH - PJ - NY,23316,118.01,1800,-1100
08/26/2018 12:15,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 12:15,SPR/DUN-SOUTH,23320,2727.29,4350,-9999
08/26/2018 12:15,TOTAL EAST,23314,3309.73,6800,-9999
08/26/2018 12:15,UPNY CONED,23315,2539.21,5700,-9999
08/26/2018 12:15,WEST CENTRAL,23312,-138.53,9999,-9999
08/26/2018 12:20,CENTRAL EAST - VC,23330,1815.41,2400,-9999
08/26/2018 12:20,DYSINGER EAST,23326,809.32,3150,-9999
08/26/2018 12:20,MOSES SOUTH,23319,2158.26,3150,-1600
08/26/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 12:20,SCH - NE - NY,23318,-27.75,1400,-1600
08/26/2018 12:20,SCH - NPX_1385,325277,173,200,-200
08/26/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 12:20,SCH - OH - NY,23317,695.52,1900,-1750
08/26/2018 12:20,SCH - PJ - NY,23316,117.61,1800,-1100
08/26/2018 12:20,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 12:20,SPR/DUN-SOUTH,23320,2661.19,4350,-9999
08/26/2018 12:20,TOTAL EAST,23314,3278.53,6800,-9999
08/26/2018 12:20,UPNY CONED,23315,2478.25,5700,-9999
08/26/2018 12:20,WEST CENTRAL,23312,20.56,9999,-9999
08/26/2018 12:25,CENTRAL EAST - VC,23330,1844.25,2400,-9999
08/26/2018 12:25,DYSINGER EAST,23326,851.88,3150,-9999
08/26/2018 12:25,MOSES SOUTH,23319,2172.69,3150,-1600
08/26/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 12:25,SCH - NE - NY,23318,-27.78,1400,-1600
08/26/2018 12:25,SCH - NPX_1385,325277,173,200,-200
08/26/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 12:25,SCH - OH - NY,23317,695.54,1900,-1750
08/26/2018 12:25,SCH - PJ - NY,23316,117.7,1800,-1100
08/26/2018 12:25,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 12:25,SPR/DUN-SOUTH,23320,2633.81,4350,-9999
08/26/2018 12:25,TOTAL EAST,23314,3264.69,6800,-9999
08/26/2018 12:25,UPNY CONED,23315,2461.97,5700,-9999
08/26/2018 12:25,WEST CENTRAL,23312,53.87,9999,-9999
08/26/2018 12:30,CENTRAL EAST - VC,23330,1856.58,2400,-9999
08/26/2018 12:30,DYSINGER EAST,23326,863.45,3150,-9999
08/26/2018 12:30,MOSES SOUTH,23319,2175.34,3150,-1600
08/26/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 12:30,SCH - NE - NY,23318,-27.79,1400,-1600
08/26/2018 12:30,SCH - NPX_1385,325277,173,200,-200
08/26/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 12:30,SCH - OH - NY,23317,695.54,1900,-1750
08/26/2018 12:30,SCH - PJ - NY,23316,117.99,1800,-1100
08/26/2018 12:30,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 12:30,SPR/DUN-SOUTH,23320,2617.39,4350,-9999
08/26/2018 12:30,TOTAL EAST,23314,3222.52,6800,-9999
08/26/2018 12:30,UPNY CONED,23315,2449.14,5700,-9999
08/26/2018 12:30,WEST CENTRAL,23312,60.54,9999,-9999
08/26/2018 12:35,CENTRAL EAST - VC,23330,1789.28,2400,-9999
08/26/2018 12:35,DYSINGER EAST,23326,811,3150,-9999
08/26/2018 12:35,MOSES SOUTH,23319,2163.43,3150,-1600
08/26/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 12:35,SCH - NE - NY,23318,-27.77,1400,-1600
08/26/2018 12:35,SCH - NPX_1385,325277,173,200,-200
08/26/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 12:35,SCH - OH - NY,23317,695.45,1900,-1750
08/26/2018 12:35,SCH - PJ - NY,23316,117.7,1800,-1100
08/26/2018 12:35,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 12:35,SPR/DUN-SOUTH,23320,2553.98,4350,-9999
08/26/2018 12:35,TOTAL EAST,23314,3232.76,6800,-9999
08/26/2018 12:35,UPNY CONED,23315,2394.05,5700,-9999
08/26/2018 12:35,WEST CENTRAL,23312,2.51,9999,-9999
08/26/2018 12:40,CENTRAL EAST - VC,23330,1800.55,2400,-9999
08/26/2018 12:40,DYSINGER EAST,23326,857.97,3150,-9999
08/26/2018 12:40,MOSES SOUTH,23319,2160.64,3150,-1600
08/26/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 12:40,SCH - NE - NY,23318,-27.75,1400,-1600
08/26/2018 12:40,SCH - NPX_1385,325277,173,200,-200
08/26/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 12:40,SCH - OH - NY,23317,695.53,1900,-1750
08/26/2018 12:40,SCH - PJ - NY,23316,117.16,1800,-1100
08/26/2018 12:40,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 12:40,SPR/DUN-SOUTH,23320,2564.45,4350,-9999
08/26/2018 12:40,TOTAL EAST,23314,3261.73,6800,-9999
08/26/2018 12:40,UPNY CONED,23315,2413.03,5700,-9999
08/26/2018 12:40,WEST CENTRAL,23312,41.2,9999,-9999
08/26/2018 12:45,CENTRAL EAST - VC,23330,1787.64,2400,-9999
08/26/2018 12:45,DYSINGER EAST,23326,845.38,3150,-9999
08/26/2018 12:45,MOSES SOUTH,23319,2157.98,3150,-1600
08/26/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 12:45,SCH - NE - NY,23318,22.31,1400,-1600
08/26/2018 12:45,SCH - NPX_1385,325277,173,200,-200
08/26/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 12:45,SCH - OH - NY,23317,695.53,1900,-1750
08/26/2018 12:45,SCH - PJ - NY,23316,117.48,1800,-1100
08/26/2018 12:45,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 12:45,SPR/DUN-SOUTH,23320,2568.45,4350,-9999
08/26/2018 12:45,TOTAL EAST,23314,3211.54,6800,-9999
08/26/2018 12:45,UPNY CONED,23315,2422.66,5700,-9999
08/26/2018 12:45,WEST CENTRAL,23312,21.51,9999,-9999
08/26/2018 12:50,CENTRAL EAST - VC,23330,1781.17,2400,-9999
08/26/2018 12:50,DYSINGER EAST,23326,823.92,3150,-9999
08/26/2018 12:50,MOSES SOUTH,23319,2158.55,3150,-1600
08/26/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 12:50,SCH - NE - NY,23318,72.42,1400,-1600
08/26/2018 12:50,SCH - NPX_1385,325277,173,200,-200
08/26/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 12:50,SCH - OH - NY,23317,695.55,1900,-1750
08/26/2018 12:50,SCH - PJ - NY,23316,117.94,1800,-1100
08/26/2018 12:50,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 12:50,SPR/DUN-SOUTH,23320,2594.37,4350,-9999
08/26/2018 12:50,TOTAL EAST,23314,3138.67,6800,-9999
08/26/2018 12:50,UPNY CONED,23315,2457.08,5700,-9999
08/26/2018 12:50,WEST CENTRAL,23312,-8.94,9999,-9999
08/26/2018 12:55,CENTRAL EAST - VC,23330,1756.53,2400,-9999
08/26/2018 12:55,DYSINGER EAST,23326,803.32,3150,-9999
08/26/2018 12:55,MOSES SOUTH,23319,2175.4,3150,-1600
08/26/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 12:55,SCH - NE - NY,23318,72.45,1400,-1600
08/26/2018 12:55,SCH - NPX_1385,325277,173,200,-200
08/26/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 12:55,SCH - OH - NY,23317,695.56,1900,-1750
08/26/2018 12:55,SCH - PJ - NY,23316,116.12,1800,-1100
08/26/2018 12:55,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 12:55,SPR/DUN-SOUTH,23320,2582.81,4350,-9999
08/26/2018 12:55,TOTAL EAST,23314,3126.73,6800,-9999
08/26/2018 12:55,UPNY CONED,23315,2443.29,5700,-9999
08/26/2018 12:55,WEST CENTRAL,23312,-35.78,9999,-9999
08/26/2018 13:00,CENTRAL EAST - VC,23330,1747.71,2400,-9999
08/26/2018 13:00,DYSINGER EAST,23326,823.38,3150,-9999
08/26/2018 13:00,MOSES SOUTH,23319,2166.28,3150,-1600
08/26/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 13:00,SCH - NE - NY,23318,134.5,1400,-1600
08/26/2018 13:00,SCH - NPX_1385,325277,186,200,-200
08/26/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 13:00,SCH - OH - NY,23317,695.56,1900,-1750
08/26/2018 13:00,SCH - PJ - NY,23316,89.66,1800,-1100
08/26/2018 13:00,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 13:00,SPR/DUN-SOUTH,23320,2668.77,4350,-9999
08/26/2018 13:00,TOTAL EAST,23314,3110.27,6800,-9999
08/26/2018 13:00,UPNY CONED,23315,2530.14,5700,-9999
08/26/2018 13:00,WEST CENTRAL,23312,-19.91,9999,-9999
08/26/2018 13:05,CENTRAL EAST - VC,23330,1740.66,2400,-9999
08/26/2018 13:05,DYSINGER EAST,23326,820.02,3150,-9999
08/26/2018 13:05,MOSES SOUTH,23319,2169.05,3150,-1600
08/26/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 13:05,SCH - NE - NY,23318,197.56,1400,-1600
08/26/2018 13:05,SCH - NPX_1385,325277,200,200,-200
08/26/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 13:05,SCH - OH - NY,23317,695.58,1900,-1750
08/26/2018 13:05,SCH - PJ - NY,23316,60.36,1800,-1100
08/26/2018 13:05,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 13:05,SPR/DUN-SOUTH,23320,2712.28,4350,-9999
08/26/2018 13:05,TOTAL EAST,23314,3055.94,6800,-9999
08/26/2018 13:05,UPNY CONED,23315,2570.39,5700,-9999
08/26/2018 13:05,WEST CENTRAL,23312,-26.21,9999,-9999
08/26/2018 13:10,CENTRAL EAST - VC,23330,1755.72,2400,-9999
08/26/2018 13:10,DYSINGER EAST,23326,855.06,3150,-9999
08/26/2018 13:10,MOSES SOUTH,23319,2170.96,3150,-1600
08/26/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 13:10,SCH - NE - NY,23318,197.49,1400,-1600
08/26/2018 13:10,SCH - NPX_1385,325277,200,200,-200
08/26/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 13:10,SCH - OH - NY,23317,695.66,1900,-1750
08/26/2018 13:10,SCH - PJ - NY,23316,61.97,1800,-1100
